56379403823753994240.000000 46154012682984243200.000000 39793657399396499456.000000
11655940174509197312.000000 62911285249493770240.000000 5978986710320777216.000000
76485104099581460480.000000 46338895978053165056.000000 75736097980600451072.000000
4369698168641938944.000000 40972947872403800064.000000 90824713856736985088.000000
14004211995952588800.000000 93183891367072808960.000000 15565391301159049216.000000
83775730946080063488.000000 40868641967056691200.000000 67873778800549208064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272066441216.000000
23658271993987842048.000000 81200678928556523520.000000 29422416230984589312.000000
83256662523977154560.000000 94314401889549418496.000000 38700597434837622784.000000
84614884045867188224.000000 50999133046373285888.000000 22264620263806177280.000000
48216589981835108352.000000 38898232046659641344.000000 52825732144803471360.000000
9684951293449046016.000000 84877868302779940864.000000 42144951066716790784.000000
8591190501491507200.000000 28055450162923380736.000000 91644525859315286016.000000
12572442076034279424.000000 36084131501299331072.000000 82119218919279132672.000000
53984941831128350720.000000 29454848855148376064.000000 66955819163470635008.000000
82193719372908249088.000000 25286852891906551808.000000 72639598656668688384.000000
30243199020483522560.000000 92472960668286976000.000000 88908355471383412736.000000
80400020905973923840.000000 43412052532286873600.000000 8485993855343651840.000000
50282674704586383360.000000 62885421167406620672.000000 43914533209627435008.000000
16043380309841557504.000000 55938221424565231616.000000 83902261444485267456.000000
98692399555962044416.000000 65499707882444955648.000000 82200144832323747840.000000
74784852601672187904.000000 2775669361725482496.000000 37705024321017733120.000000
59684563404543074304.000000 34636810128525008896.000000 77737040367932047360.000000
4513899776093392896.000000 96724881984844562432.000000 63395532557489987584.000000
94270796568311414784.000000 50678874608035659776.000000 6180343896335825920.000000
98802767994809139200.000000 23564358327906975744.000000 84906175960722997248.000000
77114910269957226496.000000 80744909896587575296.000000 44597589020502482944.000000
6911746494329572352.000000 44570109684311031808.000000 90563160927800344576.000000
7062504408819486720.000000 31232918355743473664.000000 18677287293217538048.000000
44156679394433646592.000000 90647029176064868352.000000 8479029171637988352.000000
7856794353411540992.000000 3734461048296247296.000000 19781813648519872512.000000
98837483318582607872.000000 53630954143188508672.000000 46993012282372751360.000000
46714250068800765952.000000 38767397040292069376.000000 55140151540132790272.000000
3170534106116469248.000000 76018928668658958336.000000 89417204931650764800.000000
27788610719287836672.000000 92190030526841651200.000000 35051478091554291712.000000
46866524768274817024.000000 73054569469734191104.000000 43887345247456698368.000000
76932126194577129472.000000 40535505925212643328.000000 82320269396807155712.000000
94906115800712462336.000000 20640988964346523648.000000 3081933386785249280.000000
38112229593381322752.000000 54745276609782136832.000000 15863583884444436480.000000
54732180192630390784.000000 19026738177071669248.000000 59235379145699229696.000000
160141966112020160.000000 38117624131213238272.000000 14393672114552635392.000000
98275397758058397696.000000 68451392397054418944.000000 82888115453870440448.000000
75467017689911066624.000000 41214054980073226240.000000 51813003841595949056.000000
6024082264152738816.000000 16726759362615941120.000000 69630068666430218240.000000
70982140218786422784.000000 29760121945353482240.000000 28547014113432055808.000000
84697696743981236224.000000 32246563246445748224.000000 52645591547040202752.000000
70876806763339243520.000000 71213317257784385536.000000 5273007339595298816.000000
13736338634488025088.000000 97384154473040379904.000000 75820709211705229312.000000
79538845459595345920.000000 6944554152418198528.000000 79602209284583800832.000000
22683075531523526656.000000 10410288646187163648.000000 47236670952068243456.000000
90236797928892792832.000000 77464040125496770560.000000 89937787328507854848.000000
45022469145921486848.000000 86938715725498466304.000000 96073216075330306048.000000
87482721403602993152.000000 46470207493637464064.000000 70707683274098130944.000000
581147632230968448.000000 30958998004932431872.000000 93361987925614624768.000000
29756239802515636224.000000 27125670498878681088.000000 24863848447983783936.000000
52852008760930091008.000000 44913174960763379712.000000 59157788765739204608.000000
49828881405382287360.000000 76547838278777552896.000000 12450392328256966656.000000
69409758366379769856.000000 14791541134914568192.000000 12858372794248185856.000000
13280682330504294400.000000 92390388609899806720.000000 19114149777110044672.000000
42659378117053915136.000000 52790664409309143040.000000 61768604768843866112.000000
91884242099779026944.000000 60540597862017261568.000000 38898010725644353536.000000
24420547131654451200.000000 32836925461576249344.000000 66727816313745072128.000000
64582563691210293248.000000 96403251663821537280.000000 32566497598935912448.000000
17523780955596265472.000000 31147865149558034432.000000 93713448335291727872.000000
27035584365758140416.000000 79619237805693665280.000000 3359220684084785664.000000
49764036688825950208.000000 30208405581353517056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876504559616.000000 37139093476767424512.000000
46750379331442466816.000000 33911112573120450560.000000 93081228257021198336.000000
10084897618942605312.000000 98509137572292001792.000000 85615220073786998784.000000
72942226514477408256.000000 44261878636890939392.000000 57172349784515403776.000000
4862127637874812928.000000 80792203634327814144.000000 68601513059120660480.000000
32013819134231949312.000000 48474915642370072576.000000 22791742294205329408.000000
93920366607813984256.000000 494954095920474368.000000 11360621394011320320.000000
27531550796395167744.000000 98649914527409307648.000000 30457757502927097856.000000
99310708460431605760.000000 57822898054127525888.000000 9514639028113825792.000000
38097017769977339904.000000 58286543110298951680.000000 74548190695925514240.000000
37931355708295741440.000000 68988302226290270208.000000 91005918791908130816.000000
89139464921716473856.000000 34989855098797350912.000000 92725486088414363648.000000
51800011103300550656.000000 89956700206206009344.000000 25681093992587984896.000000
34210450368534290432.000000 51433556254691663872.000000 68131006058680500224.000000
73216735195243700224.000000 50541571781440626688.000000 57553384578155110400.000000
21757023325155016704.000000 40964657459249143808.000000 59208917145941680128.000000
62013207850186063872.000000 14805746901727965184.000000 67526756661842894848.000000
42218643427020849152.000000 85825817076928102400.000000 22542507929930862592.000000
42409834601549864960.000000 86752779509113110528.000000 50107798732814852096.000000
16452665617566277632.000000 56132882679498317824.000000 44535290143124979712.000000
79845913283659382784.000000 59597702889470377984.000000 12423728030476511232.000000
13199338198450073600.000000 89006789405566844928.000000 61149835194110337024.000000
40265428715883438080.000000 60245982583788625920.000000 41163235772791783424.000000
45231612730290421760.000000 20609879341796454400.000000 30941078937707487232.000000
55920632471743209472.000000 39609167511164084224.000000 25123614716081668096.000000
17067852628697366528.000000 29497185291884507136.000000 69435578955204788224.000000
88179944747162910720.000000 58519541685737496576.000000 21918917908457472000.000000
40576833214028709888.000000 47119068828718080000.000000 89357628843342102528.000000
55411793680055427072.000000 56113852745804398592.000000 25874953402111094784.000000
62668036219288690688.000000 19114307941383155712.000000 61797007817671434240.000000
65825222514176196608.000000 42694041124261593088.000000 20865289747228176384.000000
51294556833958010880.000000 2477992105689944576.000000 54926737388015976448.000000
46826725836032524288.000000 3549091443945317888.000000 3045680613871545856.000000
94450896308911472640.000000 38620384214597804032.000000 93287013507377758208.000000
82000518148113203200.000000 63817996936946393088.000000 47851737322324869120.000000
28166681963876585472.000000 60118062937011970048.000000 47141658632176926720.000000
75743352488979922944.000000 20507381893645418496.000000 19314313472968351744.000000
60793394791610368000.000000 64187232636230598656.000000 68609650501331656704.000000
60781294479621734400.000000 45269551372572262400.000000 80935908188882272256.000000
41466374423720812544.000000 95497689736620736512.000000 37790477500380553216.000000
13760402876537509888.000000 79983646581619474432.000000 11664464935424083968.000000
65480273690250625024.000000 49967886973775880192.000000 3323134210264879616.000000
62635768507321614336.000000 8427451325236508672.000000 19720813387185053696.000000
28049850419182628864.000000 18130872442267348992.000000 25602614814032289792.000000
88652739695950381056.000000 31769067766204768256.000000 68552528413048848384.000000
3703601159600433664.000000 52239781322235650048.000000 948821026795725824.000000
37768908610284969984.000000 81049449705335619584.000000 69887458612064231424.000000
78835549263802499072.000000 88518129509773819904.000000 97623065150916345856.000000
95692423811978412032.000000 15699930960779096064.000000 66712817282694062080.000000
14502235871335792640.000000 33521202902486720512.000000 21011628441522458624.000000
42904225318885212160.000000 58720918587171782656.000000 74111332746234855424.000000
5107311459028055040.000000 55680117837940031488.000000 36783367487949070336.000000
28296944274061934592.000000 31435763055574073344.000000 87397821798914064384.000000
62483460695163723776.000000 75327862768173154304.000000 59992995910768918528.000000
24780579963020333056.000000 38101222351382888448.000000 48895501137026252800.000000
15648418263731808256.000000 10787524646888783872.000000 66716582762984546304.000000
47901974077059039232.000000 50446690057516679168.000000 95632438920968093696.000000
42067274104629985280.000000 84996133900733759488.000000 70406820499551363072.000000
39416216573681999872.000000 73476928842926342144.000000 40700129959118823424.000000
41469512829674250240.000000 65862599825490157568.000000 15634050119218376704.000000
33914117706226708480.000000 93797004134022774784.000000 3748823828785479680.000000
74804162129891655680.000000 26187947445311631360.000000 26284542652977094656.000000
75982344479050481664.000000 25981291783074353152.000000 61503736349514366976.000000
51117060305937432576.000000 71725118722700582912.000000 2657666829582219776.000000
83756176738680520704.000000 1928270623896995072.000000 19839180864533757952.000000
44993040772915281920.000000 74048248362549903360.000000 79807593634442936320.000000
73603880520511463424.000000 55105145137583980544.000000 76780100608885571584.000000
2691440788598249472.000000 57875766154596245504.000000 47735648097568120832.000000
7117233713444569088.000000 19469667205925351424.000000 99556539058102337536.000000
78923086885689409536.000000 66530753839350120448.000000 86826430158752694272.000000
15877462983400056832.000000 52562299370040868864.000000 49356041389444374528.000000
95394691601680498688.000000 33461497394618191872.000000 61240045242943668224.000000
53692116764709920768.000000 24072301533171204096.000000 34236693567190679552.000000
94657866089694314496.000000 50261155232428441600.000000 99366728695213473792.000000
67201429478046982144.000000 16239479092313200640.000000 26149357251869003776.000000
17717280983782998016.000000 3841975108453321728.000000 18480017126779826176.000000
78568605434062962688.000000 85664620416569491456.000000 79862420149020344320.000000
30007608083108372480.000000 51560760648569593856.000000 62907595476781752320.000000
80876492968184528896.000000 53804650111898148864.000000 91368482755475406848.000000
97145768984387141632.000000 82639092014579810304.000000 99972971967511756800.000000
56712886700218802176.000000 12044594228062969856.000000 35686789822673350656.000000
28088027253328822272.000000 7458038930504088576.000000 47484666919753449472.000000
70456467801533865984.000000 2251358044302680064.000000 54427208746297294848.000000
58772590112816939008.000000 18819149564691353600.000000 21548997310705254400.000000
29090987952832315392.000000 61277399322389774336.000000 55651355626672865280.000000
87960136281141526528.000000 7150578236689211392.000000 27740358916637126656.000000
7175556075819704320.000000 744804060868882688.000000 13013165092711602176.000000
45866708358713294848.000000 27408722754811629568.000000 10469790891339296768.000000
44665857128808218624.000000 58561904025920258048.000000 185771512204077472.000000
5012860546347114496.000000 43558657509006901248.000000 20660178838662713344.000000
53007615729328488448.000000 45739841518894735360.000000 32129528716857454592.000000
19198692782206009344.000000 28578681095934308352.000000 89652303002662141952.000000
70214056651048747008.000000 16953965440745504768.000000 8648812783451813888.000000
83094463983303147520.000000 57538745408223281152.000000 37588058415152029696.000000
40206075666918924288.000000 7226277998325129216.000000 33695250244197974016.000000
71281869593652510720.000000 23233002616729636864.000000 72737225545854566400.000000
87099790969803325440.000000 8811641557323659264.000000 59859420403341959168.000000
85092351867757166592.000000 29089710085777481728.000000 88897725059263315968.000000
8876968784207228928.000000 53553955632690798592.000000 90224337085662445568.000000
3525945803254951936.000000 90951780684292505600.000000 94213358054110789632.000000
96468468579810344960.000000 28264160662735994880.000000 22641500919881482240.000000
9706053241456433152.000000 73139133208411742208.000000 70768881798773104640.000000
46564183310822981632.000000 31007519935207206912.000000 97180206759521107968.000000
9951981926388135936.000000 60470947241217482752.000000 7749320975358814208.000000
16714419988030734336.000000 27542065892822683648.000000 36108288760733937664.000000
11857324782878097408.000000 78964436270527283200.000000 25677412623746412544.000000
81170308469786607616.000000 94422721430548217856.000000 9350047163124140032.000000
48885967431927513088.000000 97117689516235096064.000000 13430812386271313920.000000
59298537676215230464.000000 63726375368750620672.000000 16683943445877426176.000000
45891384237736361984.000000 96863500214061236224.000000 55945594118613114880.000000
77666322519882137600.000000 13872684680773992448.000000 18729714579719745536.000000
27725696864871895040.000000 47147800249968345088.000000 15304213205051344896.000000
50212439162063044608.000000 31167096335505338368.000000 66800626801177526272.000000
84345450273219575808.000000 47332314229173698560.000000 94128447564678873088.000000
29107933135408746496.000000 75561592855822221312.000000 42863197959669653504.000000
3879582425696326656.000000 73132987105617051648.000000 469757655484886592.000000
42467200234621747200.000000 87107769017783058432.000000 50800195779562987520.000000
54030924287936724992.000000 48519142177110622208.000000 22295483621382037504.000000
34249631024365637632.000000 46689134207831597056.000000 74931152374967320576.000000
81196764086323838976.000000 8800975175626255360.000000 27084245454829703168.000000
78308914177705164800.000000 28571949372345315328.000000 93236674457677742080.000000
39875962630575538176.000000 83482863155040387072.000000 50015032767009243136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601520787456.000000
77323991270076776448.000000 99132846511182741504.000000 20776180040430972928.000000
61700550867903422464.000000 6846717611454872576.000000 87576680946897911808.000000
1165974517938778368.000000 3442115921469972480.000000 18714577521460346880.000000
73888801085903978496.000000 14383822932324573184.000000 32449108444500512768.000000
2498392467011584000.000000 33438942728580861952.000000 24204214589722677248.000000
76489193770839998464.000000 31293207163557326848.000000 82575633300461486080.000000
22989376365308051456.000000 12229619071803557888.000000 73091513078470008832.000000
27803862078995468288.000000 46227011495718322176.000000 99622783717559468032.000000
43119840858087866368.000000 82030251241312059392.000000 67208673438649057280.000000
47087480182887243776.000000 68665488272912039936.000000 76262197051925725184.000000
88345999077206458368.000000 63991068937708969984.000000 29178276949727088640.000000
29893595237912698880.000000 57555802349595058176.000000 19679887194631217152.000000
7877134388575547392.000000 21905253993794727936.000000 26894203073230086144.000000
28835597460350459904.000000 82140347333782650880.000000 26494007278231957504.000000
505511992739850368.000000 4303826969658207744.000000 33775665120178216960.000000
43745992073896878080.000000 18501283522260287488.000000 94483226366521393152.000000
36749351688073711616.000000 53051370021119451136.000000 44616101862653984768.000000
72582927887137808384.000000 96104056389415419904.000000 29658835933102211072.000000
4642616965927202816.000000 61921228597293260800.000000 51854596713044967424.000000
43249281458741231616.000000 71778165592279638016.000000 86171707099592818688.000000
46097904873390276608.000000 42996331971265970176.000000 62112373751056646144.000000
6971970226426814464.000000 50624709178997211136.000000 21887693750783025152.000000
63922685305777897472.000000 7395784683321350144.000000 93562966436649254912.000000
22620241136694157312.000000 35787435483650146304.000000 35890472690650886144.000000
62634352807466803200.000000 54049004059321139200.000000 70914262205080354816.000000
53778701358013915136.000000 74933401539447128064.000000 3349752152020334080.000000
63667187806412308480.000000 10148065554035924992.000000 25496192587898355712.000000
18309590027240591360.000000 92557295117317931008.000000 23983319162365894656.000000
19058722548755861504.000000 77893985397285044224.000000 2469303180302118400.000000
85937338453671116800.000000 57805648832234086400.000000 49238178822825107456.000000
65490139633558323200.000000 34479308683139137536.000000 67264678065553760256.000000
33506314171676246016.000000 34544712359575400448.000000 15834208309216391168.000000
22550597036728881152.000000 59412083740364447744.000000 2806481672625308672.000000
55034619978546225152.000000 30839693205199773696.000000 45125445713884659712.000000
7042077656872261632.000000 66327967428740038656.000000 4360936642193529856.000000
22527609254976663552.000000 63291923070877302784.000000 48705066158140448768.000000
78413148022134226944.000000 33908803262533328896.000000 93219972212681457664.000000
58025825036145033216.000000 45611141126047309824.000000 78295925864024702976.000000
96522734696243691520.000000 59148678794837647360.000000 70847850158067957760.000000
69811922580078804992.000000 98419746034875662336.000000 97575485669494194176.000000
43093788750996684800.000000 47590835916386238464.000000 26560879108300341248.000000
46982773099717795840.000000 89429871348023345152.000000 2938602966656584704.000000
30697225079124955136.000000 14268736940682086400.000000 41684969840199426048.000000
82226764163125592064.000000 89041521168645783552.000000 51009885810350571520.000000
31748094019395940352.000000 33567044373310078976.000000 19799974621360750592.000000
84481817649883987968.000000 42586051188288716800.000000 89245330425392152576.000000
3555773131514495488.000000 47371610624456867840.000000 87181679180376555520.000000
78464711271776763904.000000 16980011928259817472.000000 649761212203479936.000000
13629192407052371968.000000 24500163341173067776.000000 52952597953355489280.000000
31041462247130808320.000000 40454110779633410048.000000 89065278575591784448.000000
35905825025076064256.000000 55450844184740544512.000000 94065824973638467584.000000
59344412466158747648.000000 49537473537059848192.000000 97537186772940455936.000000
88194384302066335744.000000 58558498262695419904.000000 4184499032904550912.000000
95203366487356227584.000000 59593399909849145344.000000 99154648665108135936.000000
34939871321502851072.000000 70693202604190670848.000000 24110495552157020160.000000
42096027170013700096.000000 5285788063062140928.000000 68400530555593801728.000000
51715183430980157440.000000 88196169081778749440.000000 40387016369132716032.000000
33319032798800420864.000000 65626324861400842240.000000 87572514086762086400.000000
4772998618133827584.000000 86584815673620463616.000000 85960900097576517632.000000
639143214716206208.000000 42928431734458548224.000000 56861530787820888064.000000
59225526757554954240.000000 17170036330347663360.000000 99065665637913985024.000000
21595325713508020224.000000 50809656345374539776.000000 53428610666111123456.000000
5499946927797382144.000000 87826670186298064896.000000 82249598898552307712.000000
60808938785442226176.000000 30350393117759447040.000000 45827092842640310272.000000
27150666519089623040.000000 21763528194498199552.000000 61630191466448363520.000000
41193647753454829568.000000 88695087559618510848.000000 89456568619793530880.000000
57804402914740363264.000000 31316611184830193664.000000 85222478531611738112.000000
89284734562880421888.000000 12503812656961492992.000000 34057047656626696192.000000
10037464849715433472.000000 3521118937421033984.000000 34021785379804692480.000000
67746467643221573632.000000 31277136074580688896.000000 11505062945564706816.000000
70689602753529503744.000000 59664579258675798016.000000 44939590064552394752.000000
40495140910599307264.000000 47558210720870899712.000000 61800436138805035008.000000
61688038452214890496.000000 82740597676811649024.000000 67244005193355837440.000000
84681749878601744384.000000 85488133138992676864.000000 64772993753720586240.000000
35595620591263858688.000000 18838618266572234752.000000 57099534845303046144.000000
92354708153019727872.000000 73791307871982059520.000000 21658958679627309056.000000
2341354694285766144.000000 57504657652243808256.000000 27967637770148630528.000000
48355048811930304512.000000 23563180876539453440.000000 72806062510708301824.000000
14156414431788980224.000000 30659057294738374656.000000 20302050938926022656.000000
84534003261560553472.000000 6407261147239830528.000000 59353473871436693504.000000
97728103977372352512.000000 57044391167225348096.000000 41109780764798984192.000000
35078527997929201664.000000 29702365337429229568.000000 60668673579478212608.000000
69461018244078157824.000000 89169939936627671040.000000 49598828613579898880.000000
96692581608350629888.000000 54132201866558201856.000000 25257628965603368960.000000
42454859641637715968.000000 13618565103270780928.000000 27973665920410124288.000000
22738794748614590464.000000 26563086654860328960.000000 30678238379562397696.000000
35572329051940646912.000000 38923191321917898752.000000 74542633837112344576.000000
8276654868894418944.000000 39063443659218993152.000000 76148571892125073408.000000
46699370189669171200.000000 73167106672568786944.000000 81865804986978631680.000000
31878177846425636864.000000 61124738301231374336.000000 39095568607390056448.000000
65584162852668506112.000000 94206644615753629696.000000 80801461746593742848.000000
65175430847337136128.000000 1196048632209089792.000000 58360256752526712832.000000
56397832934942777344.000000 7009095173689243648.000000 10615623878815797248.000000
89692522076958228480.000000 54014017417370640384.000000 75290560530813075456.000000
64881827459739680768.000000 29496478056477958144.000000 63396464349008379904.000000
47673180304698974208.000000 80142410587040006144.000000 75097549111924244480.000000
57864148015312216064.000000 9631071373722939392.000000 28148634701121290240.000000
18860879943662288896.000000 24132023184225918976.000000 24309461613277306880.000000
84697022052319494144.000000 42586622162760835072.000000 71971166445254304.000000
55686449929875972096.000000 53752167388081012736.000000 39538614559071682560.000000
17314852231696175104.000000 63636883239706075136.000000 35176672574854303744.000000
5113666311025916928.000000 92944092952073158656.000000 42811819697225547776.000000
11148891884447148032.000000 67841414260761968640.000000 80842968167985037312.000000
87263687654597328896.000000 59376327723448770560.000000 44677134439661363200.000000
23319453587256778752.000000 542842364471824640.000000 24832208349154615296.000000
18504129322162941952.000000 93643398677314289664.000000 88767728620923453440.000000
54756127940974690304.000000 96732192346279837696.000000 75197915262638751744.000000
6290071959585476608.000000 82335198114351759360.000000 17125526432618616832.000000
86626300150307995648.000000 60509840990718066688.000000 99901796990015029248.000000
4543650168050019328.000000 58003128490060791808.000000 30927749955690033152.000000
79318964631487496192.000000 37844342274614992896.000000 43946731558281019392.000000
47421001182032715776.000000 70897516501223030784.000000 96959513990689931264.000000
6457315280118439936.000000 82536054904023351296.000000 44555786215225114624.000000
37755186046753308672.000000 53162637082763034624.000000 51638427467881185280.000000
74261654545229709312.000000 76412041585837621248.000000 54498477621183848448.000000
71363756368365551616.000000 65432979113053437952.000000 2591239603336707072.000000
83802036759555784704.000000 1449017022863159040.000000 45603237756621250560.000000
24371550195621163008.000000 45814734022978650112.000000 96468292261849923584.000000
39539390365414481920.000000 66709452951676280832.000000 15338387181021634560.000000
75682327492447322112.000000 97155575113553739776.000000 23681917727264088064.000000
15574515647278782464.000000 83143122443639898112.000000 39722865789142466560.000000
20735433382579978240.000000 79382832786221203456.000000 57846247624357330944.000000
40369602708019216384.000000 30243162660989165568.000000 69403923481612894208.000000
55752762190047289344.000000 34590553261663514624.000000 44272960205510909952.000000
60058876604743974912.000000 44605148394489348096.000000 93637616221435723776.000000
62794358687144222720.000000 31556056887978553344.000000 5807253209641064448.000000
79236539183230205952.000000 53766473876296507392.000000 13254547447682719744.000000
55152526867664609280.000000 1166789063404028416.000000 20639557999709605888.000000
5583495506984805376.000000 92631694512379740160.000000 50237293346117443584.000000
63336678038703824896.000000 85313745704326758400.000000 91019410070404153344.000000
31120078861868781568.000000 68305158512405151744.000000 44936247298514034688.000000
62891460666260242432.000000 14645318709540620288.000000 46810339624890826752.000000
54281061132912508928.000000 401666759040086720.000000 90632728195348643840.000000
81917617091107356672.000000 88561903331347660800.000000 25372756316060246016.000000
85790107308905644032.000000 79506897944858673152.000000 68864658177412726784.000000
63984255375444402176.000000 13148990356821354496.000000 83819841396260487168.000000
7458955668248263680.000000 4657116513135379456.000000 65705267187257049088.000000
56699032439469850624.000000 82448323045683609600.000000 30693683629632356352.000000
9099617217789480960.000000 73476776979438297088.000000 56807943930513293312.000000
38948733336793604096.000000 38279844508947537920.000000 12849136774550194176.000000
26469847049876037632.000000 93856376033573470208.000000 17140549994435704832.000000
49690179504315604992.000000 93865626676998651904.000000 56669025856179109888.000000
2816138924290698752.000000 60414341854174691328.000000 32915543275062947840.000000
85201563376058777600.000000 40128814150997327872.000000 56490097091492175872.000000
65106071630922571776.000000 1927469491952053760.000000 73567175373780221952.000000
10991271793228259328.000000 60978554668891799552.000000 9495489795424270336.000000
2734797888541723648.000000 68111380281829482496.000000 73505262466305638400.000000
59524960588895232000.000000 28282188156019449856.000000 96634586070658252800.000000
1182055323513773056.000000 28337241817882501120.000000 81613288119682924544.000000
26880123338456276992.000000 8923911353860081664.000000 1199284549978295296.000000
85713350318781530112.000000 57641792055382089728.000000 64425191822806122496.000000
29569173477404884992.000000 63272887307960279040.000000 82246949815237115904.000000
64865593265404755968.000000 81715760384386465792.000000 44102480975301197824.000000
72658522234067132416.000000 89765321621492514816.000000 61707159787351179264.000000
75107790053718933504.000000 68497107323847065600.000000 44976036885913288704.000000
12965773936846598144.000000 55604237471501606912.000000 86391339780630560768.000000
45234631429204885504.000000 41186534731930165248.000000 89619836240438378496.000000
14639365958717675520.000000 72979629584636174336.000000 91264181547572117504.000000
54496500205533962240.000000 49142102310821879808.000000 67550812571558535168.000000
93621088414500143104.000000 17766854112792678400.000000 1702640991770846464.000000
15620637787630034944.000000 6088198554689696768.000000 51135163783212335104.000000
9421222572091516928.000000 69227231048179081216.000000 34618171727610003456.000000
34445340132028162048.000000 28004548723875319808.000000 16978806869450350592.000000
