7917202315569392640.000000 15407759424676395008.000000 96608445386623451136.000000
11931395150701828096.000000 14500345286284728320.000000 64110290783592775680.000000
37029202841028837376.000000 39230257698615377920.000000 37681261756660924416.000000
56794258952305573888.000000 56525935735817740288.000000 58567151169642979328.000000
58597034277926576128.000000 97062944590464892928.000000 25082111813742166016.000000
95872554967439867904.000000 4102365848280822784.000000 15503055591514488832.000000
1216551680246106112.000000 51181353635757252608.000000 65348184905359966208.000000
88933761871792947200.000000 94371255438233518080.000000 71339953318664249344.000000
58377834751159353344.000000 66397316111332450304.000000 11825702573902811136.000000
41163645330279374848.000000 73918331058792742912.000000 84322631105300332544.000000
35667930166183436288.000000 73017188449230790656.000000 74088534564994170880.000000
22337911889724362752.000000 10561738890426073088.000000 45355995047745142784.000000
90686660926736236544.000000 10975568173239203840.000000 90398213458952634368.000000
81768823346557845504.000000 63394024411862908928.000000 91149241676007325696.000000
23220209940083474432.000000 44398132806802128896.000000 65863355973037555712.000000
80437613406557585408.000000 21146418852949106688.000000 86159771776369213440.000000
92539555434956718080.000000 48352410982061228032.000000 26084607753650925568.000000
73174973544226668544.000000 3634868085416437248.000000 3338990631035390976.000000
49562876472073953280.000000 73316998949443108864.000000 21346678883956764672.000000
64484406969734553600.000000 64487825582794440704.000000 61597126886260891648.000000
9268938865584871424.000000 34741934028564119552.000000 40387737635796500480.000000
94090674925959020544.000000 9049905502124677120.000000 20456145446831923200.000000
27872059453643223040.000000 40349614110321811456.000000 3376525405682902016.000000
60362547776771473408.000000 46428500244169580544.000000 27326381535700549632.000000
56379403824934133760.000000 46154012685007339520.000000 39793657400745230336.000000
11655940176068667392.000000 62911285250336727040.000000 5978986712301725696.000000
76485104099918643200.000000 46338895978221756416.000000 75736097982286364672.000000
4369698170074965504.000000 40972947872572391424.000000 90824713857074167808.000000
14004211998017832960.000000 93183891368421539840.000000 15565391301454084096.000000
83775730947428794368.000000 40868641968405422080.000000 67873778801897938944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273415172096.000000
23658271994409320448.000000 81200678928893706240.000000 29422416231406067712.000000
83256662525325885440.000000 94314401891235332096.000000 38700597436017762304.000000
84614884045867188224.000000 50999133047384834048.000000 22264620264902021120.000000
48216589983858204672.000000 38898232046996824064.000000 52825732145140654080.000000
9684951293491193856.000000 84877868303454306304.000000 42144951066885382144.000000
8591190502292316160.000000 28055450163597746176.000000 91644525860326834176.000000
12572442077762340864.000000 36084131502900948992.000000 82119218919953498112.000000
53984941831128350720.000000 29454848855907037184.000000 66955819164987957248.000000
82193719374594162688.000000 25286852892412325888.000000 72639598657005871104.000000
30243199022085140480.000000 92472960669635706880.000000 88908355472732143616.000000
80400020906985472000.000000 43412052532455464960.000000 8485993856945269760.000000
50282674705935114240.000000 62885421167575212032.000000 43914533210133209088.000000
16043380311443175424.000000 55938221424733822976.000000 83902261445833998336.000000
98692399556973592576.000000 65499707883625095168.000000 82200144833335296000.000000
74784852603358101504.000000 2775669363632672256.000000 37705024322703646720.000000
59684563405386031104.000000 34636810129789444096.000000 77737040367932047360.000000
4513899776746684416.000000 96724881986530476032.000000 63395532558501535744.000000
94270796568648597504.000000 50678874609552982016.000000 6180343898021739520.000000
98802767996157870080.000000 23564358329592889344.000000 84906175960722997248.000000
77114910271305957376.000000 80744909897261940736.000000 44597589021851213824.000000
6911746495130381312.000000 44570109684985397248.000000 90563160928811892736.000000
7062504409662443520.000000 31232918357176500224.000000 18677287293891903488.000000
44156679394602237952.000000 90647029176064868352.000000 8479029173492493312.000000
7856794354338793472.000000 3734461050150752256.000000 19781813650121490432.000000
98837483319931338752.000000 53630954145043013632.000000 46993012284058664960.000000
46714250069475131392.000000 38767397041977982976.000000 55140151541818703872.000000
3170534106948889088.000000 76018928670344871936.000000 89417204932662312960.000000
27788610719625019392.000000 92190030528190382080.000000 35051478091638587392.000000
46866524769286365184.000000 73054569470071373824.000000 43887345247962472448.000000
76932126195251494912.000000 40535505925212643328.000000 82320269397144338432.000000
94906115801386827776.000000 20640988966285324288.000000 3081933387301560320.000000
38112229594055688192.000000 54745276610119319552.000000 15863583886088202240.000000
54732180193641938944.000000 19026738177830330368.000000 59235379145699229696.000000
160141966240439360.000000 38117624131887603712.000000 14393672115943514112.000000
98275397758058397696.000000 68451392397897375744.000000 82888115453870440448.000000
75467017691259797504.000000 41214054982096322560.000000 51813003843281862656.000000
6024082265859726336.000000 16726759364091115520.000000 69630068666598809600.000000
70982140220303745024.000000 29760121945522073600.000000 28547014113937829888.000000
84697696746004332544.000000 32246563248131661824.000000 52645591547377385472.000000
70876806763507834880.000000 71213317259638890496.000000 5273007340627920896.000000
13736338634656616448.000000 97384154473040379904.000000 75820709212042412032.000000
79538845461281259520.000000 6944554154040890368.000000 79602209285932531712.000000
22683075533462327296.000000 10410288647830929408.000000 47236670953416974336.000000
90236797929904340992.000000 77464040126508318720.000000 89937787329856585728.000000
45022469146258669568.000000 86938715725835649024.000000 96073216075330306048.000000
87482721404614541312.000000 46470207493637464064.000000 70707683274435313664.000000
581147632655081088.000000 30958998005269614592.000000 93361987925614624768.000000
29756239803611480064.000000 27125670499215863808.000000 24863848448658149376.000000
52852008762616004608.000000 44913174962617884672.000000 59157788767593709568.000000
49828881406562426880.000000 76547838279451918336.000000 12450392328341262336.000000
69409758367391318016.000000 14791541135968264192.000000 12858372795428325376.000000
13280682330757181440.000000 92390388611585720320.000000 19114149778121592832.000000
42659378117222506496.000000 52790664410995056640.000000 61768604769181048832.000000
91884242101802123264.000000 60540597862354444288.000000 38898010726487310336.000000
24420547133087477760.000000 32836925461660545024.000000 66727816313913663488.000000
64582563692221841408.000000 96403251663821537280.000000 32566497600453234688.000000
17523780956607813632.000000 31147865151496835072.000000 93713448335628910592.000000
27035584366601097216.000000 79619237806030848000.000000 3359220684969890304.000000
49764036690006089728.000000 30208405582112178176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877347516416.000000 37139093477610381312.000000
46750379332285423616.000000 33911112574890659840.000000 93081228257695563776.000000
10084897619490527232.000000 98509137572292001792.000000 85615220074461364224.000000
72942226515826139136.000000 44261878636890939392.000000 57172349785021177856.000000
4862127638570252288.000000 80792203635002179584.000000 68601513060637982720.000000
32013819135412088832.000000 48474915642875846656.000000 22791742295385468928.000000
93920366607813984256.000000 494954096169410048.000000 11360621395655086080.000000
27531550797153828864.000000 98649914527746490368.000000 30457757503011393536.000000
99310708461105971200.000000 57822898055139074048.000000 9514639028113825792.000000
38097017770820296704.000000 58286543110804725760.000000 74548190696599879680.000000
37931355709475880960.000000 68988302227639001088.000000 91005918792245313536.000000
89139464922053656576.000000 34989855099893194752.000000 92725486090437459968.000000
51800011105155055616.000000 89956700207217557504.000000 25681093994105307136.000000
34210450369461542912.000000 51433556256040394752.000000 68131006059692048384.000000
73216735195412291584.000000 50541571782452174848.000000 57553384578829475840.000000
21757023326082269184.000000 40964657459754917888.000000 59208917146278862848.000000
62013207851703386112.000000 14805746903034548224.000000 67526756662180077568.000000
42218643427526623232.000000 85825817077939650560.000000 22542507930858115072.000000
42409834603067187200.000000 86752779509787475968.000000 50107798733657808896.000000
16452665617650573312.000000 56132882680004091904.000000 44535290143967936512.000000
79845913284333748224.000000 59597702891493474304.000000 12423728031656650752.000000
13199338199630213120.000000 89006789406915575808.000000 61149835194110337024.000000
40265428716894986240.000000 60245982584294400000.000000 41163235773466148864.000000
45231612732144926720.000000 20609879342302228480.000000 30941078939393400832.000000
55920632472248983552.000000 39609167512175632384.000000 25123614716671737856.000000
17067852629582471168.000000 29497185293486125056.000000 69435578956047745024.000000
88179944748848824320.000000 58519541685906087936.000000 21918917910227681280.000000
40576833214871666688.000000 47119068829392445440.000000 89357628844353650688.000000
55411793680224018432.000000 56113852746478764032.000000 25874953403459825664.000000
62668036221311787008.000000 19114307941383155712.000000 61797007818345799680.000000
65825222514850562048.000000 42694041124935958528.000000 20865289748914089984.000000
51294556834126602240.000000 2477992105858535936.000000 54926737388521750528.000000
46826725837718437888.000000 3549091443945317888.000000 3045680615673366016.000000
94450896310597386240.000000 38620384215777943552.000000 93287013509063671808.000000
82000518149799116800.000000 63817996937957941248.000000 47851737323842191360.000000
28166681964045176832.000000 60118062939035066368.000000 47141658634200023040.000000
75743352489991471104.000000 20507381895584219136.000000 19314313473811308544.000000
60793394793296281600.000000 64187232636567781376.000000 68609650502511796224.000000
60781294481139056640.000000 45269551373246627840.000000 80935908190231003136.000000
41466374425575317504.000000 95497689736957919232.000000 37790477501392101376.000000
13760402877759797248.000000 79983646582631022592.000000 11664464936562075648.000000
65480273691430764544.000000 49967886974450245632.000000 3323134212024551936.000000
62635768508501753856.000000 8427451326058391552.000000 19720813388786671616.000000
28049850420278472704.000000 18130872443194601472.000000 25602614814200881152.000000
88652739696961929216.000000 31769067767216316416.000000 68552528413554622464.000000
3703601159895468544.000000 52239781323415789568.000000 948821027048612864.000000
37768908611633700864.000000 81049449706347167744.000000 69887458612570005504.000000
78835549264139681792.000000 88518129510448185344.000000 97623065151927894016.000000
95692423812315594752.000000 15699930962465009664.000000 66712817283874201600.000000
14502235873274593280.000000 33521202904509816832.000000 21011628443292667904.000000
42904225320402534400.000000 58720918587508965376.000000 74111332748257951744.000000
5107311459892085760.000000 55680117839625945088.000000 36783367488454844416.000000
28296944275916439552.000000 31435763056248438784.000000 87397821799251247104.000000
62483460696849637376.000000 75327862770196250624.000000 59992995912286240768.000000
24780579963104628736.000000 38101222353068802048.000000 48895501138712166400.000000
15648418264743356416.000000 10787524647352410112.000000 66716582763490320384.000000
47901974077564813312.000000 50446690057685270528.000000 95632438921305276416.000000
42067274106147307520.000000 84996133901070942208.000000 70406820499551363072.000000
39416216574019182592.000000 73476928843263524864.000000 40700129960130371584.000000
41469512829674250240.000000 65862599825827340288.000000 15634050120229924864.000000
33914117706816778240.000000 93797004136045871104.000000 3748823829038366720.000000
74804162131577569280.000000 26187947446997544960.000000 26284542653061390336.000000
75982344480062029824.000000 25981291783495831552.000000 61503736350357323776.000000
51117060306443206656.000000 71725118724217905152.000000 2657666829856180736.000000
83756176740029251584.000000 1928270623933874432.000000 19839180866388262912.000000
44993040773421056000.000000 74048248363224268800.000000 79807593636128849920.000000
73603880522197377024.000000 55105145138764120064.000000 76780100608885571584.000000
2691440790315773952.000000 57875766155439202304.000000 47735648098916851712.000000
7117233714055712768.000000 19469667206346829824.000000 99556539058102337536.000000
78923086886026592256.000000 66530753841036034048.000000 86826430159764242432.000000
15877462983526500352.000000 52562299370378051584.000000 49356041390793105408.000000
95394691602354864128.000000 33461497395966922752.000000 61240045243280850944.000000
53692116766564425728.000000 24072301533761273856.000000 34236693567780749312.000000
94657866091380228096.000000 50261155234114355200.000000 99366728696225021952.000000
67201429479058530304.000000 16239479092818974720.000000 26149357253302030336.000000
17717280985300320256.000000 3841975110328900608.000000 18480017128128557056.000000
78568605434062962688.000000 85664620417243856896.000000 79862420149357527040.000000
30007608083782737920.000000 51560760650424098816.000000 62907595478130483200.000000
80876492968858894336.000000 53804650113415471104.000000 91368482756486955008.000000
97145768986073055232.000000 82639092016265723904.000000 99972971968860487680.000000
56712886701567533056.000000 12044594228526596096.000000 35686789824527855616.000000
28088027253497413632.000000 7458038931958189056.000000 47484666921439363072.000000
70456467802208231424.000000 2251358044761037824.000000 54427208746465886208.000000
58772590112816939008.000000 18819149565871493120.000000 21548997312559759360.000000
29090987952916611072.000000 61277399323907096576.000000 55651355627684413440.000000
87960136281815891968.000000 7150578236963172352.000000 27740358916890013696.000000
7175556077063065600.000000 744804061398364928.000000 13013165094650402816.000000
45866708359556251648.000000 27408722755823177728.000000 10469790892097957888.000000
44665857130662723584.000000 58561904026594623488.000000 185771513786597152.000000
5012860547190071296.000000 43558657509344083968.000000 20660178840348626944.000000
53007615729665671168.000000 45739841520749240320.000000 32129528718374776832.000000
19198692782374600704.000000 28578681096440082432.000000 89652303004010872832.000000
70214056652734660608.000000 16953965442684305408.000000 8648812785390614528.000000
83094463985326243840.000000 57538745408897646592.000000 37588058415152029696.000000
40206075667424698368.000000 7226277998788755456.000000 33695250244956635136.000000
71281869594664058880.000000 23233002617909776384.000000 72737225547709071360.000000
87099790971152056320.000000 8811641558293059584.000000 59859420403510550528.000000
85092351868094349312.000000 29089710087716282368.000000 88897725060274864128.000000
8876968784797298688.000000 53553955634039529472.000000 90224337086673993728.000000
3525945805299122176.000000 90951780685304053760.000000 94213358055122337792.000000
96468468580821893120.000000 28264160664000430080.000000 22641500920808734720.000000
9706053243058051072.000000 73139133210434838528.000000 70768881800121835520.000000
46564183310991572992.000000 31007519936387346432.000000 97180206759858290688.000000
9951981927441831936.000000 60470947241386074112.000000 7749320976496805888.000000
16714419989253021696.000000 27542065893834231808.000000 36108288761071120384.000000
11857324784564011008.000000 78964436271876014080.000000 25677412625010847744.000000
81170308470460973056.000000 94422721432571314176.000000 9350047163334879232.000000
48885967432096104448.000000 97117689516235096064.000000 13430812388083671040.000000
59298537678069735424.000000 63726375368750620672.000000 16683943446551791616.000000
45891384238579318784.000000 96863500214735601664.000000 55945594118950297600.000000
77666322520219320320.000000 13872684680984731648.000000 18729714580815589376.000000
27725696865377669120.000000 47147800251822850048.000000 15304213206610814976.000000
50212439162568818688.000000 31167096337191251968.000000 66800626801851891712.000000
84345450273219575808.000000 47332314229848064000.000000 94128447565016055808.000000
29107933136420294656.000000 75561592856496586752.000000 42863197959838244864.000000
3879582427571905536.000000 73132987107640147968.000000 469757657415784512.000000
42467200236139069440.000000 87107769019806154752.000000 50800195779900170240.000000
54030924289791229952.000000 48519142177279213568.000000 22295483621382037504.000000
34249631025208594432.000000 46689134209517510656.000000 74931152375304503296.000000
81196764088009752576.000000 8800975176237399040.000000 27084245456094138368.000000
78308914179391078400.000000 28571949372851089408.000000 93236674458352107520.000000
39875962630744129536.000000 83482863155714752512.000000 50015032767852199936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601689378816.000000
77323991271762690048.000000 99132846511182741504.000000 20776180041189634048.000000
61700550869420744704.000000 6846717612592864256.000000 87576680947235094528.000000
1165974519271703808.000000 3442115922618501120.000000 18714577522303303680.000000
73888801086915526656.000000 14383822934010486784.000000 32449108446017835008.000000
2498392467559505920.000000 33438942730013888512.000000 24204214590565634048.000000
76489193771514363904.000000 31293207164315987968.000000 82575633302147399680.000000
22989376365560938496.000000 12229619073447323648.000000 73091513079650148352.000000
27803862078995468288.000000 46227011497235644416.000000 99622783718233833472.000000
43119840859436597248.000000 82030251242660790272.000000 67208673439660605440.000000
47087480183561609216.000000 68665488273586405376.000000 76262197053274456064.000000
88345999078892371968.000000 63991068939732066304.000000 29178276950822932480.000000
29893595237996994560.000000 57555802351449563136.000000 19679887195136991232.000000
7877134389755686912.000000 21905253994974867456.000000 26894203074578817024.000000
28835597461614895104.000000 82140347334119833600.000000 26494007278316253184.000000
505511993714519168.000000 4303826971544323584.000000 33775665122201313280.000000
43745992073896878080.000000 18501283523103244288.000000 94483226367195758592.000000
36749351690012512256.000000 53051370022973956096.000000 44616101862991167488.000000
72582927888486539264.000000 96104056391101333504.000000 29658835933692280832.000000
4642616966432976896.000000 61921228598810583040.000000 51854596713213558784.000000
43249281460427145216.000000 71778165593965551616.000000 86171707100941549568.000000
46097904874570416128.000000 42996331973120475136.000000 62112373751899602944.000000
6971970227227623424.000000 50624709180345942016.000000 21887693752216051712.000000
63922685306115080192.000000 7395784684101085184.000000 93562966437660803072.000000
22620241138632957952.000000 35787435484493103104.000000 35890472691240955904.000000
62634352808478351360.000000 54049004059321139200.000000 70914262206597677056.000000
53778701359194054656.000000 74933401541133041664.000000 3349752153021345280.000000
63667187807255265280.000000 10148065555511099392.000000 25496192588825608192.000000
18309590027282739200.000000 92557295119341027328.000000 23983319162618781696.000000
19058722550020296704.000000 77893985397622226944.000000 2469303181187223040.000000
85937338453671116800.000000 57805648832739860480.000000 49238178823499472896.000000
65490139635075645440.000000 34479308684572164096.000000 67264678065890942976.000000
33506314173446455296.000000 34544712361092722688.000000 15834208309806460928.000000
22550597038499090432.000000 59412083742050361344.000000 2806481674469276672.000000
55034619979557773312.000000 30839693206042730496.000000 45125445714896207872.000000
7042077658431731712.000000 66327967430088769536.000000 4360936643531723776.000000
22527609256493985792.000000 63291923071551668224.000000 48705066158309040128.000000
78413148022471409664.000000 33908803263797764096.000000 93219972213018640384.000000
58025825036313624576.000000 45611141127058857984.000000 78295925866047799296.000000
96522734696918056960.000000 59148678796523560960.000000 70847850158910914560.000000
69811922580753170432.000000 98419746035550027776.000000 97575485669831376896.000000
43093788751502458880.000000 47590835917734969344.000000 26560879109480480768.000000
46982773101740892160.000000 89429871349372076032.000000 2938602967984241664.000000
30697225080136503296.000000 14268736942705182720.000000 41684969841379565568.000000
82226764164811505664.000000 89041521170331697152.000000 51009885812373667840.000000
31748094020913262592.000000 33567044375333175296.000000 19799974622625185792.000000
84481817651569901568.000000 42586051189974630400.000000 89245330426066518016.000000
3555773132494432768.000000 47371610626479964160.000000 87181679181725286400.000000
78464711271776763904.000000 16980011928470556672.000000 649761212709254016.000000
13629192408232511488.000000 24500163343111868416.000000 52952597954029854720.000000
31041462247383695360.000000 40454110780813549568.000000 89065278577277698048.000000
35905825026171908096.000000 55450844185246318592.000000 94065824973975650304.000000
59344412466327339008.000000 49537473537565622272.000000 97537186773614821376.000000
88194384303752249344.000000 58558498262864011264.000000 4184499034906573312.000000
95203366487356227584.000000 59593399911029284864.000000 99154648666794049536.000000
34939871321671442432.000000 70693202605707993088.000000 24110495553337159680.000000
42096027170182291456.000000 5285788064200132608.000000 68400530555930984448.000000
51715183432328888320.000000 88196169083464663040.000000 40387016370481446912.000000
33319032798884716544.000000 65626324862918164480.000000 87572514087773634560.000000
4772998618133827584.000000 86584815674969194496.000000 85960900098925248512.000000
639143216323092608.000000 42928431735470096384.000000 56861530789001027584.000000
59225526758060728320.000000 17170036332202168320.000000 99065665637913985024.000000
21595325713676611584.000000 50809656346723270656.000000 53428610667291262976.000000
5499946928998595584.000000 87826670187646795776.000000 82249598899901038592.000000
60808938785610817536.000000 30350393119613952000.000000 45827092843314675712.000000
27150666520016875520.000000 21763528196437000192.000000 61630191467965685760.000000
41193647755477925888.000000 88695087560967241728.000000 89456568621142261760.000000
57804402916594868224.000000 31316611185504559104.000000 85222478532623286272.000000
89284734564566335488.000000 12503812658605258752.000000 34057047658396905472.000000
10037464850937720832.000000 3521118938875134464.000000 34021785381490606080.000000
67746467643221573632.000000 31277136075507941376.000000 11505062945733298176.000000
70689602753866686464.000000 59664579258844389376.000000 44939590066575491072.000000
40495140912453812224.000000 47558210721208082432.000000 61800436139816583168.000000
61688038452889255936.000000 82740597677823197184.000000 67244005194873159680.000000
84681749880624840704.000000 85488133140678590464.000000 64772993754057768960.000000
35595620592022519808.000000 18838618267583782912.000000 57099534846988959744.000000
92354708154031276032.000000 73791307872656424960.000000 21658958679880196096.000000
2341354695002279424.000000 57504657654098313216.000000 27967637770570108928.000000
48355048812604669952.000000 23563180876876636160.000000 72806062511382667264.000000
14156414431957571584.000000 30659057296255696896.000000 20302050939600388096.000000
84534003263246467072.000000 6407261147324126208.000000 59353473872616833024.000000
97728103977709535232.000000 57044391168742670336.000000 41109780764798984192.000000
35078527998603567104.000000 29702365339368030208.000000 60668673579478212608.000000
69461018244246749184.000000 89169939936964853760.000000 49598828615097221120.000000
96692581609699360768.000000 54132201867906932736.000000 25257628967120691200.000000
42454859642649264128.000000 13618565104703807488.000000 27973665921843150848.000000
22738794748698886144.000000 26563086656293355520.000000 30678238381501198336.000000
35572329052109238272.000000 38923191322086490112.000000 74542633837786710016.000000
8276654869273749504.000000 39063443659387584512.000000 76148571892799438848.000000
46699370191017902080.000000 73167106672737378304.000000 81865804987652997120.000000
31878177848111550464.000000 61124738301737148416.000000 39095568608738787328.000000
65584162853848645632.000000 94206644615753629696.000000 80801461747605291008.000000
65175430847842910208.000000 1196048634190038272.000000 58360256752863895552.000000
56397832936460099584.000000 7009095174342535168.000000 10615623879785197568.000000
89692522077295411200.000000 54014017418550779904.000000 75290560532161806336.000000
64881827459739680768.000000 29496478057068027904.000000 63396464350357110784.000000
47673180305036156928.000000 80142410587714371584.000000 75097549113272975360.000000
57864148016660946944.000000 9631071375535296512.000000 28148634702807203840.000000
18860879944842428416.000000 24132023186249015296.000000 24309461614963220480.000000
84697022052656676864.000000 42586622163435200512.000000 71971166825078784.000000
55686449930718928896.000000 53752167388249604096.000000 39538614560083230720.000000
17314852233382088704.000000 63636883240043257856.000000 35176672576455921664.000000
5113666311763504128.000000 92944092953084706816.000000 42811819698068504576.000000
11148891885585139712.000000 67841414262616473600.000000 80842968168659402752.000000
87263687655608877056.000000 59376327725134684160.000000 44677134441684459520.000000
23319453589111283712.000000 542842365799481600.000000 24832208349576093696.000000
18504129322668716032.000000 93643398677314289664.000000 88767728622609367040.000000
54756127942829195264.000000 96732192347965751296.000000 75197915263650299904.000000
6290071960554876928.000000 82335198115363307520.000000 17125526433250834432.000000
86626300151319543808.000000 60509840992066797568.000000 99901796991700942848.000000
4543650170009893888.000000 58003128490566565888.000000 30927749955690033152.000000
79318964632499044352.000000 37844342274952175616.000000 43946731559629750272.000000
47421001182538489856.000000 70897516502065987584.000000 96959513992375844864.000000
6457315281467170816.000000 82536054905709264896.000000 44555786216911028224.000000
37755186048607813632.000000 53162637083605991424.000000 51638427468386959360.000000
74261654546915622912.000000 76412041586849169408.000000 54498477622869762048.000000
71363756370388647936.000000 65432979114739351552.000000 2591239603600131072.000000
83802036761578881024.000000 1449017023400544000.000000 45603237758138572800.000000
24371550197475667968.000000 45814734024495972352.000000 96468292262524289024.000000
39539390367100395520.000000 66709452952687828992.000000 15338387182749696000.000000
75682327492784504832.000000 97155575113890922496.000000 23681917728950001664.000000
15574515648796104704.000000 83143122445325811712.000000 39722865789479649280.000000
20735433384603074560.000000 79382832788244299776.000000 57846247624525922304.000000
40369602708693581824.000000 30243162662843670528.000000 69403923481612894208.000000
55752762191227428864.000000 34590553262843654144.000000 44272960207196823552.000000
60058876605586931712.000000 44605148394657939456.000000 93637616222110089216.000000
62794358687144222720.000000 31556056888400031744.000000 5807253210694760448.000000
79236539184578936832.000000 53766473877645238272.000000 13254547448062050304.000000
55152526868170383360.000000 1166789064189031936.000000 20639558001564110848.000000
5583495508059575296.000000 92631694513391288320.000000 50237293348140539904.000000
63336678040052555776.000000 85313745705001123840.000000 91019410071078518784.000000
31120078863554695168.000000 68305158514091065344.000000 44936247299356991488.000000
62891460666766016512.000000 14645318710257133568.000000 46810339626408148992.000000
54281061134429831168.000000 401666760276862400.000000 90632728195685826560.000000
81917617091781722112.000000 88561903331347660800.000000 25372756316397428736.000000
85790107309242826752.000000 79506897945533038592.000000 68864658178255683584.000000
63984255376961724416.000000 13148990358212233216.000000 83819841396260487168.000000
7458955669575920640.000000 4657116513767597056.000000 65705267188100005888.000000
56699032440312807424.000000 82448323045683609600.000000 30693683631149678592.000000
9099617219559690240.000000 73476776979438297088.000000 56807943932367798272.000000
38948733338816700416.000000 38279844510296268800.000000 12849136776446846976.000000
26469847050466107392.000000 93856376034247835648.000000 17140549995025774592.000000
49690179505495744512.000000 93865626677673017344.000000 56669025856516292608.000000
2816138924406605312.000000 60414341855692013568.000000 32915543275905904640.000000
85201563377070325760.000000 40128814152177467392.000000 56490097092166541312.000000
65106071631596937216.000000 1927469492410411520.000000 73567175375466135552.000000
10991271793354702848.000000 60978554670409121792.000000 9495489796730853376.000000
2734797889279310848.000000 68111380282672439296.000000 73505262466642821120.000000
59524960589906780160.000000 28282188157115293696.000000 96634586070658252800.000000
1182055325115390976.000000 28337241819231232000.000000 81613288121368838144.000000
26880123340310781952.000000 8923911355735660544.000000 1199284550484069376.000000
85713350319793078272.000000 57641792056393637888.000000 64425191824492036096.000000
29569173479090798592.000000 63272887308634644480.000000 82246949816248664064.000000
64865593266753486848.000000 81715760384723648512.000000 44102480976649928704.000000
72658522235415863296.000000 89765321622166880256.000000 61707159787856953344.000000
75107790054730481664.000000 68497107324521431040.000000 44976036887093428224.000000
12965773937183780864.000000 55604237472007380992.000000 86391339782316474368.000000
45234631430890799104.000000 41186534733616078848.000000 89619836242461474816.000000
14639365959518484480.000000 72979629585310539776.000000 91264181548583665664.000000
54496500205533962240.000000 49142102311327653888.000000 67550812573244448768.000000
93621088416186056704.000000 17766854113635635200.000000 1702640992629608704.000000
15620637788978765824.000000 6088198556649571328.000000 51135163784561065984.000000
9421222573060917248.000000 69227231050202177536.000000 34618171728200073216.000000
34445340133966962688.000000 28004548724886867968.000000 16978806870209011712.000000
