30377308194039767040.000000 82666543856875094016.000000 23438863430041231360.000000
95002324227996991488.000000 69114915012613971968.000000 4366758411935047680.000000
32650325086225641472.000000 41924085975727808512.000000 73993294003537838080.000000
99536767212042092544.000000 82137600783458893824.000000 35533705797094838272.000000
75900738496367935488.000000 22299493280602578944.000000 53186676784355950592.000000
43950863031708188672.000000 84334775112644395008.000000 4923223041862315008.000000
78233146943990792192.000000 96173292750029504512.000000 45272384616635146240.000000
5057180384574838784.000000 830848012716657408.000000 14469141756169971712.000000
289790199327676864.000000 65956602653463035904.000000 90301662123180998656.000000
54864750573098696704.000000 6384568569127849984.000000 97471645820950888448.000000
61910574252571983872.000000 13145203295775561728.000000 32949560630175244288.000000
50182934906967433216.000000 99071000474777239552.000000 2139541285357337600.000000
71266030751558991872.000000 61144174253911515136.000000 73685713602973933568.000000
49597321610916487168.000000 30685635767702892544.000000 63697663543102390272.000000
41608920441710534656.000000 51214630763932893184.000000 82093595886793228288.000000
24647702356521922560.000000 24375408072964964352.000000 91282038398782865408.000000
56550178449601757184.000000 67569431074596806656.000000 74538141911154900992.000000
22086663932711641088.000000 77041747598766538752.000000 72839848194887770112.000000
6996263332389262336.000000 41983925278705803264.000000 30104023471614132224.000000
45749158338887933952.000000 58600757401944367104.000000 39579635615952601088.000000
64628814840925233152.000000 58748142374836830208.000000 86532760123780907008.000000
46188216404260397056.000000 63020302745731022848.000000 84317939810005434368.000000
53948052760919113728.000000 55726848804253843456.000000 88237066978652438528.000000
92973287670547677184.000000 53069561423917539328.000000 19471764050934444032.000000
43218495045968142336.000000 46274604184451645440.000000 69122278179424378880.000000
12397860314163183616.000000 43700365818638639104.000000 27813581008332214272.000000
19664201007609298944.000000 20164204714700181504.000000 62214413116358328320.000000
14827353126432274432.000000 84168350630996099072.000000 4602723475953646080.000000
92983008445756407808.000000 89735458840361009152.000000 18826431391684141056.000000
99644187668725153792.000000 10250393441422290944.000000 30071373470754840576.000000
10127267433810423808.000000 24945728596423458816.000000 85777081662329143296.000000
82940843836376317952.000000 84260402953996140544.000000 46754555831819378688.000000
27855316729979109376.000000 14983949885009139712.000000 12233860644985935872.000000
24033152198324092928.000000 99738694240097599488.000000 33335009833753702400.000000
24152211564666372096.000000 86989123666696617984.000000 39844978830411890688.000000
50243865957873549312.000000 57483216619952701440.000000 29005734888061988864.000000
75216581643086118912.000000 63894023611016929280.000000 12160299069115916288.000000
85398069988323786752.000000 48087006812791250944.000000 9988836151729938432.000000
29167465162993803264.000000 62845247181671145472.000000 92073980359790837760.000000
74299118947735322624.000000 13153518379252348928.000000 51027444994429485056.000000
65999241312805036032.000000 99390651125591621632.000000 31646572036351676416.000000
78936785364819394560.000000 98012451221506932736.000000 82408322896407773184.000000
35173948104898146304.000000 15839939137886781440.000000 23927246062020886528.000000
51476151158798172160.000000 7415902378509722624.000000 37231274801276633088.000000
61120449835872108544.000000 79021888170099703808.000000 98957769024513146880.000000
8896348912455779328.000000 2200311214400470016.000000 55454407023422357504.000000
1027975874422718208.000000 67711618278768582656.000000 65630256837892775936.000000
68579169990799294464.000000 27164296945346846720.000000 95213616076368986112.000000
22922577453244764160.000000 3071490572527411712.000000 56702112735198453760.000000
59773570372374405120.000000 29762034757999804416.000000 1754301563116835328.000000
36886445469512126464.000000 30608524404955394048.000000 83550980586376118272.000000
92906011813461049344.000000 38504812859645526016.000000 49606845084285943808.000000
33401956772335497216.000000 52644673589849825280.000000 38493873251069665280.000000
11355345948158214144.000000 75364561540216504320.000000 98901900849798889472.000000
95413750449208197120.000000 95234824498625265664.000000 57072895433705250816.000000
86576084776235761664.000000 18992651377840529408.000000 93579764300993527808.000000
44044981877575991296.000000 47242120314036994048.000000 22437313339018084352.000000
25245553971976929280.000000 36228786662219018240.000000 53712438831526993920.000000
55151288020752375808.000000 47017208067142377472.000000 76922952120031215616.000000
30335243864987766784.000000 78117135137875607552.000000 88857641407379505152.000000
59222615438339055616.000000 77453633801884762112.000000 47449899198702804992.000000
90590947705424166912.000000 22778071415927652352.000000 93420163491683876864.000000
96304448631142498304.000000 61470735522500894720.000000 84988496624567566336.000000
16816167226574751744.000000 76613762508714901504.000000 26655665863208124416.000000
90566599633629020160.000000 75788011668726398976.000000 94803588514312175616.000000
96055158480361127936.000000 79259982428292644864.000000 19039648480229715968.000000
9913380550027651072.000000 49451945888751009792.000000 78361969851931181056.000000
71105603372146155520.000000 55965655970113708032.000000 76034128713570484224.000000
27833375619943792640.000000 10947387780216711168.000000 61207038661404917760.000000
14467243732132843520.000000 12949863193336541184.000000 33375407911603916800.000000
21261913007776309248.000000 57469704553805824000.000000 18532451951630311424.000000
55568638534496632832.000000 14538515298275446784.000000 20045672633794781184.000000
66680591678666407936.000000 45107838202261258240.000000 65788175996565274624.000000
63961640913517682688.000000 47432236280655888384.000000 40636877451625922560.000000
30268631495492767744.000000 77159057805148733440.000000 15703542559206055936.000000
86657917089591377920.000000 18359801204497162240.000000 51656581296138010624.000000
41990232831330820096.000000 92260054894880817152.000000 6610345816634166272.000000
74979869018148716544.000000 3675084529999042048.000000 4783493821947112448.000000
27462298638604767232.000000 34095893067483054080.000000 72698863517681696768.000000
88276738328373313536.000000 42473408709720367104.000000 50345640306119114752.000000
19602546331112951808.000000 37633072953476866048.000000 94059951183973679104.000000
16710242085679249408.000000 88724360112848388096.000000 40111275667157712896.000000
34973138368144138240.000000 82679593048133419008.000000 36059688783594024960.000000
72924600717531561984.000000 74903627002173784064.000000 85222099230208737280.000000
48282714257434984448.000000 24347314277745364992.000000 64416311653042528256.000000
32244184753259827200.000000 65198707559683252224.000000 45986265876859142144.000000
13317669258908571648.000000 34816741112809095168.000000 42509810346180632576.000000
40773231351526055936.000000 98564336105745530880.000000 63455756664687919104.000000
94520934417404444672.000000 90061805203858882560.000000 5738769411530288128.000000
42147157025111138304.000000 22526265940254687232.000000 53682916492983697408.000000
30955876872334872576.000000 25971070821403496448.000000 82296123761528946688.000000
73112949077827100672.000000 55040531432930435072.000000 34557783255978098688.000000
60247809016349007872.000000 24915963272629489664.000000 12765915211226593280.000000
9147038028740176896.000000 19510112461276663808.000000 25665351469314977792.000000
37270014176113418240.000000 81665418618792951808.000000 66947660568281382912.000000
48017360357746507776.000000 87002561876171423744.000000 39209059882824687616.000000
82306802019511107584.000000 85492277845134835712.000000 40918421585813528576.000000
23662477135095033856.000000 31077739027648344064.000000 91128732485901582336.000000
69423461717474131968.000000 8851064265241848832.000000 95552599087560622080.000000
8366350212212316160.000000 23094907445336399872.000000 44402311874824683520.000000
90587643205549342720.000000 24139858856416612352.000000 15946139278667915264.000000
89860650370431516672.000000 24039528565812895744.000000 11679164448389384192.000000
82723366469044797440.000000 68724505989920735232.000000 82559444220665348096.000000
3752439167627803648.000000 64806189233869873152.000000 33131940479278608384.000000
58461546345539076096.000000 45704592668543041536.000000 11474817867346264064.000000
4717623850654118912.000000 31104731868720775168.000000 15731184028781875200.000000
64072033425829658624.000000 72987814892628049920.000000 67935833868987670528.000000
33490563498318405632.000000 81795006070606430208.000000 84907268357524668416.000000
44285532023544750080.000000 8940717680822711296.000000 4288750029935756288.000000
17588331527592523776.000000 88533162886506708992.000000 939560211867364864.000000
23115624370221678592.000000 58816220944936288256.000000 86892481142934601728.000000
83534653322735288320.000000 76029470737404002304.000000 53397282691313098752.000000
53782286310124634112.000000 92264543295617204224.000000 37306949816479948800.000000
44077095338079436800.000000 86752750361197740032.000000 43577325001299173376.000000
6268127638530050048.000000 80722996791500554240.000000 44562344391877394432.000000
18760071419804422144.000000 18922179734486081536.000000 14470783245084848128.000000
4330832195926844928.000000 19971988191780069376.000000 29093055703081070592.000000
39686668057707782144.000000 86408820498459672576.000000 26021017364057866240.000000
65130143109463351296.000000 74472826112970866688.000000 83114082879301877760.000000
94196557046245474304.000000 81346905309629382656.000000 16781412704992546816.000000
75443653229427523584.000000 9214374098705581056.000000 71602316417542406144.000000
77582041586173919232.000000 96653035646046601216.000000 74384561944048861184.000000
73631578852474732544.000000 18761978727745835008.000000 85463999367217217536.000000
92659492900066328576.000000 54680608381606051840.000000 79628318420418822144.000000
36961250316733472768.000000 38096958179835265024.000000 33931111820488679424.000000
31386468417970745344.000000 80392956690943213568.000000 76480174145145159680.000000
70740008214970638336.000000 66973249366210560000.000000 97659474871408836608.000000
89697964837792448512.000000 36168022538849378304.000000 28330005288260984832.000000
2881898673847903744.000000 48543236142327226368.000000 58256564948269064192.000000
26334193031864111104.000000 11965230765195081728.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887352815616.000000 75805247456292241408.000000
17296251078971518976.000000 20077844883149983744.000000 12560799845078374400.000000
30099009876084281344.000000 87023010152001028096.000000 52483847919750496256.000000
25112912295939452928.000000 23388917682143637504.000000 67101190512923607040.000000
25235630923346776064.000000 61514955236821934080.000000 38973139780943151104.000000
14238900476807165952.000000 40759588009624502272.000000 12594927116867065856.000000
20472418528270274560.000000 10046499139697604608.000000 62295143063332192256.000000
58850311114927726592.000000 50891140542456832000.000000 98868341002910695424.000000
32326691355857625088.000000 98656537548189597696.000000 59049233437736280064.000000
18735759471007055872.000000 15208240066362165248.000000 92514833069005225984.000000
96031034723407101952.000000 80055601801918988288.000000 54260849482090381312.000000
7574174064699370496.000000 74160364389307695104.000000 94361654745020710912.000000
40650909129093996544.000000 92706640681631203328.000000 79865160620572098560.000000
51265373801422553088.000000 28648707775514828800.000000 38572024132389937152.000000
58548152187266048000.000000 1164132783355855104.000000 33685797272341544960.000000
27891198212180226048.000000 72951200679458586624.000000 3490335967822196736.000000
34873566431176404992.000000 15053410945639860224.000000 99934480923757625344.000000
1226610669338436864.000000 15582872260974772224.000000 10167532587514054656.000000
20514565294695522304.000000 22685667635038253056.000000 15214070158984482816.000000
81904914911054692352.000000 46967131985275600896.000000 24725781516700729344.000000
92290710898192695296.000000 38496901166959886336.000000 68461856563533611008.000000
79854128957576462336.000000 12603838669762052096.000000 96322227139430563840.000000
51550327354783105024.000000 49895547011599351808.000000 68149798618030489600.000000
34057327528688144384.000000 61500392588571508736.000000 49483760935206952960.000000
73383427272628092928.000000 98051357434833469440.000000 7832132218757424128.000000
33018082195216314368.000000 24269473620045955072.000000 276621551902589600.000000
59977234372549361664.000000 17870829026182481920.000000 177720214910675712.000000
32370665293972258816.000000 78467889248450838528.000000 46673416130837118976.000000
95786026880071614464.000000 14740398990652450816.000000 36946772804299833344.000000
99844434040028381184.000000 34836069409086259200.000000 61200253085582999552.000000
5282708381597536256.000000 83207535534658240512.000000 95776025083687124992.000000
11585712827190347776.000000 62714537860224385024.000000 34168675464889323520.000000
83907776860213575680.000000 3999753936664214016.000000 64071762611181289472.000000
38722389821499490304.000000 2947190774739571200.000000 96533158900435435520.000000
19402172827446157312.000000 50733735551168143360.000000 15204354066458658816.000000
23861712344047198208.000000 22726756005000101888.000000 14066408874870175744.000000
34910453174731866112.000000 55757744023719870464.000000 32799910761591738368.000000
98965847091209175040.000000 60425942344834490368.000000 18999288885715513344.000000
18043632240844929024.000000 58812695443150397440.000000 23731121119104331776.000000
99002227172356259840.000000 50375609269972828160.000000 92733208658403459072.000000
17338525662805516288.000000 90045157946417053696.000000 56465931457480613888.000000
8669280658351876096.000000 56011934720354762752.000000 55788649940855963648.000000
6200323319535768576.000000 51925975803702370304.000000 30692559983064666112.000000
5070315253019296768.000000 83863217215722160128.000000 91171387256619696128.000000
20571345030602280960.000000 4550893957721185792.000000 10753850595200655360.000000
13072279650922229760.000000 4570460829302370816.000000 50299625746053611520.000000
86755337245846519808.000000 15063239843037493248.000000 33429216796708204544.000000
61667083915209949184.000000 92524888648497299456.000000 97206670213163073536.000000
73289023475317997568.000000 30436738666557460480.000000 51073873990130802688.000000
41247653460106330112.000000 71342627570444558336.000000 92150131207230439424.000000
5144649192291227648.000000 53192125699060088832.000000 39911857059150946304.000000
39916395766525435904.000000 18123875296297988096.000000 54371714376860590080.000000
54398160737856471040.000000 21940416399624388608.000000 26836259165562974208.000000
15679431223782715392.000000 49108065795050160128.000000 18175096739559520256.000000
28156513043852570624.000000 26867341183028375552.000000 37862331200546717696.000000
55104344264626028544.000000 77151663998300717056.000000 1122049416722684416.000000
60512694212908285952.000000 78452406889598156800.000000 80913886463018844160.000000
86803468848473505792.000000 24101867915879288832.000000 50968503750284558336.000000
4087560556834553856.000000 49819263580883828736.000000 34209469192975130624.000000
13551997842464030720.000000 52491029062725566464.000000 74692479890707202048.000000
8319538352502003712.000000 11767120526608359424.000000 20957738322676367360.000000
55087112641150214144.000000 57482687965902823424.000000 25671907238451789824.000000
33288995571630223360.000000 51998470488762335232.000000 61084982850309136384.000000
13609111398048935936.000000 43172974560277528576.000000 75966346324364787712.000000
72858598650137157632.000000 35048728838208282624.000000 71655296138784063488.000000
5137322169613361152.000000 25440012953135304704.000000 61074459160249892864.000000
17789918232123381760.000000 51051511701010235392.000000 21800784313803190272.000000
39729206285505167360.000000 9967099523249305600.000000 89869328839387725824.000000
5545648729728496640.000000 96623639022289272832.000000 80209921038335623168.000000
64536251588126334976.000000 74241291011019014144.000000 75353735214898724864.000000
68302116920472190976.000000 10567184102847938560.000000 39694368972924657664.000000
81596193811229999104.000000 26064440801663090688.000000 3502339365549730816.000000
81182786171350073344.000000 8879629087612341248.000000 10377627971393478656.000000
41910257676826361856.000000 71726246614146809856.000000 4513275788916524032.000000
75854325843254853632.000000 80328094138751582208.000000 98673842215607091200.000000
10833757699625476096.000000 51834697297101340672.000000 74366431771913388032.000000
90402135243988434944.000000 14576911721067329536.000000 62821672364693577728.000000
5505495919451543552.000000 6481155822939318272.000000 55481349453340336128.000000
46411550547004956672.000000 14883209762001848320.000000 74299788566533718016.000000
24026813460714614784.000000 21164700208156307456.000000 51356444305952612352.000000
54477938019082993664.000000 67533435010762178560.000000 90414662453313667072.000000
61626886034786459648.000000 68458820596666736640.000000 33541199980221075456.000000
12867343786869800960.000000 83758141289400287232.000000 51851339932264488960.000000
1797759040481906944.000000 31517576339582840832.000000 90795558041087852544.000000
79256317517996064768.000000 4331383792770522624.000000 59244167920030031872.000000
19494184366385025024.000000 14319955987659184128.000000 9552883153482735616.000000
91262929978142130176.000000 32043070077546655744.000000 3626589628140242432.000000
70545214597363154944.000000 97886457225997303808.000000 6467519773946829824.000000
95072168822384771072.000000 29290964128722059264.000000 35166635883679088640.000000
55930602628888297472.000000 21249883216123461632.000000 69251766032429056000.000000
29844453249493815296.000000 28931158037802237952.000000 77425375656343830528.000000
82845901518529921024.000000 24216458335032156160.000000 74953553838582448128.000000
48647925998983766016.000000 51071276112770277376.000000 48453038718786265088.000000
59495426087753465856.000000 84735369306750304256.000000 68239713073928093696.000000
39803564588240953344.000000 29691601656779776000.000000 11508526570198441984.000000
37916067441756389376.000000 72259931578634256384.000000 62965990069710413824.000000
69446962874900307968.000000 69767668960427696128.000000 20790911602974892032.000000
54487689869036208128.000000 16105643800233027584.000000 27527666028189372416.000000
68523326673772126208.000000 23826622445802500096.000000 23476037386436730880.000000
46982398968909774848.000000 54499597646021615616.000000 52644626891728379904.000000
92903698377178578944.000000 93569389848215568384.000000 74387425594935476224.000000
77337236031569494016.000000 47426388102477365248.000000 35246521029770125312.000000
20202686731422470144.000000 45679864834907578368.000000 35090442811053801472.000000
26566810258618490880.000000 85560807749295144960.000000 86531293752215584768.000000
96943895853566361600.000000 67347048542836424704.000000 31257803577251815424.000000
69718252598081953792.000000 7445124655357700096.000000 2564743686275269120.000000
37690604438167011328.000000 2586529194533761024.000000 76878413363072122880.000000
1826404835835942912.000000 78543900359480131584.000000 93639364306810011648.000000
42490625377700315136.000000 2490144838040976384.000000 16028301559123398656.000000
77829182702582431744.000000 79663553700253483008.000000 9793449993824157696.000000
72084876247221805056.000000 24901085392636715008.000000 47190434752623927296.000000
61143466316699959296.000000 45050011723867832320.000000 96716133977494732800.000000
73301074489026224128.000000 12389572297847705600.000000 2822829430908156416.000000
9682982988650917888.000000 13712417946325854208.000000 38072706784611983360.000000
96740335966567251968.000000 26707557324751994880.000000 53377406469966544896.000000
92818422157049839616.000000 55715109579024261120.000000 84279857901267091456.000000
26356311684778864640.000000 61069513978459758592.000000 29184151999946874880.000000
30384041147763683328.000000 90746451559540457472.000000 6140083910006096896.000000
10311816350621765632.000000 18433971034988873728.000000 6857577567471367168.000000
30357872371755905024.000000 79428956899082125312.000000 80864981486858944512.000000
71933903019641552896.000000 26782974144029249536.000000 63759787314367225856.000000
2583193959014992384.000000 62484325492940169216.000000 58623131176558747648.000000
823620166849179648.000000 79832714485891448832.000000 93335392262419070976.000000
87679463576728043520.000000 13066652658811295744.000000 28703089960946987008.000000
35830619850102960128.000000 53465673166930427904.000000 6103460496697723904.000000
72920352346990321664.000000 47879673717707456512.000000 2242338750435796480.000000
16770063280745097216.000000 36280012761168310272.000000 83893257990873972736.000000
90644661335968530432.000000 49242029095480606720.000000 83586110767081373696.000000
9741922895048597504.000000 91660804638936825856.000000 86072574881148157952.000000
79307755577498353664.000000 68841452710991896576.000000 56668672667972182016.000000
11687973077816469504.000000 52616002494932819968.000000 11750417033380532224.000000
82544274187376558080.000000 54120752548233019392.000000 79465063135460130816.000000
44267343332549967872.000000 46462927748383588352.000000 48256829765676810240.000000
41229958541195649024.000000 41093708732582920192.000000 86105480674069135360.000000
7161711576631958528.000000 30466129151495589888.000000 58844753426606940160.000000
78315624951495819264.000000 39537633091360497664.000000 38276323576290664448.000000
56063228357253005312.000000 67845311642468507648.000000 44988866140769542144.000000
39524290083574472704.000000 23913320514223710208.000000 30727444905566842880.000000
6621805165006047232.000000 34373467596775329792.000000 36030515966512877568.000000
75465665147178139648.000000 82236551039543590912.000000 84274645969095049216.000000
84242892748685180928.000000 56955640989309091840.000000 83282434329595969536.000000
63885559653913493504.000000 80952510540329025536.000000 3637035589767918592.000000
69202605646691287040.000000 72178621152349200384.000000 76516825098491494400.000000
79971047297219198976.000000 62072469788902785024.000000 70297183523918741504.000000
34347290167623544832.000000 10415932846032695296.000000 71163724641856438272.000000
47115249885679378432.000000 17963502246772441088.000000 1932684340030420992.000000
33493887496350240768.000000 79113915017636233216.000000 5461920883635866624.000000
8876689694538632192.000000 27428065614446084096.000000 26604444416226267136.000000
60304277647778275328.000000 92588542315384602624.000000 83210228976106160128.000000
4485509400309608960.000000 44706973140537507840.000000 42197664824183873536.000000
48037484959358828544.000000 49934634322727247872.000000 90223739400220770304.000000
14381710215104331776.000000 81169579467669798912.000000 40794424994138284032.000000
78667455673481347072.000000 41667027576661516288.000000 94367839701987688448.000000
42604961898682630144.000000 49294832156906029056.000000 40171823697804574720.000000
6324603641060152320.000000 37441103750962733056.000000 6782083601573670912.000000
33492573129721716736.000000 9753813363399155712.000000 30714573926946439168.000000
23359459561930563584.000000 92252273404178874368.000000 82618168492335251456.000000
54221579911408795648.000000 72904328363829542912.000000 15461559113444911104.000000
48417875700358651904.000000 31983105293913358336.000000 58435129959159390208.000000
21348481017267208192.000000 19713117413558177792.000000 52521116276359348224.000000
66832411336165933056.000000 91287523052549865472.000000 17192180365932806144.000000
53855795268847976448.000000 34678150627614777344.000000 79259937157106073600.000000
65873580853781463040.000000 18367593372748435456.000000 95031725190788022272.000000
84261033485246840832.000000 96442966561698676736.000000 75168511263298420736.000000
74638022544299671552.000000 79820288634471628800.000000 46029590601128296448.000000
89092776989078011904.000000 75190231916133892096.000000 50020544116013457408.000000
43573036968956461056.000000 39347172657380900864.000000 35306878507268435968.000000
54373311727695994880.000000 48438817651455221760.000000 88994019250571395072.000000
64493304195912826880.000000 54675336646753918976.000000 9650247416377313280.000000
61079935163735498752.000000 46280148561724514304.000000 78310391596691488768.000000
35529931602571554816.000000 37143971890132828160.000000 45874301603308314624.000000
8560571786286666752.000000 72731654737402781696.000000 1695089880264958976.000000
41263757882190880768.000000 37577262099258286080.000000 88986929058056159232.000000
99922158001827692544.000000 69653287353891659776.000000 96156917561637830656.000000
50052854312853078016.000000 42982714460761096192.000000 37470450364105711616.000000
94050155225702219776.000000 37530497493915058176.000000 50248333310704377856.000000
1960220305192187136.000000 14930140917391114240.000000 48358001082153164800.000000
76976959970962817024.000000 16386308642653652992.000000 66788302876059066368.000000
91984383391572262912.000000 18136692679387596800.000000 75250659388094791680.000000
15235050327615727616.000000 77004272840750383104.000000 59541985111334748160.000000
54401132598278668288.000000 94738044244407517184.000000 5869324637028951040.000000
71247886306490916864.000000 36878174512253886464.000000 71804443730904375296.000000
99611301800452653056.000000 16611860059915790336.000000 48891381740294234112.000000
27425781929573330944.000000 90491993543952859136.000000 67180809464082849792.000000
2127161131119662848.000000 42882356244421705728.000000 45853601668595138560.000000
15448658860747501568.000000 91356447689243983872.000000 68144205948674400256.000000
49767691654522511360.000000 33917040824657555456.000000 81104281874178310144.000000
60697762954138910720.000000 60245645698059575296.000000 9553572340025499648.000000
93046279246420557824.000000 82767760153465094144.000000 19840481517301440512.000000
64806657609884491776.000000 66948101445641773056.000000 81949830978319843328.000000
45841128784599605248.000000 60952795383431708672.000000 47650666252138594304.000000
4240235881146213888.000000 8529219802048370688.000000 6371700709025630208.000000
74441364098024374272.000000 38346227882486775808.000000 18528673171654639616.000000
74032580400513613824.000000 50277370720276455424.000000 79762396636034809856.000000
86353163811362750464.000000 46034775398550814720.000000 64718434480962469888.000000
39478876726531350528.000000 9416927294253934592.000000 51866113297725841408.000000
97261570078415585280.000000 78959307991125065728.000000 65804654940509413376.000000
55524418779553259520.000000 85364499050208722944.000000 60045410200083922944.000000
46121503568628113408.000000 3091378566627562496.000000 45527099423563685888.000000
63766762264664571904.000000 16697819477310777344.000000 8952621761954777088.000000
25467948760540581888.000000 8412766625376458752.000000 89693230682661945344.000000
52417514752429031424.000000 52806801012445757440.000000 6461935983479049216.000000
57806909263646875648.000000 32997220492149542912.000000 73674526729670901760.000000
77878196463560654848.000000 16568132685631903744.000000 79708238291986219008.000000
84462500115352829952.000000 64264210527146393600.000000 25758264021916098560.000000
92538091932636774400.000000 41927543796003110912.000000 84903050106857275392.000000
62804124441235136512.000000 99932932876678266880.000000 15118491287491416064.000000
20748274680749772800.000000 40478589123261669376.000000 18093106831691763712.000000
25595386721816002560.000000 55561626862028505088.000000 52319360589630038016.000000
39234430404451516416.000000 48059338971129806848.000000 80765865029780717568.000000
66189776920382341120.000000 36448273571096788992.000000 1785059103584090368.000000
68016077362658295808.000000 23792838154641956864.000000 97257870909518479360.000000
58954675119540224000.000000 27601210747844259840.000000 50237758916009820160.000000
11581369968583401472.000000 85000131696992993280.000000 38967826965733482496.000000
73069970403855392768.000000 92336612152740511744.000000 79741100236163153920.000000
59939076648995356672.000000 95008397440678166528.000000 20672449870405951488.000000
95798018292722712576.000000 76453234900241367040.000000 77243953151294963712.000000
12869430721873405952.000000 69986385407910215680.000000 25181237446182182912.000000
2248870545213715456.000000 10578268955681800192.000000 88981410115466674176.000000
30153611462234378240.000000 85552174983018971136.000000 56421180468475977728.000000
27648106857214672896.000000 99898054661381046272.000000 56587456007491788800.000000
46867702996695703552.000000 95517996787069042688.000000 83972361591440850944.000000
29576256400418648064.000000 20284659392513273856.000000 44294714581938028544.000000
76997082780440281088.000000 18778040183835062272.000000 74168967830786048000.000000
37973513555960020992.000000 82678758354916425728.000000 35477911294131679232.000000
5138499539766740992.000000 2181311495059838720.000000 31468717588379643904.000000
96431108310107078656.000000 89681461241031540736.000000 73926708391581515776.000000
82585561736590327808.000000 85169699451861991424.000000 73479452144358457344.000000
67854938377887653888.000000 17936279998642456576.000000 60538036791132422144.000000
3655205653631406592.000000 20933829428807520256.000000 45083307594355900416.000000
66183706439444496384.000000 53902731195078090752.000000 31622517805425221632.000000
18792961272927731712.000000 64683833825575632896.000000 70131370323192250368.000000
90661000739417849856.000000 63978302181685231616.000000 1809690300033085696.000000
16278724849285812224.000000 92760007862600089600.000000 73702719900570402816.000000
22579726515538423808.000000 15456464075097739264.000000 28469298726806528000.000000
44206579805683671040.000000 90080551469713539072.000000 87605294633144156160.000000
90825657365718941696.000000 31223952016347660288.000000 25205129601510285312.000000
80415934194535088128.000000 20588252853408833536.000000 78156607325169680384.000000
86375363992051023872.000000 75196506783249039360.000000 58136180335395971072.000000
63666293033582772224.000000 93805355643133345792.000000 69590229931384545280.000000
93336513687564926976.000000 32402402086138466304.000000 71456968898421374976.000000
67421641526830997504.000000 19893732995719606272.000000 502951119556147968.000000
1098429455704564864.000000 25621459467366793216.000000 68346329089923784704.000000
96232411408017014784.000000 38952331703516979200.000000 17438217790457053184.000000
72405403647340437504.000000 29696297496072556544.000000 95281609799598817280.000000
55364420768596008960.000000 36583523191306670080.000000 91808348820593065984.000000
21614906006907330560.000000 72040215603338715136.000000 66432491347745554432.000000
52898220895600893952.000000 21585107091053187072.000000 13473187602899349504.000000
87615921038559559680.000000 79653292012123013120.000000 75575662338049884160.000000
43302569971277332480.000000 62098921110015508480.000000 67007423732041424896.000000
43906221619757842432.000000 85422476662784557056.000000 67351078575825248256.000000
79857806689010106368.000000 80912632180314619904.000000 50127912365212827648.000000
15669489949430028288.000000 1788024768868149504.000000 30284813263057424384.000000
65095060761486221312.000000 9043334515547688960.000000 23335925640401596416.000000
41867463610685628416.000000 53165736396878741504.000000 27553030290930245632.000000
60685566415940960256.000000 60105455021885849600.000000 73107397298567987200.000000
28289631840534020096.000000 56163582821367898112.000000 36616194673410453504.000000
87482612880830971904.000000 67963738320138780672.000000 96281662686552440832.000000
14722184850075674624.000000 61020526799576776704.000000 80097053111780507648.000000
56849276658026364928.000000 88391652888383799296.000000 92666001264150806528.000000
46455550314811400192.000000 98714446056254865408.000000 31539672254587645952.000000
22172915879707521024.000000 53525689237946466304.000000 31921772368975233024.000000
24666351625346916352.000000 34355554381366149120.000000 69460630352176734208.000000
14873378820557574144.000000 50391101563844796416.000000 26224620106893168640.000000
21128787693859495936.000000 32234743955618439168.000000 39355299151317164032.000000
90883639449677299712.000000 16706407301315016704.000000 8607690782462489600.000000
66261314954443251712.000000 27112183341281124352.000000 3169182825840672768.000000
11636886756879652864.000000 58572937277050527744.000000 66928808049709842432.000000
76384976991072337920.000000 20409232255625666560.000000 18638209872782557184.000000
91286432904079310848.000000 98873776612075421696.000000 85770059609286459392.000000
90192548941728333824.000000 1817403589105332992.000000 68379572293926764544.000000
52493001445650874368.000000 80185236243758809088.000000 41287255721217097728.000000
47216743789642170368.000000 93080465880261902336.000000 39748823586847350784.000000
78816937387555078144.000000 19537938857206099968.000000 2194682358717210880.000000
1719969222917327360.000000 26537602689332269056.000000 77124477338034814976.000000
21113648010004525056.000000 42165988503876665344.000000 35091998049344380928.000000
77152865064433745920.000000 5629741554596219904.000000 24713239576473096192.000000
67757768045761069056.000000 98010111529955803136.000000 60031376388678836224.000000
54788371254908289024.000000 76117097073889607680.000000 96534125791953682432.000000
58921619413897314304.000000 32201802106794864640.000000 61476641434611982336.000000
31646808641249816576.000000 24589832832792436736.000000 63926674455461666816.000000
12324053334482948096.000000 33776816762565861376.000000 1334216834987118848.000000
36302639376010870784.000000 46293827370966024192.000000 15155030158827489280.000000
17013693263217506304.000000 75150684376165072896.000000 52323161732767744000.000000
1382233921999309056.000000 99742375717436997632.000000 26719474733192818688.000000
22295939976105705472.000000 66765891336699109376.000000 67862674051726360576.000000
47876230130782699520.000000 84988971800189829120.000000 16425103050630248448.000000
5305589436528230400.000000 90993703137200160768.000000 32768966122929590272.000000
1211369658444679424.000000 25850799337949851648.000000 83108142263503323136.000000
98030003282925649920.000000 1147880519140033920.000000 88698178845362552832.000000
54511484137655296000.000000 3687805856500218368.000000 53946422059839266816.000000
54801210447129575424.000000 52600163593405923328.000000 67681742234901528576.000000
99751370936584110080.000000 96900161284452712448.000000 84950918606964555776.000000
54809323195551391744.000000 19265337662723252224.000000 52421092392502599680.000000
