49562876471552942080.000000 73316998949443108864.000000 21346678883175247872.000000
64484406969213542400.000000 64487825582377631744.000000 61597126885114667008.000000
9268938865194113024.000000 34741934027469996032.000000 40387737635692298240.000000
94090674925333807104.000000 9049905501799045120.000000 20456145446050406400.000000
27872059452653301760.000000 40349614109800800256.000000 3376525405266093056.000000
60362547776563068928.000000 46428500244169580544.000000 27326381535075336192.000000
56379403824204718080.000000 46154012683756912640.000000 39793657399911612416.000000
11655940175104796672.000000 62911285249815715840.000000 5978986711077349376.000000
76485104099710238720.000000 46338895978117554176.000000 75736097981244342272.000000
4369698169189246464.000000 40972947872468189184.000000 90824713856865763328.000000
14004211996741355520.000000 93183891367587921920.000000 15565391301271730176.000000
83775730946595176448.000000 40868641967571804160.000000 67873778801064321024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272581554176.000000
23658271994148814848.000000 81200678928685301760.000000 29422416231145562112.000000
83256662524492267520.000000 94314401890193309696.000000 38700597435288346624.000000
84614884045867188224.000000 50999133046759620608.000000 22264620264224706560.000000
48216589982607777792.000000 38898232046788419584.000000 52825732144932249600.000000
9684951293465143296.000000 84877868303037497344.000000 42144951066781179904.000000
8591190501797355520.000000 28055450163180937216.000000 91644525859701620736.000000
12572442076694267904.000000 36084131501911027712.000000 82119218919536689152.000000
53984941831128350720.000000 29454848855438127104.000000 66955819164050137088.000000
82193719373552140288.000000 25286852892099719168.000000 72639598656797466624.000000
30243199021095219200.000000 92472960668802088960.000000 88908355471898525696.000000
80400020906360258560.000000 43412052532351262720.000000 8485993855955348480.000000
50282674705101496320.000000 62885421167471009792.000000 43914533209820602368.000000
16043380310453254144.000000 55938221424629620736.000000 83902261445000380416.000000
98692399556348379136.000000 65499707882895679488.000000 82200144832710082560.000000
74784852602316079104.000000 2775669362453884416.000000 37705024321661624320.000000
59684563404865019904.000000 34636810129007927296.000000 77737040367932047360.000000
4513899776342900736.000000 96724881985488453632.000000 63395532557876322304.000000
94270796568440193024.000000 50678874608615161856.000000 6180343896979717120.000000
98802767995324252160.000000 23564358328550866944.000000 84906175960722997248.000000
77114910270472339456.000000 80744909896845131776.000000 44597589021017595904.000000
6911746494635420672.000000 44570109684568588288.000000 90563160928186679296.000000
7062504409141432320.000000 31232918356290781184.000000 18677287293475094528.000000
44156679394498035712.000000 90647029176064868352.000000 8479029172346268672.000000
7856794353765681152.000000 3734461049004527616.000000 19781813649131569152.000000
98837483319097720832.000000 53630954143896788992.000000 46993012283016642560.000000
46714250069058322432.000000 38767397040935960576.000000 55140151540776681472.000000
3170534106434390528.000000 76018928669302849536.000000 89417204932037099520.000000
27788610719416614912.000000 92190030527356764160.000000 35051478091586486272.000000
46866524768661151744.000000 73054569469862969344.000000 43887345247649865728.000000
76932126194834685952.000000 40535505925212643328.000000 82320269396935933952.000000
94906115800970018816.000000 20640988965086998528.000000 3081933386982440960.000000
38112229593638879232.000000 54745276609910915072.000000 15863583885072230400.000000
54732180193016725504.000000 19026738177361420288.000000 59235379145699229696.000000
160141966161066560.000000 38117624131470794752.000000 14393672115083845632.000000
98275397758058397696.000000 68451392397376364544.000000 82888115453870440448.000000
75467017690426179584.000000 41214054980845895680.000000 51813003842239840256.000000
6024082264804678656.000000 16726759363179345920.000000 69630068666494607360.000000
70982140219365924864.000000 29760121945417871360.000000 28547014113625223168.000000
84697696744753905664.000000 32246563247089639424.000000 52645591547168980992.000000
70876806763403632640.000000 71213317258492665856.000000 5273007339989682176.000000
13736338634552414208.000000 97384154473040379904.000000 75820709211834007552.000000
79538845460239237120.000000 6944554153037943808.000000 79602209285098913792.000000
22683075532264001536.000000 10410288646814957568.000000 47236670952583356416.000000
90236797929279127552.000000 77464040125883105280.000000 89937787329022967808.000000
45022469146050265088.000000 86938715725627244544.000000 96073216075330306048.000000
87482721403989327872.000000 46470207493637464064.000000 70707683274226909184.000000
581147632392947328.000000 30958998005061210112.000000 93361987925614624768.000000
29756239802934165504.000000 27125670499007459328.000000 24863848448241340416.000000
52852008761573982208.000000 44913174961471660032.000000 59157788766447484928.000000
49828881405833011200.000000 76547838279035109376.000000 12450392328289161216.000000
69409758366766104576.000000 14791541135317000192.000000 12858372794698909696.000000
13280682330600878080.000000 92390388610543697920.000000 19114149777496379392.000000
42659378117118304256.000000 52790664409953034240.000000 61768604768972644352.000000
91884242100551696384.000000 60540597862146039808.000000 38898010725966299136.000000
24420547132201758720.000000 32836925461608443904.000000 66727816313809461248.000000
64582563691596627968.000000 96403251663821537280.000000 32566497599515414528.000000
17523780955982600192.000000 31147865150298509312.000000 93713448335420506112.000000
27035584366080086016.000000 79619237805822443520.000000 3359220684422828544.000000
49764036689276674048.000000 30208405581643268096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876826505216.000000 37139093477089370112.000000
46750379331764412416.000000 33911112573796536320.000000 93081228257278754816.000000
10084897619151869952.000000 98509137572292001792.000000 85615220074044555264.000000
72942226514992521216.000000 44261878636890939392.000000 57172349784708571136.000000
4862127638140418048.000000 80792203634585370624.000000 68601513059700162560.000000
32013819134682673152.000000 48474915642563239936.000000 22791742294656053248.000000
93920366607813984256.000000 494954096015548928.000000 11360621394639114240.000000
27531550796684918784.000000 98649914527538085888.000000 30457757502959292416.000000
99310708460689162240.000000 57822898054513860608.000000 9514639028113825792.000000
38097017770299285504.000000 58286543110492119040.000000 74548190696183070720.000000
37931355708746465280.000000 68988302226805383168.000000 91005918792036909056.000000
89139464921845252096.000000 34989855099215880192.000000 92725486089187033088.000000
51800011104008830976.000000 89956700206592344064.000000 25681093993167486976.000000
34210450368888430592.000000 51433556255206776832.000000 68131006059066834944.000000
73216735195308089344.000000 50541571781826961408.000000 57553384578412666880.000000
21757023325509156864.000000 40964657459442311168.000000 59208917146070458368.000000
62013207850765565952.000000 14805746902226980864.000000 67526756661971673088.000000
42218643427214016512.000000 85825817077314437120.000000 22542507930285002752.000000
42409834602129367040.000000 86752779509370667008.000000 50107798733136797696.000000
16452665617598472192.000000 56132882679691485184.000000 44535290143446925312.000000
79845913283916939264.000000 59597702890243047424.000000 12423728030927235072.000000
13199338198900797440.000000 89006789406081957888.000000 61149835194110337024.000000
40265428716269772800.000000 60245982583981793280.000000 41163235773049339904.000000
45231612730998702080.000000 20609879341989621760.000000 30941078938351378432.000000
55920632471936376832.000000 39609167511550418944.000000 25123614716307030016.000000
17067852629035409408.000000 29497185292496203776.000000 69435578955526733824.000000
88179944747806801920.000000 58519541685801885696.000000 21918917909133557760.000000
40576833214350655488.000000 47119068828975636480.000000 89357628843728437248.000000
55411793680119816192.000000 56113852746061955072.000000 25874953402626207744.000000
62668036220061360128.000000 19114307941383155712.000000 61797007817928990720.000000
65825222514433753088.000000 42694041124519149568.000000 20865289747872067584.000000
51294556834022400000.000000 2477992105754333696.000000 54926737388209143808.000000
46826725836676415488.000000 3549091443945317888.000000 3045680614559704576.000000
94450896309555363840.000000 38620384215048527872.000000 93287013508021649408.000000
82000518148757094400.000000 63817996937332727808.000000 47851737322904371200.000000
28166681963940974592.000000 60118062937784639488.000000 47141658632949596160.000000
75743352489366257664.000000 20507381894385893376.000000 19314313473290297344.000000
60793394792254259200.000000 64187232636359376896.000000 68609650501782380544.000000
60781294480201236480.000000 45269551372829818880.000000 80935908189397385216.000000
41466374424429092864.000000 95497689736749514752.000000 37790477500766887936.000000
13760402877004331008.000000 79983646582005809152.000000 11664464935858710528.000000
65480273690701348864.000000 49967886974033436672.000000 3323134210936941056.000000
62635768507772338176.000000 8427451325550405632.000000 19720813387796750336.000000
28049850419601158144.000000 18130872442621489152.000000 25602614814096678912.000000
88652739696336715776.000000 31769067766591102976.000000 68552528413242015744.000000
3703601159713114624.000000 52239781322686373888.000000 948821026892309504.000000
37768908610800082944.000000 81049449705721954304.000000 69887458612257398784.000000
78835549263931277312.000000 88518129510031376384.000000 97623065151302680576.000000
95692423812107190272.000000 15699930961422987264.000000 66712817283144785920.000000
14502235872076267520.000000 33521202903259389952.000000 21011628442198544384.000000
42904225319464714240.000000 58720918587300560896.000000 74111332747007524864.000000
5107311459358049280.000000 55680117838583922688.000000 36783367488142237696.000000
28296944274770214912.000000 31435763055831629824.000000 87397821799042842624.000000
62483460695807614976.000000 75327862768945823744.000000 59992995911348420608.000000
24780579963052527616.000000 38101222352026779648.000000 48895501137670144000.000000
15648418264118142976.000000 10787524647065853952.000000 66716582763177713664.000000
47901974077252206592.000000 50446690057581068288.000000 95632438921096871936.000000
42067274105209487360.000000 84996133900862537728.000000 70406820499551363072.000000
39416216573810778112.000000 73476928843055120384.000000 40700129959505158144.000000
41469512829674250240.000000 65862599825618935808.000000 15634050119604711424.000000
33914117706452070400.000000 93797004134795444224.000000 3748823828882063360.000000
74804162130535546880.000000 26187947445955522560.000000 26284542653009289216.000000
75982344479436816384.000000 25981291783235325952.000000 61503736349836312576.000000
51117060306130599936.000000 71725118723280084992.000000 2657666829686852096.000000
83756176739195633664.000000 1928270623911080192.000000 19839180865242038272.000000
44993040773108449280.000000 74048248362807459840.000000 79807593635086827520.000000
73603880521155354624.000000 55105145138034704384.000000 76780100608885571584.000000
2691440789254213632.000000 57875766154918191104.000000 47735648098083233792.000000
7117233713677979648.000000 19469667206086324224.000000 99556539058102337536.000000
78923086885818187776.000000 66530753839994011648.000000 86826430159139028992.000000
15877462983448348672.000000 52562299370169647104.000000 49356041389959487488.000000
95394691601938055168.000000 33461497395133304832.000000 61240045243072446464.000000
53692116765418201088.000000 24072301533396566016.000000 34236693567416041472.000000
94657866090338205696.000000 50261155233072332800.000000 99366728695599808512.000000
67201429478433316864.000000 16239479092506368000.000000 26149357252416311296.000000
17717280984362500096.000000 3841975109169650688.000000 18480017127294939136.000000
78568605434062962688.000000 85664620416827047936.000000 79862420149149122560.000000
30007608083365928960.000000 51560760649277874176.000000 62907595477296865280.000000
80876492968442085376.000000 53804650112477650944.000000 91368482755861741568.000000
97145768985031032832.000000 82639092015223701504.000000 99972971968026869760.000000
56712886700733915136.000000 12044594228240039936.000000 35686789823381630976.000000
28088027253393211392.000000 7458038931059444736.000000 47484666920397340672.000000
70456467801791422464.000000 2251358044477737984.000000 54427208746361683968.000000
58772590112816939008.000000 18819149565142077440.000000 21548997311413534720.000000
29090987952864509952.000000 61277399322969276416.000000 55651355627059200000.000000
87960136281399083008.000000 7150578236793843712.000000 27740358916733710336.000000
7175556076294574080.000000 744804061071104768.000000 13013165093452077056.000000
45866708359035240448.000000 27408722755197964288.000000 10469790891629047808.000000
44665857129516498944.000000 58561904026177814528.000000 185771512808480032.000000
5012860546669060096.000000 43558657509135679488.000000 20660178839306604544.000000
53007615729457266688.000000 45739841519603015680.000000 32129528717436956672.000000
19198692782270398464.000000 28578681096127475712.000000 89652303003177254912.000000
70214056651692638208.000000 16953965441485979648.000000 8648812784192288768.000000
83094463984075816960.000000 57538745408480837632.000000 37588058415152029696.000000
40206075667112091648.000000 7226277998502199296.000000 33695250244487725056.000000
71281869594038845440.000000 23233002617180360704.000000 72737225546562846720.000000
87099790970318438400.000000 8811641557693896704.000000 59859420403406348288.000000
85092351867885944832.000000 29089710086517956608.000000 88897725059649650688.000000
8876968784432590848.000000 53553955633205911552.000000 90224337086048780288.000000
3525945804035670016.000000 90951780684678840320.000000 94213358054497124352.000000
96468468580196679680.000000 28264160663218913280.000000 22641500920235622400.000000
9706053242068129792.000000 73139133209184411648.000000 70768881799288217600.000000
46564183310887370752.000000 31007519935657930752.000000 97180206759649886208.000000
9951981926790567936.000000 60470947241281871872.000000 7749320975793440768.000000
16714419988497555456.000000 27542065893209018368.000000 36108288760862715904.000000
11857324783521988608.000000 78964436271042396160.000000 25677412624229330944.000000
81170308470044164096.000000 94422721431320887296.000000 9350047163204626432.000000
48885967431991902208.000000 97117689516235096064.000000 13430812386963496960.000000
59298537676923510784.000000 63726375368750620672.000000 16683943446134982656.000000
45891384238058307584.000000 96863500214318792704.000000 55945594118741893120.000000
77666322520010915840.000000 13872684680854478848.000000 18729714580138274816.000000
27725696865065062400.000000 47147800250676625408.000000 15304213205646944256.000000
50212439162256211968.000000 31167096336149229568.000000 66800626801435082752.000000
84345450273219575808.000000 47332314229431255040.000000 94128447564807651328.000000
29107933135795081216.000000 75561592856079777792.000000 42863197959734042624.000000
3879582426412655616.000000 73132987106389721088.000000 469757656222343232.000000
42467200235201249280.000000 87107769018555727872.000000 50800195779691765760.000000
54030924288645005312.000000 48519142177175011328.000000 22295483621382037504.000000
34249631024687583232.000000 46689134208475488256.000000 74931152375096098816.000000
81196764086967730176.000000 8800975175859665920.000000 27084245455312621568.000000
78308914178349056000.000000 28571949372538482688.000000 93236674457935298560.000000
39875962630639927296.000000 83482863155297943552.000000 50015032767331188736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601585176576.000000
77323991270720667648.000000 99132846511182741504.000000 20776180040720723968.000000
61700550868482924544.000000 6846717611889499136.000000 87576680947026690048.000000
1165974518447854848.000000 3442115921908623360.000000 18714577521782292480.000000
73888801086290313216.000000 14383822932968464384.000000 32449108445080014848.000000
2498392467220848640.000000 33438942729128169472.000000 24204214590044622848.000000
76489193771097554944.000000 31293207163847077888.000000 82575633301105377280.000000
22989376365404635136.000000 12229619072431351808.000000 73091513078920732672.000000
27803862078995468288.000000 46227011496297824256.000000 99622783717817024512.000000
43119840858602979328.000000 82030251241827172352.000000 67208673439035392000.000000
47087480183144800256.000000 68665488273169596416.000000 76262197052440838144.000000
88345999077850349568.000000 63991068938481639424.000000 29178276950145617920.000000
29893595237944893440.000000 57555802350303338496.000000 19679887194824384512.000000
7877134389026271232.000000 21905253994245451776.000000 26894203073745199104.000000
28835597460833378304.000000 82140347333911429120.000000 26494007278264152064.000000
505511993112099968.000000 4303826970378561024.000000 33775665120950886400.000000
43745992073896878080.000000 18501283522582233088.000000 94483226366778949632.000000
36749351688814186496.000000 53051370021827731456.000000 44616101862782763008.000000
72582927887652921344.000000 96104056390059311104.000000 29658835933327572992.000000
4642616966120370176.000000 61921228597872762880.000000 51854596713109356544.000000
43249281459385122816.000000 71778165592923529216.000000 86171707100107931648.000000
46097904873841000448.000000 42996331971974250496.000000 62112373751378591744.000000
6971970226732662784.000000 50624709179512324096.000000 21887693751330332672.000000
63922685305906675712.000000 7395784683619149824.000000 93562966437035589632.000000
22620241137434632192.000000 35787435483972091904.000000 35890472690876248064.000000
62634352807853137920.000000 54049004059321139200.000000 70914262205659856896.000000
53778701358464638976.000000 74933401540091019264.000000 3349752152402644480.000000
63667187806734254080.000000 10148065554599329792.000000 25496192588252495872.000000
18309590027256688640.000000 92557295118090600448.000000 23983319162462478336.000000
19058722549238779904.000000 77893985397413822464.000000 2469303180640161280.000000
85937338453671116800.000000 57805648832427253760.000000 49238178823082663936.000000
65490139634137825280.000000 34479308683686445056.000000 67264678065682538496.000000
33506314172352331776.000000 34544712360154902528.000000 15834208309441753088.000000
22550597037404966912.000000 59412083741008338944.000000 2806481673329564672.000000
55034619978932559872.000000 30839693205521719296.000000 45125445714270994432.000000
7042077657467860992.000000 66327967429255151616.000000 4360936642704618496.000000
22527609255556165632.000000 63291923071134859264.000000 48705066158204837888.000000
78413148022263005184.000000 33908803263016247296.000000 93219972212810235904.000000
58025825036209422336.000000 45611141126433644544.000000 78295925864797372416.000000
96522734696501248000.000000 59148678795481538560.000000 70847850158389903360.000000
69811922580336361472.000000 98419746035133218816.000000 97575485669622972416.000000
43093788751189852160.000000 47590835916901351424.000000 26560879108751065088.000000
46982773100490465280.000000 89429871348538458112.000000 2938602967163649024.000000
30697225079511289856.000000 14268736941454755840.000000 41684969840650149888.000000
82226764163769483264.000000 89041521169289674752.000000 51009885811123240960.000000
31748094019975442432.000000 33567044374082748416.000000 19799974621843668992.000000
84481817650527879168.000000 42586051188932608000.000000 89245330425649709056.000000
3555773131888757248.000000 47371610625229537280.000000 87181679180891668480.000000
78464711271776763904.000000 16980011928340303872.000000 649761212396647296.000000
13629192407503095808.000000 24500163341913542656.000000 52952597953613045760.000000
31041462247227392000.000000 40454110780084133888.000000 89065278576235675648.000000
35905825025494593536.000000 55450844184933711872.000000 94065824973767245824.000000
59344412466223136768.000000 49537473537253015552.000000 97537186773198012416.000000
88194384302710226944.000000 58558498262759809024.000000 4184499033669171712.000000
95203366487356227584.000000 59593399910299869184.000000 99154648665752027136.000000
34939871321567240192.000000 70693202604770172928.000000 24110495552607744000.000000
42096027170078089216.000000 5285788063496767488.000000 68400530555722579968.000000
51715183431495270400.000000 88196169082422640640.000000 40387016369647828992.000000
33319032798832615424.000000 65626324861980344320.000000 87572514087148421120.000000
4772998618133827584.000000 86584815674135576576.000000 85960900098091630592.000000
639143215329915008.000000 42928431734844882944.000000 56861530788271611904.000000
59225526757748121600.000000 17170036331055943680.000000 99065665637913985024.000000
21595325713572409344.000000 50809656345889652736.000000 53428610666561847296.000000
5499946928256154624.000000 87826670186813177856.000000 82249598899067420672.000000
60808938785506615296.000000 30350393118467727360.000000 45827092842897866752.000000
27150666519443763200.000000 21763528195238674432.000000 61630191467027865600.000000
41193647754227499008.000000 88695087560133623808.000000 89456568620308643840.000000
57804402915448643584.000000 31316611185087750144.000000 85222478531998072832.000000
89284734563524313088.000000 12503812657589286912.000000 34057047657302781952.000000
10037464850182254592.000000 3521118937976390144.000000 34021785380448583680.000000
67746467643221573632.000000 31277136074934829056.000000 11505062945629095936.000000
70689602753658281984.000000 59664579258740187136.000000 44939590065325064192.000000
40495140911307587584.000000 47558210720999677952.000000 61800436139191369728.000000
61688038452472446976.000000 82740597677197983744.000000 67244005193935339520.000000
84681749879374413824.000000 85488133139636568064.000000 64772993753849364480.000000
35595620591553609728.000000 18838618266958569472.000000 57099534845946937344.000000
92354708153406062592.000000 73791307872239616000.000000 21658958679723892736.000000
2341354694559419904.000000 57504657652952088576.000000 27967637770309603328.000000
48355048812187860992.000000 23563180876668231680.000000 72806062510965858304.000000
14156414431853369344.000000 30659057295317876736.000000 20302050939183579136.000000
84534003262204444672.000000 6407261147272025088.000000 59353473871887417344.000000
97728103977501130752.000000 57044391167804850176.000000 41109780764798984192.000000
35078527998186758144.000000 29702365338169704448.000000 60668673579478212608.000000
69461018244142546944.000000 89169939936756449280.000000 49598828614159400960.000000
96692581608865742848.000000 54132201867073314816.000000 25257628966182871040.000000
42454859642024050688.000000 13618565103818088448.000000 27973665920957431808.000000
22738794748646785024.000000 26563086655407636480.000000 30678238380302872576.000000
35572329052005036032.000000 38923191321982287872.000000 74542633837369901056.000000
8276654869039294464.000000 39063443659283382272.000000 76148571892382629888.000000
46699370190184284160.000000 73167106672633176064.000000 81865804987236188160.000000
31878177847069528064.000000 61124738301424541696.000000 39095568607905169408.000000
65584162853119229952.000000 94206644615753629696.000000 80801461746980077568.000000
65175430847530303488.000000 1196048632965661952.000000 58360256752655491072.000000
56397832935522279424.000000 7009095173938751488.000000 10615623879186034688.000000
89692522077087006720.000000 54014017417821364224.000000 75290560531328188416.000000
64881827459739680768.000000 29496478056703320064.000000 63396464349523492864.000000
47673180304827752448.000000 80142410587297562624.000000 75097549112439357440.000000
57864148015827329024.000000 9631071374415122432.000000 28148634701765181440.000000
18860879944113012736.000000 24132023184998588416.000000 24309461613921198080.000000
84697022052448272384.000000 42586622163018391552.000000 71971166590318464.000000
55686449930197917696.000000 53752167388145401856.000000 39538614559458017280.000000
17314852232340066304.000000 63636883239834853376.000000 35176672575466000384.000000
5113666311307619328.000000 92944092952459493376.000000 42811819697547493376.000000
11148891884881774592.000000 67841414261470248960.000000 80842968168242593792.000000
87263687654983663616.000000 59376327724092661760.000000 44677134440434032640.000000
23319453587965059072.000000 542842364978888960.000000 24832208349315588096.000000
18504129322356109312.000000 93643398677314289664.000000 88767728621567344640.000000
54756127941682970624.000000 96732192346923728896.000000 75197915263025086464.000000
6290071959955714048.000000 82335198114738094080.000000 17125526432860076032.000000
86626300150694330368.000000 60509840991233179648.000000 99901796990658920448.000000
4543650168798542848.000000 58003128490253959168.000000 30927749955690033152.000000
79318964631873830912.000000 37844342274743771136.000000 43946731558796132352.000000
47421001182225883136.000000 70897516501544976384.000000 96959513991333822464.000000
6457315280633552896.000000 82536054904667242496.000000 44555786215869005824.000000
37755186047461588992.000000 53162637083084980224.000000 51638427468074352640.000000
74261654545873600512.000000 76412041586223955968.000000 54498477621827739648.000000
71363756369138221056.000000 65432979113697329152.000000 2591239603437315072.000000
83802036760328454144.000000 1449017023068399360.000000 45603237757200752640.000000
24371550196329443328.000000 45814734023558152192.000000 96468292262107480064.000000
39539390366058373120.000000 66709452952062615552.000000 15338387181681623040.000000
75682327492576100352.000000 97155575113682518016.000000 23681917727907979264.000000
15574515647858284544.000000 83143122444283789312.000000 39722865789271244800.000000
20735433383352647680.000000 79382832786993872896.000000 57846247624421720064.000000
40369602708276772864.000000 30243162661697445888.000000 69403923481612894208.000000
55752762190498013184.000000 34590553262114238464.000000 44272960206154801152.000000
60058876605065920512.000000 44605148394553737216.000000 93637616221693280256.000000
62794358687144222720.000000 31556056888139526144.000000 5807253210043496448.000000
79236539183745318912.000000 53766473876811620352.000000 13254547447827595264.000000
55152526867857776640.000000 1166789063703840256.000000 20639558000417886208.000000
5583495507395286016.000000 92631694512766074880.000000 50237293346890113024.000000
63336678039218937856.000000 85313745704584314880.000000 91019410070661709824.000000
31120078862512672768.000000 68305158513049042944.000000 44936247298835980288.000000
62891460666453409792.000000 14645318709814274048.000000 46810339625470328832.000000
54281061133492011008.000000 401666759512441280.000000 90632728195477422080.000000
81917617091364913152.000000 88561903331347660800.000000 25372756316189024256.000000
85790107309034422272.000000 79506897945116229632.000000 68864658177734672384.000000
63984255376023904256.000000 13148990357352564736.000000 83819841396260487168.000000
7458955668755328000.000000 4657116513376838656.000000 65705267187578994688.000000
56699032439791796224.000000 82448323045683609600.000000 30693683630211858432.000000
9099617218465566720.000000 73476776979438297088.000000 56807943931221573632.000000
38948733337566273536.000000 38279844509462650880.000000 12849136775274571776.000000
26469847050101399552.000000 93856376033831026688.000000 17140549994661066752.000000
49690179504766328832.000000 93865626677256208384.000000 56669025856307888128.000000
2816138924334966272.000000 60414341854754193408.000000 32915543275384893440.000000
85201563376445112320.000000 40128814151448051712.000000 56490097091749732352.000000
65106071631180128256.000000 1927469492127111680.000000 73567175374424113152.000000
10991271793276551168.000000 60978554669471301632.000000 9495489795923286016.000000
2734797888823426048.000000 68111380282151428096.000000 73505262466434416640.000000
59524960589281566720.000000 28282188156437979136.000000 96634586070658252800.000000
1182055324125469696.000000 28337241818397614080.000000 81613288120326815744.000000
26880123339164557312.000000 8923911354576410624.000000 1199284550171462656.000000
85713350319167864832.000000 57641792055768424448.000000 64425191823450013696.000000
29569173478048776192.000000 63272887308217835520.000000 82246949815623450624.000000
64865593265919868928.000000 81715760384515244032.000000 44102480975816310784.000000
72658522234582245376.000000 89765321621750071296.000000 61707159787544346624.000000
75107790054105268224.000000 68497107324104622080.000000 44976036886364012544.000000
12965773936975376384.000000 55604237471694774272.000000 86391339781274451968.000000
45234631429848776704.000000 41186534732574056448.000000 89619836241211047936.000000
14639365959023523840.000000 72979629584893730816.000000 91264181547958452224.000000
54496500205533962240.000000 49142102311015047168.000000 67550812572202426368.000000
93621088415144034304.000000 17766854113114624000.000000 1702640992098828544.000000
15620637788145147904.000000 6088198555438220288.000000 51135163783727448064.000000
9421222572461754368.000000 69227231048951750656.000000 34618171727835365376.000000
34445340132768636928.000000 28004548724261654528.000000 16978806869740101632.000000
