65493439043604250624.000000 27877247721388638208.000000 39717794175478628352.000000
6371877809032102912.000000 54096281522784419840.000000 66933411188458274816.000000
32708529477527756800.000000 71426179971857416192.000000 27672678952303386624.000000
27705503875027529728.000000 93252233587224510464.000000 97652882753041858560.000000
69144571186637398016.000000 72745402488325996544.000000 79403113432999280640.000000
28964642178962235392.000000 9933972511597670400.000000 49963242088755093504.000000
99834562609510678528.000000 93177810619164672000.000000 27017411478383316992.000000
93904172941625327616.000000 19703634551196770304.000000 74485031678600855552.000000
39396004616953651200.000000 1706918107194451456.000000 43802800669323239424.000000
27620623465286598656.000000 72517491509305876480.000000 61637511294423719936.000000
29378701438985515008.000000 3259954213123703808.000000 46190589566977482752.000000
7917202314520304640.000000 15407759422913927168.000000 96608445384609202176.000000
11931395146673330176.000000 14500345284857968640.000000 64110290780907110400.000000
37029202840021712896.000000 39230257695929712640.000000 37681261755653799936.000000
56794258950962741248.000000 56525935734474907648.000000 58567151166285897728.000000
58597034274905202688.000000 97062944588450643968.000000 25082111809713668096.000000
95872554964082786304.000000 4102365847525479424.000000 15503055591178780672.000000
1216551679553708032.000000 51181353634750128128.000000 65348184903010009088.000000
88933761868435865600.000000 94371255436219269120.000000 71339953314971459584.000000
58377834749480812544.000000 66397316110325325824.000000 11825702571301072896.000000
41163645327593709568.000000 73918331057449910272.000000 84322631102614667264.000000
35667930165176311808.000000 73017188445873709056.000000 74088534560965672960.000000
22337911888045821952.000000 10561738890174291968.000000 45355995044723769344.000000
90686660925393403904.000000 10975568172399933440.000000 90398213456938385408.000000
81768823345215012864.000000 63394024409512951808.000000 91149241676007325696.000000
23220209937733517312.000000 44398132805123588096.000000 65863355970687598592.000000
80437613405214752768.000000 21146418852445544448.000000 86159771775697797120.000000
92539555434956718080.000000 48352410979711270912.000000 26084607750125989888.000000
73174973542548127744.000000 3634868082038373888.000000 3338990629377831936.000000
49562876470395412480.000000 73316998949443108864.000000 21346678881438953472.000000
64484406968056012800.000000 64487825581451608064.000000 61597126882568101888.000000
9268938864325965824.000000 34741934025039183872.000000 40387737635460792320.000000
94090674923944771584.000000 9049905501075589120.000000 20456145444314112000.000000
27872059450453995520.000000 40349614108643270656.000000 3376525404340069376.000000
60362547776100057088.000000 46428500244169580544.000000 27326381533686300672.000000
56379403822584176640.000000 46154012680978841600.000000 39793657398059565056.000000
11655940172963366912.000000 62911285248658186240.000000 5978986708357154816.000000
76485104099247226880.000000 46338895977886048256.000000 75736097978929283072.000000
4369698167221446144.000000 40972947872236683264.000000 90824713856402751488.000000
14004211993905408000.000000 93183891365735874560.000000 15565391300866594816.000000
83775730944743129088.000000 40868641965719756800.000000 67873778799212273664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270729506816.000000
23658271993570050048.000000 81200678928222289920.000000 29422416230566797312.000000
83256662522640220160.000000 94314401887878250496.000000 38700597433667805184.000000
84614884045867188224.000000 50999133045370585088.000000 22264620262719918080.000000
48216589979829706752.000000 38898232046325407744.000000 52825732144469237760.000000
9684951293407266816.000000 84877868302111473664.000000 42144951066549673984.000000
8591190500697702400.000000 28055450162254913536.000000 91644525858312585216.000000
12572442074321332224.000000 36084131499711721472.000000 82119218918610665472.000000
53984941831128350720.000000 29454848854396350464.000000 66955819161966583808.000000
82193719371237081088.000000 25286852891405201408.000000 72639598656334454784.000000
30243199018895912960.000000 92472960666950041600.000000 88908355470046478336.000000
80400020904971223040.000000 43412052532119756800.000000 8485993853756042240.000000
50282674703249448960.000000 62885421167239503872.000000 43914533209126084608.000000
16043380308253947904.000000 55938221424398114816.000000 83902261443148333056.000000
98692399554959343616.000000 65499707881275138048.000000 82200144831321047040.000000
74784852600001019904.000000 2775669359834973696.000000 37705024319346565120.000000
59684563403707490304.000000 34636810127271632896.000000 77737040367932047360.000000
4513899775445815296.000000 96724881983173394432.000000 63395532556487286784.000000
94270796567977181184.000000 50678874606531608576.000000 6180343894664657920.000000
98802767993472204800.000000 23564358326235807744.000000 84906175960722997248.000000
77114910268620292096.000000 80744909895919108096.000000 44597589019165548544.000000
6911746493535767552.000000 44570109683642564608.000000 90563160926797643776.000000
7062504407983902720.000000 31232918354322980864.000000 18677287292549070848.000000
44156679394266529792.000000 90647029176064868352.000000 8479029169799703552.000000
7856794352492398592.000000 3734461046457962496.000000 19781813646932262912.000000
98837483317245673472.000000 53630954141350223872.000000 46993012280701583360.000000
46714250068132298752.000000 38767397038620901376.000000 55140151538461622272.000000
3170534105291330048.000000 76018928666987790336.000000 89417204930648064000.000000
27788610718953603072.000000 92190030525504716800.000000 35051478091470733312.000000
46866524767272116224.000000 73054569469399957504.000000 43887345246955347968.000000
76932126193908662272.000000 40535505925212643328.000000 82320269396472922112.000000
94906115800043995136.000000 20640988962424680448.000000 3081933386273454080.000000
38112229592712855552.000000 54745276609447903232.000000 15863583882815047680.000000
54732180191627689984.000000 19026738176319643648.000000 59235379145699229696.000000
160141965984724160.000000 38117624130544771072.000000 14393672113173921792.000000
98275397758058397696.000000 68451392396218834944.000000 82888115453870440448.000000
75467017688574132224.000000 41214054978067824640.000000 51813003839924781056.000000
6024082262460681216.000000 16726759361153669120.000000 69630068666263101440.000000
70982140217282371584.000000 29760121945186365440.000000 28547014112930705408.000000
84697696741975834624.000000 32246563244774580224.000000 52645591546705969152.000000
70876806763172126720.000000 71213317255946100736.000000 5273007338571708416.000000
13736338634320908288.000000 97384154473040379904.000000 75820709211370995712.000000
79538845457924177920.000000 6944554150809699328.000000 79602209283246866432.000000
22683075529601683456.000000 10410288644557774848.000000 47236670950731309056.000000
90236797927890092032.000000 77464040124494069760.000000 89937787327170920448.000000
45022469145587253248.000000 86938715725164232704.000000 96073216075330306048.000000
87482721402600292352.000000 46470207493637464064.000000 70707683273763897344.000000
581147631810565248.000000 30958998004598198272.000000 93361987925614624768.000000
29756239801429377024.000000 27125670498544447488.000000 24863848447315316736.000000
52852008759258923008.000000 44913174958925094912.000000 59157788763900919808.000000
49828881404212469760.000000 76547838278109085696.000000 12450392328173408256.000000
69409758365377069056.000000 14791541133870088192.000000 12858372793078368256.000000
13280682330253619200.000000 92390388608228638720.000000 19114149776107343872.000000
42659378116886798336.000000 52790664407637975040.000000 61768604768509632512.000000
91884242097773625344.000000 60540597861683027968.000000 38898010724808769536.000000
24420547130233958400.000000 32836925461492690944.000000 66727816313577955328.000000
64582563690207592448.000000 96403251663821537280.000000 32566497597431861248.000000
17523780954593564672.000000 31147865147636191232.000000 93713448334957494272.000000
27035584364922556416.000000 79619237805359431680.000000 3359220683207422464.000000
49764036687656132608.000000 30208405580601491456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875668975616.000000 37139093475931840512.000000
46750379330606882816.000000 33911112571365724160.000000 93081228256352731136.000000
10084897618399475712.000000 98509137572292001792.000000 85615220073118531584.000000
72942226513140473856.000000 44261878636890939392.000000 57172349784014053376.000000
4862127637185456128.000000 80792203633659346944.000000 68601513057616609280.000000
32013819133062131712.000000 48474915641868722176.000000 22791742293035511808.000000
93920366607813984256.000000 494954095673715968.000000 11360621392381931520.000000
27531550795643142144.000000 98649914527075074048.000000 30457757502843539456.000000
99310708459763138560.000000 57822898053124825088.000000 9514639028113825792.000000
38097017769141755904.000000 58286543109797601280.000000 74548190695257047040.000000
37931355707125923840.000000 68988302224953335808.000000 91005918791573897216.000000
89139464921382240256.000000 34989855097711091712.000000 92725486086408962048.000000
51800011101462265856.000000 89956700205203308544.000000 25681093991083933696.000000
34210450367615148032.000000 51433556253354729472.000000 68131006057677799424.000000
73216735195076583424.000000 50541571780437925888.000000 57553384577486643200.000000
21757023324235874304.000000 40964657458747793408.000000 59208917145607446528.000000
62013207848682012672.000000 14805746900432809984.000000 67526756661508661248.000000
42218643426519498752.000000 85825817075925401600.000000 22542507929011720192.000000
42409834600045813760.000000 86752779508444643328.000000 50107798731979268096.000000
16452665617482719232.000000 56132882678996967424.000000 44535290142289395712.000000
79845913282990915584.000000 59597702887464976384.000000 12423728029306693632.000000
13199338197280256000.000000 89006789404229910528.000000 61149835194110337024.000000
40265428714880737280.000000 60245982583287275520.000000 41163235772123316224.000000
45231612728452136960.000000 20609879341295104000.000000 30941078936036319232.000000
55920632471241859072.000000 39609167510161383424.000000 25123614715496759296.000000
17067852627820003328.000000 29497185290296897536.000000 69435578954369204224.000000
88179944745491742720.000000 58519541685570379776.000000 21918917906702745600.000000
40576833213193125888.000000 47119068828049612800.000000 89357628842339401728.000000
55411793679888310272.000000 56113852745135931392.000000 25874953400774160384.000000
62668036217283289088.000000 19114307941383155712.000000 61797007817002967040.000000
65825222513507729408.000000 42694041123593125888.000000 20865289745557008384.000000
51294556833790894080.000000 2477992105522827776.000000 54926737387514626048.000000
46826725834361356288.000000 3549091443945317888.000000 3045680612085485056.000000
94450896307240304640.000000 38620384213427986432.000000 93287013505706590208.000000
82000518146442035200.000000 63817996935943692288.000000 47851737320820817920.000000
28166681963709468672.000000 60118062935006568448.000000 47141658630171525120.000000
75743352487977222144.000000 20507381891723575296.000000 19314313472132767744.000000
60793394789939200000.000000 64187232635896365056.000000 68609650500161839104.000000
60781294478117683200.000000 45269551371903795200.000000 80935908187545337856.000000
41466374421882527744.000000 95497689736286502912.000000 37790477499377852416.000000
13760402875325913088.000000 79983646580616773632.000000 11664464934296045568.000000
65480273689080807424.000000 49967886973107412992.000000 3323134208520598016.000000
62635768506151796736.000000 8427451324421814272.000000 19720813385597444096.000000
28049850418096369664.000000 18130872441348206592.000000 25602614813865172992.000000
88652739694947680256.000000 31769067765202067456.000000 68552528412547497984.000000
3703601159307979264.000000 52239781321065832448.000000 948821026545050624.000000
37768908608948035584.000000 81049449704332918784.000000 69887458611562881024.000000
78835549263468265472.000000 88518129509105352704.000000 97623065149913645056.000000
95692423811644178432.000000 15699930959107928064.000000 66712817281524244480.000000
14502235869413949440.000000 33521202900481318912.000000 21011628439767732224.000000
42904225317381160960.000000 58720918586837549056.000000 74111332744229453824.000000
5107311458171581440.000000 55680117836268863488.000000 36783367487447719936.000000
28296944272223649792.000000 31435763054905606144.000000 87397821798579830784.000000
62483460693492555776.000000 75327862766167752704.000000 59992995909264867328.000000
24780579962936774656.000000 38101222349711720448.000000 48895501135355084800.000000
15648418262729107456.000000 10787524646429212672.000000 66716582762483195904.000000
47901974076557688832.000000 50446690057349562368.000000 95632438920633860096.000000
42067274103125934080.000000 84996133900399525888.000000 70406820499551363072.000000
39416216573347766272.000000 73476928842592108544.000000 40700129958116122624.000000
41469512829674250240.000000 65862599825155923968.000000 15634050118215675904.000000
33914117705641799680.000000 93797004132017373184.000000 3748823828534804480.000000
74804162128220487680.000000 26187947443640463360.000000 26284542652893536256.000000
75982344478047780864.000000 25981291782656561152.000000 61503736348678782976.000000
51117060305436082176.000000 71725118721196531712.000000 2657666829310654976.000000
83756176737343586304.000000 1928270623860438272.000000 19839180862695473152.000000
44993040772413931520.000000 74048248361881436160.000000 79807593632771768320.000000
73603880518840295424.000000 55105145136414162944.000000 76780100608885571584.000000
2691440786895747072.000000 57875766153760661504.000000 47735648096231186432.000000
7117233712838770688.000000 19469667205507559424.000000 99556539058102337536.000000
78923086885355175936.000000 66530753837678952448.000000 86826430157749993472.000000
15877462983274719232.000000 52562299369706635264.000000 49356041388107440128.000000
95394691601012031488.000000 33461497393281257472.000000 61240045242609434624.000000
53692116762871635968.000000 24072301532586295296.000000 34236693566605770752.000000
94657866088023146496.000000 50261155230757273600.000000 99366728694210772992.000000
67201429477044281344.000000 16239479091811850240.000000 26149357250448510976.000000
17717280982278946816.000000 3841975106594147328.000000 18480017125442891776.000000
78568605434062962688.000000 85664620415901024256.000000 79862420148686110720.000000
30007608082439905280.000000 51560760646731309056.000000 62907595475444817920.000000
80876492967516061696.000000 53804650110394097664.000000 91368482754472706048.000000
97145768982715973632.000000 82639092012908642304.000000 99972971966174822400.000000
56712886698881867776.000000 12044594227603398656.000000 35686789820835065856.000000
28088027253161705472.000000 7458038929062706176.000000 47484666918082281472.000000
70456467800865398784.000000 2251358043848331264.000000 54427208746130178048.000000
58772590112816939008.000000 18819149563521536000.000000 21548997308866969600.000000
29090987952748756992.000000 61277399320885723136.000000 55651355625670164480.000000
87960136280473059328.000000 7150578236417646592.000000 27740358916386451456.000000
7175556074587217920.000000 744804060344031488.000000 13013165090789758976.000000
45866708357877710848.000000 27408722753808928768.000000 10469790890587271168.000000
44665857126969933824.000000 58561904025251790848.000000 185771510635399072.000000
5012860545511530496.000000 43558657508672667648.000000 20660178836991545344.000000
53007615728994254848.000000 45739841517056450560.000000 32129528715353403392.000000
19198692782038892544.000000 28578681095432957952.000000 89652303001325207552.000000
70214056649377579008.000000 16953965438823661568.000000 8648812781529970688.000000
83094463981297745920.000000 57538745407554813952.000000 37588058415152029696.000000
40206075666417573888.000000 7226277997865558016.000000 33695250243445948416.000000
71281869592649809920.000000 23233002615559819264.000000 72737225544016281600.000000
87099790968466391040.000000 8811641556362737664.000000 59859420403174842368.000000
85092351867422932992.000000 29089710083855638528.000000 88897725058260615168.000000
8876968783622320128.000000 53553955631353864192.000000 90224337084659744768.000000
3525945801228660736.000000 90951780683289804800.000000 94213358053108088832.000000
96468468578807644160.000000 28264160661482618880.000000 22641500918962339840.000000
9706053239868823552.000000 73139133206406340608.000000 70768881797436170240.000000
46564183310655864832.000000 31007519934037389312.000000 97180206759186874368.000000
9951981925343655936.000000 60470947241050365952.000000 7749320974230775808.000000
16714419986819137536.000000 27542065891819982848.000000 36108288760399704064.000000
11857324781206929408.000000 78964436269190348800.000000 25677412622493036544.000000
81170308469118140416.000000 94422721428542816256.000000 9350047162915244032.000000
48885967431760396288.000000 97117689516235096064.000000 13430812384474808320.000000
59298537674376945664.000000 63726375368750620672.000000 16683943445208958976.000000
45891384236900777984.000000 96863500213392769024.000000 55945594118278881280.000000
77666322519547904000.000000 13872684680565096448.000000 18729714578633486336.000000
27725696864370544640.000000 47147800248130060288.000000 15304213203505514496.000000
50212439161561694208.000000 31167096333834170368.000000 66800626800509059072.000000
84345450273219575808.000000 47332314228505231360.000000 94128447564344639488.000000
29107933134406045696.000000 75561592855153754112.000000 42863197959502536704.000000
3879582423837152256.000000 73132987103611650048.000000 469757653570876992.000000
42467200233117696000.000000 87107769015777656832.000000 50800195779228753920.000000
54030924286098440192.000000 48519142176943505408.000000 22295483621382037504.000000
34249631023530053632.000000 46689134206160429056.000000 74931152374633086976.000000
81196764084652670976.000000 8800975175020456960.000000 27084245453576327168.000000
78308914176033996800.000000 28571949371843964928.000000 93236674457009274880.000000
39875962630408421376.000000 83482863154371919872.000000 50015032766173659136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601353670656.000000
77323991268405608448.000000 99132846511182741504.000000 20776180039678947328.000000
61700550866399371264.000000 6846717610326834176.000000 87576680946563678208.000000
1165974516617511168.000000 3442115920331489280.000000 18714577520624762880.000000
73888801084901277696.000000 14383822930653405184.000000 32449108442996461568.000000
2498392466468454400.000000 33438942727160369152.000000 24204214588887093248.000000
76489193770171531264.000000 31293207162805301248.000000 82575633298790318080.000000
22989376365057376256.000000 12229619070174169088.000000 73091513077300191232.000000
27803862078995468288.000000 46227011494214270976.000000 99622783716891000832.000000
43119840856750931968.000000 82030251239975124992.000000 67208673437646356480.000000
47087480182218776576.000000 68665488272243572736.000000 76262197050588790784.000000
88345999075535290368.000000 63991068935703568384.000000 29178276948640829440.000000
29893595237829140480.000000 57555802347756773376.000000 19679887194129866752.000000
7877134387405729792.000000 21905253992624910336.000000 26894203071893151744.000000
28835597459097083904.000000 82140347333448417280.000000 26494007278148399104.000000
505511991773706368.000000 4303826967788588544.000000 33775665118172815360.000000
43745992073896878080.000000 18501283521424703488.000000 94483226365852925952.000000
36749351686151868416.000000 53051370019281166336.000000 44616101862319751168.000000
72582927885800873984.000000 96104056387744251904.000000 29658835932517302272.000000
4642616965425852416.000000 61921228595789209600.000000 51854596712877850624.000000
43249281457070063616.000000 71778165590608470016.000000 86171707098255884288.000000
46097904872220459008.000000 42996331969427685376.000000 62112373750221062144.000000
6971970225633009664.000000 50624709177660276736.000000 21887693749362532352.000000
63922685305443663872.000000 7395784682548434944.000000 93562966435646554112.000000
22620241134772314112.000000 35787435482814562304.000000 35890472690065977344.000000
62634352806464102400.000000 54049004059321139200.000000 70914262203576303616.000000
53778701356844097536.000000 74933401537775960064.000000 3349752151028078080.000000
63667187805576724480.000000 10148065552573652992.000000 25496192586979213312.000000
18309590027198812160.000000 92557295115312529408.000000 23983319162115219456.000000
19058722547502485504.000000 77893985396950810624.000000 2469303179424755200.000000
85937338453671116800.000000 57805648831732736000.000000 49238178822156640256.000000
65490139632054272000.000000 34479308681718644736.000000 67264678065219526656.000000
33506314169921519616.000000 34544712358071349248.000000 15834208308631482368.000000
22550597034974154752.000000 59412083738693279744.000000 2806481670797468672.000000
55034619977543524352.000000 30839693204364189696.000000 45125445712881958912.000000
7042077655326431232.000000 66327967427403104256.000000 4360936640867040256.000000
22527609253472612352.000000 63291923070208835584.000000 48705066157973331968.000000
78413148021799993344.000000 33908803261279952896.000000 93219972212347224064.000000
58025825035977916416.000000 45611141125044609024.000000 78295925862019301376.000000
96522734695575224320.000000 59148678793166479360.000000 70847850157232373760.000000
69811922579410337792.000000 98419746034207195136.000000 97575485669159960576.000000
43093788750495334400.000000 47590835915049304064.000000 26560879107130523648.000000
46982773097712394240.000000 89429871346686410752.000000 2938602965340539904.000000
30697225078122254336.000000 14268736938676684800.000000 41684969839029608448.000000
82226764161454424064.000000 89041521166974615552.000000 51009885808345169920.000000
31748094017891889152.000000 33567044371304677376.000000 19799974620107374592.000000
84481817648212819968.000000 42586051186617548800.000000 89245330424723685376.000000
3555773130543129088.000000 47371610622451466240.000000 87181679179039621120.000000
78464711271776763904.000000 16980011928050921472.000000 649761211702129536.000000
13629192405882554368.000000 24500163339251224576.000000 52952597952687022080.000000
31041462246880133120.000000 40454110778463592448.000000 89065278573920616448.000000
35905825023989805056.000000 55450844184239194112.000000 94065824973304233984.000000
59344412465991630848.000000 49537473536558497792.000000 97537186772271988736.000000
88194384300395167744.000000 58558498262528303104.000000 4184499030920038912.000000
95203366487356227584.000000 59593399908679327744.000000 99154648663436967936.000000
34939871321335734272.000000 70693202602686619648.000000 24110495550987202560.000000
42096027169846583296.000000 5285788061934102528.000000 68400530555259568128.000000
51715183429643223040.000000 88196169080107581440.000000 40387016367795781632.000000
33319032798716862464.000000 65626324859896791040.000000 87572514085759385600.000000
4772998618133827584.000000 86584815672283529216.000000 85960900096239583232.000000
639143213123374208.000000 42928431733455847424.000000 56861530786651070464.000000
59225526757053603840.000000 17170036328509378560.000000 99065665637913985024.000000
21595325713340903424.000000 50809656344037605376.000000 53428610664941305856.000000
5499946926606674944.000000 87826670184961130496.000000 82249598897215373312.000000
60808938785275109376.000000 30350393115921162240.000000 45827092841971843072.000000
27150666518170480640.000000 21763528192576356352.000000 61630191464944312320.000000
41193647751449427968.000000 88695087558281576448.000000 89456568618456596480.000000
57804402912902078464.000000 31316611184161726464.000000 85222478530609037312.000000
89284734561209253888.000000 12503812655332104192.000000 34057047654871969792.000000
10037464848503836672.000000 3521118935979651584.000000 34021785378133524480.000000
67746467643221573632.000000 31277136073661546496.000000 11505062945397590016.000000
70689602753195270144.000000 59664579258508681216.000000 44939590062546993152.000000
40495140908761022464.000000 47558210720536666112.000000 61800436137802334208.000000
61688038451546423296.000000 82740597675808948224.000000 67244005191851786240.000000
84681749876596342784.000000 85488133137321508864.000000 64772993753386352640.000000
35595620590511833088.000000 18838618265569533952.000000 57099534843631878144.000000
92354708152017027072.000000 73791307871313592320.000000 21658958679376633856.000000
2341354693575519744.000000 57504657650405523456.000000 27967637769730838528.000000
48355048811261837312.000000 23563180876205219840.000000 72806062510039834624.000000
14156414431621863424.000000 30659057293234323456.000000 20302050938257555456.000000
84534003259889385472.000000 6407261147156272128.000000 59353473870266875904.000000
97728103977038118912.000000 57044391165721296896.000000 41109780764798984192.000000
35078527997260734464.000000 29702365335507386368.000000 60668673579478212608.000000
69461018243911041024.000000 89169939936293437440.000000 49598828612075847680.000000
96692581607013695488.000000 54132201865221267456.000000 25257628964099317760.000000
42454859640635015168.000000 13618565101850288128.000000 27973665918989631488.000000
22738794748531032064.000000 26563086653439836160.000000 30678238377640554496.000000
35572329051773530112.000000 38923191321750781952.000000 74542633836443877376.000000
8276654868518406144.000000 39063443659051876352.000000 76148571891456606208.000000
46699370188332236800.000000 73167106672401670144.000000 81865804986310164480.000000
31878177844754468864.000000 61124738300730023936.000000 39095568606053122048.000000
65584162851498688512.000000 94206644615753629696.000000 80801461745591042048.000000
65175430846835785728.000000 1196048630245467392.000000 58360256752192479232.000000
56397832933438726144.000000 7009095173041666048.000000 10615623877854875648.000000
89692522076623994880.000000 54014017416200822784.000000 75290560529476141056.000000
64881827459739680768.000000 29496478055893049344.000000 63396464347671445504.000000
47673180304364740608.000000 80142410586371538944.000000 75097549110587310080.000000
57864148013975281664.000000 9631071371926433792.000000 28148634699450122240.000000
18860879942492471296.000000 24132023182220517376.000000 24309461611606138880.000000
84697022051985260544.000000 42586622162092367872.000000 71971166068751904.000000
55686449929040388096.000000 53752167387913895936.000000 39538614558068981760.000000
17314852230025007104.000000 63636883239371841536.000000 35176672573266694144.000000
5113666310294780928.000000 92944092951070457856.000000 42811819696389963776.000000
11148891883319109632.000000 67841414258923683840.000000 80842968167316570112.000000
87263687653594628096.000000 59376327721777602560.000000 44677134437655961600.000000
23319453585418493952.000000 542842363155779840.000000 24832208348736823296.000000
18504129321661591552.000000 93643398677314289664.000000 88767728619252285440.000000
54756127939136405504.000000 96732192344608669696.000000 75197915261636050944.000000
6290071958624555008.000000 82335198113349058560.000000 17125526431991928832.000000
86626300149305294848.000000 60509840989381132288.000000 99901796988343861248.000000
4543650166107286528.000000 58003128489559441408.000000 30927749955690033152.000000
79318964630484795392.000000 37844342274280759296.000000 43946731556944084992.000000
47421001181531365376.000000 70897516500387446784.000000 96959513989018763264.000000
6457315278781505536.000000 82536054902352183296.000000 44555786213553946624.000000
37755186044915023872.000000 53162637081927450624.000000 51638427467379834880.000000
74261654543558541312.000000 76412041584834920448.000000 54498477619512680448.000000
71363756366360150016.000000 65432979111382269952.000000 2591239603075587072.000000
83802036757550383104.000000 1449017022330474240.000000 45603237755117199360.000000
24371550193782878208.000000 45814734021474598912.000000 96468292261181456384.000000
39539390363743313920.000000 66709452950673580032.000000 15338387179308687360.000000
75682327492113088512.000000 97155575113219506176.000000 23681917725592920064.000000
15574515645774731264.000000 83143122441968730112.000000 39722865788808232960.000000
20735433380574576640.000000 79382832784215801856.000000 57846247624190214144.000000
40369602707350749184.000000 30243162659150880768.000000 69403923481612894208.000000
55752762188877471744.000000 34590553260493697024.000000 44272960203839741952.000000
60058876603908390912.000000 44605148394322231296.000000 93637616220767256576.000000
62794358687144222720.000000 31556056887560761344.000000 5807253208596584448.000000
79236539181893271552.000000 53766473874959572992.000000 13254547447306706944.000000
55152526867163258880.000000 1166789062625890816.000000 20639557997871321088.000000
5583495505919435776.000000 92631694511377039360.000000 50237293344112041984.000000
63336678037366890496.000000 85313745703658291200.000000 91019410069735686144.000000
31120078860197613568.000000 68305158510733983744.000000 44936247297678450688.000000
62891460665758892032.000000 14645318708830373888.000000 46810339623386775552.000000
54281061131408457728.000000 401666757814128320.000000 90632728195014410240.000000
81917617090438889472.000000 88561903331347660800.000000 25372756315726012416.000000
85790107308571410432.000000 79506897944190205952.000000 68864658176577142784.000000
63984255373940350976.000000 13148990355442640896.000000 83819841396260487168.000000
7458955666932218880.000000 4657116512508691456.000000 65705267186421465088.000000
56699032438634266624.000000 82448323045683609600.000000 30693683628128305152.000000
9099617216034754560.000000 73476776979438297088.000000 56807943928675008512.000000
38948733334788202496.000000 38279844507610603520.000000 12849136772670130176.000000
26469847049291128832.000000 93856376032905003008.000000 17140549993850796032.000000
49690179503145787392.000000 93865626676330184704.000000 56669025855844876288.000000
2816138924175805952.000000 60414341852670640128.000000 32915543274227363840.000000
85201563375056076800.000000 40128814149827510272.000000 56490097090823708672.000000
65106071630254104576.000000 1927469491497704960.000000 73567175372109053952.000000
10991271793102921728.000000 60978554667387748352.000000 9495489794129115136.000000
2734797887810587648.000000 68111380280993898496.000000 73505262465971404800.000000
59524960587892531200.000000 28282188154933190656.000000 96634586070658252800.000000
1182055321926163456.000000 28337241816545566720.000000 81613288118011756544.000000
26880123336617992192.000000 8923911352000907264.000000 1199284549476944896.000000
85713350317778829312.000000 57641792054379388928.000000 64425191821134954496.000000
29569173475733716992.000000 63272887307291811840.000000 82246949814234415104.000000
64865593264067821568.000000 81715760384052232192.000000 44102480973964263424.000000
72658522232730198016.000000 89765321620824047616.000000 61707159786849828864.000000
75107790052716232704.000000 68497107323178598400.000000 44976036884743471104.000000
12965773936512364544.000000 55604237471000256512.000000 86391339778959392768.000000
45234631427533717504.000000 41186534730258997248.000000 89619836238432976896.000000
14639365957923870720.000000 72979629583967707136.000000 91264181546569416704.000000
54496500205533962240.000000 49142102310320529408.000000 67550812569887367168.000000
93621088412828975104.000000 17766854111957094400.000000 1702640990919595264.000000
15620637786293100544.000000 6088198552746963968.000000 51135163781875400704.000000
9421222571130595328.000000 69227231046173679616.000000 34618171727025094656.000000
34445340130106318848.000000 28004548722872619008.000000 16978806868698324992.000000
