9268938865380276224.000000 34741934027991252992.000000 40387737635741941760.000000
94090674925631668224.000000 9049905501954181120.000000 20456145446422732800.000000
27872059453124915200.000000 40349614110049017856.000000 3376525405464667136.000000
60362547776662355968.000000 46428500244169580544.000000 27326381535373197312.000000
56379403824552222720.000000 46154012684352634880.000000 39793657400308760576.000000
11655940175563999232.000000 62911285250063933440.000000 5978986711660660736.000000
76485104099809525760.000000 46338895978167197696.000000 75736097981740777472.000000
4369698169611216384.000000 40972947872517832704.000000 90824713856965050368.000000
14004211997349488640.000000 93183891367985070080.000000 15565391301358606336.000000
83775730946992324608.000000 40868641967968952320.000000 67873778801461469184.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272978702336.000000
23658271994272923648.000000 81200678928784588800.000000 29422416231269670912.000000
83256662524889415680.000000 94314401890689744896.000000 38700597435635851264.000000
84614884045867188224.000000 50999133047057481728.000000 22264620264547389440.000000
48216589983203500032.000000 38898232046887706624.000000 52825732145031536640.000000
9684951293477554176.000000 84877868303236071424.000000 42144951066830823424.000000
8591190502033162240.000000 28055450163379511296.000000 91644525859999481856.000000
12572442077203113984.000000 36084131502382641152.000000 82119218919735263232.000000
53984941831128350720.000000 29454848855661522944.000000 66955819164496928768.000000
82193719374048575488.000000 25286852892248649728.000000 72639598656896753664.000000
30243199021566832640.000000 92472960669199237120.000000 88908355472295673856.000000
80400020906658119680.000000 43412052532400906240.000000 8485993856426961920.000000
50282674705498644480.000000 62885421167520653312.000000 43914533209969532928.000000
16043380310924867584.000000 55938221424679264256.000000 83902261445397528576.000000
98692399556646240256.000000 65499707883243184128.000000 82200144833007943680.000000
74784852602812514304.000000 2775669363015476736.000000 37705024322158059520.000000
59684563405113237504.000000 34636810129380253696.000000 77737040367932047360.000000
4513899776535269376.000000 96724881985984888832.000000 63395532558174183424.000000
94270796568539480064.000000 50678874609061953536.000000 6180343897476152320.000000
98802767995721400320.000000 23564358329047302144.000000 84906175960722997248.000000
77114910270869487616.000000 80744909897043705856.000000 44597589021414744064.000000
6911746494871227392.000000 44570109684767162368.000000 90563160928484540416.000000
7062504409389649920.000000 31232918356712751104.000000 18677287293673668608.000000
44156679394547679232.000000 90647029176064868352.000000 8479029172892347392.000000
7856794354038720512.000000 3734461049550606336.000000 19781813649603182592.000000
98837483319494868992.000000 53630954144442867712.000000 46993012283513077760.000000
46714250069256896512.000000 38767397041432395776.000000 55140151541273116672.000000
3170534106679505408.000000 76018928669799284736.000000 89417204932334960640.000000
27788610719515901952.000000 92190030527753912320.000000 35051478091611308032.000000
46866524768959012864.000000 73054569469962256384.000000 43887345247798796288.000000
76932126195033260032.000000 40535505925212643328.000000 82320269397035220992.000000
94906115801168592896.000000 20640988965657899008.000000 3081933387134474240.000000
38112229593837453312.000000 54745276610010202112.000000 15863583885556254720.000000
54732180193314586624.000000 19026738177584816128.000000 59235379145699229696.000000
160141966198880960.000000 38117624131669368832.000000 14393672115493404672.000000
98275397758058397696.000000 68451392397624582144.000000 82888115453870440448.000000
75467017690823327744.000000 41214054981441617920.000000 51813003842736275456.000000
6024082265307319296.000000 16726759363613726720.000000 69630068666544250880.000000
70982140219812716544.000000 29760121945467514880.000000 28547014113774153728.000000
84697696745349627904.000000 32246563247586074624.000000 52645591547268268032.000000
70876806763453276160.000000 71213317259038744576.000000 5273007340293748736.000000
13736338634602057728.000000 97384154473040379904.000000 75820709211933294592.000000
79538845460735672320.000000 6944554153515762688.000000 79602209285496061952.000000
22683075532834902016.000000 10410288647298981888.000000 47236670952980504576.000000
90236797929576988672.000000 77464040126180966400.000000 89937787329420115968.000000
45022469146149552128.000000 86938715725726531584.000000 96073216075330306048.000000
87482721404287188992.000000 46470207493637464064.000000 70707683274326196224.000000
581147632517831808.000000 30958998005160497152.000000 93361987925614624768.000000
29756239803256848384.000000 27125670499106746368.000000 24863848448439914496.000000
52852008762070417408.000000 44913174962017738752.000000 59157788766993563648.000000
49828881406180515840.000000 76547838279233683456.000000 12450392328313982976.000000
69409758367063965696.000000 14791541135627272192.000000 12858372795046414336.000000
13280682330675343360.000000 92390388611040133120.000000 19114149777794240512.000000
42659378117167947776.000000 52790664410449469440.000000 61768604769071931392.000000
91884242101147418624.000000 60540597862245326848.000000 38898010726214516736.000000
24420547132623728640.000000 32836925461633265664.000000 66727816313859104768.000000
64582563691894489088.000000 96403251663821537280.000000 32566497599962206208.000000
17523780956280461312.000000 31147865150869409792.000000 93713448335519793152.000000
27035584366328303616.000000 79619237805921730560.000000 3359220684683457024.000000
49764036689624178688.000000 30208405581866663936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877074722816.000000 37139093477337587712.000000
46750379332012630016.000000 33911112574317793280.000000 93081228257477328896.000000
10084897619313211392.000000 98509137572292001792.000000 85615220074243129344.000000
72942226515389669376.000000 44261878636890939392.000000 57172349784857501696.000000
4862127638345197568.000000 80792203634783944704.000000 68601513060146954240.000000
32013819135030177792.000000 48474915642712170496.000000 22791742295003557888.000000
93920366607813984256.000000 494954096088850688.000000 11360621395123138560.000000
27531550796908314624.000000 98649914527637372928.000000 30457757502984114176.000000
99310708460887736320.000000 57822898054811721728.000000 9514639028113825792.000000
38097017770547503104.000000 58286543110641049600.000000 74548190696381644800.000000
37931355709093969920.000000 68988302227202531328.000000 91005918792136196096.000000
89139464921944539136.000000 34989855099538563072.000000 92725486089782755328.000000
51800011104554909696.000000 89956700206890205184.000000 25681093993614278656.000000
34210450369161469952.000000 51433556255603924992.000000 68131006059364696064.000000
73216735195357732864.000000 50541571782124822528.000000 57553384578611240960.000000
21757023325782196224.000000 40964657459591241728.000000 59208917146169745408.000000
62013207851212357632.000000 14805746902611718144.000000 67526756662070960128.000000
42218643427362947072.000000 85825817077612298240.000000 22542507930558042112.000000
42409834602576158720.000000 86752779509569241088.000000 50107798733385015296.000000
16452665617623293952.000000 56132882679840415744.000000 44535290143695142912.000000
79845913284115513344.000000 59597702890838769664.000000 12423728031274739712.000000
13199338199248302080.000000 89006789406479106048.000000 61149835194110337024.000000
40265428716567633920.000000 60245982584130723840.000000 41163235773247913984.000000
45231612731544780800.000000 20609879342138552320.000000 30941078938847813632.000000
55920632472085307392.000000 39609167511848280064.000000 25123614716480782336.000000
17067852629296037888.000000 29497185292967817216.000000 69435578955774951424.000000
88179944748303237120.000000 58519541685851529216.000000 21918917909654814720.000000
40576833214598873088.000000 47119068829174210560.000000 89357628844026298368.000000
55411793680169459712.000000 56113852746260529152.000000 25874953403023355904.000000
62668036220657082368.000000 19114307941383155712.000000 61797007818127564800.000000
65825222514632327168.000000 42694041124717723648.000000 20865289748368502784.000000
51294556834072043520.000000 2477992105803977216.000000 54926737388358074368.000000
46826725837172850688.000000 3549091443945317888.000000 3045680615090269696.000000
94450896310051799040.000000 38620384215396032512.000000 93287013508518084608.000000
82000518149253529600.000000 63817996937630588928.000000 47851737323351162880.000000
28166681963990618112.000000 60118062938380361728.000000 47141658633545318400.000000
75743352489664118784.000000 20507381894956793856.000000 19314313473538514944.000000
60793394792750694400.000000 64187232636458663936.000000 68609650502129885184.000000
60781294480648028160.000000 45269551373028392960.000000 80935908189794533376.000000
41466374424975171584.000000 95497689736848801792.000000 37790477501064749056.000000
13760402877364246528.000000 79983646582303670272.000000 11664464936193804288.000000
65480273691048853504.000000 49967886974232010752.000000 3323134211455095296.000000
62635768508119842816.000000 8427451325792417792.000000 19720813388268363776.000000
28049850419923841024.000000 18130872442894528512.000000 25602614814146322432.000000
88652739696634576896.000000 31769067766888964096.000000 68552528413390946304.000000
3703601159799990784.000000 52239781323033878528.000000 948821026966774784.000000
37768908611197231104.000000 81049449706019815424.000000 69887458612406329344.000000
78835549264030564352.000000 88518129510229950464.000000 97623065151600541696.000000
95692423812206477312.000000 15699930961919422464.000000 66712817283492290560.000000
14502235872647168000.000000 33521202903855112192.000000 21011628442719801344.000000
42904225319911505920.000000 58720918587399847936.000000 74111332747603247104.000000
5107311459612472320.000000 55680117839080357888.000000 36783367488291168256.000000
28296944275316293632.000000 31435763056030203904.000000 87397821799142129664.000000
62483460696304050176.000000 75327862769541545984.000000 59992995911795212288.000000
24780579963077349376.000000 38101222352523214848.000000 48895501138166579200.000000
15648418264416004096.000000 10787524647202373632.000000 66716582763326644224.000000
47901974077401137152.000000 50446690057630711808.000000 95632438921196158976.000000
42067274105656279040.000000 84996133900961824768.000000 70406820499551363072.000000
39416216573910065152.000000 73476928843154407424.000000 40700129959803019264.000000
41469512829674250240.000000 65862599825718222848.000000 15634050119902572544.000000
33914117706625822720.000000 93797004135391166464.000000 3748823828956528640.000000
74804162131031982080.000000 26187947446451957760.000000 26284542653034110976.000000
75982344479734677504.000000 25981291783359434752.000000 61503736350084530176.000000
51117060306279530496.000000 71725118723726876672.000000 2657666829767522816.000000
83756176739592781824.000000 1928270623921939712.000000 19839180865788116992.000000
44993040773257379840.000000 74048248363006033920.000000 79807593635583262720.000000
73603880521651789824.000000 55105145138382209024.000000 76780100608885571584.000000
2691440789759956992.000000 57875766155166408704.000000 47735648098480381952.000000
7117233713857937408.000000 19469667206210433024.000000 99556539058102337536.000000
78923086885917474816.000000 66530753840490446848.000000 86826430159436890112.000000
15877462983485581312.000000 52562299370268934144.000000 49356041390356635648.000000
95394691602136629248.000000 33461497395530452992.000000 61240045243171733504.000000
53692116765964279808.000000 24072301533570318336.000000 34236693567589793792.000000
94657866090834640896.000000 50261155233568768000.000000 99366728695897669632.000000
67201429478731177984.000000 16239479092655298560.000000 26149357252838281216.000000
17717280984809291776.000000 3841975109721934848.000000 18480017127692087296.000000
78568605434062962688.000000 85664620417025622016.000000 79862420149248409600.000000
30007608083564503040.000000 51560760649823952896.000000 62907595477694013440.000000
80876492968640659456.000000 53804650112924442624.000000 91368482756159602688.000000
97145768985527468032.000000 82639092015720136704.000000 99972971968424017920.000000
56712886701131063296.000000 12044594228376559616.000000 35686789823927709696.000000
28088027253442854912.000000 7458038931487620096.000000 47484666920893775872.000000
70456467801989996544.000000 2251358044612706304.000000 54427208746411327488.000000
58772590112816939008.000000 18819149565489582080.000000 21548997311959613440.000000
29090987952889331712.000000 61277399323416068096.000000 55651355627357061120.000000
87960136281597657088.000000 7150578236874514432.000000 27740358916808175616.000000
7175556076660695040.000000 744804061227016448.000000 13013165094022977536.000000
45866708359283458048.000000 27408722755495825408.000000 10469790891852443648.000000
44665857130062577664.000000 58561904026376388608.000000 185771513274469792.000000
5012860546917277696.000000 43558657509234966528.000000 20660178839803039744.000000
53007615729556553728.000000 45739841520149094400.000000 32129528717883748352.000000
19198692782320041984.000000 28578681096276406272.000000 89652303003574403072.000000
70214056652189073408.000000 16953965442056880128.000000 8648812784763189248.000000
83094463984671539200.000000 57538745408679411712.000000 37588058415152029696.000000
40206075667261022208.000000 7226277998638718976.000000 33695250244711120896.000000
71281869594336706560.000000 23233002617527865344.000000 72737225547108925440.000000
87099790970715586560.000000 8811641557979346944.000000 59859420403455991808.000000
85092351867985231872.000000 29089710087088857088.000000 88897725059947511808.000000
8876968784606343168.000000 53553955633603059712.000000 90224337086346641408.000000
3525945804637597696.000000 90951780684976701440.000000 94213358054794985472.000000
96468468580494540800.000000 28264160663591239680.000000 22641500920508661760.000000
9706053242539743232.000000 73139133209780133888.000000 70768881799685365760.000000
46564183310937014272.000000 31007519936005435392.000000 97180206759749173248.000000
9951981927100839936.000000 60470947241331515392.000000 7749320976128534528.000000
16714419988857470976.000000 27542065893506879488.000000 36108288760962002944.000000
11857324784018423808.000000 78964436271439544320.000000 25677412624601657344.000000
81170308470242738176.000000 94422721431916609536.000000 9350047163266680832.000000
48885967432041545728.000000 97117689516235096064.000000 13430812387497164800.000000
59298537677469589504.000000 63726375368750620672.000000 16683943446333556736.000000
45891384238306525184.000000 96863500214517366784.000000 55945594118841180160.000000
77666322520110202880.000000 13872684680916533248.000000 18729714580460957696.000000
27725696865213992960.000000 47147800251222704128.000000 15304213206106146816.000000
50212439162405142528.000000 31167096336645664768.000000 66800626801633656832.000000
84345450273219575808.000000 47332314229629829120.000000 94128447564906938368.000000
29107933136092942336.000000 75561592856278351872.000000 42863197959783686144.000000
3879582426964939776.000000 73132987106985443328.000000 469757656790916672.000000
42467200235648040960.000000 87107769019151450112.000000 50800195779791052800.000000
54030924289191084032.000000 48519142177224654848.000000 22295483621382037504.000000
34249631024935800832.000000 46689134208971923456.000000 74931152375195385856.000000
81196764087464165376.000000 8800975176039623680.000000 27084245455684947968.000000
78308914178845491200.000000 28571949372687413248.000000 93236674458133872640.000000
39875962630689570816.000000 83482863155496517632.000000 50015032767579406336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601634820096.000000
77323991271217102848.000000 99132846511182741504.000000 20776180040944119808.000000
61700550868929716224.000000 6846717612224592896.000000 87576680947125977088.000000
1165974518840348928.000000 3442115922246819840.000000 18714577522030510080.000000
73888801086588174336.000000 14383822933464899584.000000 32449108445526806528.000000
2498392467382190080.000000 33438942729550139392.000000 24204214590292840448.000000
76489193771296129024.000000 31293207164070473728.000000 82575633301601812480.000000
22989376365479100416.000000 12229619072915376128.000000 73091513079268237312.000000
27803862078995468288.000000 46227011496744615936.000000 99622783718015598592.000000
43119840859000127488.000000 82030251242224320512.000000 67208673439333253120.000000
47087480183343374336.000000 68665488273368170496.000000 76262197052837986304.000000
88345999078346784768.000000 63991068939077361664.000000 29178276950468300800.000000
29893595237969715200.000000 57555802350849417216.000000 19679887194973315072.000000
7877134389373775872.000000 21905253994592956416.000000 26894203074142347264.000000
28835597461205704704.000000 82140347334010716160.000000 26494007278288973824.000000
505511993399101568.000000 4303826970933947904.000000 33775665121546608640.000000
43745992073896878080.000000 18501283522830450688.000000 94483226366977523712.000000
36749351689385086976.000000 53051370022373810176.000000 44616101862882050048.000000
72582927888050069504.000000 96104056390555746304.000000 29658835933501325312.000000
4642616966269300736.000000 61921228598319554560.000000 51854596713159000064.000000
43249281459881558016.000000 71778165593419964416.000000 86171707100505079808.000000
46097904874188505088.000000 42996331972520329216.000000 62112373751626809344.000000
6971970226968469504.000000 50624709179909472256.000000 21887693751752302592.000000
63922685306005962752.000000 7395784683848751104.000000 93562966437333450752.000000
22620241138005532672.000000 35787435484220309504.000000 35890472691050000384.000000
62634352808150999040.000000 54049004059321139200.000000 70914262206106648576.000000
53778701358812143616.000000 74933401540587454464.000000 3349752152697402880.000000
63667187806982471680.000000 10148065555033710592.000000 25496192588525535232.000000
18309590027269099520.000000 92557295118686322688.000000 23983319162536943616.000000
19058722549611106304.000000 77893985397513109504.000000 2469303180900789760.000000
85937338453671116800.000000 57805648832576184320.000000 49238178823281238016.000000
65490139634584616960.000000 34479308684108414976.000000 67264678065781825536.000000
33506314172873588736.000000 34544712360601694208.000000 15834208309615505408.000000
22550597037926223872.000000 59412083741504774144.000000 2806481673872540672.000000
55034619979230420992.000000 30839693205769936896.000000 45125445714568855552.000000
7042077657927063552.000000 66327967429652299776.000000 4360936643098663936.000000
22527609256002957312.000000 63291923071333433344.000000 48705066158254481408.000000
78413148022362292224.000000 33908803263388573696.000000 93219972212909522944.000000
58025825036259065856.000000 45611141126731505664.000000 78295925865393094656.000000
96522734696699822080.000000 59148678795977973760.000000 70847850158638120960.000000
69811922580534935552.000000 98419746035331792896.000000 97575485669722259456.000000
43093788751338782720.000000 47590835917298499584.000000 26560879109098569728.000000
46982773101086187520.000000 89429871348935606272.000000 2938602967554591744.000000
30697225079809150976.000000 14268736942050478080.000000 41684969840997654528.000000
82226764164265918464.000000 89041521169786109952.000000 51009885811718963200.000000
31748094020422234112.000000 33567044374678470656.000000 19799974622215995392.000000
84481817651024314368.000000 42586051189429043200.000000 89245330425848283136.000000
3555773132177310208.000000 47371610625825259520.000000 87181679181288816640.000000
78464711271776763904.000000 16980011928402358272.000000 649761212545577856.000000
13629192407850600448.000000 24500163342484443136.000000 52952597953811619840.000000
31041462247301857280.000000 40454110780431638528.000000 89065278576732110848.000000
35905825025817276416.000000 55450844185082642432.000000 94065824973866532864.000000
59344412466272780288.000000 49537473537401946112.000000 97537186773396586496.000000
88194384303206662144.000000 58558498262809452544.000000 4184499034258688512.000000
95203366487356227584.000000 59593399910647373824.000000 99154648666248462336.000000
34939871321616883712.000000 70693202605216964608.000000 24110495552955248640.000000
42096027170127732736.000000 5285788063831861248.000000 68400530555821867008.000000
51715183431892418560.000000 88196169082919075840.000000 40387016370044977152.000000
33319032798857437184.000000 65626324862427136000.000000 87572514087446282240.000000
4772998618133827584.000000 86584815674532724736.000000 85960900098488778752.000000
639143215803079808.000000 42928431735142744064.000000 56861530788619116544.000000
59225526757897052160.000000 17170036331602022400.000000 99065665637913985024.000000
21595325713622052864.000000 50809656346286800896.000000 53428610666909351936.000000
5499946928609864704.000000 87826670187210326016.000000 82249598899464568832.000000
60808938785556258816.000000 30350393119013806080.000000 45827092843096440832.000000
27150666519716802560.000000 21763528195809574912.000000 61630191467474657280.000000
41193647754823221248.000000 88695087560530771968.000000 89456568620705792000.000000
57804402915994722304.000000 31316611185286324224.000000 85222478532295933952.000000
89284734564020748288.000000 12503812658073311232.000000 34057047657824038912.000000
10037464850542170112.000000 3521118938404565504.000000 34021785380945018880.000000
67746467643221573632.000000 31277136075207868416.000000 11505062945678739456.000000
70689602753757569024.000000 59664579258789830656.000000 44939590065920786432.000000
40495140911853666304.000000 47558210721098964992.000000 61800436139489230848.000000
61688038452671021056.000000 82740597677495844864.000000 67244005194382131200.000000
84681749879970136064.000000 85488133140133003264.000000 64772993753948651520.000000
35595620591777005568.000000 18838618267256430592.000000 57099534846443372544.000000
92354708153703923712.000000 73791307872438190080.000000 21658958679798358016.000000
2341354694770404864.000000 57504657653498167296.000000 27967637770433712128.000000
48355048812386435072.000000 23563180876767518720.000000 72806062511164432384.000000
14156414431903012864.000000 30659057295764668416.000000 20302050939382153216.000000
84534003262700879872.000000 6407261147296846848.000000 59353473872234921984.000000
97728103977600417792.000000 57044391168251641856.000000 41109780764798984192.000000
35078527998385332224.000000 29702365338740604928.000000 60668673579478212608.000000
69461018244192190464.000000 89169939936855736320.000000 49598828614606192640.000000
96692581609262891008.000000 54132201867470462976.000000 25257628966629662720.000000
42454859642321911808.000000 13618565104240058368.000000 27973665921379401728.000000
22738794748671606784.000000 26563086655829606400.000000 30678238380873773056.000000
35572329052054679552.000000 38923191322031931392.000000 74542633837568475136.000000
8276654869150992384.000000 39063443659333025792.000000 76148571892581203968.000000
46699370190581432320.000000 73167106672682819584.000000 81865804987434762240.000000
31878177847565963264.000000 61124738301573472256.000000 39095568608302317568.000000
65584162853466734592.000000 94206644615753629696.000000 80801461747277938688.000000
65175430847679234048.000000 1196048633548973312.000000 58360256752754778112.000000
56397832935969071104.000000 7009095174131120128.000000 10615623879471484928.000000
89692522077186293760.000000 54014017418168868864.000000 75290560531725336576.000000
64881827459739680768.000000 29496478056877072384.000000 63396464349920641024.000000
47673180304927039488.000000 80142410587496136704.000000 75097549112836505600.000000
57864148016224477184.000000 9631071374948790272.000000 28148634702261616640.000000
18860879944460517376.000000 24132023185594310656.000000 24309461614417633280.000000
84697022052547559424.000000 42586622163216965632.000000 71971166702161824.000000
55686449930446135296.000000 53752167388195045376.000000 39538614559755878400.000000
17314852232836501504.000000 63636883239934140416.000000 35176672575937613824.000000
5113666311524809728.000000 92944092952757354496.000000 42811819697795710976.000000
11148891885216868352.000000 67841414262016327680.000000 80842968168441167872.000000
87263687655281524736.000000 59376327724589096960.000000 44677134441029754880.000000
23319453588511137792.000000 542842365369831680.000000 24832208349439696896.000000
18504129322505039872.000000 93643398677314289664.000000 88767728622063779840.000000
54756127942229049344.000000 96732192347420164096.000000 75197915263322947584.000000
6290071960241164288.000000 82335198115035955200.000000 17125526433046239232.000000
86626300150992191488.000000 60509840991630327808.000000 99901796991155355648.000000
4543650169375648768.000000 58003128490402889728.000000 30927749955690033152.000000
79318964632171692032.000000 37844342274843058176.000000 43946731559193280512.000000
47421001182374813696.000000 70897516501793193984.000000 96959513991830257664.000000
6457315281030701056.000000 82536054905163677696.000000 44555786216365441024.000000
37755186048007667712.000000 53162637083333197824.000000 51638427468223283200.000000
74261654546370035712.000000 76412041586521817088.000000 54498477622324174848.000000
71363756369733943296.000000 65432979114193764352.000000 2591239603514883072.000000
83802036760924176384.000000 1449017023226638080.000000 45603237757647544320.000000
24371550196875522048.000000 45814734024004943872.000000 96468292262306054144.000000
39539390366554808320.000000 66709452952360476672.000000 15338387182190469120.000000
75682327492675387392.000000 97155575113781805056.000000 23681917728404414464.000000
15574515648305076224.000000 83143122444780224512.000000 39722865789370531840.000000
20735433383948369920.000000 79382832787589595136.000000 57846247624471363584.000000
40369602708475346944.000000 30243162662243524608.000000 69403923481612894208.000000
55752762190845517824.000000 34590553262461743104.000000 44272960206651236352.000000
60058876605314138112.000000 44605148394603380736.000000 93637616221891854336.000000
62794358687144222720.000000 31556056888263634944.000000 5807253210353768448.000000
79236539184142467072.000000 53766473877208768512.000000 13254547447939293184.000000
55152526868006707200.000000 1166789063934992896.000000 20639558000963964928.000000
5583495507711763456.000000 92631694513063936000.000000 50237293347485835264.000000
63336678039616086016.000000 85313745704782888960.000000 91019410070860283904.000000
31120078863009107968.000000 68305158513545478144.000000 44936247299084197888.000000
62891460666602340352.000000 14645318710025259008.000000 46810339625917120512.000000
54281061133938802688.000000 401666759876623040.000000 90632728195576709120.000000
81917617091563487232.000000 88561903331347660800.000000 25372756316288311296.000000
85790107309133709312.000000 79506897945314803712.000000 68864658177982889984.000000
63984255376470695936.000000 13148990357762123776.000000 83819841396260487168.000000
7458955669146270720.000000 4657116513563001856.000000 65705267187827212288.000000
56699032440040013824.000000 82448323045683609600.000000 30693683630658650112.000000
9099617218986823680.000000 73476776979438297088.000000 56807943931767652352.000000
38948733338161995776.000000 38279844509859799040.000000 12849136775833061376.000000
26469847050275151872.000000 93856376034029600768.000000 17140549994834819072.000000
49690179505113833472.000000 93865626677454782464.000000 56669025856407175168.000000
2816138924369096192.000000 60414341855200985088.000000 32915543275633111040.000000
85201563376742973440.000000 40128814151795556352.000000 56490097091948306432.000000
65106071631378702336.000000 1927469492262080000.000000 73567175374920548352.000000
10991271793313783808.000000 60978554669918093312.000000 9495489796308023296.000000
2734797889040616448.000000 68111380282399645696.000000 73505262466533703680.000000
59524960589579427840.000000 28282188156760662016.000000 96634586070658252800.000000
1182055324597083136.000000 28337241818794762240.000000 81613288120823250944.000000
26880123339710636032.000000 8923911355128694784.000000 1199284550320393216.000000
85713350319465725952.000000 57641792056066285568.000000 64425191823946448896.000000
29569173478545211392.000000 63272887308416409600.000000 82246949815921311744.000000
64865593266317017088.000000 81715760384614531072.000000 44102480976213458944.000000
72658522234979393536.000000 89765321621948645376.000000 61707159787693277184.000000
75107790054403129344.000000 68497107324303196160.000000 44976036886711517184.000000
12965773937074663424.000000 55604237471843704832.000000 86391339781770887168.000000
45234631430345211904.000000 41186534733070491648.000000 89619836241806770176.000000
14639365959259330560.000000 72979629585092304896.000000 91264181548256313344.000000
54496500205533962240.000000 49142102311163977728.000000 67550812572698861568.000000
93621088415640469504.000000 17766854113362841600.000000 1702640992351700224.000000
15620637788542296064.000000 6088198556015326208.000000 51135163784124596224.000000
9421222572747204608.000000 69227231049547472896.000000 34618171728009117696.000000
34445340133339537408.000000 28004548724559515648.000000 16978806869963497472.000000
