30377308193720279040.000000 82666543856491708416.000000 23438863429673820160.000000
95002324227677503488.000000 69114915012613971968.000000 4366758411619553280.000000
32650325085986025472.000000 41924085975536115712.000000 73993294003473940480.000000
99536767211850399744.000000 82137600783331098624.000000 35533705796727427072.000000
75900738496176242688.000000 22299493280283090944.000000 53186676784260104192.000000
43950863031452598272.000000 84334775112580497408.000000 4923223041690590208.000000
78233146943607406592.000000 96173292749837811712.000000 45272384616603197440.000000
5057180384387139584.000000 830848012426123008.000000 14469141755834509312.000000
289790199228336064.000000 65956602653239394304.000000 90301662123180998656.000000
54864750573034799104.000000 6384568568800374784.000000 97471645820759195648.000000
61910574252508086272.000000 13145203295496009728.000000 32949560630095372288.000000
50182934906807689216.000000 99071000474521649152.000000 2139541285323392000.000000
71266030751335350272.000000 61144174253815668736.000000 73685713602973933568.000000
49597321610565050368.000000 30685635767447302144.000000 63697663543006543872.000000
41608920441518841856.000000 51214630763773149184.000000 82093595886729330688.000000
24647702356170485760.000000 24375408072821194752.000000 91282038398718967808.000000
56550178449346166784.000000 67569431074437062656.000000 74538141911091003392.000000
22086663932679692288.000000 77041747598702641152.000000 72839848194664128512.000000
6996263332169614336.000000 41983925278386315264.000000 30104023471438413824.000000
45749158338855985152.000000 58600757401720725504.000000 39579635615824805888.000000
64628814840605745152.000000 58748142374677086208.000000 86532760123589214208.000000
46188216404036755456.000000 63020302745475432448.000000 84317939809749843968.000000
53948052760823267328.000000 55726848804062150656.000000 88237066978332950528.000000
92973287670228189184.000000 53069561423725846528.000000 19471764050662879232.000000
43218495045648654336.000000 46274604184100208640.000000 69122278179360481280.000000
12397860314123247616.000000 43700365818383048704.000000 27813581007996751872.000000
19664201007417606144.000000 20164204714508488704.000000 62214413116326379520.000000
14827353126360389632.000000 84168350630676611072.000000 4602723475803886080.000000
92983008445692510208.000000 89735458840297111552.000000 18826431391444525056.000000
99644187668661256192.000000 10250393441190662144.000000 30071373470738866176.000000
10127267433538859008.000000 24945728596247740416.000000 85777081661945757696.000000
82940843836056829952.000000 84260402953996140544.000000 46754555831723532288.000000
27855316729963134976.000000 14983949884633741312.000000 12233860644698396672.000000
24033152198084476928.000000 99738694239842009088.000000 33335009833673830400.000000
24152211564362858496.000000 86989123666441027584.000000 39844978830028505088.000000
50243865957681856512.000000 57483216619665162240.000000 29005734887886270464.000000
75216581642830528512.000000 63894023610665492480.000000 12160299069067993088.000000
85398069988132093952.000000 48087006812471762944.000000 9988836151666040832.000000
29167465162961854464.000000 62845247181671145472.000000 92073980359535247360.000000
74299118947415834624.000000 13153518379180464128.000000 51027444994269741056.000000
65999241312517496832.000000 99390651125336031232.000000 31646572036335702016.000000
78936785364755496960.000000 98012451221379137536.000000 82408322896343875584.000000
35173948104658530304.000000 15839939137663139840.000000 23927246061909065728.000000
51476151158606479360.000000 7415902378190234624.000000 37231274801021042688.000000
61120449835776262144.000000 79021888169780215808.000000 98957769024129761280.000000
8896348912359932928.000000 2200311214335574016.000000 55454407023422357504.000000
1027975874044324608.000000 67711618278449094656.000000 65630256837860827136.000000
68579169990479806464.000000 27164296945187102720.000000 95213616076305088512.000000
22922577452925276160.000000 3071490572349696512.000000 56702112734815068160.000000
59773570372150763520.000000 29762034757744214016.000000 1754301562784368128.000000
36886445469384331264.000000 30608524404875522048.000000 83550980586056630272.000000
92906011813397151744.000000 38504812859326038016.000000 49606845083966455808.000000
33401956772319522816.000000 52644673589690081280.000000 38493873250750177280.000000
11355345947926585344.000000 75364561540088709120.000000 98901900849479401472.000000
95413750449208197120.000000 95234824498305777664.000000 57072895433577455616.000000
86576084776171864064.000000 18992651377776631808.000000 93579764300737937408.000000
44044981877544042496.000000 47242120313685557248.000000 22437313338698596352.000000
25245553971673415680.000000 36228786661883555840.000000 53712438831431147520.000000
55151288020528734208.000000 47017208066854838272.000000 76922952119967318016.000000
30335243864939843584.000000 78117135137556119552.000000 88857641407123914752.000000
59222615438275158016.000000 77453633801820864512.000000 47449899198543060992.000000
90590947705104678912.000000 22778071415592189952.000000 93420163491428286464.000000
96304448630759112704.000000 61470735522341150720.000000 84988496624439771136.000000
16816167226430982144.000000 76613762508651003904.000000 26655665863032406016.000000
90566599633373429760.000000 75788011668598603776.000000 94803588514248278016.000000
96055158480233332736.000000 79259982428228747264.000000 19039648480101920768.000000
9913380549644265472.000000 49451945888431521792.000000 78361969851739488256.000000
71105603371890565120.000000 55965655969730322432.000000 76034128713442689024.000000
27833375619847946240.000000 10947387780208723968.000000 61207038661117378560.000000
14467243732108881920.000000 12949863193041014784.000000 33375407911364300800.000000
21261913007504744448.000000 57469704553550233600.000000 18532451951502516224.000000
55568638534304940032.000000 14538515298115702784.000000 20045672633682960384.000000
66680591678442766336.000000 45107838202229309440.000000 65788175996373581824.000000
63961640913262092288.000000 47432236280400297984.000000 40636877451434229760.000000
30268631495205228544.000000 77159057804957040640.000000 15703542559102222336.000000
86657917089591377920.000000 18359801204345405440.000000 51656581295946317824.000000
41990232831330820096.000000 92260054894625226752.000000 6610345816558287872.000000
74979869018020921344.000000 3675084529907189248.000000 4783493821819317248.000000
27462298638524895232.000000 34095893067323310080.000000 72698863517617799168.000000
88276738328053825536.000000 42473408709656469504.000000 50345640305799626752.000000
19602546330857361408.000000 37633072953381019648.000000 94059951183781986304.000000
16710242085535479808.000000 88724360112465002496.000000 40111275666774327296.000000
34973138367872573440.000000 82679593047750033408.000000 36059688783290511360.000000
72924600717467664384.000000 74903627002173784064.000000 85222099230144839680.000000
48282714257083547648.000000 24347314277697441792.000000 64416311653010579456.000000
32244184753068134400.000000 65198707559555457024.000000 45986265876571602944.000000
13317669258900584448.000000 34816741112553504768.000000 42509810345893093376.000000
40773231351398260736.000000 98564336105681633280.000000 63455756664496226304.000000
94520934417212751872.000000 90061805203794984960.000000 5738769411218787328.000000
42147157024823599104.000000 22526265939935199232.000000 53682916492632260608.000000
30955876872270974976.000000 25971070821259726848.000000 82296123761273356288.000000
73112949077507612672.000000 55040531432738742272.000000 34557783255850303488.000000
60247809016189263872.000000 24915963272565592064.000000 12765915210883143680.000000
9147038028640336896.000000 19510112461260689408.000000 25665351469107310592.000000
37270014175889776640.000000 81665418618729054208.000000 66947660568025792512.000000
48017360357522866176.000000 87002561875851935744.000000 39209059882569097216.000000
82306802019319414784.000000 85492277845070938112.000000 40918421585621835776.000000
23662477134743597056.000000 31077739027408728064.000000 91128732485518196736.000000
69423461717186592768.000000 8851064264862456832.000000 95552599087368929280.000000
8366350211896821760.000000 23094907445112758272.000000 44402311874664939520.000000
90587643205421547520.000000 24139858856384663552.000000 15946139278659928064.000000
89860650370239823872.000000 24039528565509382144.000000 11679164448349448192.000000
82723366468917002240.000000 68724505989760991232.000000 82559444220537552896.000000
3752439167579880448.000000 64806189233805975552.000000 33131940479214710784.000000
58461546345155690496.000000 45704592668543041536.000000 11474817867282366464.000000
4717623850570253312.000000 31104731868529082368.000000 15731184028702003200.000000
64072033425669914624.000000 72987814892500254720.000000 67935833868827926528.000000
33490563498222559232.000000 81795006070350839808.000000 84907268357332975616.000000
44285532023321108480.000000 8940717680491242496.000000 4288750029895820288.000000
17588331527456741376.000000 88533162886378913792.000000 939560211806961664.000000
23115624370061934592.000000 58816220944872390656.000000 86892481142806806528.000000
83534653322479697920.000000 76029470737084514304.000000 53397282691057508352.000000
53782286309869043712.000000 92264543295361613824.000000 37306949816352153600.000000
44077095338047488000.000000 86752750361069944832.000000 43577325001011634176.000000
6268127638166632448.000000 80722996791436656640.000000 44562344391589855232.000000
18760071419596754944.000000 18922179734230491136.000000 14470783244797308928.000000
4330832195799049728.000000 19971988191764094976.000000 29093055702713659392.000000
39686668057516089344.000000 86408820498395774976.000000 26021017363674480640.000000
65130143109367504896.000000 74472826112906969088.000000 83114082879237980160.000000
94196557046245474304.000000 81346905309437689856.000000 16781412704928649216.000000
75443653229171933184.000000 9214374098625709056.000000 71602316417510457344.000000
77582041585918328832.000000 96653035645663215616.000000 74384561943729373184.000000
73631578852410834944.000000 18761978727586091008.000000 85463999367153319936.000000
92659492899938533376.000000 54680608381318512640.000000 79628318420354924544.000000
36961250316413984768.000000 38096958179515777024.000000 33931111820408807424.000000
31386468417603334144.000000 80392956690751520768.000000 76480174144889569280.000000
70740008214778945536.000000 66973249365859123200.000000 97659474871281041408.000000
89697964837409062912.000000 36168022538769506304.000000 28330005287877599232.000000
2881898673666194944.000000 48543236142167482368.000000 58256564947981524992.000000
26334193031832162304.000000 11965230765179107328.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886985404416.000000 75805247456036651008.000000
17296251078787813376.000000 20077844882878418944.000000 12560799844702976000.000000
30099009875716870144.000000 87023010151745437696.000000 52483847919367110656.000000
25112912295603990528.000000 23388917681919995904.000000 67101190512572170240.000000
25235630923250929664.000000 61514955236789985280.000000 38973139780687560704.000000
14238900476767229952.000000 40759588009432809472.000000 12594927116763232256.000000
20472418527982735360.000000 10046499139338180608.000000 62295143063044653056.000000
58850311114895777792.000000 50891140542360985600.000000 98868341002719002624.000000
32326691355506188288.000000 98656537548061802496.000000 59049233437448740864.000000
18735759470687567872.000000 15208240066146510848.000000 92514833068877430784.000000
96031034723087613952.000000 80055601801599500288.000000 54260849481898688512.000000
7574174064531639296.000000 74160364389052104704.000000 94361654744892915712.000000
40650909128774508544.000000 92706640681503408128.000000 79865160620188712960.000000
51265373801071116288.000000 28648707775275212800.000000 38572024132070449152.000000
58548152187010457600.000000 1164132783099266304.000000 33685797272325570560.000000
27891198212100354048.000000 72951200679202996224.000000 3490335967618523136.000000
34873566431112507392.000000 15053410945536026624.000000 99934480923629830144.000000
1226610669305489664.000000 15582872260711194624.000000 10167532587258464256.000000
20514565294455906304.000000 22685667634894483456.000000 15214070158680969216.000000
81904914910735204352.000000 46967131985147805696.000000 24725781516461113344.000000
92290710897937104896.000000 38496901166895988736.000000 68461856563373867008.000000
79854128957193076736.000000 12603838669730103296.000000 96322227139302768640.000000
51550327354655309824.000000 49895547011343761408.000000 68149798617742950400.000000
34057327528304758784.000000 61500392588507611136.000000 49483760934855516160.000000
73383427272596144128.000000 98051357434769571840.000000 7832132218545763328.000000
33018082195056570368.000000 24269473619742441472.000000 276621551545786400.000000
59977234372453515264.000000 17870829025847019520.000000 177720214835171712.000000
32370665293956284416.000000 78467889248386940928.000000 46673416130613477376.000000
95786026879752126464.000000 14740398990404847616.000000 36946772804203986944.000000
99844434040028381184.000000 34836069408766771200.000000 61200253085263511552.000000
5282708381429805056.000000 83207535534274854912.000000 95776025083495432192.000000
11585712826854885376.000000 62714537860064641024.000000 34168675464713605120.000000
83907776859957985280.000000 3999753936544406016.000000 64071762610829852672.000000
38722389821435592704.000000 2947190774557862400.000000 96533158900371537920.000000
19402172827094720512.000000 50733735551040348160.000000 15204354066378786816.000000
23861712343935377408.000000 22726756004632690688.000000 14066408874782316544.000000
34910453174620045312.000000 55757744023528177664.000000 32799910761479917568.000000
98965847091145277440.000000 60425942344834490368.000000 18999288885364076544.000000
18043632240557389824.000000 58812695442798960640.000000 23731121118832766976.000000
99002227172164567040.000000 50375609269845032960.000000 92733208658339561472.000000
17338525662573887488.000000 90045157946161463296.000000 56465931457320869888.000000
8669280658036381696.000000 56011934720035274752.000000 55788649940696219648.000000
6200323319332094976.000000 51925975803414831104.000000 30692559983032717312.000000
5070315252871533568.000000 83863217215338774528.000000 91171387256236310528.000000
20571345030330716160.000000 4550893957419668992.000000 10753850595040911360.000000
13072279650666639360.000000 4570460829218505216.000000 50299625745670225920.000000
86755337245846519808.000000 15063239842710018048.000000 33429216796484562944.000000
61667083915146051584.000000 92524888648369504256.000000 97206670213035278336.000000
73289023475190202368.000000 30436738666477588480.000000 51073873989779365888.000000
41247653459946586112.000000 71342627570316763136.000000 92150131207230439424.000000
5144649192147458048.000000 53192125698740600832.000000 39911857059055099904.000000
39916395766142050304.000000 18123875296210128896.000000 54371714376668897280.000000
54398160737536983040.000000 21940416399592439808.000000 26836259165227511808.000000
15679431223551086592.000000 49108065794922364928.000000 18175096739527571456.000000
28156513043852570624.000000 26867341182852657152.000000 37862331200482820096.000000
55104344264242642944.000000 77151663998045126656.000000 1122049416371746816.000000
60512694212716593152.000000 78452406889278668800.000000 80913886462699356160.000000
86803468848217915392.000000 24101867915767468032.000000 50968503750124814336.000000
4087560556558995456.000000 49819263580756033536.000000 34209469192895258624.000000
13551997842424094720.000000 52491029062693617664.000000 74692479890643304448.000000
8319538352314304512.000000 11767120526568423424.000000 20957738322308956160.000000
55087112640830726144.000000 57482687965838925824.000000 25671907238435815424.000000
33288995571310735360.000000 51998470488730386432.000000 61084982850213289984.000000
13609111397889191936.000000 43172974560053886976.000000 75966346324236992512.000000
72858598649849618432.000000 35048728837936717824.000000 71655296138720165888.000000
5137322169277898752.000000 25440012953135304704.000000 61074459160058200064.000000
17789918231883765760.000000 51051511700690747392.000000 21800784313563574272.000000
39729206285217628160.000000 9967099523145472000.000000 89869328839387725824.000000
5545648729696547840.000000 96623639022033682432.000000 80209921037952237568.000000
64536251587774898176.000000 74241291010699526144.000000 75353735214898724864.000000
68302116920248549376.000000 10567184102536437760.000000 39694368972541272064.000000
81596193810910511104.000000 26064440801583218688.000000 3502339365493820416.000000
81182786171030585344.000000 8879629087296846848.000000 10377627971161849856.000000
41910257676506873856.000000 71726246614019014656.000000 4513275788557100032.000000
75854325842999263232.000000 80328094138368196608.000000 98673842215415398400.000000
10833757699266052096.000000 51834697296877699072.000000 74366431771721695232.000000
90402135243732844544.000000 14576911720851675136.000000 62821672364565782528.000000
5505495919211927552.000000 6481155822663759872.000000 55481349453340336128.000000
46411550546909110272.000000 14883209761618462720.000000 74299788566278127616.000000
24026813460395126784.000000 21164700208156307456.000000 51356444305601175552.000000
54477938018795454464.000000 67533435010442690560.000000 90414662453249769472.000000
61626886034466971648.000000 68458820596538941440.000000 33541199979949510656.000000
12867343786710056960.000000 83758141289016901632.000000 51851339932232540160.000000
1797759040094527744.000000 31517576339582840832.000000 90795558041023954944.000000
79256317517740474368.000000 4331383792498957824.000000 59244167919742492672.000000
19494184366241255424.000000 14319955987427555328.000000 9552883153354940416.000000
91262929978078232576.000000 32043070077370937344.000000 3626589628026424832.000000
70545214597107564544.000000 97886457225741713408.000000 6467519773934849024.000000
95072168822129180672.000000 29290964128370622464.000000 35166635883375575040.000000
55930602628696604672.000000 21249883215851896832.000000 69251766032109568000.000000
29844453249445892096.000000 28931158037738340352.000000 77425375656088240128.000000
82845901518466023424.000000 24216458334712668160.000000 74953553838582448128.000000
48647925998696226816.000000 51071276112418840576.000000 48453038718722367488.000000
59495426087561773056.000000 84735369306686406656.000000 68239713073640554496.000000
39803564588177055744.000000 29691601656396390400.000000 11508526569958825984.000000
37916067441596645376.000000 72259931578442563584.000000 62965990069454823424.000000
69446962874836410368.000000 69767668960299900928.000000 20790911602767224832.000000
54487689868908412928.000000 16105643800081270784.000000 27527666028173398016.000000
68523326673612382208.000000 23826622445530935296.000000 23476037386308935680.000000
46982398968877826048.000000 54499597645989666816.000000 52644626891664482304.000000
92903698376922988544.000000 93569389847959977984.000000 74387425594871578624.000000
77337236031441698816.000000 47426388102349570048.000000 35246521029482586112.000000
20202686731262726144.000000 45679864834843680768.000000 35090442810910031872.000000
26566810258235105280.000000 85560807749231247360.000000 86531293752023891968.000000
96943895853310771200.000000 67347048542708629504.000000 31257803577044148224.000000
69718252597986107392.000000 7445124655233898496.000000 2564743686033656320.000000
37690604437975318528.000000 2586529194411956224.000000 76878413363008225280.000000
1826404835800000512.000000 78543900359224541184.000000 93639364306490523648.000000
42490625377444724736.000000 2490144837957110784.000000 16028301559075475456.000000
77829182702390738944.000000 79663553699997892608.000000 9793449993800196096.000000
72084876247062061056.000000 24901085392381124608.000000 47190434752432234496.000000
61143466316444368896.000000 45050011723740037120.000000 96716133977175244800.000000
73301074488866480128.000000 12389572297695948800.000000 2822829430768380416.000000
9682982988307468288.000000 13712417946301892608.000000 38072706784420290560.000000
96740335966247763968.000000 26707557324384583680.000000 53377406469615108096.000000
92818422156794249216.000000 55715109578864517120.000000 84279857901267091456.000000
26356311684635095040.000000 61069513978236116992.000000 29184151999627386880.000000
30384041147396272128.000000 90746451559412662272.000000 6140083909878301696.000000
10311816350517932032.000000 18433971034597500928.000000 6857577567287661568.000000
30357872371500314624.000000 79428956898826534912.000000 80864981486667251712.000000
71933903019322064896.000000 26782974143949377536.000000 63759787314143584256.000000
2583193958735440384.000000 62484325492908220416.000000 58623131176207310848.000000
823620166589096448.000000 79832714485699756032.000000 93335392262035685376.000000
87679463576536350720.000000 13066652658499794944.000000 28703089960611524608.000000
35830619850039062528.000000 53465673166674837504.000000 6103460496529992704.000000
72920352346798628864.000000 47879673717419917312.000000 2242338750113313280.000000
16770063280361711616.000000 36280012760800899072.000000 83893257990682279936.000000
90644661335649042432.000000 49242029095288913920.000000 83586110766697988096.000000
9741922894721122304.000000 91660804638872928256.000000 86072574881084260352.000000
79307755577306660864.000000 68841452710800203776.000000 56668672667876335616.000000
11687973077672699904.000000 52616002494868922368.000000 11750417033092993024.000000
82544274187312660480.000000 54120752548169121792.000000 79465063135268438016.000000
44267343332549967872.000000 46462927748159946752.000000 48256829765612912640.000000
41229958540844212224.000000 41093708732231483392.000000 86105480673813544960.000000
7161711576244579328.000000 30466129151128178688.000000 58844753426383298560.000000
78315624951304126464.000000 39537633091232702464.000000 38276323576162869248.000000
56063228357093261312.000000 67845311642404610048.000000 44988866140513951744.000000
39524290083382779904.000000 23913320514079940608.000000 30727444905439047680.000000
6621805164914194432.000000 34373467596567662592.000000 36030515966145466368.000000
75465665147114242048.000000 82236551039224102912.000000 84274645968839458816.000000
84242892748365692928.000000 56955640989213245440.000000 83282434329468174336.000000
63885559653753749504.000000 80952510540265127936.000000 3637035589534292992.000000
69202605646499594240.000000 72178621152253353984.000000 76516825098299801600.000000
79971047296899710976.000000 62072469788806938624.000000 70297183523886792704.000000
34347290167399903232.000000 10415932845801066496.000000 71163724641696694272.000000
47115249885647429632.000000 17963502246572761088.000000 1932684339865684992.000000
33493887496174522368.000000 79113915017508438016.000000 5461920883380276224.000000
8876689694307003392.000000 27428065614142570496.000000 26604444416082497536.000000
60304277647586582528.000000 92588542315320705024.000000 83210228975978364928.000000
4485509400065999360.000000 44706973140377763840.000000 42197664823992180736.000000
48037484959262982144.000000 49934634322343862272.000000 90223739400092975104.000000
14381710215064395776.000000 81169579467478106112.000000 40794424994042437632.000000
78667455673225756672.000000 41667027576469823488.000000 94367839701859893248.000000
42604961898363142144.000000 49294832156714336256.000000 40171823697517035520.000000
6324603640784593920.000000 37441103750611296256.000000 6782083601369997312.000000
33492573129545998336.000000 9753813363399155712.000000 30714573926754746368.000000
23359459561627049984.000000 92252273403923283968.000000 82618168492335251456.000000
54221579911249051648.000000 72904328363446157312.000000 15461559113149384704.000000
48417875700103061504.000000 31983105293625819136.000000 58435129959095492608.000000
21348481016963694592.000000 19713117413478305792.000000 52521116276199604224.000000
66832411336165933056.000000 91287523052230377472.000000 17192180365645266944.000000
53855795268656283648.000000 34678150627471007744.000000 79259937156850483200.000000
65873580853557821440.000000 18367593372532781056.000000 95031725190660227072.000000
84261033485055148032.000000 96442966561634779136.000000 75168511263170625536.000000
74638022544107978752.000000 79820288634471628800.000000 46029590600776859648.000000
89092776988822421504.000000 75190231916133892096.000000 50020544115917611008.000000
43573036968636973056.000000 39347172657253105664.000000 35306878507268435968.000000
54373311727376506880.000000 48438817651167682560.000000 88994019250379702272.000000
64493304195593338880.000000 54675336646402482176.000000 9650247416209582080.000000
61079935163447959552.000000 46280148561405026304.000000 78310391596499795968.000000
35529931602236092416.000000 37143971889941135360.000000 45874301602956877824.000000
8560571786190820352.000000 72731654737051344896.000000 1695089879992395776.000000
41263757881871392768.000000 37577262099066593280.000000 88986929057928364032.000000
99922158001699897344.000000 69653287353859710976.000000 96156917561446137856.000000
50052854312853078016.000000 42982714460601352192.000000 37470450363786223616.000000
94050155225574424576.000000 37530497493787262976.000000 50248333310320992256.000000
1960220305134279936.000000 14930140917063639040.000000 48358001082121216000.000000
76976959970835021824.000000 16386308642453972992.000000 66788302875707629568.000000
91984383391380570112.000000 18136692679116032000.000000 75250659387711406080.000000
15235050327392086016.000000 77004272840494792704.000000 59541985111047208960.000000
54401132598023077888.000000 94738044244215824384.000000 5869324636797322240.000000
71247886306331172864.000000 36878174511902449664.000000 71804443730744631296.000000
99611301800388755456.000000 16611860059644225536.000000 48891381740294234112.000000
27425781929509433344.000000 90491993543569473536.000000 67180809463987003392.000000
2127161130906005248.000000 42882356244357808128.000000 45853601668243701760.000000
15448658860579770368.000000 91356447688924495872.000000 68144205948674400256.000000
49767691654171074560.000000 33917040824545734656.000000 81104281873986617344.000000
60697762954011115520.000000 60245645697740087296.000000 9553572339849781248.000000
93046279246101069824.000000 82767760153081708544.000000 19840481517189619712.000000
64806657609692798976.000000 66948101445545926656.000000 81949830977936457728.000000
45841128784248168448.000000 60952795383367811072.000000 47650666251851055104.000000
4240235881116261888.000000 8529219801900607488.000000 6371700708722116608.000000
74441364097832681472.000000 38346227882103390208.000000 18528673171287228416.000000
74032580400513613824.000000 50277370720244506624.000000 79762396635651424256.000000
86353163811043262464.000000 46034775398518865920.000000 64718434480611033088.000000
39478876726307708928.000000 9416927294062241792.000000 51866113297661943808.000000
97261570078223892480.000000 78959307990869475328.000000 65804654940413566976.000000
55524418779233771520.000000 85364499050080927744.000000 60045410200083922944.000000
46121503568308625408.000000 3091378566545693696.000000 45527099423340044288.000000
63766762264536776704.000000 16697819476975314944.000000 8952621761834969088.000000
25467948760380837888.000000 8412766625280612352.000000 89693230682342457344.000000
52417514752109543424.000000 52806801012317962240.000000 6461935983187516416.000000
57806909263359336448.000000 32997220492101619712.000000 73674526729287516160.000000
77878196463305064448.000000 16568132685296441344.000000 79708238291986219008.000000
84462500115288932352.000000 64264210526922752000.000000 25758264021772328960.000000
92538091932572876800.000000 41927543795779469312.000000 84903050106793377792.000000
62804124441139290112.000000 99932932876294881280.000000 15118491287299723264.000000
20748274680494182400.000000 40478589122910232576.000000 18093106831540006912.000000
25595386721672232960.000000 55561626861996556288.000000 52319360589534191616.000000
39234430404132028416.000000 48059338970906165248.000000 80765865029397331968.000000
66189776920254545920.000000 36448273570873147392.000000 1785059103514202368.000000
68016077362370756608.000000 23792838154594033664.000000 97257870909454581760.000000
58954675119380480000.000000 27601210747780362240.000000 50237758915850076160.000000
11581369968271900672.000000 85000131696673505280.000000 38967826965382045696.000000
73069970403759546368.000000 92336612152421023744.000000 79741100235907563520.000000
59939076648867561472.000000 95008397440614268928.000000 20672449870342053888.000000
95798018292722712576.000000 76453234900113571840.000000 77243953150975475712.000000
12869430721745610752.000000 69986385407686574080.000000 25181237445942566912.000000
2248870545084921856.000000 10578268955322376192.000000 88981410115338878976.000000
30153611461978787840.000000 85552174982955073536.000000 56421180468348182528.000000
27648106857134800896.000000 99898054661125455872.000000 56587456007204249600.000000
46867702996567908352.000000 95517996787005145088.000000 83972361591313055744.000000
29576256400322801664.000000 20284659392417427456.000000 44294714581874130944.000000
76997082780440281088.000000 18778040183787139072.000000 74168967830722150400.000000
37973513555832225792.000000 82678758354852528128.000000 35477911293924012032.000000
5138499539750766592.000000 2181311494880126720.000000 31468717588251848704.000000
96431108310107078656.000000 89681461240775950336.000000 73926708391453720576.000000
82585561736398635008.000000 85169699451606401024.000000 73479452144358457344.000000
67854938377823756288.000000 17936279998267058176.000000 60538036790749036544.000000
3655205653545544192.000000 20933829428695699456.000000 45083307594004463616.000000
66183706439093059584.000000 53902731194918346752.000000 31622517805265477632.000000
18792961272847859712.000000 64683833825479786496.000000 70131370323128352768.000000
90661000739353952256.000000 63978302181589385216.000000 1809690299873341696.000000
16278724849038209024.000000 92760007862408396800.000000 73702719900187017216.000000
22579726515314782208.000000 15456464075041828864.000000 28469298726550937600.000000
44206579805619773440.000000 90080551469330153472.000000 87605294632888565760.000000
90825657365399453696.000000 31223952016235839488.000000 25205129601382490112.000000
80415934194279497728.000000 20588252853073371136.000000 78156607324977987584.000000
86375363991795433472.000000 75196506782993448960.000000 58136180335332073472.000000
63666293033486925824.000000 93805355643133345792.000000 69590229931033108480.000000
93336513687181541376.000000 32402402085946773504.000000 71456968898389426176.000000
67421641526607355904.000000 19893732995559862272.000000 502951119323520768.000000
1098429455593243264.000000 25621459467366793216.000000 68346329089572347904.000000
96232411407697526784.000000 38952331703197491200.000000 17438217790401142784.000000
72405403646957051904.000000 29696297496072556544.000000 95281609799279329280.000000
55364420768468213760.000000 36583523190971207680.000000 91808348820273577984.000000
21614906006539919360.000000 72040215603083124736.000000 66432491347426066432.000000
52898220895505047552.000000 21585107090845519872.000000 13473187602683695104.000000
87615921038495662080.000000 79653292012059115520.000000 75575662337794293760.000000
43302569970957844480.000000 62098921109855764480.000000 67007423731913629696.000000
43906221619406405632.000000 85422476662656761856.000000 67351078575569657856.000000
79857806688882311168.000000 80912632179995131904.000000 50127912364829442048.000000
15669489949038655488.000000 1788024768599579904.000000 30284813262865731584.000000
65095060761102835712.000000 9043334515523727360.000000 23335925640289775616.000000
41867463610525884416.000000 53165736396623151104.000000 27553030290642706432.000000
60685566415813165056.000000 60105455021853900800.000000 73107397298216550400.000000
28289631840182583296.000000 56163582820984512512.000000 36616194673314607104.000000
87482612880639279104.000000 67963738319819292672.000000 96281662686360748032.000000
14722184849820084224.000000 61020526799225339904.000000 80097053111397122048.000000
56849276657770774528.000000 88391652888256004096.000000 92666001263959113728.000000
46455550314811400192.000000 98714446055999275008.000000 31539672254300106752.000000
22172915879707521024.000000 53525689237850619904.000000 31921772368815489024.000000
24666351625187172352.000000 34355554381142507520.000000 69460630352080887808.000000
14873378820301983744.000000 50391101563557257216.000000 26224620106605629440.000000
21128787693699751936.000000 32234743955618439168.000000 39355299151029624832.000000
90883639449485606912.000000 16706407300955592704.000000 8607690782127027200.000000
66261314954059866112.000000 27112183341137354752.000000 3169182825682925568.000000
11636886756560164864.000000 58572937276986630144.000000 66928808049390354432.000000
76384976990880645120.000000 20409232255609692160.000000 18638209872510992384.000000
91286432903759822848.000000 98873776611755933696.000000 85770059608966971392.000000
90192548941472743424.000000 1817403588778856192.000000 68379572293798969344.000000
52493001445427232768.000000 80185236243503218688.000000 41287255720929558528.000000
47216743789386579968.000000 93080465880198004736.000000 39748823586687606784.000000
78816937387427282944.000000 19537938857174151168.000000 2194682358517530880.000000
1719969222638773760.000000 26537602689220448256.000000 77124477337907019776.000000
21113648009637113856.000000 42165988503621074944.000000 35091998049232560128.000000
77152865064369848320.000000 5629741554396539904.000000 24713239576201531392.000000
67757768045473529856.000000 98010111529700212736.000000 60031376388327399424.000000
54788371254716596224.000000 76117097073761812480.000000 96534125791761989632.000000
58921619413545877504.000000 32201802106699018240.000000 61476641434516135936.000000
31646808641137995776.000000 24589832832409051136.000000 63926674455110230016.000000
12324053334219370496.000000 33776816762198450176.000000 1334216834732526848.000000
36302639375627485184.000000 46293827370806280192.000000 15155030158819502080.000000
17013693263017826304.000000 75150684376165072896.000000 52323161732671897600.000000
1382233921927424256.000000 99742375717373100032.000000 26719474733112946688.000000
22295939975802191872.000000 66765891336443518976.000000 67862674051502718976.000000
47876230130591006720.000000 84988971800062033920.000000 16425103050422581248.000000
5305589436412416000.000000 90993703136944570368.000000 32768966122913615872.000000
1211369658261972224.000000 25850799337933877248.000000 83108142263183835136.000000
98030003282733957120.000000 1147880519014235520.000000 88698178845234757632.000000
54511484137495552000.000000 3687805856476256768.000000 53946422059551727616.000000
54801210446842036224.000000 52600163593086435328.000000 67681742234550091776.000000
99751370936200724480.000000 96900161284133224448.000000 84950918606836760576.000000
54809323195519442944.000000 19265337662403764224.000000 52421092392183111680.000000
