76485104099596206080.000000 46338895978060537856.000000 75736097980674179072.000000
4369698168704607744.000000 40972947872411172864.000000 90824713856751730688.000000
14004211996042905600.000000 93183891367131791360.000000 15565391301171951616.000000
83775730946139045888.000000 40868641967115673600.000000 67873778800608190464.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272125423616.000000
23658271994006274048.000000 81200678928571269120.000000 29422416231003021312.000000
83256662524036136960.000000 94314401889623146496.000000 38700597434889232384.000000
84614884045867188224.000000 50999133046417522688.000000 22264620263854100480.000000
48216589981923581952.000000 38898232046674386944.000000 52825732144818216960.000000
9684951293450889216.000000 84877868302809432064.000000 42144951066724163584.000000
8591190501526528000.000000 28055450162952871936.000000 91644525859359522816.000000
12572442076109850624.000000 36084131501369372672.000000 82119218919308623872.000000
53984941831128350720.000000 29454848855181553664.000000 66955819163536990208.000000
82193719372981977088.000000 25286852891928670208.000000 72639598656683433984.000000
30243199020553564160.000000 92472960668345958400.000000 88908355471442395136.000000
80400020906018160640.000000 43412052532294246400.000000 8485993855413693440.000000
50282674704645365760.000000 62885421167413993472.000000 43914533209649553408.000000
16043380309911599104.000000 55938221424572604416.000000 83902261444544249856.000000
98692399556006281216.000000 65499707882496565248.000000 82200144832367984640.000000
74784852601745915904.000000 2775669361808887296.000000 37705024321091461120.000000
59684563404579938304.000000 34636810128580304896.000000 77737040367932047360.000000
4513899776121962496.000000 96724881984918290432.000000 63395532557534224384.000000
94270796568326160384.000000 50678874608102014976.000000 6180343896409553920.000000
98802767994868121600.000000 23564358327980703744.000000 84906175960722997248.000000
77114910270016208896.000000 80744909896617066496.000000 44597589020561465344.000000
6911746494364593152.000000 44570109684340523008.000000 90563160927844581376.000000
7062504408856350720.000000 31232918355806142464.000000 18677287293247029248.000000
44156679394441019392.000000 90647029176064868352.000000 8479029171719089152.000000
7856794353452091392.000000 3734461048377348096.000000 19781813648589914112.000000
98837483318641590272.000000 53630954143269609472.000000 46993012282446479360.000000
46714250068830257152.000000 38767397040365797376.000000 55140151540206518272.000000
3170534106152872448.000000 76018928668732686336.000000 89417204931695001600.000000
27788610719302582272.000000 92190030526900633600.000000 35051478091557978112.000000
46866524768319053824.000000 73054569469748936704.000000 43887345247478816768.000000
76932126194606620672.000000 40535505925212643328.000000 82320269396821901312.000000
94906115800741953536.000000 20640988964431310848.000000 3081933386807828480.000000
38112229593410813952.000000 54745276609796882432.000000 15863583884516321280.000000
54732180192674627584.000000 19026738177104846848.000000 59235379145699229696.000000
160141966117636160.000000 38117624131242729472.000000 14393672114613460992.000000
98275397758058397696.000000 68451392397091282944.000000 82888115453870440448.000000
75467017689970049024.000000 41214054980161699840.000000 51813003841669677056.000000
6024082264227388416.000000 16726759362680453120.000000 69630068666437591040.000000
70982140218852777984.000000 29760121945360855040.000000 28547014113454174208.000000
84697696744069709824.000000 32246563246519476224.000000 52645591547054948352.000000
70876806763346616320.000000 71213317257865486336.000000 5273007339640457216.000000
13736338634495397888.000000 97384154473040379904.000000 75820709211719974912.000000
79538845459669073920.000000 6944554152489161728.000000 79602209284642783232.000000
22683075531608313856.000000 10410288646259048448.000000 47236670952127225856.000000
90236797928937029632.000000 77464040125541007360.000000 89937787328566837248.000000
45022469145936232448.000000 86938715725513211904.000000 96073216075330306048.000000
87482721403647229952.000000 46470207493637464064.000000 70707683274112876544.000000
581147632249515648.000000 30958998004947177472.000000 93361987925614624768.000000
29756239802563559424.000000 27125670498893426688.000000 24863848448013275136.000000
52852008761003819008.000000 44913174960844480512.000000 59157788765820305408.000000
49828881405433896960.000000 76547838278807044096.000000 12450392328260653056.000000
69409758366424006656.000000 14791541134960648192.000000 12858372794299795456.000000
13280682330515353600.000000 92390388609973534720.000000 19114149777154281472.000000
42659378117061287936.000000 52790664409382871040.000000 61768604768858611712.000000
91884242099867500544.000000 60540597862032007168.000000 38898010725681217536.000000
24420547131717120000.000000 32836925461579935744.000000 66727816313752444928.000000
64582563691254530048.000000 96403251663821537280.000000 32566497599002267648.000000
17523780955640502272.000000 31147865149642821632.000000 93713448335306473472.000000
27035584365795004416.000000 79619237805708410880.000000 3359220684123492864.000000
49764036688877559808.000000 30208405581386694656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876541423616.000000 37139093476804288512.000000
46750379331479330816.000000 33911112573197864960.000000 93081228257050689536.000000
10084897618966566912.000000 98509137572292001792.000000 85615220073816489984.000000
72942226514536390656.000000 44261878636890939392.000000 57172349784537522176.000000
4862127637905225728.000000 80792203634357305344.000000 68601513059187015680.000000
32013819134283558912.000000 48474915642392190976.000000 22791742294256939008.000000
93920366607813984256.000000 494954095931360768.000000 11360621394083205120.000000
27531550796428345344.000000 98649914527424053248.000000 30457757502930784256.000000
99310708460461096960.000000 57822898054171762688.000000 9514639028113825792.000000
38097017770014203904.000000 58286543110321070080.000000 74548190695955005440.000000
37931355708347351040.000000 68988302226349252608.000000 91005918791922876416.000000
89139464921731219456.000000 34989855098845274112.000000 92725486088502837248.000000
51800011103381651456.000000 89956700206250246144.000000 25681093992654340096.000000
34210450368574840832.000000 51433556254750646272.000000 68131006058724737024.000000
73216735195251073024.000000 50541571781484863488.000000 57553384578184601600.000000
21757023325195567104.000000 40964657459271262208.000000 59208917145956425728.000000
62013207850252419072.000000 14805746901785104384.000000 67526756661857640448.000000
42218643427042967552.000000 85825817076972339200.000000 22542507929971412992.000000
42409834601616220160.000000 86752779509142601728.000000 50107798732851716096.000000
16452665617569964032.000000 56132882679520436224.000000 44535290143161843712.000000
79845913283688873984.000000 59597702889558851584.000000 12423728030528120832.000000
13199338198501683200.000000 89006789405625827328.000000 61149835194110337024.000000
40265428715927674880.000000 60245982583810744320.000000 41163235772821274624.000000
45231612730371522560.000000 20609879341818572800.000000 30941078937781215232.000000
55920632471765327872.000000 39609167511208321024.000000 25123614716107472896.000000
17067852628736073728.000000 29497185291954548736.000000 69435578955241652224.000000
88179944747236638720.000000 58519541685744869376.000000 21918917908534886400.000000
40576833214065573888.000000 47119068828747571200.000000 89357628843386339328.000000
55411793680062799872.000000 56113852745833889792.000000 25874953402170077184.000000
62668036219377164288.000000 19114307941383155712.000000 61797007817700925440.000000
65825222514205687808.000000 42694041124291084288.000000 20865289747301904384.000000
51294556833965383680.000000 2477992105697317376.000000 54926737388038094848.000000
46826725836106252288.000000 3549091443945317888.000000 3045680613950342656.000000
94450896308985200640.000000 38620384214649413632.000000 93287013507451486208.000000
82000518148186931200.000000 63817996936990629888.000000 47851737322391224320.000000
28166681963883958272.000000 60118062937100443648.000000 47141658632265400320.000000
75743352489024159744.000000 20507381893730205696.000000 19314313473005215744.000000
60793394791684096000.000000 64187232636245344256.000000 68609650501383266304.000000
60781294479688089600.000000 45269551372601753600.000000 80935908188941254656.000000
41466374423801913344.000000 95497689736635482112.000000 37790477500424790016.000000
13760402876590962688.000000 79983646581663711232.000000 11664464935473850368.000000
65480273690302234624.000000 49967886973805371392.000000 3323134210341833216.000000
62635768507373223936.000000 8427451325272451072.000000 19720813387255095296.000000
28049850419230552064.000000 18130872442307899392.000000 25602614814039662592.000000
88652739695994617856.000000 31769067766249005056.000000 68552528413070966784.000000
3703601159613336064.000000 52239781322287259648.000000 948821026806785024.000000
37768908610343952384.000000 81049449705379856384.000000 69887458612086349824.000000
78835549263817244672.000000 88518129509803311104.000000 97623065150960582656.000000
95692423811993157632.000000 15699930960852824064.000000 66712817282745671680.000000
14502235871420579840.000000 33521202902575194112.000000 21011628441599873024.000000
42904225318951567360.000000 58720918587186528256.000000 74111332746323329024.000000
5107311459065840640.000000 55680117838013759488.000000 36783367487971188736.000000
28296944274143035392.000000 31435763055603564544.000000 87397821798928809984.000000
62483460695237451776.000000 75327862768261627904.000000 59992995910835273728.000000
24780579963024019456.000000 38101222351456616448.000000 48895501137099980800.000000
15648418263776045056.000000 10787524646909059072.000000 66716582763006664704.000000
47901974077081157632.000000 50446690057524051968.000000 95632438920982839296.000000
42067274104696340480.000000 84996133900748505088.000000 70406820499551363072.000000
39416216573696745472.000000 73476928842941087744.000000 40700129959163060224.000000
41469512829674250240.000000 65862599825504903168.000000 15634050119262613504.000000
33914117706252513280.000000 93797004134111248384.000000 3748823828796538880.000000
74804162129965383680.000000 26187947445385359360.000000 26284542652980781056.000000
75982344479094718464.000000 25981291783092785152.000000 61503736349551230976.000000
51117060305959550976.000000 71725118722766938112.000000 2657666829594200576.000000
83756176738739503104.000000 1928270623898607872.000000 19839180864614858752.000000
44993040772937400320.000000 74048248362579394560.000000 79807593634516664320.000000
73603880520585191424.000000 55105145137635590144.000000 76780100608885571584.000000
2691440788673359872.000000 57875766154633109504.000000 47735648097627103232.000000
7117233713471295488.000000 19469667205943783424.000000 99556539058102337536.000000
78923086885704155136.000000 66530753839423848448.000000 86826430158796931072.000000
15877462983405586432.000000 52562299370055614464.000000 49356041389503356928.000000
95394691601709989888.000000 33461497394677174272.000000 61240045242958413824.000000
53692116764791021568.000000 24072301533197008896.000000 34236693567216484352.000000
94657866089768042496.000000 50261155232502169600.000000 99366728695257710592.000000
67201429478091218944.000000 16239479092335319040.000000 26149357251931672576.000000
17717280983849353216.000000 3841975108535344128.000000 18480017126838808576.000000
78568605434062962688.000000 85664620416598982656.000000 79862420149035089920.000000
30007608083137863680.000000 51560760648650694656.000000 62907595476840734720.000000
80876492968214020096.000000 53804650111964504064.000000 91368482755519643648.000000
97145768984460869632.000000 82639092014653538304.000000 99972971967570739200.000000
56712886700277784576.000000 12044594228083245056.000000 35686789822754451456.000000
28088027253336195072.000000 7458038930567678976.000000 47484666919827177472.000000
70456467801563357184.000000 2251358044322724864.000000 54427208746304667648.000000
58772590112816939008.000000 18819149564742963200.000000 21548997310786355200.000000
29090987952836001792.000000 61277399322456129536.000000 55651355626717102080.000000
87960136281171017728.000000 7150578236701192192.000000 27740358916648185856.000000
7175556075874078720.000000 744804060892037888.000000 13013165092796389376.000000
45866708358750158848.000000 27408722754855866368.000000 10469790891372474368.000000
44665857128889319424.000000 58561904025949749248.000000 185771512273283872.000000
5012860546383978496.000000 43558657509021646848.000000 20660178838736441344.000000
53007615729343234048.000000 45739841518975836160.000000 32129528716923809792.000000
19198692782213382144.000000 28578681095956426752.000000 89652303002721124352.000000
70214056651122475008.000000 16953965440830291968.000000 8648812783536601088.000000
83094463983391621120.000000 57538745408252772352.000000 37588058415152029696.000000
40206075666941042688.000000 7226277998345404416.000000 33695250244231151616.000000
71281869593696747520.000000 23233002616781246464.000000 72737225545935667200.000000
87099790969862307840.000000 8811641557366052864.000000 59859420403349331968.000000
85092351867771912192.000000 29089710085862268928.000000 88897725059307552768.000000
8876968784233033728.000000 53553955632749780992.000000 90224337085706682368.000000
3525945803344347136.000000 90951780684336742400.000000 94213358054155026432.000000
96468468579854581760.000000 28264160662791290880.000000 22641500919922032640.000000
9706053241526474752.000000 73139133208500215808.000000 70768881798832087040.000000
46564183310830354432.000000 31007519935258816512.000000 97180206759535853568.000000
9951981926434215936.000000 60470947241224855552.000000 7749320975408580608.000000
16714419988084187136.000000 27542065892866920448.000000 36108288760748683264.000000
11857324782951825408.000000 78964436270586265600.000000 25677412623801708544.000000
81170308469816098816.000000 94422721430636691456.000000 9350047163133356032.000000
48885967431934885888.000000 97117689516235096064.000000 13430812386350571520.000000
59298537676296331264.000000 63726375368750620672.000000 16683943445906917376.000000
45891384237773225984.000000 96863500214090727424.000000 55945594118627860480.000000
77666322519896883200.000000 13872684680783208448.000000 18729714579767668736.000000
27725696864894013440.000000 47147800250049445888.000000 15304213205119543296.000000
50212439162085163008.000000 31167096335579066368.000000 66800626801207017472.000000
84345450273219575808.000000 47332314229203189760.000000 94128447564693618688.000000
29107933135452983296.000000 75561592855851712512.000000 42863197959677026304.000000
3879582425778349056.000000 73132987105705525248.000000 469757655569328192.000000
42467200234688102400.000000 87107769017871532032.000000 50800195779577733120.000000
54030924288017825792.000000 48519142177117995008.000000 22295483621382037504.000000
34249631024402501632.000000 46689134207905325056.000000 74931152374982066176.000000
81196764086397566976.000000 8800975175652981760.000000 27084245454884999168.000000
78308914177778892800.000000 28571949372367433728.000000 93236674457707233280.000000
39875962630582910976.000000 83482863155069878272.000000 50015032767046107136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601528160256.000000
77323991270150504448.000000 99132846511182741504.000000 20776180040464150528.000000
61700550867969777664.000000 6846717611504638976.000000 87576680946912657408.000000
1165974517997069568.000000 3442115921520199680.000000 18714577521497210880.000000
73888801085948215296.000000 14383822932398301184.000000 32449108444566867968.000000
2498392467035545600.000000 33438942728643530752.000000 24204214589759541248.000000
76489193770869489664.000000 31293207163590504448.000000 82575633300535214080.000000
22989376365319110656.000000 12229619071875442688.000000 73091513078521618432.000000
27803862078995468288.000000 46227011495784677376.000000 99622783717588959232.000000
43119840858146848768.000000 82030251241371041792.000000 67208673438693294080.000000
47087480182916734976.000000 68665488272941531136.000000 76262197051984707584.000000
88345999077280186368.000000 63991068937797443584.000000 29178276949775011840.000000
29893595237916385280.000000 57555802349676158976.000000 19679887194653335552.000000
7877134388627156992.000000 21905253993846337536.000000 26894203073289068544.000000
28835597460405755904.000000 82140347333797396480.000000 26494007278235643904.000000
505511992782474368.000000 4303826969740690944.000000 33775665120266690560.000000
43745992073896878080.000000 18501283522297151488.000000 94483226366550884352.000000
36749351688158498816.000000 53051370021200551936.000000 44616101862668730368.000000
72582927887196790784.000000 96104056389489147904.000000 29658835933128015872.000000
4642616965949321216.000000 61921228597359616000.000000 51854596713052340224.000000
43249281458814959616.000000 71778165592353366016.000000 86171707099651801088.000000
46097904873441886208.000000 42996331971347070976.000000 62112373751093510144.000000
6971970226461835264.000000 50624709179056193536.000000 21887693750845693952.000000
63922685305792643072.000000 7395784683355449344.000000 93562966436693491712.000000
22620241136778944512.000000 35787435483687010304.000000 35890472690676690944.000000
62634352807511040000.000000 54049004059321139200.000000 70914262205146710016.000000
53778701358065524736.000000 74933401539520856064.000000 3349752152064110080.000000
63667187806449172480.000000 10148065554100436992.000000 25496192587938906112.000000
18309590027242434560.000000 92557295117406404608.000000 23983319162376953856.000000
19058722548811157504.000000 77893985397299789824.000000 2469303180340825600.000000
85937338453671116800.000000 57805648832256204800.000000 49238178822854598656.000000
65490139633624678400.000000 34479308683201806336.000000 67264678065568505856.000000
33506314171753660416.000000 34544712359641755648.000000 15834208309242195968.000000
22550597036806295552.000000 59412083740438175744.000000 2806481672705948672.000000
55034619978590461952.000000 30839693205236637696.000000 45125445713928896512.000000
7042077656940460032.000000 66327967428799021056.000000 4360936642252051456.000000
22527609255043018752.000000 63291923070906793984.000000 48705066158147821568.000000
78413148022148972544.000000 33908803262588624896.000000 93219972212696203264.000000
58025825036152406016.000000 45611141126091546624.000000 78295925864113176576.000000
96522734696273182720.000000 59148678794911375360.000000 70847850158104821760.000000
69811922580108296192.000000 98419746034905153536.000000 97575485669508939776.000000
43093788751018803200.000000 47590835916445220864.000000 26560879108351950848.000000
46982773099806269440.000000 89429871348082327552.000000 2938602966714645504.000000
30697225079169191936.000000 14268736940770560000.000000 41684969840251035648.000000
82226764163199320064.000000 89041521168719511552.000000 51009885810439045120.000000
31748094019462295552.000000 33567044373398552576.000000 19799974621416046592.000000
84481817649957715968.000000 42586051188362444800.000000 89245330425421643776.000000
3555773131557349888.000000 47371610624545341440.000000 87181679180435537920.000000
78464711271776763904.000000 16980011928269033472.000000 649761212225598336.000000
13629192407103981568.000000 24500163341257854976.000000 52952597953384980480.000000
31041462247141867520.000000 40454110779685019648.000000 89065278575665512448.000000
35905825025123987456.000000 55450844184762662912.000000 94065824973653213184.000000
59344412466166120448.000000 49537473537081966592.000000 97537186772969947136.000000
88194384302140063744.000000 58558498262702792704.000000 4184499032992102912.000000
95203366487356227584.000000 59593399909900754944.000000 99154648665181863936.000000
34939871321510223872.000000 70693202604257026048.000000 24110495552208629760.000000
42096027170021072896.000000 5285788063111907328.000000 68400530555608547328.000000
51715183431039139840.000000 88196169081852477440.000000 40387016369191698432.000000
33319032798804107264.000000 65626324861467197440.000000 87572514086806323200.000000
4772998618133827584.000000 86584815673679446016.000000 85960900097635500032.000000
639143214786478208.000000 42928431734502785024.000000 56861530787872497664.000000
59225526757577072640.000000 17170036330428764160.000000 99065665637913985024.000000
21595325713515393024.000000 50809656345433522176.000000 53428610666162733056.000000
5499946927849913344.000000 87826670186357047296.000000 82249598898611290112.000000
60808938785449598976.000000 30350393117840547840.000000 45827092842669801472.000000
27150666519130173440.000000 21763528194582986752.000000 61630191466514718720.000000
41193647753543303168.000000 88695087559677493248.000000 89456568619852513280.000000
57804402914821464064.000000 31316611184859684864.000000 85222478531655974912.000000
89284734562954149888.000000 12503812657033377792.000000 34057047656704110592.000000
10037464849768886272.000000 3521118937484624384.000000 34021785379878420480.000000
67746467643221573632.000000 31277136074621239296.000000 11505062945572079616.000000
70689602753544249344.000000 59664579258683170816.000000 44939590064640868352.000000
40495140910680408064.000000 47558210720885645312.000000 61800436138849271808.000000
61688038452244381696.000000 82740597676855885824.000000 67244005193422192640.000000
84681749878690217984.000000 85488133139066404864.000000 64772993753735331840.000000
35595620591297036288.000000 18838618266616471552.000000 57099534845376774144.000000
92354708153063964672.000000 73791307872011550720.000000 21658958679638368256.000000
2341354694317100544.000000 57504657652324909056.000000 27967637770167062528.000000
48355048811959795712.000000 23563180876554199040.000000 72806062510737793024.000000
14156414431796353024.000000 30659057294804729856.000000 20302050938955513856.000000
84534003261634281472.000000 6407261147243516928.000000 59353473871488303104.000000
97728103977387098112.000000 57044391167291703296.000000 41109780764798984192.000000
35078527997958692864.000000 29702365337514016768.000000 60668673579478212608.000000
69461018244085530624.000000 89169939936642416640.000000 49598828613646254080.000000
96692581608409612288.000000 54132201866617184256.000000 25257628965669724160.000000
42454859641681952768.000000 13618565103333449728.000000 27973665920472793088.000000
22738794748618276864.000000 26563086654922997760.000000 30678238379647184896.000000
35572329051948019712.000000 38923191321925271552.000000 74542633837141835776.000000
8276654868911007744.000000 39063443659226365952.000000 76148571892154564608.000000
46699370189728153600.000000 73167106672576159744.000000 81865804987008122880.000000
31878177846499364864.000000 61124738301253492736.000000 39095568607449038848.000000
65584162852720115712.000000 94206644615753629696.000000 80801461746637979648.000000
65175430847359254528.000000 1196048632295720192.000000 58360256752541458432.000000
56397832935009132544.000000 7009095173717813248.000000 10615623878858190848.000000
89692522076972974080.000000 54014017417422249984.000000 75290560530872057856.000000
64881827459739680768.000000 29496478056503762944.000000 63396464349067362304.000000
47673180304713719808.000000 80142410587069497344.000000 75097549111983226880.000000
57864148015371198464.000000 9631071373802196992.000000 28148634701195018240.000000
18860879943713898496.000000 24132023184314392576.000000 24309461613351034880.000000
84697022052334239744.000000 42586622162790326272.000000 71971166461864704.000000
55686449929912836096.000000 53752167388088385536.000000 39538614559115919360.000000
17314852231769903104.000000 63636883239720820736.000000 35176672574924345344.000000
5113666311058172928.000000 92944092952117395456.000000 42811819697262411776.000000
11148891884496914432.000000 67841414260843069440.000000 80842968168014528512.000000
87263687654641565696.000000 59376327723522498560.000000 44677134439749836800.000000
23319453587337879552.000000 542842364529885440.000000 24832208349173047296.000000
18504129322185060352.000000 93643398677314289664.000000 88767728620997181440.000000
54756127941055791104.000000 96732192346353565696.000000 75197915262682988544.000000
6290071959627870208.000000 82335198114395996160.000000 17125526432646264832.000000
86626300150352232448.000000 60509840990777049088.000000 99901796990088757248.000000
4543650168135728128.000000 58003128490082910208.000000 30927749955690033152.000000
79318964631531732992.000000 37844342274629738496.000000 43946731558340001792.000000
47421001182054834176.000000 70897516501259894784.000000 96959513990763659264.000000
6457315280177422336.000000 82536054904097079296.000000 44555786215298842624.000000
37755186046834409472.000000 53162637082799898624.000000 51638427467903303680.000000
74261654545303437312.000000 76412041585881858048.000000 54498477621257576448.000000
71363756368454025216.000000 65432979113127165952.000000 2591239603348227072.000000
83802036759644258304.000000 1449017022886659840.000000 45603237756687605760.000000
24371550195702263808.000000 45814734023045005312.000000 96468292261879414784.000000
39539390365488209920.000000 66709452951720517632.000000 15338387181097205760.000000
75682327492462067712.000000 97155575113568485376.000000 23681917727337816064.000000
15574515647345137664.000000 83143122443713626112.000000 39722865789157212160.000000
20735433382668451840.000000 79382832786309677056.000000 57846247624364703744.000000
40369602708048707584.000000 30243162661070266368.000000 69403923481612894208.000000
55752762190098898944.000000 34590553261715124224.000000 44272960205584637952.000000
60058876604780838912.000000 44605148394496720896.000000 93637616221465214976.000000
62794358687144222720.000000 31556056887996985344.000000 5807253209687144448.000000
79236539183289188352.000000 53766473876355489792.000000 13254547447699308544.000000
55152526867686727680.000000 1166789063438358016.000000 20639557999790706688.000000
5583495507031806976.000000 92631694512423976960.000000 50237293346205917184.000000
63336678038762807296.000000 85313745704356249600.000000 91019410070433644544.000000
31120078861942509568.000000 68305158512478879744.000000 44936247298550898688.000000
62891460666282360832.000000 14645318709571954688.000000 46810339624957181952.000000
54281061132978864128.000000 401666759094173120.000000 90632728195363389440.000000
81917617091136847872.000000 88561903331347660800.000000 25372756316074991616.000000
85790107308920389632.000000 79506897944888164352.000000 68864658177449590784.000000
63984255375510757376.000000 13148990356882180096.000000 83819841396260487168.000000
7458955668306324480.000000 4657116513163027456.000000 65705267187293913088.000000
56699032439506714624.000000 82448323045683609600.000000 30693683629698711552.000000
9099617217866895360.000000 73476776979438297088.000000 56807943930594394112.000000
38948733336882077696.000000 38279844509006520320.000000 12849136774633138176.000000
26469847049901842432.000000 93856376033602961408.000000 17140549994461509632.000000
49690179504367214592.000000 93865626677028143104.000000 56669025856193855488.000000
2816138924295767552.000000 60414341854241046528.000000 32915543275099811840.000000
85201563376103014400.000000 40128814151048937472.000000 56490097091521667072.000000
65106071630952062976.000000 1927469491972098560.000000 73567175373853949952.000000
10991271793233788928.000000 60978554668958154752.000000 9495489795481409536.000000
2734797888573979648.000000 68111380281866346496.000000 73505262466320384000.000000
59524960588939468800.000000 28282188156067373056.000000 96634586070658252800.000000
1182055323583814656.000000 28337241817941483520.000000 81613288119756652544.000000
26880123338537377792.000000 8923911353942104064.000000 1199284550000413696.000000
85713350318825766912.000000 57641792055426326528.000000 64425191822879850496.000000
29569173477478612992.000000 63272887307989770240.000000 82246949815281352704.000000
64865593265463738368.000000 81715760384401211392.000000 44102480975360180224.000000
72658522234126114816.000000 89765321621522006016.000000 61707159787373297664.000000
75107790053763170304.000000 68497107323876556800.000000 44976036885964898304.000000
12965773936861343744.000000 55604237471523725312.000000 86391339780704288768.000000
45234631429278613504.000000 41186534732003893248.000000 89619836240526852096.000000
14639365958752696320.000000 72979629584665665536.000000 91264181547616354304.000000
54496500205533962240.000000 49142102310843998208.000000 67550812571632263168.000000
93621088414573871104.000000 17766854112829542400.000000 1702640991808401664.000000
15620637787689017344.000000 6088198554775405568.000000 51135163783271317504.000000
9421222572133910528.000000 69227231048267554816.000000 34618171727635808256.000000
34445340132112949248.000000 28004548723919556608.000000 16978806869483528192.000000
