83256662523544616960.000000 94314401889008746496.000000 38700597434459152384.000000
84614884045867188224.000000 50999133046048882688.000000 22264620263454740480.000000
48216589981186301952.000000 38898232046551506944.000000 52825732144695336960.000000
9684951293435529216.000000 84877868302563672064.000000 42144951066662723584.000000
8591190501234688000.000000 28055450162707111936.000000 91644525858990882816.000000
12572442075480090624.000000 36084131500785692672.000000 82119218919062863872.000000
53984941831128350720.000000 29454848854905073664.000000 66955819162984030208.000000
82193719372367577088.000000 25286852891744350208.000000 72639598656560553984.000000
30243199019969884160.000000 92472960667854438400.000000 88908355470950875136.000000
80400020905649520640.000000 43412052532232806400.000000 8485993854830013440.000000
50282674704153845760.000000 62885421167352553472.000000 43914533209465233408.000000
16043380309327919104.000000 55938221424511164416.000000 83902261444052729856.000000
98692399555637641216.000000 65499707882066485248.000000 82200144831999344640.000000
74784852601131515904.000000 2775669361113847296.000000 37705024320477061120.000000
59684563404272738304.000000 34636810128119504896.000000 77737040367932047360.000000
4513899775883882496.000000 96724881984303890432.000000 63395532557165584384.000000
94270796568203280384.000000 50678874607549054976.000000 6180343895795153920.000000
98802767994376601600.000000 23564358327366303744.000000 84906175960722997248.000000
77114910269524688896.000000 80744909896371306496.000000 44597589020069945344.000000
6911746494072753152.000000 44570109684094763008.000000 90563160927475941376.000000
7062504408549150720.000000 31232918355283902464.000000 18677287293001269248.000000
44156679394379579392.000000 90647029176064868352.000000 8479029171043249152.000000
7856794353114171392.000000 3734461047701508096.000000 19781813648006234112.000000
98837483318150070272.000000 53630954142593769472.000000 46993012281832079360.000000
46714250068584497152.000000 38767397039751397376.000000 55140151539592118272.000000
3170534105849512448.000000 76018928668118286336.000000 89417204931326361600.000000
27788610719179702272.000000 92190030526409113600.000000 35051478091527258112.000000
46866524767950413824.000000 73054569469626056704.000000 43887345247294496768.000000
76932126194360860672.000000 40535505925212643328.000000 82320269396699021312.000000
94906115800496193536.000000 20640988963724750848.000000 3081933386619668480.000000
38112229593165053952.000000 54745276609674002432.000000 15863583883917281280.000000
54732180192305987584.000000 19026738176828366848.000000 59235379145699229696.000000
160141966070836160.000000 38117624130996969472.000000 14393672114106580992.000000
98275397758058397696.000000 68451392396784082944.000000 82888115453870440448.000000
75467017689478529024.000000 41214054979424419840.000000 51813003841055277056.000000
6024082263605308416.000000 16726759362142853120.000000 69630068666376151040.000000
70982140218299817984.000000 29760121945299415040.000000 28547014113269854208.000000
84697696743332429824.000000 32246563245905076224.000000 52645591546932068352.000000
70876806763285176320.000000 71213317257189646336.000000 5273007339264137216.000000
13736338634433957888.000000 97384154473040379904.000000 75820709211597094912.000000
79538845459054673920.000000 6944554151897801728.000000 79602209284151263232.000000
22683075530901753856.000000 10410288645660008448.000000 47236670951635705856.000000
90236797928568389632.000000 77464040125172367360.000000 89937787328075317248.000000
45022469145813352448.000000 86938715725390331904.000000 96073216075330306048.000000
87482721403278589952.000000 46470207493637464064.000000 70707683273989996544.000000
581147632094955648.000000 30958998004824297472.000000 93361987925614624768.000000
29756239802164199424.000000 27125670498770546688.000000 24863848447767515136.000000
52852008760389419008.000000 44913174960168640512.000000 59157788765144465408.000000
49828881405003816960.000000 76547838278561284096.000000 12450392328229933056.000000
69409758366055366656.000000 14791541134576648192.000000 12858372793869715456.000000
13280682330423193600.000000 92390388609359134720.000000 19114149776785641472.000000
42659378116999847936.000000 52790664408768471040.000000 61768604768735731712.000000
91884242099130220544.000000 60540597861909127168.000000 38898010725374017536.000000
24420547131194880000.000000 32836925461549215744.000000 66727816313691004928.000000
64582563690885890048.000000 96403251663821537280.000000 32566497598449307648.000000
17523780955271862272.000000 31147865148936261632.000000 93713448335183593472.000000
27035584365487804416.000000 79619237805585530880.000000 3359220683800932864.000000
49764036688447479808.000000 30208405581110214656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876234223616.000000 37139093476497088512.000000
46750379331172130816.000000 33911112572552744960.000000 93081228256804929536.000000
10084897618766886912.000000 98509137572292001792.000000 85615220073570729984.000000
72942226514044870656.000000 44261878636890939392.000000 57172349784353202176.000000
4862127637651785728.000000 80792203634111545344.000000 68601513058634055680.000000
32013819133853478912.000000 48474915642207870976.000000 22791742293826859008.000000
93920366607813984256.000000 494954095840640768.000000 11360621393484165120.000000
27531550796151865344.000000 98649914527301173248.000000 30457757502900064256.000000
99310708460215336960.000000 57822898053803122688.000000 9514639028113825792.000000
38097017769707003904.000000 58286543110136750080.000000 74548190695709245440.000000
37931355707917271040.000000 68988302225857732608.000000 91005918791799996416.000000
89139464921608339456.000000 34989855098445914112.000000 92725486087765557248.000000
51800011102705811456.000000 89956700205881606144.000000 25681093992101380096.000000
34210450368236920832.000000 51433556254259126272.000000 68131006058356097024.000000
73216735195189633024.000000 50541571781116223488.000000 57553384577938841600.000000
21757023324857647104.000000 40964657459086942208.000000 59208917145833545728.000000
62013207849699459072.000000 14805746901308944384.000000 67526756661734760448.000000
42218643426858647552.000000 85825817076603699200.000000 22542507929633492992.000000
42409834601063260160.000000 86752779508896841728.000000 50107798732544516096.000000
16452665617539244032.000000 56132882679336116224.000000 44535290142854643712.000000
79845913283443113984.000000 59597702888821571584.000000 12423728030098040832.000000
13199338198071603200.000000 89006789405134307328.000000 61149835194110337024.000000
40265428715559034880.000000 60245982583626424320.000000 41163235772575514624.000000
45231612729695682560.000000 20609879341634252800.000000 30941078937166815232.000000
55920632471581007872.000000 39609167510839681024.000000 25123614715892432896.000000
17067852628413513728.000000 29497185291370868736.000000 69435578954934452224.000000
88179944746622238720.000000 58519541685683429376.000000 21918917907889766400.000000
40576833213758373888.000000 47119068828501811200.000000 89357628843017699328.000000
55411793680001359872.000000 56113852745588129792.000000 25874953401678557184.000000
62668036218639884288.000000 19114307941383155712.000000 61797007817455165440.000000
65825222513959927808.000000 42694041124045324288.000000 20865289746687504384.000000
51294556833903943680.000000 2477992105635877376.000000 54926737387853774848.000000
46826725835491852288.000000 3549091443945317888.000000 3045680613293702656.000000
94450896308370800640.000000 38620384214219333632.000000 93287013506837086208.000000
82000518147572531200.000000 63817996936621989888.000000 47851737321838264320.000000
28166681963822518272.000000 60118062936363163648.000000 47141658631528120320.000000
75743352488655519744.000000 20507381893023645696.000000 19314313472698015744.000000
60793394791069696000.000000 64187232636122464256.000000 68609650500953186304.000000
60781294479135129600.000000 45269551372355993600.000000 80935908188449734656.000000
41466374423126073344.000000 95497689736512602112.000000 37790477500056150016.000000
13760402876145522688.000000 79983646581295071232.000000 11664464935059130368.000000
65480273689872154624.000000 49967886973559611392.000000 3323134209700553216.000000
62635768506943143936.000000 8427451324972931072.000000 19720813386671415296.000000
28049850418831192064.000000 18130872441969979392.000000 25602614813978222592.000000
88652739695625977856.000000 31769067765880365056.000000 68552528412886646784.000000
3703601159505816064.000000 52239781321857179648.000000 948821026714625024.000000
37768908609852432384.000000 81049449705011216384.000000 69887458611902029824.000000
78835549263694364672.000000 88518129509557551104.000000 97623065150591942656.000000
95692423811870277632.000000 15699930960238424064.000000 66712817282315591680.000000
14502235870714019840.000000 33521202901837914112.000000 21011628440954753024.000000
42904225318398607360.000000 58720918587063648256.000000 74111332745586049024.000000
5107311458750960640.000000 55680117837399359488.000000 36783367487786868736.000000
28296944273467195392.000000 31435763055357804544.000000 87397821798805929984.000000
62483460694623051776.000000 75327862767524347904.000000 59992995910282313728.000000
24780579962993299456.000000 38101222350842216448.000000 48895501136485580800.000000
15648418263407405056.000000 10787524646740099072.000000 66716582762822344704.000000
47901974076896837632.000000 50446690057462611968.000000 95632438920859959296.000000
42067274104143380480.000000 84996133900625625088.000000 70406820499551363072.000000
39416216573573865472.000000 73476928842818207744.000000 40700129958794420224.000000
41469512829674250240.000000 65862599825382023168.000000 15634050118893973504.000000
33914117706037473280.000000 93797004133373968384.000000 3748823828704378880.000000
74804162129350983680.000000 26187947444770959360.000000 26284542652950061056.000000
75982344478726078464.000000 25981291782939185152.000000 61503736349244030976.000000
51117060305775230976.000000 71725118722213978112.000000 2657666829494360576.000000
83756176738247983104.000000 1928270623885167872.000000 19839180863939018752.000000
44993040772753080320.000000 74048248362333634560.000000 79807593633902264320.000000
73603880519970791424.000000 55105145137205510144.000000 76780100608885571584.000000
2691440788047439872.000000 57875766154325909504.000000 47735648097135583232.000000
7117233713248575488.000000 19469667205790183424.000000 99556539058102337536.000000
78923086885581275136.000000 66530753838809448448.000000 86826430158428291072.000000
15877462983359506432.000000 52562299369932734464.000000 49356041389011836928.000000
95394691601464229888.000000 33461497394185654272.000000 61240045242835533824.000000
53692116764115181568.000000 24072301532981968896.000000 34236693567001444352.000000
94657866089153642496.000000 50261155231887769600.000000 99366728694889070592.000000
67201429477722578944.000000 16239479092150999040.000000 26149357251409432576.000000
17717280983296393216.000000 3841975107851824128.000000 18480017126347288576.000000
78568605434062962688.000000 85664620416353222656.000000 79862420148912209920.000000
30007608082892103680.000000 51560760647974854656.000000 62907595476349214720.000000
80876492967968260096.000000 53804650111411544064.000000 91368482755151003648.000000
97145768983846469632.000000 82639092014039138304.000000 99972971967079219200.000000
56712886699786264576.000000 12044594227914285056.000000 35686789822078611456.000000
28088027253274755072.000000 7458038930037758976.000000 47484666919212777472.000000
70456467801317597184.000000 2251358044155684864.000000 54427208746243227648.000000
58772590112816939008.000000 18819149564312883200.000000 21548997310110515200.000000
29090987952805281792.000000 61277399321903169536.000000 55651355626348462080.000000
87960136280925257728.000000 7150578236601352192.000000 27740358916556025856.000000
7175556075420958720.000000 744804060699077888.000000 13013165092089829376.000000
45866708358442958848.000000 27408722754487226368.000000 10469790891095994368.000000
44665857128213479424.000000 58561904025703989248.000000 185771511696563872.000000
5012860546076778496.000000 43558657508898766848.000000 20660178838122041344.000000
53007615729220354048.000000 45739841518299996160.000000 32129528716370849792.000000
19198692782151942144.000000 28578681095772106752.000000 89652303002229604352.000000
70214056650508075008.000000 16953965440123731968.000000 8648812782830041088.000000
83094463982654341120.000000 57538745408007012352.000000 37588058415152029696.000000
40206075666756722688.000000 7226277998176444416.000000 33695250243954671616.000000
71281869593328107520.000000 23233002616351166464.000000 72737225545259827200.000000
87099790969370787840.000000 8811641557012772864.000000 59859420403287891968.000000
85092351867649032192.000000 29089710085155708928.000000 88897725058938912768.000000
8876968784017993728.000000 53553955632258260992.000000 90224337085338042368.000000
3525945802599387136.000000 90951780683968102400.000000 94213358053786386432.000000
96468468579485941760.000000 28264160662330490880.000000 22641500919584112640.000000
9706053240942794752.000000 73139133207762935808.000000 70768881798340567040.000000
46564183310768914432.000000 31007519934828736512.000000 97180206759412973568.000000
9951981926050215936.000000 60470947241163415552.000000 7749320974993860608.000000
16714419987638747136.000000 27542065892498280448.000000 36108288760625803264.000000
11857324782337425408.000000 78964436270094745600.000000 25677412623340908544.000000
81170308469570338816.000000 94422721429899411456.000000 9350047163056556032.000000
48885967431873445888.000000 97117689516235096064.000000 13430812385690091520.000000
59298537675620491264.000000 63726375368750620672.000000 16683943445661157376.000000
45891384237466025984.000000 96863500213844967424.000000 55945594118504980480.000000
77666322519774003200.000000 13872684680706408448.000000 18729714579368308736.000000
27725696864709693440.000000 47147800249373605888.000000 15304213204551223296.000000
50212439161900843008.000000 31167096334964666368.000000 66800626800961257472.000000
84345450273219575808.000000 47332314228957429760.000000 94128447564570738688.000000
29107933135084343296.000000 75561592855605952512.000000 42863197959615586304.000000
3879582425094829056.000000 73132987104968245248.000000 469757654865648192.000000
42467200234135142400.000000 87107769017134252032.000000 50800195779454853120.000000
54030924287341985792.000000 48519142177056555008.000000 22295483621382037504.000000
34249631024095301632.000000 46689134207290925056.000000 74931152374859186176.000000
81196764085783166976.000000 8800975175430261760.000000 27084245454424199168.000000
78308914177164492800.000000 28571949372183113728.000000 93236674457461473280.000000
39875962630521470976.000000 83482863154824118272.000000 50015032766738907136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601466720256.000000
77323991269536104448.000000 99132846511182741504.000000 20776180040187670528.000000
61700550867416817664.000000 6846717611089918976.000000 87576680946789777408.000000
1165974517511309568.000000 3442115921101639680.000000 18714577521190010880.000000
73888801085579575296.000000 14383822931783901184.000000 32449108444013907968.000000
2498392466835865600.000000 33438942728121290752.000000 24204214589452341248.000000
76489193770623729664.000000 31293207163314024448.000000 82575633299920814080.000000
22989376365226950656.000000 12229619071276402688.000000 73091513078091538432.000000
27803862078995468288.000000 46227011495231717376.000000 99622783717343199232.000000
43119840857655328768.000000 82030251240879521792.000000 67208673438324654080.000000
47087480182670974976.000000 68665488272695771136.000000 76262197051493187584.000000
88345999076665786368.000000 63991068937060163584.000000 29178276949375651840.000000
29893595237885665280.000000 57555802349000318976.000000 19679887194469015552.000000
7877134388197076992.000000 21905253993416257536.000000 26894203072797548544.000000
28835597459944955904.000000 82140347333674516480.000000 26494007278204923904.000000
505511992427274368.000000 4303826969053330944.000000 33775665119529410560.000000
43745992073896878080.000000 18501283521989951488.000000 94483226366305124352.000000
36749351687451938816.000000 53051370020524711936.000000 44616101862545850368.000000
72582927886705270784.000000 96104056388874747904.000000 29658835932912975872.000000
4642616965765001216.000000 61921228596806656000.000000 51854596712990900224.000000
43249281458200559616.000000 71778165591738966016.000000 86171707099160281088.000000
46097904873011806208.000000 42996331970671230976.000000 62112373750786310144.000000
6971970226169995264.000000 50624709178564673536.000000 21887693750323453952.000000
63922685305669763072.000000 7395784683071289344.000000 93562966436324851712.000000
22620241136072384512.000000 35787435483379810304.000000 35890472690461650944.000000
62634352807142400000.000000 54049004059321139200.000000 70914262204593750016.000000
53778701357635444736.000000 74933401538906456064.000000 3349752151699310080.000000
63667187806141972480.000000 10148065553562836992.000000 25496192587600986112.000000
18309590027227074560.000000 92557295116669124608.000000 23983319162284793856.000000
19058722548350357504.000000 77893985397176909824.000000 2469303180018265600.000000
85937338453671116800.000000 57805648832071884800.000000 49238178822608838656.000000
65490139633071718400.000000 34479308682679566336.000000 67264678065445625856.000000
33506314171108540416.000000 34544712359088795648.000000 15834208309027155968.000000
22550597036161175552.000000 59412083739823775744.000000 2806481672033948672.000000
55034619978221821952.000000 30839693204929437696.000000 45125445713560256512.000000
7042077656372140032.000000 66327967428307501056.000000 4360936641764371456.000000
22527609254490058752.000000 63291923070661033984.000000 48705066158086381568.000000
78413148022026092544.000000 33908803262127824896.000000 93219972212573323264.000000
58025825036090966016.000000 45611141125722906624.000000 78295925863375896576.000000
96522734696027422720.000000 59148678794296975360.000000 70847850157797621760.000000
69811922579862536192.000000 98419746034659393536.000000 97575485669386059776.000000
43093788750834483200.000000 47590835915953700864.000000 26560879107921870848.000000
46982773099068989440.000000 89429871347590807552.000000 2938602966230805504.000000
30697225078800551936.000000 14268736940033280000.000000 41684969839820955648.000000
82226764162584920064.000000 89041521168105111552.000000 51009885809701765120.000000
31748094018909335552.000000 33567044372661272576.000000 19799974620955246592.000000
84481817649343315968.000000 42586051187748044800.000000 89245330425175883776.000000
3555773131200229888.000000 47371610623808061440.000000 87181679179944017920.000000
78464711271776763904.000000 16980011928192233472.000000 649761212041278336.000000
13629192406673901568.000000 24500163340551294976.000000 52952597953139220480.000000
31041462247049707520.000000 40454110779254939648.000000 89065278575051112448.000000
35905825024724627456.000000 55450844184578342912.000000 94065824973530333184.000000
59344412466104680448.000000 49537473536897646592.000000 97537186772724187136.000000
88194384301525663744.000000 58558498262641352704.000000 4184499032262502912.000000
95203366487356227584.000000 59593399909470674944.000000 99154648664567463936.000000
34939871321448783872.000000 70693202603704066048.000000 24110495551778549760.000000
42096027169959632896.000000 5285788062697187328.000000 68400530555485667328.000000
51715183430547619840.000000 88196169081238077440.000000 40387016368700178432.000000
33319032798773387264.000000 65626324860914237440.000000 87572514086437683200.000000
4772998618133827584.000000 86584815673187926016.000000 85960900097143980032.000000
639143214200878208.000000 42928431734134145024.000000 56861530787442417664.000000
59225526757392752640.000000 17170036329752924160.000000 99065665637913985024.000000
21595325713453953024.000000 50809656344942002176.000000 53428610665732653056.000000
5499946927412153344.000000 87826670185865527296.000000 82249598898119770112.000000
60808938785388158976.000000 30350393117164707840.000000 45827092842424041472.000000
27150666518792253440.000000 21763528193876426752.000000 61630191465961758720.000000
41193647752806023168.000000 88695087559185973248.000000 89456568619360993280.000000
57804402914145624064.000000 31316611184613924864.000000 85222478531287334912.000000
89284734562339749888.000000 12503812656434337792.000000 34057047656058990592.000000
10037464849323446272.000000 3521118936954704384.000000 34021785379264020480.000000
67746467643221573632.000000 31277136074283319296.000000 11505062945510639616.000000
70689602753421369344.000000 59664579258621730816.000000 44939590063903588352.000000
40495140910004568064.000000 47558210720762765312.000000 61800436138480631808.000000
61688038451998621696.000000 82740597676487245824.000000 67244005192869232640.000000
84681749877952937984.000000 85488133138452004864.000000 64772993753612451840.000000
35595620591020556288.000000 18838618266247831552.000000 57099534844762374144.000000
92354708152695324672.000000 73791307871765790720.000000 21658958679546208256.000000
2341354694055980544.000000 57504657651649069056.000000 27967637770013462528.000000
48355048811714035712.000000 23563180876431319040.000000 72806062510492033024.000000
14156414431734913024.000000 30659057294251769856.000000 20302050938709753856.000000
84534003261019881472.000000 6407261147212796928.000000 59353473871058223104.000000
97728103977264218112.000000 57044391166738743296.000000 41109780764798984192.000000
35078527997712932864.000000 29702365336807456768.000000 60668673579478212608.000000
69461018244024090624.000000 89169939936519536640.000000 49598828613093294080.000000
96692581607918092288.000000 54132201866125664256.000000 25257628965116764160.000000
42454859641313312768.000000 13618565102811209728.000000 27973665919950553088.000000
22738794748587556864.000000 26563086654400757760.000000 30678238378940624896.000000
35572329051886579712.000000 38923191321863831552.000000 74542633836896075776.000000
8276654868772767744.000000 39063443659164925952.000000 76148571891908804608.000000
46699370189236633600.000000 73167106672514719744.000000 81865804986762362880.000000
31878177845884964864.000000 61124738301069172736.000000 39095568606957518848.000000
65584162852290035712.000000 94206644615753629696.000000 80801461746269339648.000000
65175430847174934528.000000 1196048631573800192.000000 58360256752418578432.000000
56397832934456172544.000000 7009095173479733248.000000 10615623878504910848.000000
89692522076850094080.000000 54014017416992169984.000000 75290560530380537856.000000
64881827459739680768.000000 29496478056288722944.000000 63396464348575842304.000000
47673180304590839808.000000 80142410586823737344.000000 75097549111491706880.000000
57864148014879678464.000000 9631071373141716992.000000 28148634700580618240.000000
18860879943283818496.000000 24132023183577112576.000000 24309461612736634880.000000
84697022052211359744.000000 42586622162544566272.000000 71971166323444704.000000
55686449929605636096.000000 53752167388026945536.000000 39538614558747279360.000000
17314852231155503104.000000 63636883239597940736.000000 35176672574340665344.000000
5113666310789372928.000000 92944092951748755456.000000 42811819696955211776.000000
11148891884082194432.000000 67841414260167229440.000000 80842968167768768512.000000
87263687654272925696.000000 59376327722908098560.000000 44677134439012556800.000000
23319453586662039552.000000 542842364046045440.000000 24832208349019447296.000000
18504129322000740352.000000 93643398677314289664.000000 88767728620382781440.000000
54756127940379951104.000000 96732192345739165696.000000 75197915262314348544.000000
6290071959274590208.000000 82335198114027356160.000000 17125526432415864832.000000
86626300149983592448.000000 60509840990285529088.000000 99901796989474357248.000000
4543650167421488128.000000 58003128489898590208.000000 30927749955690033152.000000
79318964631163092992.000000 37844342274506858496.000000 43946731557848481792.000000
47421001181870514176.000000 70897516500952694784.000000 96959513990149259264.000000
6457315279685902336.000000 82536054903482679296.000000 44555786214684442624.000000
37755186046158569472.000000 53162637082492698624.000000 51638427467718983680.000000
74261654544689037312.000000 76412041585513218048.000000 54498477620643176448.000000
71363756367716745216.000000 65432979112512765952.000000 2591239603252227072.000000
83802036758906978304.000000 1449017022690819840.000000 45603237756134645760.000000
24371550195026423808.000000 45814734022492045312.000000 96468292261633654784.000000
39539390364873809920.000000 66709452951351877632.000000 15338387180467445760.000000
75682327492339187712.000000 97155575113445605376.000000 23681917726723416064.000000
15574515646792177664.000000 83143122443099226112.000000 39722865789034332160.000000
20735433381931171840.000000 79382832785572397056.000000 57846247624303263744.000000
40369602707802947584.000000 30243162660394426368.000000 69403923481612894208.000000
55752762189668818944.000000 34590553261285044224.000000 44272960204970237952.000000
60058876604473638912.000000 44605148394435280896.000000 93637616221219454976.000000
62794358687144222720.000000 31556056887843385344.000000 5807253209303144448.000000
79236539182797668352.000000 53766473875863969792.000000 13254547447561068544.000000
55152526867502407680.000000 1166789063152278016.000000 20639557999114866688.000000
5583495506640126976.000000 92631694512055336960.000000 50237293345468637184.000000
63336678038271287296.000000 85313745704110489600.000000 91019410070187884544.000000
31120078861328109568.000000 68305158511864479744.000000 44936247298243698688.000000
62891460666098040832.000000 14645318709310834688.000000 46810339624404221952.000000
54281061132425904128.000000 401666758643453120.000000 90632728195240509440.000000
81917617090891087872.000000 88561903331347660800.000000 25372756315952111616.000000
85790107308797509632.000000 79506897944642404352.000000 68864658177142390784.000000
63984255374957797376.000000 13148990356375300096.000000 83819841396260487168.000000
7458955667822484480.000000 4657116512932627456.000000 65705267186986713088.000000
56699032439199514624.000000 82448323045683609600.000000 30693683629145751552.000000
9099617217221775360.000000 73476776979438297088.000000 56807943929918554112.000000
38948733336144797696.000000 38279844508515000320.000000 12849136773941938176.000000
26469847049686802432.000000 93856376033357201408.000000 17140549994246469632.000000
49690179503937134592.000000 93865626676782383104.000000 56669025856070975488.000000
2816138924253527552.000000 60414341853688086528.000000 32915543274792611840.000000
85201563375734374400.000000 40128814150618857472.000000 56490097091275907072.000000
65106071630706302976.000000 1927469491805058560.000000 73567175373239549952.000000
10991271793187708928.000000 60978554668405194752.000000 9495489795005249536.000000
2734797888305179648.000000 68111380281559146496.000000 73505262466197504000.000000
59524960588570828800.000000 28282188155668013056.000000 96634586070658252800.000000
1182055323000134656.000000 28337241817449963520.000000 81613288119142252544.000000
26880123337861537792.000000 8923911353258584064.000000 1199284549816093696.000000
85713350318457126912.000000 57641792055057686528.000000 64425191822265450496.000000
29569173476864212992.000000 63272887307744010240.000000 82246949814912712704.000000
64865593264972218368.000000 81715760384278331392.000000 44102480974868660224.000000
72658522233634594816.000000 89765321621276246016.000000 61707159787188977664.000000
75107790053394530304.000000 68497107323630796800.000000 44976036885534818304.000000
12965773936738463744.000000 55604237471339405312.000000 86391339780089888768.000000
45234631428664213504.000000 41186534731389493248.000000 89619836239789572096.000000
14639365958460856320.000000 72979629584419905536.000000 91264181547247714304.000000
54496500205533962240.000000 49142102310659678208.000000 67550812571017863168.000000
93621088413959471104.000000 17766854112522342400.000000 1702640991495441664.000000
15620637787197497344.000000 6088198554061165568.000000 51135163782779797504.000000
9421222571780630528.000000 69227231047530274816.000000 34618171727420768256.000000
34445340131406389248.000000 28004548723550916608.000000 16978806869207048192.000000
