57783523014813163520.000000 48155005482933977088.000000 49684632906473881600.000000
80667054557957111808.000000 70959779237002543104.000000 20591559684966273024.000000
62665957001466748928.000000 70037326498438021120.000000 46734574600376983552.000000
13531086612793729024.000000 66158077207144046592.000000 80066799970503737344.000000
95922025397736620032.000000 1027125802451792384.000000 73338301546654736384.000000
95904961579492442112.000000 12647703249159559168.000000 75425080471806558208.000000
61174312305476861952.000000 53453206806986833920.000000 15479809173917720576.000000
65493439043273949184.000000 27877247721347350528.000000 39717794175189614592.000000
6371877808743089152.000000 54096281522371543040.000000 66933411188375699456.000000
32708529477465825280.000000 71426179971816128512.000000 27672678952117592064.000000
27705503874717872128.000000 93252233587224510464.000000 97652882752628981760.000000
69144571186513534976.000000 72745402487995695104.000000 79403113432834129920.000000
28964642178570002432.000000 9933972511587348480.000000 49963242088631230464.000000
99834562609097801728.000000 93177810618999521280.000000 27017411477949796352.000000
93904172941542752256.000000 19703634550742605824.000000 74485031678353129472.000000
39396004616499486720.000000 1706918106871891456.000000 43802800669158088704.000000
27620623464997584896.000000 72517491508851712000.000000 61637511294093418496.000000
29378701438696501248.000000 3259954212656636928.000000 46190589566688468992.000000
7917202314391280640.000000 15407759422697166848.000000 96608445384361476096.000000
11931395146177878016.000000 14500345284682496000.000000 64110290780576808960.000000
37029202839897849856.000000 39230257695599411200.000000 37681261755529936896.000000
56794258950797590528.000000 56525935734309756928.000000 58567151165873020928.000000
58597034274533613568.000000 97062944588202917888.000000 25082111809218215936.000000
95872554963669909504.000000 4102365847432582144.000000 15503055591137492992.000000
1216551679468552192.000000 51181353634626265088.000000 65348184902720995328.000000
88933761868022988800.000000 94371255435971543040.000000 71339953314517295104.000000
58377834749274374144.000000 66397316110201462784.000000 11825702570981093376.000000
41163645327263408128.000000 73918331057284759552.000000 84322631102284365824.000000
35667930165052448768.000000 73017188445460832256.000000 74088534560470220800.000000
22337911887839383552.000000 10561738890143326208.000000 45355995044352180224.000000
90686660925228253184.000000 10975568172296714240.000000 90398213456690659328.000000
81768823345049862144.000000 63394024409223938048.000000 91149241676007325696.000000
23220209937444503552.000000 44398132804917149696.000000 65863355970398584832.000000
80437613405049602048.000000 21146418852383612928.000000 86159771775615221760.000000
92539555434956718080.000000 48352410979422257152.000000 26084607749692469248.000000
73174973542341689344.000000 3634868081622916608.000000 3338990629173974016.000000
49562876470188974080.000000 73316998949443108864.000000 21346678881129295872.000000
64484406967849574400.000000 64487825581286457344.000000 61597126882113937408.000000
9268938864171137024.000000 34741934024605663232.000000 40387737635419504640.000000
94090674923697045504.000000 9049905500946565120.000000 20456145444004454400.000000
27872059450061762560.000000 40349614108436832256.000000 3376525404174918656.000000
60362547776017481728.000000 46428500244169580544.000000 27326381533438574592.000000
56379403822295162880.000000 46154012680483389440.000000 39793657397729263616.000000
11655940172581455872.000000 62911285248451747840.000000 5978986707872024576.000000
76485104099164651520.000000 46338895977844760576.000000 75736097978516406272.000000
4369698166870500864.000000 40972947872195395584.000000 90824713856320176128.000000
14004211993399633920.000000 93183891365405573120.000000 15565391300794341376.000000
83775730944412827648.000000 40868641965389455360.000000 67873778798881972224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270399205376.000000
23658271993466830848.000000 81200678928139714560.000000 29422416230463578112.000000
83256662522309918720.000000 94314401887465373696.000000 38700597433378791424.000000
84614884045867188224.000000 50999133045122859008.000000 22264620262451548160.000000
48216589979334254592.000000 38898232046242832384.000000 52825732144386662400.000000
9684951293396944896.000000 84877868301946322944.000000 42144951066508386304.000000
8591190500501585920.000000 28055450162089762816.000000 91644525858064859136.000000
12572442073898133504.000000 36084131499319488512.000000 82119218918445514752.000000
53984941831128350720.000000 29454848854210555904.000000 66955819161594994688.000000
82193719370824204288.000000 25286852891281338368.000000 72639598656251879424.000000
30243199018503680000.000000 92472960666619740160.000000 88908355469716176896.000000
80400020904723496960.000000 43412052532078469120.000000 8485993853363809280.000000
50282674702919147520.000000 62885421167198216192.000000 43914533209002221568.000000
16043380307861714944.000000 55938221424356827136.000000 83902261442818031616.000000
98692399554711617536.000000 65499707880986124288.000000 82200144831073320960.000000
74784852599588143104.000000 2775669359367906816.000000 37705024318933688320.000000
59684563403501051904.000000 34636810126961975296.000000 77737040367932047360.000000
4513899775285825536.000000 96724881982760517632.000000 63395532556239560704.000000
94270796567894605824.000000 50678874606160019456.000000 6180343894251781120.000000
98802767993141903360.000000 23564358325822930944.000000 84906175960722997248.000000
77114910268289990656.000000 80744909895753957376.000000 44597589018835247104.000000
6911746493339651072.000000 44570109683477413888.000000 90563160926549917696.000000
7062504407777464320.000000 31232918353972035584.000000 18677287292383920128.000000
44156679394225242112.000000 90647029176064868352.000000 8479029169345539072.000000
7856794352265316352.000000 3734461046003798016.000000 19781813646540029952.000000
98837483316915372032.000000 53630954140896059392.000000 46993012280288706560.000000
46714250067967148032.000000 38767397038208024576.000000 55140151538048745472.000000
3170534105087472128.000000 76018928666574913536.000000 89417204930400337920.000000
27788610718871027712.000000 92190030525174415360.000000 35051478091450089472.000000
46866524767024390144.000000 73054569469317382144.000000 43887345246831484928.000000
76932126193743511552.000000 40535505925212643328.000000 82320269396390346752.000000
94906115799878844416.000000 20640988961949872128.000000 3081933386147010560.000000
38112229592547704832.000000 54745276609365327872.000000 15863583882412492800.000000
54732180191379963904.000000 19026738176133849088.000000 59235379145699229696.000000
160141965953274560.000000 38117624130379620352.000000 14393672112833298432.000000
98275397758058397696.000000 68451392396012396544.000000 82888115453870440448.000000
75467017688243830784.000000 41214054977572372480.000000 51813003839511904256.000000
6024082262042643456.000000 16726759360792401920.000000 69630068666221813760.000000
70982140216910782464.000000 29760121945145077760.000000 28547014112806842368.000000
84697696741480382464.000000 32246563244361703424.000000 52645591546623393792.000000
70876806763130839040.000000 71213317255491936256.000000 5273007338318821376.000000
13736338634279620608.000000 97384154473040379904.000000 75820709211288420352.000000
79538845457511301120.000000 6944554150412305408.000000 79602209282916564992.000000
22683075529126875136.000000 10410288644155219968.000000 47236670950401007616.000000
90236797927642365952.000000 77464040124246343680.000000 89937787326840619008.000000
45022469145504677888.000000 86938715725081657344.000000 96073216075330306048.000000
87482721402352566272.000000 46470207493637464064.000000 70707683273681321984.000000
581147631706700928.000000 30958998004515622912.000000 93361987925614624768.000000
29756239801161007104.000000 27125670498461872128.000000 24863848447150166016.000000
52852008758846046208.000000 44913174958470930432.000000 59157788763446755328.000000
49828881403923456000.000000 76547838277943934976.000000 12450392328152764416.000000
69409758365129342976.000000 14791541133612040192.000000 12858372792789354496.000000
13280682330191687680.000000 92390388607815761920.000000 19114149775859617792.000000
42659378116845510656.000000 52790664407225098240.000000 61768604768427057152.000000
91884242097278173184.000000 60540597861600452608.000000 38898010724602331136.000000
24420547129883013120.000000 32836925461472047104.000000 66727816313536667648.000000
64582563689959866368.000000 96403251663821537280.000000 32566497597060272128.000000
17523780954345838592.000000 31147865147161382912.000000 93713448334874918912.000000
27035584364716118016.000000 79619237805276856320.000000 3359220682990662144.000000
49764036687367118848.000000 30208405580415696896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875462537216.000000 37139093475725402112.000000
46750379330400444416.000000 33911112570932203520.000000 93081228256187580416.000000
10084897618265290752.000000 98509137572292001792.000000 85615220072953380864.000000
72942226512810172416.000000 44261878636890939392.000000 57172349783890190336.000000
4862127637015144448.000000 80792203633494196224.000000 68601513057245020160.000000
32013819132773117952.000000 48474915641744859136.000000 22791742292746498048.000000
93920366607813984256.000000 494954095612752128.000000 11360621391979376640.000000
27531550795457347584.000000 98649914526992498688.000000 30457757502822895616.000000
99310708459597987840.000000 57822898052877099008.000000 9514639028113825792.000000
38097017768935317504.000000 58286543109673738240.000000 74548190695091896320.000000
37931355706836910080.000000 68988302224623034368.000000 91005918791491321856.000000
89139464921299664896.000000 34989855097442721792.000000 92725486085913509888.000000
51800011101008101376.000000 89956700204955582464.000000 25681093990712344576.000000
34210450367388065792.000000 51433556253024428032.000000 68131006057430073344.000000
73216735195035295744.000000 50541571780190199808.000000 57553384577321492480.000000
21757023324008792064.000000 40964657458623930368.000000 59208917145524871168.000000
62013207848310423552.000000 14805746900112830464.000000 67526756661426085888.000000
42218643426395635712.000000 85825817075677675520.000000 22542507928784637952.000000
42409834599674224640.000000 86752779508279492608.000000 50107798731772829696.000000
16452665617462075392.000000 56132882678873104384.000000 44535290142082957312.000000
79845913282825764864.000000 59597702886969524224.000000 12423728029017679872.000000
13199338196991242240.000000 89006789403899609088.000000 61149835194110337024.000000
40265428714633011200.000000 60245982583163412480.000000 41163235771958165504.000000
45231612727997972480.000000 20609879341171240960.000000 30941078935623442432.000000
55920632471117996032.000000 39609167509913657344.000000 25123614715352252416.000000
17067852627603243008.000000 29497185289904664576.000000 69435578954162765824.000000
88179944745078865920.000000 58519541685529092096.000000 21918917906269224960.000000
40576833212986687488.000000 47119068827884462080.000000 89357628842091675648.000000
55411793679847022592.000000 56113852744970780672.000000 25874953400443858944.000000
62668036216787836928.000000 19114307941383155712.000000 61797007816837816320.000000
65825222513342578688.000000 42694041123427975168.000000 20865289745144131584.000000
51294556833749606400.000000 2477992105481540096.000000 54926737387390763008.000000
46826725833948479488.000000 3549091443945317888.000000 3045680611644222976.000000
94450896306827427840.000000 38620384213138972672.000000 93287013505293713408.000000
82000518146029158400.000000 63817996935695966208.000000 47851737320449228800.000000
28166681963668180992.000000 60118062934511116288.000000 47141658629676072960.000000
75743352487729496064.000000 20507381891248766976.000000 19314313471926329344.000000
60793394789526323200.000000 64187232635813789696.000000 68609650499872825344.000000
60781294477746094080.000000 45269551371738644480.000000 80935908187215036416.000000
41466374421428363264.000000 95497689736203927552.000000 37790477499130126336.000000
13760402875026577408.000000 79983646580369047552.000000 11664464934017353728.000000
65480273688791793664.000000 49967886972942262272.000000 3323134208089657856.000000
62635768505862782976.000000 8427451324220536832.000000 19720813385205211136.000000
28049850417827999744.000000 18130872441121124352.000000 25602614813823885312.000000
88652739694699954176.000000 31769067764954341376.000000 68552528412423634944.000000
3703601159235725824.000000 52239781320776818688.000000 948821026483119104.000000
37768908608617734144.000000 81049449704085192704.000000 69887458611439017984.000000
78835549263385690112.000000 88518129508940201984.000000 97623065149665918976.000000
95692423811561603072.000000 15699930958695051264.000000 66712817281235230720.000000
14502235868939141120.000000 33521202899985866752.000000 21011628439334211584.000000
42904225317009571840.000000 58720918586754973696.000000 74111332743734001664.000000
5107311457959982080.000000 55680117835855986688.000000 36783367487323856896.000000
28296944271769485312.000000 31435763054740455424.000000 87397821798497255424.000000
62483460693079678976.000000 75327862765672300544.000000 59992995908893278208.000000
24780579962916130816.000000 38101222349298843648.000000 48895501134942208000.000000
15648418262481381376.000000 10787524646315671552.000000 66716582762359332864.000000
47901974076433825792.000000 50446690057308274688.000000 95632438920551284736.000000
42067274102754344960.000000 84996133900316950528.000000 70406820499551363072.000000
39416216573265190912.000000 73476928842509533184.000000 40700129957868396544.000000
41469512829674250240.000000 65862599825073348608.000000 15634050117967949824.000000
33914117705497292800.000000 93797004131521921024.000000 3748823828472872960.000000
74804162127807610880.000000 26187947443227586560.000000 26284542652872892416.000000
75982344477800054784.000000 25981291782553341952.000000 61503736348472344576.000000
51117060305312219136.000000 71725118720824942592.000000 2657666829243562496.000000
83756176737013284864.000000 1928270623851406592.000000 19839180862241308672.000000
44993040772290068480.000000 74048248361716285440.000000 79807593632358891520.000000
73603880518427418624.000000 55105145136125149184.000000 76780100608885571584.000000
2691440786475128832.000000 57875766153554223104.000000 47735648095900884992.000000
7117233712689102848.000000 19469667205404340224.000000 99556539058102337536.000000
78923086885272600576.000000 66530753837266075648.000000 86826430157502267392.000000
15877462983243753472.000000 52562299369624059904.000000 49356041387777138688.000000
95394691600846880768.000000 33461497392950956032.000000 61240045242526859264.000000
53692116762417471488.000000 24072301532441788416.000000 34236693566461263872.000000
94657866087610269696.000000 50261155230344396800.000000 99366728693963046912.000000
67201429476796555264.000000 16239479091687987200.000000 26149357250097565696.000000
17717280981907357696.000000 3841975106134821888.000000 18480017125112590336.000000
78568605434062962688.000000 85664620415735873536.000000 79862420148603535360.000000
30007608082274754560.000000 51560760646277144576.000000 62907595475114516480.000000
80876492967350910976.000000 53804650110022508544.000000 91368482754224979968.000000
97145768982303096832.000000 82639092012495765504.000000 99972971965844520960.000000
56712886698551566336.000000 12044594227489857536.000000 35686789820380901376.000000
28088027253120417792.000000 7458038928706599936.000000 47484666917669404672.000000
70456467800700248064.000000 2251358043736080384.000000 54427208746088890368.000000
58772590112816939008.000000 18819149563232522240.000000 21548997308412805120.000000
29090987952728113152.000000 61277399320514134016.000000 55651355625422438400.000000
87960136280307908608.000000 7150578236350554112.000000 27740358916324519936.000000
7175556074282721280.000000 744804060214362368.000000 13013165090314950656.000000
45866708357671272448.000000 27408722753561202688.000000 10469790890401476608.000000
44665857126515769344.000000 58561904025086640128.000000 185771510247843232.000000
5012860545305092096.000000 43558657508590092288.000000 20660178836578668544.000000
53007615728911679488.000000 45739841516602286080.000000 32129528714981814272.000000
19198692781997604864.000000 28578681095309094912.000000 89652303000994906112.000000
70214056648964702208.000000 16953965438348853248.000000 8648812781055162368.000000
83094463980802293760.000000 57538745407389663232.000000 37588058415152029696.000000
40206075666293710848.000000 7226277997752016896.000000 33695250243260153856.000000
71281869592402083840.000000 23233002615270805504.000000 72737225543562117120.000000
87099790968136089600.000000 8811641556125333504.000000 59859420403133554688.000000
85092351867340357632.000000 29089710083380830208.000000 88897725058012889088.000000
8876968783477813248.000000 53553955631023562752.000000 90224337084412018688.000000
3525945800728047616.000000 90951780683042078720.000000 94213358052860362752.000000
96468468578559918080.000000 28264160661172961280.000000 22641500918735257600.000000
9706053239476590592.000000 73139133205910888448.000000 70768881797105868800.000000
46564183310614577152.000000 31007519933748375552.000000 97180206759104299008.000000
9951981925085607936.000000 60470947241009078272.000000 7749320973952083968.000000
16714419986519801856.000000 27542065891572256768.000000 36108288760317128704.000000
11857324780794052608.000000 78964436268860047360.000000 25677412622183378944.000000
81170308468952989696.000000 94422721428047364096.000000 9350047162863634432.000000
48885967431719108608.000000 97117689516235096064.000000 13430812384030965760.000000
59298537673922781184.000000 63726375368750620672.000000 16683943445043808256.000000
45891384236694339584.000000 96863500213227618304.000000 55945594118196305920.000000
77666322519465328640.000000 13872684680513486848.000000 18729714578365116416.000000
27725696864246681600.000000 47147800247675895808.000000 15304213203123603456.000000
50212439161437831168.000000 31167096333421293568.000000 66800626800343908352.000000
84345450273219575808.000000 47332314228340080640.000000 94128447564262064128.000000
29107933134158319616.000000 75561592854988603392.000000 42863197959461249024.000000
3879582423377826816.000000 73132987103116197888.000000 469757653098004032.000000
42467200232746106880.000000 87107769015282204672.000000 50800195779146178560.000000
54030924285644275712.000000 48519142176902217728.000000 22295483621382037504.000000
34249631023323615232.000000 46689134205747552256.000000 74931152374550511616.000000
81196764084239794176.000000 8800975174870789120.000000 27084245453266669568.000000
78308914175621120000.000000 28571949371720101888.000000 93236674456844124160.000000
39875962630367133696.000000 83482863154206769152.000000 50015032765967220736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601312382976.000000
77323991267992731648.000000 99132846511182741504.000000 20776180039493152768.000000
61700550866027782144.000000 6846717610048142336.000000 87576680946481102848.000000
1165974516291080448.000000 3442115920050216960.000000 18714577520418324480.000000
73888801084653551616.000000 14383822930240528384.000000 32449108442624872448.000000
2498392466334269440.000000 33438942726809423872.000000 24204214588680654848.000000
76489193770006380544.000000 31293207162619506688.000000 82575633298377441280.000000
22989376364995444736.000000 12229619069771614208.000000 73091513077011177472.000000
27803862078995468288.000000 46227011493842681856.000000 99622783716725850112.000000
43119840856420630528.000000 82030251239644823552.000000 67208673437398630400.000000
47087480182053625856.000000 68665488272078422016.000000 76262197050258489344.000000
88345999075122413568.000000 63991068935208116224.000000 29178276948372459520.000000
29893595237808496640.000000 57555802347302608896.000000 19679887194006003712.000000
7877134387116716032.000000 21905253992335896576.000000 26894203071562850304.000000
28835597458787426304.000000 82140347333365841920.000000 26494007278127755264.000000
505511991535011968.000000 4303826967326682624.000000 33775665117677363200.000000
43745992073896878080.000000 18501283521218265088.000000 94483226365687775232.000000
36749351685677060096.000000 53051370018827001856.000000 44616101862237175808.000000
72582927885470572544.000000 96104056387331375104.000000 29658835932372795392.000000
4642616965301989376.000000 61921228595417620480.000000 51854596712836562944.000000
43249281456657186816.000000 71778165590195593216.000000 86171707097925582848.000000
46097904871931445248.000000 42996331968973520896.000000 62112373750014623744.000000
6971970225436893184.000000 50624709177329975296.000000 21887693749011587072.000000
63922685305361088512.000000 7395784682357479424.000000 93562966435398828032.000000
22620241134297505792.000000 35787435482608123904.000000 35890472689921470464.000000
62634352806216376320.000000 54049004059321139200.000000 70914262203204714496.000000
53778701356555083776.000000 74933401537363083264.000000 3349752150782932480.000000
63667187805370286080.000000 10148065552212385792.000000 25496192586752131072.000000
18309590027188490240.000000 92557295114817077248.000000 23983319162053287936.000000
19058722547192827904.000000 77893985396868235264.000000 2469303179207994880.000000
85937338453671116800.000000 57805648831608872960.000000 49238178821991489536.000000
65490139631682682880.000000 34479308681367699456.000000 67264678065136951296.000000
33506314169487998976.000000 34544712357699760128.000000 15834208308486975488.000000
22550597034540634112.000000 59412083738280402944.000000 2806481670345884672.000000
55034619977295798272.000000 30839693204157751296.000000 45125445712634232832.000000
7042077654944520192.000000 66327967427072802816.000000 4360936640539319296.000000
22527609253101023232.000000 63291923070043684864.000000 48705066157932044288.000000
78413148021717417984.000000 33908803260970295296.000000 93219972212264648704.000000
58025825035936628736.000000 45611141124796882944.000000 78295925861523849216.000000
96522734695410073600.000000 59148678792753602560.000000 70847850157025935360.000000
69811922579245187072.000000 98419746034042044416.000000 97575485669077385216.000000
43093788750371471360.000000 47590835914719002624.000000 26560879106841509888.000000
46982773097216942080.000000 89429871346356109312.000000 2938602965015399424.000000
30697225077874528256.000000 14268736938181232640.000000 41684969838740594688.000000
82226764161041547264.000000 89041521166561738752.000000 51009885807849717760.000000
31748094017520300032.000000 33567044370809225216.000000 19799974619797716992.000000
84481817647799943168.000000 42586051186204672000.000000 89245330424558534656.000000
3555773130303144448.000000 47371610621956014080.000000 87181679178709319680.000000
78464711271776763904.000000 16980011927999311872.000000 649761211578266496.000000
13629192405593540608.000000 24500163338776416256.000000 52952597952521871360.000000
31041462246818201600.000000 40454110778174578688.000000 89065278573507739648.000000
35905825023721435136.000000 55450844184115331072.000000 94065824973221658624.000000
59344412465950343168.000000 49537473536434634752.000000 97537186772106838016.000000
88194384299982290944.000000 58558498262487015424.000000 4184499030429747712.000000
95203366487356227584.000000 59593399908390313984.000000 99154648663024091136.000000
34939871321294446592.000000 70693202602315030528.000000 24110495550698188800.000000
42096027169805295616.000000 5285788061655410688.000000 68400530555176992768.000000
51715183429312921600.000000 88196169079694704640.000000 40387016367465480192.000000
33319032798696218624.000000 65626324859525201920.000000 87572514085511659520.000000
4772998618133827584.000000 86584815671953227776.000000 85960900095909281792.000000
639143212729851008.000000 42928431733208121344.000000 56861530786362056704.000000
59225526756929740800.000000 17170036328055214080.000000 99065665637913985024.000000
21595325713299615744.000000 50809656343707303936.000000 53428610664652292096.000000
5499946926312500224.000000 87826670184630829056.000000 82249598896885071872.000000
60808938785233821696.000000 30350393115466997760.000000 45827092841806692352.000000
27150666517943398400.000000 21763528192101548032.000000 61630191464572723200.000000
41193647750953975808.000000 88695087557951275008.000000 89456568618126295040.000000
57804402912447913984.000000 31316611183996575744.000000 85222478530361311232.000000
89284734560796377088.000000 12503812654929549312.000000 34057047654438449152.000000
10037464848204500992.000000 3521118935623545344.000000 34021785377720647680.000000
67746467643221573632.000000 31277136073434464256.000000 11505062945356302336.000000
70689602753112694784.000000 59664579258467393536.000000 44939590062051540992.000000
40495140908306857984.000000 47558210720454090752.000000 61800436137554608128.000000
61688038451381272576.000000 82740597675561222144.000000 67244005191480197120.000000
84681749876100890624.000000 85488133136908632064.000000 64772993753303777280.000000
35595620590326038528.000000 18838618265321807872.000000 57099534843219001344.000000
92354708151769300992.000000 73791307871148441600.000000 21658958679314702336.000000
2341354693400047104.000000 57504657649951358976.000000 27967637769627619328.000000
48355048811096686592.000000 23563180876122644480.000000 72806062509874683904.000000
14156414431580575744.000000 30659057292862734336.000000 20302050938092404736.000000
84534003259476508672.000000 6407261147135628288.000000 59353473869977862144.000000
97728103976955543552.000000 57044391165349707776.000000 41109780764798984192.000000
35078527997095583744.000000 29702365335032578048.000000 60668673579478212608.000000
69461018243869753344.000000 89169939936210862080.000000 49598828611704258560.000000
96692581606683394048.000000 54132201864890966016.000000 25257628963727728640.000000
42454859640387289088.000000 13618565101499342848.000000 27973665918638686208.000000
22738794748510388224.000000 26563086653088890880.000000 30678238377165746176.000000
35572329051732242432.000000 38923191321709494272.000000 74542633836278726656.000000
8276654868425508864.000000 39063443659010588672.000000 76148571891291455488.000000
46699370188001935360.000000 73167106672360382464.000000 81865804986145013760.000000
31878177844341592064.000000 61124738300606160896.000000 39095568605722820608.000000
65584162851209674752.000000 94206644615753629696.000000 80801461745343315968.000000
65175430846711922688.000000 1196048629760337152.000000 58360256752109903872.000000
56397832933067137024.000000 7009095172881676288.000000 10615623877617471488.000000
89692522076541419520.000000 54014017415911809024.000000 75290560529145839616.000000
64881827459739680768.000000 29496478055748542464.000000 63396464347341144064.000000
47673180304282165248.000000 80142410586206388224.000000 75097549110257008640.000000
57864148013644980224.000000 9631071371482591232.000000 28148634699037245440.000000
18860879942203457536.000000 24132023181725065216.000000 24309461611193262080.000000
84697022051902685184.000000 42586622161927217152.000000 71971165975733664.000000
55686449928833949696.000000 53752167387872608256.000000 39538614557821255680.000000
17314852229612130304.000000 63636883239289266176.000000 35176672572874461184.000000
5113666310114147328.000000 92944092950822731776.000000 42811819696183525376.000000
11148891883040417792.000000 67841414258469519360.000000 80842968167151419392.000000
87263687653346902016.000000 59376327721364725760.000000 44677134437160509440.000000
23319453584964329472.000000 542842362830639360.000000 24832208348633604096.000000
18504129321537728512.000000 93643398677314289664.000000 88767728618839408640.000000
54756127938682241024.000000 96732192344195792896.000000 75197915261388324864.000000
6290071958387150848.000000 82335198113101332480.000000 17125526431837100032.000000
86626300149057568768.000000 60509840989050830848.000000 99901796987930984448.000000
4543650165627317248.000000 58003128489435578368.000000 30927749955690033152.000000
79318964630237069312.000000 37844342274198183936.000000 43946731556613783552.000000
47421001181407502336.000000 70897516500181008384.000000 96959513988605886464.000000
6457315278451204096.000000 82536054901939306496.000000 44555786213141069824.000000
37755186044460859392.000000 53162637081721012224.000000 51638427467255971840.000000
74261654543145664512.000000 76412041584587194368.000000 54498477619099803648.000000
71363756365864697856.000000 65432979110969393152.000000 2591239603011075072.000000
83802036757054930944.000000 1449017022198869760.000000 45603237754745610240.000000
24371550193328713728.000000 45814734021103009792.000000 96468292261016305664.000000
39539390363330437120.000000 66709452950425853952.000000 15338387178885488640.000000
75682327492030513152.000000 97155575113136930816.000000 23681917725180043264.000000
15574515645403142144.000000 83143122441555853312.000000 39722865788725657600.000000
20735433380079124480.000000 79382832783720349696.000000 57846247624148926464.000000
40369602707185598464.000000 30243162658696716288.000000 69403923481612894208.000000
55752762188588457984.000000 34590553260204683264.000000 44272960203426865152.000000
60058876603701952512.000000 44605148394280943616.000000 93637616220602105856.000000
62794358687144222720.000000 31556056887457542144.000000 5807253208338536448.000000
79236539181562970112.000000 53766473874629271552.000000 13254547447213809664.000000
55152526867039395840.000000 1166789062433645056.000000 20639557997417156608.000000
5583495505656226816.000000 92631694511129313280.000000 50237293343616589824.000000
63336678037036589056.000000 85313745703493140480.000000 91019410069570535424.000000
31120078859784736768.000000 68305158510321106944.000000 44936247297472012288.000000
62891460665635028992.000000 14645318708654901248.000000 46810339623015186432.000000
54281061131036868608.000000 401666757511244480.000000 90632728194931834880.000000
81917617090273738752.000000 88561903331347660800.000000 25372756315643437056.000000
85790107308488835072.000000 79506897944025055232.000000 68864658176370704384.000000
63984255373568761856.000000 13148990355102017536.000000 83819841396260487168.000000
7458955666607078400.000000 4657116512353862656.000000 65705267186215026688.000000
56699032438427828224.000000 82448323045683609600.000000 30693683627756716032.000000
9099617215601233920.000000 73476776979438297088.000000 56807943928220844032.000000
38948733334292750336.000000 38279844507280302080.000000 12849136772205643776.000000
26469847049146621952.000000 93856376032739852288.000000 17140549993706289152.000000
49690179502856773632.000000 93865626676165033984.000000 56669025855762300928.000000
2816138924147420672.000000 60414341852299051008.000000 32915543274020925440.000000
85201563374808350720.000000 40128814149538496512.000000 56490097090658557952.000000
65106071630088953856.000000 1927469491385454080.000000 73567175371696177152.000000
10991271793071955968.000000 60978554667016159232.000000 9495489793809135616.000000
2734797887629954048.000000 68111380280787460096.000000 73505262465888829440.000000
59524960587644805120.000000 28282188154664820736.000000 96634586070658252800.000000
1182055321533930496.000000 28337241816215265280.000000 81613288117598879744.000000
26880123336163827712.000000 8923911351541581824.000000 1199284549353081856.000000
85713350317531103232.000000 57641792054131662848.000000 64425191820722077696.000000
29569173475320840192.000000 63272887307126661120.000000 82246949813986689024.000000
64865593263737520128.000000 81715760383969656832.000000 44102480973633961984.000000
72658522232399896576.000000 89765321620658896896.000000 61707159786725965824.000000
75107790052468506624.000000 68497107323013447680.000000 44976036884454457344.000000
12965773936429789184.000000 55604237470876393472.000000 86391339778546515968.000000
45234631427120840704.000000 41186534729846120448.000000 89619836237937524736.000000
14639365957727754240.000000 72979629583802556416.000000 91264181546321690624.000000
54496500205533962240.000000 49142102310196666368.000000 67550812569474490368.000000
93621088412416098304.000000 17766854111750656000.000000 1702640990709286144.000000
15620637785962799104.000000 6088198552266994688.000000 51135163781545099264.000000
9421222570893191168.000000 69227231045678227456.000000 34618171726880587776.000000
34445340129631510528.000000 28004548722624892928.000000 16978806868512530432.000000
