38112229593340035072.000000 54745276609761492992.000000 15863583884343797760.000000
54732180192568459264.000000 19026738177025220608.000000 59235379145699229696.000000
160141966104157760.000000 38117624131171950592.000000 14393672114467479552.000000
98275397758058397696.000000 68451392397002809344.000000 82888115453870440448.000000
75467017689828491264.000000 41214054979949363200.000000 51813003841492729856.000000
6024082264048229376.000000 16726759362525624320.000000 69630068666419896320.000000
70982140218693525504.000000 29760121945343160320.000000 28547014113401090048.000000
84697696743857373184.000000 32246563246342529024.000000 52645591547019558912.000000
70876806763328921600.000000 71213317257670844416.000000 5273007339532077056.000000
13736338634477703168.000000 97384154473040379904.000000 75820709211684585472.000000
79538845459492126720.000000 6944554152318850048.000000 79602209284501225472.000000
22683075531404824576.000000 10410288646086524928.000000 47236670951985668096.000000
90236797928830861312.000000 77464040125434839040.000000 89937787328425279488.000000
45022469145900843008.000000 86938715725477822464.000000 96073216075330306048.000000
87482721403541061632.000000 46470207493637464064.000000 70707683274077487104.000000
581147632205002368.000000 30958998004911788032.000000 93361987925614624768.000000
29756239802448543744.000000 27125670498858037248.000000 24863848447942496256.000000
52852008760826871808.000000 44913174960649838592.000000 59157788765625663488.000000
49828881405310033920.000000 76547838278736265216.000000 12450392328251805696.000000
69409758366317838336.000000 14791541134850056192.000000 12858372794175932416.000000
13280682330488811520.000000 92390388609796587520.000000 19114149777048113152.000000
42659378117043593216.000000 52790664409205923840.000000 61768604768823222272.000000
91884242099655163904.000000 60540597861996617728.000000 38898010725592743936.000000
24420547131566714880.000000 32836925461571088384.000000 66727816313734750208.000000
64582563691148361728.000000 96403251663821537280.000000 32566497598843015168.000000
17523780955534333952.000000 31147865149439332352.000000 93713448335271084032.000000
27035584365706530816.000000 79619237805673021440.000000 3359220684030595584.000000
49764036688753696768.000000 30208405581307068416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876452950016.000000 37139093476715814912.000000
46750379331390857216.000000 33911112573012070400.000000 93081228256979910656.000000
10084897618909059072.000000 98509137572292001792.000000 85615220073745711104.000000
72942226514394832896.000000 44261878636890939392.000000 57172349784484438016.000000
4862127637832235008.000000 80792203634286526464.000000 68601513059027763200.000000
32013819134159695872.000000 48474915642339106816.000000 22791742294133075968.000000
93920366607813984256.000000 494954095905233408.000000 11360621393910681600.000000
27531550796348719104.000000 98649914527388663808.000000 30457757502921936896.000000
99310708460390318080.000000 57822898054065594368.000000 9514639028113825792.000000
38097017769925730304.000000 58286543110267985920.000000 74548190695884226560.000000
37931355708223488000.000000 68988302226207694848.000000 91005918791887486976.000000
89139464921695830016.000000 34989855098730258432.000000 92725486088290500608.000000
51800011103187009536.000000 89956700206144077824.000000 25681093992495087616.000000
34210450368477519872.000000 51433556254609088512.000000 68131006058618568704.000000
73216735195233378304.000000 50541571781378695168.000000 57553384578113822720.000000
21757023325098246144.000000 40964657459218178048.000000 59208917145921036288.000000
62013207850093166592.000000 14805746901647970304.000000 67526756661822251008.000000
42218643426989883392.000000 85825817076866170880.000000 22542507929874092032.000000
42409834601456967680.000000 86752779509071822848.000000 50107798732763242496.000000
16452665617561116672.000000 56132882679467352064.000000 44535290143073370112.000000
79845913283618095104.000000 59597702889346514944.000000 12423728030404257792.000000
13199338198377820160.000000 89006789405484269568.000000 61149835194110337024.000000
40265428715821506560.000000 60245982583757660160.000000 41163235772750495744.000000
45231612730176880640.000000 20609879341765488640.000000 30941078937604268032.000000
55920632471712243712.000000 39609167511102152704.000000 25123614716045541376.000000
17067852628643176448.000000 29497185291786448896.000000 69435578955153178624.000000
88179944747059691520.000000 58519541685727174656.000000 21918917908349091840.000000
40576833213977100288.000000 47119068828676792320.000000 89357628843280171008.000000
55411793680045105152.000000 56113852745763110912.000000 25874953402028519424.000000
62668036219164827648.000000 19114307941383155712.000000 61797007817630146560.000000
65825222514134908928.000000 42694041124220305408.000000 20865289747124957184.000000
51294556833947688960.000000 2477992105679622656.000000 54926737387985010688.000000
46826725835929305088.000000 3549091443945317888.000000 3045680613761230336.000000
94450896308808253440.000000 38620384214525550592.000000 93287013507274539008.000000
82000518148009984000.000000 63817996936884461568.000000 47851737322231971840.000000
28166681963866263552.000000 60118062936888107008.000000 47141658632053063680.000000
75743352488917991424.000000 20507381893526716416.000000 19314313472916742144.000000
60793394791507148800.000000 64187232636209954816.000000 68609650501259403264.000000
60781294479528837120.000000 45269551372530974720.000000 80935908188799696896.000000
41466374423607271424.000000 95497689736600092672.000000 37790477500318621696.000000
13760402876462675968.000000 79983646581557542912.000000 11664464935354411008.000000
65480273690178371584.000000 49967886973734592512.000000 3323134210157144576.000000
62635768507249360896.000000 8427451325186189312.000000 19720813387086995456.000000
28049850419115536384.000000 18130872442210578432.000000 25602614814021967872.000000
88652739695888449536.000000 31769067766142836736.000000 68552528413017882624.000000
3703601159582370304.000000 52239781322163396608.000000 948821026780242944.000000
37768908610202394624.000000 81049449705273688064.000000 69887458612033265664.000000
78835549263781855232.000000 88518129509732532224.000000 97623065150854414336.000000
95692423811957768192.000000 15699930960675876864.000000 66712817282621808640.000000
14502235871217090560.000000 33521202902362857472.000000 21011628441414078464.000000
42904225318792314880.000000 58720918587151138816.000000 74111332746110992384.000000
5107311458975155200.000000 55680117837836812288.000000 36783367487918104576.000000
28296944273948393472.000000 31435763055532785664.000000 87397821798893420544.000000
62483460695060504576.000000 75327862768049291264.000000 59992995910676021248.000000
24780579963015172096.000000 38101222351279669248.000000 48895501136923033600.000000
15648418263669876736.000000 10787524646860398592.000000 66716582762953580544.000000
47901974077028073472.000000 50446690057506357248.000000 95632438920947449856.000000
42067274104537088000.000000 84996133900713115648.000000 70406820499551363072.000000
39416216573661356032.000000 73476928842905698304.000000 40700129959056891904.000000
41469512829674250240.000000 65862599825469513728.000000 15634050119156445184.000000
33914117706190581760.000000 93797004133898911744.000000 3748823828769996800.000000
74804162129788436480.000000 26187947445208412160.000000 26284542652971933696.000000
75982344478988550144.000000 25981291783048548352.000000 61503736349462757376.000000
51117060305906466816.000000 71725118722607685632.000000 2657666829565446656.000000
83756176738597945344.000000 1928270623894737152.000000 19839180864420216832.000000
44993040772884316160.000000 74048248362508615680.000000 79807593634339717120.000000
73603880520408244224.000000 55105145137511727104.000000 76780100608885571584.000000
2691440788493094912.000000 57875766154544635904.000000 47735648097485545472.000000
7117233713407152128.000000 19469667205899546624.000000 99556539058102337536.000000
78923086885668765696.000000 66530753839246901248.000000 86826430158690762752.000000
15877462983392315392.000000 52562299370020225024.000000 49356041389361799168.000000
95394691601639211008.000000 33461497394535616512.000000 61240045242923024384.000000
53692116764596379648.000000 24072301533135077376.000000 34236693567154552832.000000
94657866089591095296.000000 50261155232325222400.000000 99366728695151542272.000000
67201429477985050624.000000 16239479092282234880.000000 26149357251781267456.000000
17717280983690100736.000000 3841975108338490368.000000 18480017126697250816.000000
78568605434062962688.000000 85664620416528203776.000000 79862420148999700480.000000
30007608083067084800.000000 51560760648456052736.000000 62907595476699176960.000000
80876492968143241216.000000 53804650111805251584.000000 91368482755413475328.000000
97145768984283922432.000000 82639092014476591104.000000 99972971967429181440.000000
56712886700136226816.000000 12044594228034584576.000000 35686789822559809536.000000
28088027253318500352.000000 7458038930415062016.000000 47484666919650230272.000000
70456467801492578304.000000 2251358044274617344.000000 54427208746286972928.000000
58772590112816939008.000000 18819149564619100160.000000 21548997310591713280.000000
29090987952827154432.000000 61277399322296877056.000000 55651355626610933760.000000
87960136281100238848.000000 7150578236672438272.000000 27740358916621643776.000000
7175556075743580160.000000 744804060836465408.000000 13013165092592900096.000000
45866708358661685248.000000 27408722754749698048.000000 10469790891292848128.000000
44665857128694677504.000000 58561904025878970368.000000 185771512107188512.000000
5012860546295504896.000000 43558657508986257408.000000 20660178838559494144.000000
53007615729307844608.000000 45739841518781194240.000000 32129528716764557312.000000
19198692782195687424.000000 28578681095903342592.000000 89652303002579566592.000000
70214056650945527808.000000 16953965440626802688.000000 8648812783333111808.000000
83094463983179284480.000000 57538745408181993472.000000 37588058415152029696.000000
40206075666887958528.000000 7226277998296743936.000000 33695250244151525376.000000
71281869593590579200.000000 23233002616657383424.000000 72737225545741025280.000000
87099790969720750080.000000 8811641557264308224.000000 59859420403331637248.000000
85092351867736522752.000000 29089710085658779648.000000 88897725059201384448.000000
8876968784171102208.000000 53553955632608223232.000000 90224337085600514048.000000
3525945803129798656.000000 90951780684230574080.000000 94213358054048858112.000000
96468468579748413440.000000 28264160662658580480.000000 22641500919824711680.000000
9706053241358374912.000000 73139133208287879168.000000 70768881798690529280.000000
46564183310812659712.000000 31007519935134953472.000000 97180206759500464128.000000
9951981926323623936.000000 60470947241207160832.000000 7749320975289141248.000000
16714419987955900416.000000 27542065892760752128.000000 36108288760713293824.000000
11857324782774878208.000000 78964436270444707840.000000 25677412623668998144.000000
81170308469745319936.000000 94422721430424354816.000000 9350047163111237632.000000
48885967431917191168.000000 97117689516235096064.000000 13430812386160353280.000000
59298537676101689344.000000 63726375368750620672.000000 16683943445836138496.000000
45891384237684752384.000000 96863500214019948544.000000 55945594118592471040.000000
77666322519861493760.000000 13872684680761090048.000000 18729714579652653056.000000
27725696864840929280.000000 47147800249854803968.000000 15304213204955867136.000000
50212439162032078848.000000 31167096335402119168.000000 66800626801136238592.000000
84345450273219575808.000000 47332314229132410880.000000 94128447564658229248.000000
29107933135346814976.000000 75561592855780933632.000000 42863197959659331584.000000
3879582425581495296.000000 73132987105493188608.000000 469757655366668352.000000
42467200234528849920.000000 87107769017659195392.000000 50800195779542343680.000000
54030924287823183872.000000 48519142177100300288.000000 22295483621382037504.000000
34249631024314028032.000000 46689134207728377856.000000 74931152374946676736.000000
81196764086220619776.000000 8800975175588838400.000000 27084245454752288768.000000
78308914177601945600.000000 28571949372314349568.000000 93236674457636454400.000000
39875962630565216256.000000 83482863154999099392.000000 50015032766957633536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601510465536.000000
77323991269973557248.000000 99132846511182741504.000000 20776180040384524288.000000
61700550867810525184.000000 6846717611385199616.000000 87576680946877267968.000000
1165974517857170688.000000 3442115921399654400.000000 18714577521408737280.000000
73888801085842046976.000000 14383822932221353984.000000 32449108444407615488.000000
2498392466978037760.000000 33438942728493125632.000000 24204214589671067648.000000
76489193770798710784.000000 31293207163510878208.000000 82575633300358266880.000000
22989376365292568576.000000 12229619071702919168.000000 73091513078397755392.000000
27803862078995468288.000000 46227011495625424896.000000 99622783717518180352.000000
43119840858005291008.000000 82030251241229484032.000000 67208673438587125760.000000
47087480182845956096.000000 68665488272870752256.000000 76262197051843149824.000000
88345999077103239168.000000 63991068937585106944.000000 29178276949659996160.000000
29893595237907537920.000000 57555802349481517056.000000 19679887194600251392.000000
7877134388503293952.000000 21905253993722474496.000000 26894203073147510784.000000
28835597460273045504.000000 82140347333762007040.000000 26494007278226796544.000000
505511992680176768.000000 4303826969542731264.000000 33775665120054353920.000000
43745992073896878080.000000 18501283522208677888.000000 94483226366480105472.000000
36749351687955009536.000000 53051370021005910016.000000 44616101862633340928.000000
72582927887055233024.000000 96104056389312200704.000000 29658835933066084352.000000
4642616965896237056.000000 61921228597200363520.000000 51854596713034645504.000000
43249281458638012416.000000 71778165592176418816.000000 86171707099510243328.000000
46097904873318023168.000000 42996331971152429056.000000 62112373751005036544.000000
6971970226377785344.000000 50624709178914635776.000000 21887693750695288832.000000
63922685305757253632.000000 7395784683273611264.000000 93562966436587323392.000000
22620241136575455232.000000 35787435483598536704.000000 35890472690614759424.000000
62634352807404871680.000000 54049004059321139200.000000 70914262204987457536.000000
53778701357941661696.000000 74933401539343908864.000000 3349752151959047680.000000
63667187806360698880.000000 10148065553945608192.000000 25496192587841585152.000000
18309590027238010880.000000 92557295117194067968.000000 23983319162350411776.000000
19058722548678447104.000000 77893985397264400384.000000 2469303180247928320.000000
85937338453671116800.000000 57805648832203120640.000000 49238178822783819776.000000
65490139633465425920.000000 34479308683051401216.000000 67264678065533116416.000000
33506314171567865856.000000 34544712359482503168.000000 15834208309180264448.000000
22550597036620500992.000000 59412083740261228544.000000 2806481672512412672.000000
55034619978484293632.000000 30839693205148164096.000000 45125445713822728192.000000
7042077656776783872.000000 66327967428657463296.000000 4360936642111599616.000000
22527609254883766272.000000 63291923070836015104.000000 48705066158130126848.000000
78413148022113583104.000000 33908803262455914496.000000 93219972212660813824.000000
58025825036134711296.000000 45611141125985378304.000000 78295925863900839936.000000
96522734696202403840.000000 59148678794734428160.000000 70847850158016348160.000000
69811922580037517312.000000 98419746034834374656.000000 97575485669473550336.000000
43093788750965719040.000000 47590835916303663104.000000 26560879108228087808.000000
46982773099593932800.000000 89429871347940769792.000000 2938602966575299584.000000
30697225079063023616.000000 14268736940558223360.000000 41684969840127172608.000000
82226764163022372864.000000 89041521168542564352.000000 51009885810226708480.000000
31748094019303043072.000000 33567044373186215936.000000 19799974621283336192.000000
84481817649780768768.000000 42586051188185497600.000000 89245330425350864896.000000
3555773131454499328.000000 47371610624333004800.000000 87181679180293980160.000000
78464711271776763904.000000 16980011928246915072.000000 649761212172514176.000000
13629192406980118528.000000 24500163341054365696.000000 52952597953314201600.000000
31041462247115325440.000000 40454110779561156608.000000 89065278575488565248.000000
35905825025008971776.000000 55450844184709578752.000000 94065824973617823744.000000
59344412466148425728.000000 49537473537028882432.000000 97537186772899168256.000000
88194384301963116544.000000 58558498262685097984.000000 4184499032781978112.000000
95203366487356227584.000000 59593399909776891904.000000 99154648665004916736.000000
34939871321492529152.000000 70693202604097773568.000000 24110495552084766720.000000
42096027170003378176.000000 5285788062992467968.000000 68400530555573157888.000000
51715183430897582080.000000 88196169081675530240.000000 40387016369050140672.000000
33319032798795259904.000000 65626324861307944960.000000 87572514086700154880.000000
4772998618133827584.000000 86584815673537888256.000000 85960900097493942272.000000
639143214617825408.000000 42928431734396616704.000000 56861530787748634624.000000
59225526757523988480.000000 17170036330234122240.000000 99065665637913985024.000000
21595325713497698304.000000 50809656345291964416.000000 53428610666038870016.000000
5499946927723838464.000000 87826670186215489536.000000 82249598898469732352.000000
60808938785431904256.000000 30350393117645905920.000000 45827092842599022592.000000
27150666519032852480.000000 21763528194379497472.000000 61630191466355466240.000000
41193647753330966528.000000 88695087559535935488.000000 89456568619710955520.000000
57804402914626822144.000000 31316611184788905984.000000 85222478531549806592.000000
89284734562777202688.000000 12503812656860854272.000000 34057047656518316032.000000
10037464849640599552.000000 3521118937332007424.000000 34021785379701473280.000000
67746467643221573632.000000 31277136074523918336.000000 11505062945554384896.000000
70689602753508859904.000000 59664579258665476096.000000 44939590064428531712.000000
40495140910485766144.000000 47558210720850255872.000000 61800436138743103488.000000
61688038452173602816.000000 82740597676749717504.000000 67244005193262940160.000000
84681749878477881344.000000 85488133138889457664.000000 64772993753699942400.000000
35595620591217410048.000000 18838618266510303232.000000 57099534845199826944.000000
92354708152957796352.000000 73791307871940771840.000000 21658958679611826176.000000
2341354694241897984.000000 57504657652130267136.000000 27967637770122825728.000000
48355048811889016832.000000 23563180876518809600.000000 72806062510667014144.000000
14156414431778658304.000000 30659057294645477376.000000 20302050938884734976.000000
84534003261457334272.000000 6407261147234669568.000000 59353473871364440064.000000
97728103977351708672.000000 57044391167132450816.000000 41109780764798984192.000000
35078527997887913984.000000 29702365337310527488.000000 60668673579478212608.000000
69461018244067835904.000000 89169939936607027200.000000 49598828613487001600.000000
96692581608268054528.000000 54132201866475626496.000000 25257628965510471680.000000
42454859641575784448.000000 13618565103183044608.000000 27973665920322387968.000000
22738794748609429504.000000 26563086654772592640.000000 30678238379443695616.000000
35572329051930324992.000000 38923191321907576832.000000 74542633837071056896.000000
8276654868871194624.000000 39063443659208671232.000000 76148571892083785728.000000
46699370189586595840.000000 73167106672558465024.000000 81865804986937344000.000000
31878177846322417664.000000 61124738301200408576.000000 39095568607307481088.000000
65584162852596252672.000000 94206644615753629696.000000 80801461746531811328.000000
65175430847306170368.000000 1196048632087807232.000000 58360256752506068992.000000
56397832934849880064.000000 7009095173649246208.000000 10615623878756446208.000000
89692522076937584640.000000 54014017417298386944.000000 75290560530730500096.000000
64881827459739680768.000000 29496478056441831424.000000 63396464348925804544.000000
47673180304678330368.000000 80142410586998718464.000000 75097549111841669120.000000
57864148015229640704.000000 9631071373611978752.000000 28148634701018071040.000000
18860879943590035456.000000 24132023184102055936.000000 24309461613174087680.000000
84697022052298850304.000000 42586622162719547392.000000 71971166421999744.000000
55686449929824362496.000000 53752167388070690816.000000 39538614559009751040.000000
17314852231592955904.000000 63636883239685431296.000000 35176672574756245504.000000
5113666310980758528.000000 92944092952011227136.000000 42811819697173938176.000000
11148891884377475072.000000 67841414260648427520.000000 80842968167943749632.000000
87263687654535397376.000000 59376327723345551360.000000 44677134439537500160.000000
23319453587143237632.000000 542842364390539520.000000 24832208349128810496.000000
18504129322131976192.000000 93643398677314289664.000000 88767728620820234240.000000
54756127940861149184.000000 96732192346176618496.000000 75197915262576820224.000000
6290071959526125568.000000 82335198114289827840.000000 17125526432579909632.000000
86626300150246064128.000000 60509840990635491328.000000 99901796989911810048.000000
4543650167930027008.000000 58003128490029826048.000000 30927749955690033152.000000
79318964631425564672.000000 37844342274594349056.000000 43946731558198444032.000000
47421001182001750016.000000 70897516501171421184.000000 96959513990586712064.000000
6457315280035864576.000000 82536054903920132096.000000 44555786215121895424.000000
37755186046639767552.000000 53162637082711425024.000000 51638427467850219520.000000
74261654545126490112.000000 76412041585775689728.000000 54498477621080629248.000000
71363756368241688576.000000 65432979112950218752.000000 2591239603320579072.000000
83802036759431921664.000000 1449017022830257920.000000 45603237756528353280.000000
24371550195507621888.000000 45814734022885752832.000000 96468292261808635904.000000
39539390365311262720.000000 66709452951614349312.000000 15338387180915834880.000000
75682327492426678272.000000 97155575113533095936.000000 23681917727160868864.000000
15574515647185885184.000000 83143122443536678912.000000 39722865789121822720.000000
20735433382456115200.000000 79382832786097340416.000000 57846247624347009024.000000
40369602707977928704.000000 30243162660875624448.000000 69403923481612894208.000000
55752762189975035904.000000 34590553261591261184.000000 44272960205407690752.000000
60058876604692365312.000000 44605148394479026176.000000 93637616221394436096.000000
62794358687144222720.000000 31556056887952748544.000000 5807253209576552448.000000
79236539183147630592.000000 53766473876213932032.000000 13254547447659495424.000000
55152526867633643520.000000 1166789063355966976.000000 20639557999596064768.000000
5583495506919003136.000000 92631694512317808640.000000 50237293345993580544.000000
63336678038621249536.000000 85313745704285470720.000000 91019410070362865664.000000
31120078861765562368.000000 68305158512301932544.000000 44936247298462425088.000000
62891460666229276672.000000 14645318709496752128.000000 46810339624797929472.000000
54281061132819611648.000000 401666758964365760.000000 90632728195328000000.000000
81917617091066068992.000000 88561903331347660800.000000 25372756316039602176.000000
85790107308885000192.000000 79506897944817385472.000000 68864658177361117184.000000
63984255375351504896.000000 13148990356736198656.000000 83819841396260487168.000000
7458955668166978560.000000 4657116513096672256.000000 65705267187205439488.000000
56699032439418241024.000000 82448323045683609600.000000 30693683629539459072.000000
9099617217681100800.000000 73476776979438297088.000000 56807943930399752192.000000
38948733336669741056.000000 38279844508864962560.000000 12849136774434072576.000000
26469847049839910912.000000 93856376033532182528.000000 17140549994399578112.000000
49690179504243351552.000000 93865626676957364224.000000 56669025856158466048.000000
2816138924283602432.000000 60414341854081794048.000000 32915543275011338240.000000
85201563375996846080.000000 40128814150925074432.000000 56490097091450888192.000000
65106071630881284096.000000 1927469491923991040.000000 73567175373677002752.000000
10991271793220517888.000000 60978554668798902272.000000 9495489795344275456.000000
2734797888496565248.000000 68111380281777872896.000000 73505262466284994560.000000
59524960588833300480.000000 28282188155952357376.000000 96634586070658252800.000000
1182055323415714816.000000 28337241817799925760.000000 81613288119579705344.000000
26880123338342735872.000000 8923911353745250304.000000 1199284549947329536.000000
85713350318719598592.000000 57641792055320158208.000000 64425191822702903296.000000
29569173477301665792.000000 63272887307918991360.000000 82246949815175184384.000000
64865593265322180608.000000 81715760384365821952.000000 44102480975218622464.000000
72658522233984557056.000000 89765321621451227136.000000 61707159787320213504.000000
75107790053657001984.000000 68497107323805777920.000000 44976036885841035264.000000
12965773936825954304.000000 55604237471470641152.000000 86391339780527341568.000000
45234631429101666304.000000 41186534731826946048.000000 89619836240314515456.000000
14639365958668646400.000000 72979629584594886656.000000 91264181547510185984.000000
54496500205533962240.000000 49142102310790914048.000000 67550812571455315968.000000
93621088414396923904.000000 17766854112741068800.000000 1702640991718269184.000000
15620637787547459584.000000 6088198554569704448.000000 51135163783129759744.000000
9421222572032165888.000000 69227231048055218176.000000 34618171727573876736.000000
34445340131909459968.000000 28004548723813388288.000000 16978806869403901952.000000
