45022469146297008128.000000 86938715725873987584.000000 96073216075330306048.000000
87482721404729556992.000000 46470207493637464064.000000 70707683274473652224.000000
581147632703303808.000000 30958998005307953152.000000 93361987925614624768.000000
29756239803736080384.000000 27125670499254202368.000000 24863848448734826496.000000
52852008762807697408.000000 44913174962828746752.000000 59157788767804571648.000000
49828881406696611840.000000 76547838279528595456.000000 12450392328350846976.000000
69409758367506333696.000000 14791541136088072192.000000 12858372795562510336.000000
13280682330785935360.000000 92390388611777413120.000000 19114149778236608512.000000
42659378117241675776.000000 52790664411186749440.000000 61768604769219387392.000000
91884242102032154624.000000 60540597862392782848.000000 38898010726583156736.000000
24420547133250416640.000000 32836925461670129664.000000 66727816313932832768.000000
64582563692336857088.000000 96403251663821537280.000000 32566497600625758208.000000
17523780956722829312.000000 31147865151717281792.000000 93713448335667249152.000000
27035584366696943616.000000 79619237806069186560.000000 3359220685070529024.000000
49764036690140274688.000000 30208405582198439936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877443362816.000000 37139093477706227712.000000
46750379332381270016.000000 33911112575091937280.000000 93081228257772240896.000000
10084897619552827392.000000 98509137572292001792.000000 85615220074538041344.000000
72942226515979493376.000000 44261878636890939392.000000 57172349785078685696.000000
4862127638649325568.000000 80792203635078856704.000000 68601513060810506240.000000
32013819135546273792.000000 48474915642933354496.000000 22791742295519653888.000000
93920366607813984256.000000 494954096197714688.000000 11360621395841986560.000000
27531550797240090624.000000 98649914527784828928.000000 30457757503020978176.000000
99310708461182648320.000000 57822898055254089728.000000 9514639028113825792.000000
38097017770916143104.000000 58286543110862233600.000000 74548190696676556800.000000
37931355709610065920.000000 68988302227792355328.000000 91005918792283652096.000000
89139464922091995136.000000 34989855100017795072.000000 92725486090667491328.000000
51800011105365917696.000000 89956700207332573184.000000 25681093994277830656.000000
34210450369566973952.000000 51433556256193748992.000000 68131006059807064064.000000
73216735195431460864.000000 50541571782567190528.000000 57553384578906152960.000000
21757023326187700224.000000 40964657459812425728.000000 59208917146317201408.000000
62013207851875909632.000000 14805746903183110144.000000 67526756662218416128.000000
42218643427584131072.000000 85825817078054666240.000000 22542507930963546112.000000
42409834603239710720.000000 86752779509864153088.000000 50107798733753655296.000000
16452665617660157952.000000 56132882680061599744.000000 44535290144063782912.000000
79845913284410425344.000000 59597702891723505664.000000 12423728031790835712.000000
13199338199764398080.000000 89006789407068930048.000000 61149835194110337024.000000
40265428717010001920.000000 60245982584351907840.000000 41163235773542825984.000000
45231612732355788800.000000 20609879342359736320.000000 30941078939585093632.000000
55920632472306491392.000000 39609167512290648064.000000 25123614716738830336.000000
17067852629683109888.000000 29497185293668233216.000000 69435578956143591424.000000
88179944749040517120.000000 58519541685925257216.000000 21918917910428958720.000000
40576833214967513088.000000 47119068829469122560.000000 89357628844468666368.000000
55411793680243187712.000000 56113852746555441152.000000 25874953403613179904.000000
62668036221541818368.000000 19114307941383155712.000000 61797007818422476800.000000
65825222514927239168.000000 42694041125012635648.000000 20865289749105782784.000000
51294556834145771520.000000 2477992105877705216.000000 54926737388579258368.000000
46826725837910130688.000000 3549091443945317888.000000 3045680615878237696.000000
94450896310789079040.000000 38620384215912128512.000000 93287013509255364608.000000
82000518149990809600.000000 63817996938072956928.000000 47851737324014714880.000000
28166681964064346112.000000 60118062939265097728.000000 47141658634430054400.000000
75743352490106486784.000000 20507381895804665856.000000 19314313473907154944.000000
60793394793487974400.000000 64187232636606119936.000000 68609650502645981184.000000
60781294481311580160.000000 45269551373323304960.000000 80935908190384357376.000000
41466374425786179584.000000 95497689736996257792.000000 37790477501507117056.000000
13760402877898774528.000000 79983646582746038272.000000 11664464936691468288.000000
65480273691564949504.000000 49967886974526922752.000000 3323134212224631296.000000
62635768508635938816.000000 8427451326151841792.000000 19720813388968779776.000000
28049850420403073024.000000 18130872443300032512.000000 25602614814220050432.000000
88652739697076944896.000000 31769067767331332096.000000 68552528413612130304.000000
3703601159929014784.000000 52239781323549974528.000000 948821027077366784.000000
37768908611787055104.000000 81049449706462183424.000000 69887458612627513344.000000
78835549264178020352.000000 88518129510524862464.000000 97623065152042909696.000000
95692423812353933312.000000 15699930962656702464.000000 66712817284008386560.000000
14502235873495040000.000000 33521202904739848192.000000 21011628443493945344.000000
42904225320575057920.000000 58720918587547303936.000000 74111332748487983104.000000
5107311459990328320.000000 55680117839817637888.000000 36783367488512352256.000000
28296944276127301632.000000 31435763056325115904.000000 87397821799289585664.000000
62483460697041330176.000000 75327862770426281984.000000 59992995912458764288.000000
24780579963114213376.000000 38101222353260494848.000000 48895501138903859200.000000
15648418264858372096.000000 10787524647405125632.000000 66716582763547828224.000000
47901974077622321152.000000 50446690057704439808.000000 95632438921343614976.000000
42067274106319831040.000000 84996133901109280768.000000 70406820499551363072.000000
39416216574057521152.000000 73476928843301863424.000000 40700129960245387264.000000
41469512829674250240.000000 65862599825865678848.000000 15634050120344940544.000000
33914117706883870720.000000 93797004136275902464.000000 3748823829067120640.000000
74804162131769262080.000000 26187947447189237760.000000 26284542653070974976.000000
75982344480177045504.000000 25981291783543754752.000000 61503736350453170176.000000
51117060306500714496.000000 71725118724390428672.000000 2657666829887330816.000000
83756176740182605824.000000 1928270623938067712.000000 19839180866599124992.000000
44993040773478563840.000000 74048248363300945920.000000 79807593636320542720.000000
73603880522389069824.000000 55105145138898305024.000000 76780100608885571584.000000
2691440790511060992.000000 57875766155535048704.000000 47735648099070205952.000000
7117233714125201408.000000 19469667206394753024.000000 99556539058102337536.000000
78923086886064930816.000000 66530753841227726848.000000 86826430159879258112.000000
15877462983540877312.000000 52562299370416390144.000000 49356041390946459648.000000
95394691602431541248.000000 33461497396120276992.000000 61240045243319189504.000000
53692116766775287808.000000 24072301533828366336.000000 34236693567847841792.000000
94657866091571920896.000000 50261155234306048000.000000 99366728696340037632.000000
67201429479173545984.000000 16239479092876482560.000000 26149357253464969216.000000
17717280985472843776.000000 3841975110542158848.000000 18480017128281911296.000000
78568605434062962688.000000 85664620417320534016.000000 79862420149395865600.000000
30007608083859415040.000000 51560760650634960896.000000 62907595478283837440.000000
80876492968935571456.000000 53804650113587994624.000000 91368482756601970688.000000
97145768986264748032.000000 82639092016457416704.000000 99972971969013841920.000000
56712886701720887296.000000 12044594228579311616.000000 35686789824738717696.000000
28088027253516582912.000000 7458038932123524096.000000 47484666921631055872.000000
70456467802284908544.000000 2251358044813154304.000000 54427208746485055488.000000
58772590112816939008.000000 18819149566005678080.000000 21548997312770621440.000000
29090987952926195712.000000 61277399324079620096.000000 55651355627799429120.000000
87960136281892569088.000000 7150578236994322432.000000 27740358916918767616.000000
7175556077204439040.000000 744804061458568448.000000 13013165094870849536.000000
45866708359652098048.000000 27408722755938193408.000000 10469790892184219648.000000
44665857130873585664.000000 58561904026671300608.000000 185771513966533792.000000
5012860547285917696.000000 43558657509382422528.000000 20660178840540319744.000000
53007615729704009728.000000 45739841520960102400.000000 32129528718547300352.000000
19198692782393769984.000000 28578681096497590272.000000 89652303004164227072.000000
70214056652926353408.000000 16953965442904752128.000000 8648812785611061248.000000
83094463985556275200.000000 57538745408974323712.000000 37588058415152029696.000000
40206075667482206208.000000 7226277998841470976.000000 33695250245042896896.000000
71281869594779074560.000000 23233002618043961344.000000 72737225547919933440.000000
87099790971305410560.000000 8811641558403282944.000000 59859420403529719808.000000
85092351868132687872.000000 29089710087936729088.000000 88897725060389879808.000000
8876968784864391168.000000 53553955634192883712.000000 90224337086789009408.000000
3525945805531549696.000000 90951780685419069440.000000 94213358055237353472.000000
96468468580936908800.000000 28264160664144199680.000000 22641500920914165760.000000
9706053243240159232.000000 73139133210664869888.000000 70768881800275189760.000000
46564183311010742272.000000 31007519936521531392.000000 97180206759896629248.000000
9951981927561639936.000000 60470947241405243392.000000 7749320976626198528.000000
16714419989391998976.000000 27542065893949247488.000000 36108288761109458944.000000
11857324784755703808.000000 78964436272029368320.000000 25677412625154617344.000000
81170308470537650176.000000 94422721432801345536.000000 9350047163358840832.000000
48885967432115273728.000000 97117689516235096064.000000 13430812388289740800.000000
59298537678280597504.000000 63726375368750620672.000000 16683943446628468736.000000
45891384238675165184.000000 96863500214812278784.000000 55945594118988636160.000000
77666322520257658880.000000 13872684681008693248.000000 18729714580940189696.000000
27725696865435176960.000000 47147800252033712128.000000 15304213206788130816.000000
50212439162626326528.000000 31167096337382944768.000000 66800626801928568832.000000
84345450273219575808.000000 47332314229924741120.000000 94128447565054394368.000000
29107933136535310336.000000 75561592856573263872.000000 42863197959857414144.000000
3879582427785163776.000000 73132987107870179328.000000 469757657635332672.000000
42467200236311592960.000000 87107769020036186112.000000 50800195779938508800.000000
54030924290002092032.000000 48519142177298382848.000000 22295483621382037504.000000
34249631025304440832.000000 46689134209709203456.000000 74931152375342841856.000000
81196764088201445376.000000 8800975176306887680.000000 27084245456237907968.000000
78308914179582771200.000000 28571949372908597248.000000 93236674458428784640.000000
39875962630763298816.000000 83482863155791429632.000000 50015032767948046336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601708548096.000000
77323991271954382848.000000 99132846511182741504.000000 20776180041275895808.000000
61700550869593268224.000000 6846717612722256896.000000 87576680947273433088.000000
1165974519423260928.000000 3442115922749091840.000000 18714577522399150080.000000
73888801087030542336.000000 14383822934202179584.000000 32449108446190358528.000000
2498392467621806080.000000 33438942730176827392.000000 24204214590661480448.000000
76489193771591041024.000000 31293207164402249728.000000 82575633302339092480.000000
22989376365589692416.000000 12229619073634224128.000000 73091513079784333312.000000
27803862078995468288.000000 46227011497408167936.000000 99622783718310510592.000000
43119840859589951488.000000 82030251242814144512.000000 67208673439775621120.000000
47087480183638286336.000000 68665488273663082496.000000 76262197053427810304.000000
88345999079084064768.000000 63991068939962097664.000000 29178276950947532800.000000
29893595238006579200.000000 57555802351660425216.000000 19679887195194499072.000000
7877134389889871872.000000 21905253995109052416.000000 26894203074732171264.000000
28835597461758664704.000000 82140347334158172160.000000 26494007278325837824.000000
505511993825341568.000000 4303826971758779904.000000 33775665122431344640.000000
43745992073896878080.000000 18501283523199090688.000000 94483226367272435712.000000
36749351690232958976.000000 53051370023184818176.000000 44616101863029506048.000000
72582927888639893504.000000 96104056391293026304.000000 29658835933759373312.000000
4642616966490484736.000000 61921228598983106560.000000 51854596713232728064.000000
43249281460618838016.000000 71778165594157244416.000000 86171707101094903808.000000
46097904874704601088.000000 42996331973331337216.000000 62112373751995449344.000000
6971970227318677504.000000 50624709180499296256.000000 21887693752378990592.000000
63922685306153418752.000000 7395784684189743104.000000 93562966437775818752.000000
22620241138853404672.000000 35787435484588949504.000000 35890472691308048384.000000
62634352808593367040.000000 54049004059321139200.000000 70914262206770200576.000000
53778701359328239616.000000 74933401541324734464.000000 3349752153135162880.000000
63667187807351111680.000000 10148065555678830592.000000 25496192588931039232.000000
18309590027287531520.000000 92557295119571058688.000000 23983319162647535616.000000
19058722550164066304.000000 77893985397660565504.000000 2469303181287861760.000000
85937338453671116800.000000 57805648832797368320.000000 49238178823576150016.000000
65490139635248168960.000000 34479308684735102976.000000 67264678065929281536.000000
33506314173647732736.000000 34544712361265246208.000000 15834208309873553408.000000
22550597038700367872.000000 59412083742242054144.000000 2806481674678940672.000000
55034619979672788992.000000 30839693206138576896.000000 45125445715011223552.000000
7042077658609047552.000000 66327967430242123776.000000 4360936643683879936.000000
22527609256666509312.000000 63291923071628345344.000000 48705066158328209408.000000
78413148022509748224.000000 33908803263941533696.000000 93219972213056978944.000000
58025825036332793856.000000 45611141127173873664.000000 78295925866277830656.000000
96522734696994734080.000000 59148678796715253760.000000 70847850159006760960.000000
69811922580829847552.000000 98419746035626704896.000000 97575485669869715456.000000
43093788751559966720.000000 47590835917888323584.000000 26560879109614665728.000000
46982773101970923520.000000 89429871349525430272.000000 2938602968135199744.000000
30697225080251518976.000000 14268736942935214080.000000 41684969841513750528.000000
82226764165003198464.000000 89041521170523389952.000000 51009885812603699200.000000
31748094021085786112.000000 33567044375563206656.000000 19799974622768955392.000000
84481817651761594368.000000 42586051190166323200.000000 89245330426143195136.000000
3555773132605854208.000000 47371610626709995520.000000 87181679181878640640.000000
78464711271776763904.000000 16980011928494518272.000000 649761212766761856.000000
13629192408366696448.000000 24500163343332315136.000000 52952597954106531840.000000
31041462247412449280.000000 40454110780947734528.000000 89065278577469390848.000000
35905825026296508416.000000 55450844185303826432.000000 94065824974013988864.000000
59344412466346508288.000000 49537473537623130112.000000 97537186773691498496.000000
88194384303943942144.000000 58558498262883180544.000000 4184499035134208512.000000
95203366487356227584.000000 59593399911163469824.000000 99154648666985742336.000000
34939871321690611712.000000 70693202605880516608.000000 24110495553471344640.000000
42096027170201460736.000000 5285788064329525248.000000 68400530555969323008.000000
51715183432482242560.000000 88196169083656355840.000000 40387016370634801152.000000
33319032798894301184.000000 65626324863090688000.000000 87572514087888650240.000000
4772998618133827584.000000 86584815675122548736.000000 85960900099078602752.000000
639143216505799808.000000 42928431735585112064.000000 56861530789135212544.000000
59225526758118236160.000000 17170036332413030400.000000 99065665637913985024.000000
21595325713695780864.000000 50809656346876624896.000000 53428610667425447936.000000
5499946929135176704.000000 87826670187800150016.000000 82249598900054392832.000000
60808938785629986816.000000 30350393119824814080.000000 45827092843391352832.000000
27150666520122306560.000000 21763528196657446912.000000 61630191468138209280.000000
41193647755707957248.000000 88695087561120595968.000000 89456568621295616000.000000
57804402916805730304.000000 31316611185581236224.000000 85222478532738301952.000000
89284734564758028288.000000 12503812658792159232.000000 34057047658598182912.000000
10037464851076698112.000000 3521118939040469504.000000 34021785381682298880.000000
67746467643221573632.000000 31277136075613372416.000000 11505062945752467456.000000
70689602753905025024.000000 59664579258863558656.000000 44939590066805522432.000000
40495140912664674304.000000 47558210721246420992.000000 61800436139931598848.000000
61688038452965933056.000000 82740597677938212864.000000 67244005195045683200.000000
84681749880854872064.000000 85488133140870283264.000000 64772993754096107520.000000
35595620592108781568.000000 18838618267698798592.000000 57099534847180652544.000000
92354708154146291712.000000 73791307872733102080.000000 21658958679908950016.000000
2341354695083748864.000000 57504657654309175296.000000 27967637770618032128.000000
48355048812681347072.000000 23563180876914974720.000000 72806062511459344384.000000
14156414431976740864.000000 30659057296428220416.000000 20302050939677065216.000000
84534003263438159872.000000 6407261147333710848.000000 59353473872751017984.000000
97728103977747873792.000000 57044391168915193856.000000 41109780764798984192.000000
35078527998680244224.000000 29702365339588476928.000000 60668673579478212608.000000
69461018244265918464.000000 89169939937003192320.000000 49598828615269744640.000000
96692581609852715008.000000 54132201868060286976.000000 25257628967293214720.000000
42454859642764279808.000000 13618565104866746368.000000 27973665922006089728.000000
22738794748708470784.000000 26563086656456294400.000000 30678238381721645056.000000
35572329052128407552.000000 38923191322105659392.000000 74542633837863387136.000000
8276654869316880384.000000 39063443659406753792.000000 76148571892876115968.000000
46699370191171256320.000000 73167106672756547584.000000 81865804987729674240.000000
31878177848303243264.000000 61124738301794656256.000000 39095568608892141568.000000
65584162853982830592.000000 94206644615753629696.000000 80801461747720306688.000000
65175430847900418048.000000 1196048634415277312.000000 58360256752902234112.000000
56397832936632623104.000000 7009095174416816128.000000 10615623879895420928.000000
89692522077333749760.000000 54014017418684964864.000000 75290560532315160576.000000
64881827459739680768.000000 29496478057135120384.000000 63396464350510465024.000000
47673180305074495488.000000 80142410587791048704.000000 75097549113426329600.000000
57864148016814301184.000000 9631071375741366272.000000 28148634702998896640.000000
18860879944976613376.000000 24132023186479046656.000000 24309461615154913280.000000
84697022052695015424.000000 42586622163511877632.000000 71971166868265824.000000
55686449930814775296.000000 53752167388268773376.000000 39538614560198246400.000000
17314852233573781504.000000 63636883240081596416.000000 35176672576638029824.000000
5113666311847369728.000000 92944092953199722496.000000 42811819698164350976.000000
11148891885714532352.000000 67841414262827335680.000000 80842968168736079872.000000
87263687655723892736.000000 59376327725326376960.000000 44677134441914490880.000000
23319453589322145792.000000 542842365950439680.000000 24832208349624016896.000000
18504129322726223872.000000 93643398677314289664.000000 88767728622801059840.000000
54756127943040057344.000000 96732192348157444096.000000 75197915263765315584.000000
6290071960665100288.000000 82335198115478323200.000000 17125526433322719232.000000
86626300151434559488.000000 60509840992220151808.000000 99901796991892635648.000000
4543650170232736768.000000 58003128490624073728.000000 30927749955690033152.000000
79318964632614060032.000000 37844342274990514176.000000 43946731559783104512.000000
47421001182595997696.000000 70897516502161833984.000000 96959513992567537664.000000
6457315281620525056.000000 82536054905900957696.000000 44555786217102721024.000000
37755186048818675712.000000 53162637083701837824.000000 51638427468444467200.000000
74261654547107315712.000000 76412041586964185088.000000 54498477623061454848.000000
71363756370618679296.000000 65432979114931044352.000000 2591239603630083072.000000
83802036761808912384.000000 1449017023461646080.000000 45603237758311096320.000000
24371550197686530048.000000 45814734024668495872.000000 96468292262600966144.000000
39539390367292088320.000000 66709452952802844672.000000 15338387182946181120.000000
75682327492822843392.000000 97155575113929261056.000000 23681917729141694464.000000
15574515648968628224.000000 83143122445517504512.000000 39722865789517987840.000000
20735433384833105920.000000 79382832788474331136.000000 57846247624545091584.000000
40369602708770258944.000000 30243162663054532608.000000 69403923481612894208.000000
55752762191361613824.000000 34590553262977839104.000000 44272960207388516352.000000
60058876605682778112.000000 44605148394677108736.000000 93637616222186766336.000000
62794358687144222720.000000 31556056888447954944.000000 5807253210814568448.000000
79236539184732291072.000000 53766473877798592512.000000 13254547448105181184.000000
55152526868227891200.000000 1166789064278288896.000000 20639558001774972928.000000
5583495508181779456.000000 92631694513506304000.000000 50237293348370571264.000000
63336678040205910016.000000 85313745705077800960.000000 91019410071155195904.000000
31120078863746387968.000000 68305158514282758144.000000 44936247299452837888.000000
62891460666823524352.000000 14645318710338603008.000000 46810339626580672512.000000
54281061134602354688.000000 401666760417487040.000000 90632728195724165120.000000
81917617091858399232.000000 88561903331347660800.000000 25372756316435767296.000000
85790107309281165312.000000 79506897945609715712.000000 68864658178351529984.000000
63984255377134247936.000000 13148990358370379776.000000 83819841396260487168.000000
7458955669726878720.000000 4657116513839481856.000000 65705267188195852288.000000
56699032440408653824.000000 82448323045683609600.000000 30693683631322202112.000000
9099617219760967680.000000 73476776979438297088.000000 56807943932578660352.000000
38948733339046731776.000000 38279844510449623040.000000 12849136776662501376.000000
26469847050533199872.000000 93856376034324512768.000000 17140549995092867072.000000
49690179505629929472.000000 93865626677749694464.000000 56669025856554631168.000000
2816138924419784192.000000 60414341855864537088.000000 32915543276001751040.000000
85201563377185341440.000000 40128814152311652352.000000 56490097092243218432.000000
65106071631673614336.000000 1927469492462528000.000000 73567175375657828352.000000
10991271793369079808.000000 60978554670581645312.000000 9495489796879415296.000000
2734797889363176448.000000 68111380282768285696.000000 73505262466681159680.000000
59524960590021795840.000000 28282188157239894016.000000 96634586070658252800.000000
1182055325297499136.000000 28337241819384586240.000000 81613288121560530944.000000
26880123340521644032.000000 8923911355948918784.000000 1199284550541577216.000000
85713350319908093952.000000 57641792056508653568.000000 64425191824683728896.000000
29569173479282491392.000000 63272887308711321600.000000 82246949816363679744.000000
64865593266906841088.000000 81715760384761987072.000000 44102480976803282944.000000
72658522235569217536.000000 89765321622243557376.000000 61707159787914461184.000000
75107790054845497344.000000 68497107324598108160.000000 44976036887227613184.000000
12965773937222119424.000000 55604237472064888832.000000 86391339782508167168.000000
45234631431082491904.000000 41186534733807771648.000000 89619836242691506176.000000
14639365959609538560.000000 72979629585387216896.000000 91264181548698681344.000000
54496500205533962240.000000 49142102311385161728.000000 67550812573436141568.000000
93621088416377749504.000000 17766854113731481600.000000 1702640992727252224.000000
15620637789132120064.000000 6088198556872414208.000000 51135163784714420224.000000
9421222573171140608.000000 69227231050432208896.000000 34618171728267165696.000000
34445340134187409408.000000 28004548725001883648.000000 16978806870295273472.000000
