49562876470709985280.000000 73316998949443108864.000000 21346678881910812672.000000
64484406968370585600.000000 64487825581703266304.000000 61597126883260162048.000000
9268938864561895424.000000 34741934025699786752.000000 40387737635523706880.000000
94090674924322258944.000000 9049905501272197120.000000 20456145444785971200.000000
27872059451051683840.000000 40349614108957843456.000000 3376525404591727616.000000
60362547776225886208.000000 46428500244169580544.000000 27326381534063788032.000000
56379403823024578560.000000 46154012681733816320.000000 39793657398562881536.000000
11655940173545326592.000000 62911285248972759040.000000 5978986709096400896.000000
76485104099373056000.000000 46338895977948962816.000000 75736097979558428672.000000
4369698167756219904.000000 40972947872299597824.000000 90824713856528580608.000000
14004211994676111360.000000 93183891366239191040.000000 15565391300976695296.000000
83775730945246445568.000000 40868641966223073280.000000 67873778799715590144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271232823296.000000
23658271993727336448.000000 81200678928348119040.000000 29422416230724083712.000000
83256662523143536640.000000 94314401888507396096.000000 38700597434108207104.000000
84614884045867188224.000000 50999133045748072448.000000 22264620263128862720.000000
48216589980584681472.000000 38898232046451236864.000000 52825732144595066880.000000
9684951293422995456.000000 84877868302363131904.000000 42144951066612588544.000000
8591190500996546560.000000 28055450162506571776.000000 91644525858690072576.000000
12572442074966206464.000000 36084131500309409792.000000 82119218918862323712.000000
53984941831128350720.000000 29454848854679465984.000000 66955819162532814848.000000
82193719371866226688.000000 25286852891593945088.000000 72639598656460283904.000000
30243199019493601280.000000 92472960667453358080.000000 88908355470549794816.000000
80400020905348710400.000000 43412052532182671360.000000 8485993854353730560.000000
50282674703752765440.000000 62885421167302418432.000000 43914533209314828288.000000
16043380308851636224.000000 55938221424461029376.000000 83902261443651649536.000000
98692399555336830976.000000 65499707881715539968.000000 82200144831698534400.000000
74784852600630165504.000000 2775669360546694656.000000 37705024319975710720.000000
59684563404022063104.000000 34636810127743492096.000000 77737040367932047360.000000
4513899775689609216.000000 96724881983802540032.000000 63395532556864774144.000000
94270796568103010304.000000 50678874607097839616.000000 6180343895293803520.000000
98802767993975521280.000000 23564358326864953344.000000 84906175960722997248.000000
77114910269123608576.000000 80744909896170766336.000000 44597589019668865024.000000
6911746493834611712.000000 44570109683894222848.000000 90563160927175131136.000000
7062504408298475520.000000 31232918354857754624.000000 18677287292800729088.000000
44156679394329444352.000000 90647029176064868352.000000 8479029170491763712.000000
7856794352838428672.000000 3734461047150022656.000000 19781813647529951232.000000
98837483317748989952.000000 53630954142042284032.000000 46993012281330728960.000000
46714250068383956992.000000 38767397039250046976.000000 55140151539090767872.000000
3170534105601970688.000000 76018928667616935936.000000 89417204931025551360.000000
27788610719079432192.000000 92190030526008033280.000000 35051478091502190592.000000
46866524767649603584.000000 73054569469525786624.000000 43887345247144091648.000000
76932126194160320512.000000 40535505925212643328.000000 82320269396598751232.000000
94906115800295653376.000000 20640988963148197888.000000 3081933386466129920.000000
38112229592964513792.000000 54745276609573732352.000000 15863583883428464640.000000
54732180192005177344.000000 19026738176602759168.000000 59235379145699229696.000000
160141966032647360.000000 38117624130796429312.000000 14393672113692966912.000000
98275397758058397696.000000 68451392396533407744.000000 82888115453870440448.000000
75467017689077448704.000000 41214054978822799360.000000 51813003840553926656.000000
6024082263097691136.000000 16726759361704171520.000000 69630068666326016000.000000
70982140217848602624.000000 29760121945249280000.000000 28547014113119449088.000000
84697696742730809344.000000 32246563245403725824.000000 52645591546831798272.000000
70876806763235041280.000000 71213317256638160896.000000 5273007338957060096.000000
13736338634383822848.000000 97384154473040379904.000000 75820709211496824832.000000
79538845458553323520.000000 6944554151415251968.000000 79602209283750182912.000000
22683075530325200896.000000 10410288645171191808.000000 47236670951234625536.000000
90236797928267579392.000000 77464040124871557120.000000 89937787327674236928.000000
45022469145713082368.000000 86938715725290061824.000000 96073216075330306048.000000
87482721402977779712.000000 46470207493637464064.000000 70707683273889726464.000000
581147631968834688.000000 30958998004724027392.000000 93361987925614624768.000000
29756239801838321664.000000 27125670498670276608.000000 24863848447566974976.000000
52852008759888068608.000000 44913174959617155072.000000 59157788764592979968.000000
49828881404652871680.000000 76547838278360743936.000000 12450392328204865536.000000
69409758365754556416.000000 14791541134263304192.000000 12858372793518770176.000000
13280682330347991040.000000 92390388608857784320.000000 19114149776484831232.000000
42659378116949712896.000000 52790664408267120640.000000 61768604768635461632.000000
91884242098528600064.000000 60540597861808857088.000000 38898010725123342336.000000
24420547130768732160.000000 32836925461524148224.000000 66727816313640869888.000000
64582563690585079808.000000 96403251663821537280.000000 32566497597998092288.000000
17523780954971052032.000000 31147865148359708672.000000 93713448335083323392.000000
27035584365237129216.000000 79619237805485260800.000000 3359220683537723904.000000
49764036688096534528.000000 30208405580884606976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875983548416.000000 37139093476246413312.000000
46750379330921455616.000000 33911112572026327040.000000 93081228256604389376.000000
10084897618603948032.000000 98509137572292001792.000000 85615220073370189824.000000
72942226513643790336.000000 44261878636890939392.000000 57172349784202797056.000000
4862127637444978688.000000 80792203633911005184.000000 68601513058182840320.000000
32013819133502533632.000000 48474915642057465856.000000 22791742293475913728.000000
93920366607813984256.000000 494954095766613248.000000 11360621392995348480.000000
27531550795926257664.000000 98649914527200903168.000000 30457757502874996736.000000
99310708460014796800.000000 57822898053502312448.000000 9514639028113825792.000000
38097017769456328704.000000 58286543109986344960.000000 74548190695508705280.000000
37931355707566325760.000000 68988302225456652288.000000 91005918791699726336.000000
89139464921508069376.000000 34989855098120036352.000000 92725486087163936768.000000
51800011102154326016.000000 89956700205580795904.000000 25681093991650164736.000000
34210450367961178112.000000 51433556253858045952.000000 68131006058055286784.000000
73216735195139497984.000000 50541571780815413248.000000 57553384577738301440.000000
21757023324581904384.000000 40964657458936537088.000000 59208917145733275648.000000
62013207849248243712.000000 14805746900920397824.000000 67526756661634490368.000000
42218643426708242432.000000 85825817076302888960.000000 22542507929357750272.000000
42409834600612044800.000000 86752779508696301568.000000 50107798732293840896.000000
16452665617514176512.000000 56132882679185711104.000000 44535290142603968512.000000
79845913283242573824.000000 59597702888219951104.000000 12423728029747095552.000000
13199338197720657920.000000 89006789404733227008.000000 61149835194110337024.000000
40265428715258224640.000000 60245982583476019200.000000 41163235772374974464.000000
45231612729144197120.000000 20609879341483847680.000000 30941078936665464832.000000
55920632471430602752.000000 39609167510538870784.000000 25123614715716960256.000000
17067852628150304768.000000 29497185290894585856.000000 69435578954683777024.000000
88179944746120888320.000000 58519541685633294336.000000 21918917907363348480.000000
40576833213507698688.000000 47119068828301271040.000000 89357628842716889088.000000
55411793679951224832.000000 56113852745387589632.000000 25874953401277476864.000000
62668036218038263808.000000 19114307941383155712.000000 61797007817254625280.000000
65825222513759387648.000000 42694041123844784128.000000 20865289746186153984.000000
51294556833853808640.000000 2477992105585742336.000000 54926737387703369728.000000
46826725834990501888.000000 3549091443945317888.000000 3045680612757884416.000000
94450896307869450240.000000 38620384213868388352.000000 93287013506335735808.000000
82000518147071180800.000000 63817996936321179648.000000 47851737321387048960.000000
28166681963772383232.000000 60118062935761543168.000000 47141658630926499840.000000
75743352488354709504.000000 20507381892447092736.000000 19314313472447340544.000000
60793394790568345600.000000 64187232636022194176.000000 68609650500602241024.000000
60781294478683914240.000000 45269551372155453440.000000 80935908188048654336.000000
41466374422574587904.000000 95497689736412332032.000000 37790477499755339776.000000
13760402875782043648.000000 79983646580994260992.000000 11664464934720718848.000000
65480273689521209344.000000 49967886973359071232.000000 3323134209177268736.000000
62635768506592198656.000000 8427451324728522752.000000 19720813386195132416.000000
28049850418505314304.000000 18130872441694236672.000000 25602614813928087552.000000
88652739695325167616.000000 31769067765579554816.000000 68552528412736241664.000000
3703601159418079744.000000 52239781321506234368.000000 948821026639422464.000000
37768908609451352064.000000 81049449704710406144.000000 69887458611751624704.000000
78835549263594094592.000000 88518129509357010944.000000 97623065150291132416.000000
95692423811770007552.000000 15699930959737073664.000000 66712817281964646400.000000
14502235870137466880.000000 33521202901236293632.000000 21011628440428335104.000000
42904225317947392000.000000 58720918586963378176.000000 74111332744984428544.000000
5107311458494018560.000000 55680117836898009088.000000 36783367487636463616.000000
28296944272915709952.000000 31435763055157264384.000000 87397821798705659904.000000
62483460694121701376.000000 75327862766922727424.000000 59992995909831098368.000000
24780579962968231936.000000 38101222350340866048.000000 48895501135984230400.000000
15648418263106594816.000000 10787524646602227712.000000 66716582762671939584.000000
47901974076746432512.000000 50446690057412476928.000000 95632438920759689216.000000
42067274103692165120.000000 84996133900525355008.000000 70406820499551363072.000000
39416216573473595392.000000 73476928842717937664.000000 40700129958493609984.000000
41469512829674250240.000000 65862599825281753088.000000 15634050118593163264.000000
33914117705862000640.000000 93797004132772347904.000000 3748823828629176320.000000
74804162128849633280.000000 26187947444269608960.000000 26284542652924993536.000000
75982344478425268224.000000 25981291782813847552.000000 61503736348993355776.000000
51117060305624825856.000000 71725118721762762752.000000 2657666829412891136.000000
83756176737846902784.000000 1928270623874200832.000000 19839180863387533312.000000
44993040772602675200.000000 74048248362133094400.000000 79807593633400913920.000000
73603880519469441024.000000 55105145136854564864.000000 76780100608885571584.000000
2691440787536689152.000000 57875766154075234304.000000 47735648096734502912.000000
7117233713066835968.000000 19469667205664845824.000000 99556539058102337536.000000
78923086885481005056.000000 66530753838308098048.000000 86826430158127480832.000000
15877462983321905152.000000 52562299369832464384.000000 49356041388610756608.000000
95394691601263689728.000000 33461497393784573952.000000 61240045242735263744.000000
53692116763563696128.000000 24072301532806496256.000000 34236693566825971712.000000
94657866088652292096.000000 50261155231386419200.000000 99366728694588260352.000000
67201429477421768704.000000 16239479092000593920.000000 26149357250983284736.000000
17717280982845177856.000000 3841975107294071808.000000 18480017125946208256.000000
78568605434062962688.000000 85664620416152682496.000000 79862420148811939840.000000
30007608082691563520.000000 51560760647423369216.000000 62907595475948134400.000000
80876492967767719936.000000 53804650110960328704.000000 91368482754850193408.000000
97145768983345119232.000000 82639092013537787904.000000 99972971966678138880.000000
56712886699385184256.000000 12044594227776413696.000000 35686789821527126016.000000
28088027253224620032.000000 7458038929605344256.000000 47484666918711427072.000000
70456467801117057024.000000 2251358044019380224.000000 54427208746193092608.000000
58772590112816939008.000000 18819149563961937920.000000 21548997309559029760.000000
29090987952780214272.000000 61277399321451954176.000000 55651355626047651840.000000
87960136280724717568.000000 7150578236519882752.000000 27740358916480823296.000000
7175556075051212800.000000 744804060541622528.000000 13013165091513276416.000000
45866708358192283648.000000 27408722754186416128.000000 10469790890870386688.000000
44665857127661993984.000000 58561904025503449088.000000 185771511225960352.000000
5012860545826103296.000000 43558657508798496768.000000 20660178837620690944.000000
53007615729120083968.000000 45739841517748510720.000000 32129528715919634432.000000
19198692782101807104.000000 28578681095621701632.000000 89652303001828524032.000000
70214056650006724608.000000 16953965439547179008.000000 8648812782253488128.000000
83094463982052720640.000000 57538745407806472192.000000 37588058415152029696.000000
40206075666606317568.000000 7226277998038573056.000000 33695250243729063936.000000
71281869593027297280.000000 23233002616000221184.000000 72737225544708341760.000000
87099790968969707520.000000 8811641556724496384.000000 59859420403237756928.000000
85092351867548762112.000000 29089710084579155968.000000 88897725058638102528.000000
8876968783842521088.000000 53553955631857180672.000000 90224337085037232128.000000
3525945801991499776.000000 90951780683667292160.000000 94213358053485576192.000000
96468468579185131520.000000 28264160661954478080.000000 22641500919308369920.000000
9706053240466511872.000000 73139133207161315328.000000 70768881797939486720.000000
46564183310718779392.000000 31007519934477791232.000000 97180206759312703488.000000
9951981925736871936.000000 60470947241113280512.000000 7749320974655449088.000000
16714419987275268096.000000 27542065892197470208.000000 36108288760525533184.000000
11857324781836075008.000000 78964436269693665280.000000 25677412622964895744.000000
81170308469369798656.000000 94422721429297790976.000000 9350047162993887232.000000
48885967431823310848.000000 97117689516235096064.000000 13430812385151139840.000000
59298537675069005824.000000 63726375368750620672.000000 16683943445460617216.000000
45891384237215350784.000000 96863500213644427264.000000 55945594118404710400.000000
77666322519673733120.000000 13872684680643739648.000000 18729714579042430976.000000
27725696864559288320.000000 47147800248822120448.000000 15304213204087474176.000000
50212439161750437888.000000 31167096334463315968.000000 66800626800760717312.000000
84345450273219575808.000000 47332314228756889600.000000 94128447564470468608.000000
29107933134783533056.000000 75561592855405412352.000000 42863197959565451264.000000
3879582424537076736.000000 73132987104366624768.000000 469757654291445312.000000
42467200233683927040.000000 87107769016532631552.000000 50800195779354583040.000000
54030924286790500352.000000 48519142177006419968.000000 22295483621382037504.000000
34249631023844626432.000000 46689134206789574656.000000 74931152374758916096.000000
81196764085281816576.000000 8800975175248522240.000000 27084245454048186368.000000
78308914176663142400.000000 28571949372032708608.000000 93236674457260933120.000000
39875962630471335936.000000 83482863154623578112.000000 50015032766488231936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601416585216.000000
77323991269034754048.000000 99132846511182741504.000000 20776180039962062848.000000
61700550866965602304.000000 6846717610751507456.000000 87576680946689507328.000000
1165974517114929408.000000 3442115920760094720.000000 18714577520939335680.000000
73888801085278765056.000000 14383822931282550784.000000 32449108443562692608.000000
2498392466672926720.000000 33438942727695142912.000000 24204214589201666048.000000
76489193770423189504.000000 31293207163088416768.000000 82575633299419463680.000000
22989376365151748096.000000 12229619070787586048.000000 73091513077740593152.000000
27803862078995468288.000000 46227011494780502016.000000 99622783717142659072.000000
43119840857254248448.000000 82030251240478441472.000000 67208673438023843840.000000
47087480182470434816.000000 68665488272495230976.000000 76262197051092107264.000000
88345999076164435968.000000 63991068936458543104.000000 29178276949049774080.000000
29893595237860597760.000000 57555802348448833536.000000 19679887194318610432.000000
7877134387846131712.000000 21905253993065312256.000000 26894203072396468224.000000
28835597459568943104.000000 82140347333574246400.000000 26494007278179856384.000000
505511992137431168.000000 4303826968492445184.000000 33775665118927790080.000000
43745992073896878080.000000 18501283521739276288.000000 94483226366104584192.000000
36749351686875385856.000000 53051370019973226496.000000 44616101862445580288.000000
72582927886304190464.000000 96104056388373397504.000000 29658835932737503232.000000
4642616965614596096.000000 61921228596355440640.000000 51854596712940765184.000000
43249281457699209216.000000 71778165591237615616.000000 86171707098759200768.000000
46097904872660860928.000000 42996331970119745536.000000 62112373750535634944.000000
6971970225931853824.000000 50624709178163593216.000000 21887693749897306112.000000
63922685305569492992.000000 7395784682839414784.000000 93562966436024041472.000000
22620241135495831552.000000 35787435483129135104.000000 35890472690286178304.000000
62634352806841589760.000000 54049004059321139200.000000 70914262204142534656.000000
53778701357284499456.000000 74933401538405105664.000000 3349752151401633280.000000
63667187805891297280.000000 10148065553124155392.000000 25496192587325243392.000000
18309590027214540800.000000 92557295116067504128.000000 23983319162209591296.000000
19058722547974344704.000000 77893985397076639744.000000 2469303179755056640.000000
85937338453671116800.000000 57805648831921479680.000000 49238178822408298496.000000
65490139632620503040.000000 34479308682253418496.000000 67264678065345355776.000000
33506314170582122496.000000 34544712358637580288.000000 15834208308851683328.000000
22550597035634757632.000000 59412083739322425344.000000 2806481671485596672.000000
55034619977921011712.000000 30839693204678762496.000000 45125445713259446272.000000
7042077655908390912.000000 66327967427906420736.000000 4360936641366424576.000000
22527609254038843392.000000 63291923070460493824.000000 48705066158036246528.000000
78413148021925822464.000000 33908803261751812096.000000 93219972212473053184.000000
58025825036040830976.000000 45611141125422096384.000000 78295925862774276096.000000
96522734695826882560.000000 59148678793795624960.000000 70847850157546946560.000000
69811922579661996032.000000 98419746034458853376.000000 97575485669285789696.000000
43093788750684078080.000000 47590835915552620544.000000 26560879107570925568.000000
46982773098467368960.000000 89429871347189727232.000000 2938602965835992064.000000
30697225078499741696.000000 14268736939431659520.000000 41684969839470010368.000000
82226764162083569664.000000 89041521167603761152.000000 51009885809100144640.000000
31748094018458120192.000000 33567044372059652096.000000 19799974620579233792.000000
84481817648841965568.000000 42586051187246694400.000000 89245330424975343616.000000
3555773130908819968.000000 47371610623206440960.000000 87181679179542937600.000000
78464711271776763904.000000 16980011928129564672.000000 649761211890873216.000000
13629192406322956288.000000 24500163339974742016.000000 52952597952938680320.000000
31041462246974504960.000000 40454110778903994368.000000 89065278574549762048.000000
35905825024398749696.000000 55450844184427937792.000000 94065824973430063104.000000
59344412466054545408.000000 49537473536747241472.000000 97537186772523646976.000000
88194384301024313344.000000 58558498262591217664.000000 4184499031667149312.000000
95203366487356227584.000000 59593399909119729664.000000 99154648664066113536.000000
34939871321398648832.000000 70693202603252850688.000000 24110495551427604480.000000
42096027169909497856.000000 5285788062358775808.000000 68400530555385397248.000000
51715183430146539520.000000 88196169080736727040.000000 40387016368299098112.000000
33319032798748319744.000000 65626324860463022080.000000 87572514086136872960.000000
4772998618133827584.000000 86584815672786845696.000000 85960900096742899712.000000
639143213723028608.000000 42928431733833334784.000000 56861530787091472384.000000
59225526757242347520.000000 17170036329201438720.000000 99065665637913985024.000000
21595325713403817984.000000 50809656344540921856.000000 53428610665381707776.000000
5499946927054941184.000000 87826670185464446976.000000 82249598897718689792.000000
60808938785338023936.000000 30350393116613222400.000000 45827092842223501312.000000
27150666518516510720.000000 21763528193299873792.000000 61630191465510543360.000000
41193647752204402688.000000 88695087558784892928.000000 89456568618959912960.000000
57804402913594138624.000000 31316611184413384704.000000 85222478530986524672.000000
89284734561838399488.000000 12503812655945521152.000000 34057047655532572672.000000
10037464848959967232.000000 3521118936522289664.000000 34021785378762670080.000000
67746467643221573632.000000 31277136074007576576.000000 11505062945460504576.000000
70689602753321099264.000000 59664579258571595776.000000 44939590063301967872.000000
40495140909453082624.000000 47558210720662495232.000000 61800436138179821568.000000
61688038451798081536.000000 82740597676186435584.000000 67244005192418017280.000000
84681749877351317504.000000 85488133137950654464.000000 64772993753512181760.000000
35595620590794948608.000000 18838618265947021312.000000 57099534844261023744.000000
92354708152394514432.000000 73791307871565250560.000000 21658958679471005696.000000
2341354693842906624.000000 57504657651097583616.000000 27967637769888124928.000000
48355048811513495552.000000 23563180876331048960.000000 72806062510291492864.000000
14156414431684777984.000000 30659057293800554496.000000 20302050938509213696.000000
84534003260518531072.000000 6407261147187729408.000000 59353473870707277824.000000
97728103977163948032.000000 57044391166287527936.000000 41109780764798984192.000000
35078527997512392704.000000 29702365336230903808.000000 60668673579478212608.000000
69461018243973955584.000000 89169939936419266560.000000 49598828612642078720.000000
96692581607517011968.000000 54132201865724583936.000000 25257628964665548800.000000
42454859641012502528.000000 13618565102385061888.000000 27973665919524405248.000000
22738794748562489344.000000 26563086653974609920.000000 30678238378364071936.000000
35572329051836444672.000000 38923191321813696512.000000 74542633836695535616.000000
8276654868659963904.000000 39063443659114790912.000000 76148571891708264448.000000
46699370188835553280.000000 73167106672464584704.000000 81865804986561822720.000000
31878177845383614464.000000 61124738300918767616.000000 39095568606556438528.000000
65584162851939090432.000000 94206644615753629696.000000 80801461745968529408.000000
65175430847024529408.000000 1196048630984713472.000000 58360256752318308352.000000
56397832934004957184.000000 7009095173285459968.000000 10615623878216634368.000000
89692522076749824000.000000 54014017416641224704.000000 75290560529979457536.000000
64881827459739680768.000000 29496478056113250304.000000 63396464348174761984.000000
47673180304490569728.000000 80142410586623197184.000000 75097549111090626560.000000
57864148014478598144.000000 9631071372602765312.000000 28148634700079267840.000000
18860879942932873216.000000 24132023182975492096.000000 24309461612235284480.000000
84697022052111089664.000000 42586622162344026112.000000 71971166210493984.000000
55686449929354960896.000000 53752167387976810496.000000 39538614558446469120.000000
17314852230654152704.000000 63636883239497670656.000000 35176672573864382464.000000
5113666310570032128.000000 92944092951447945216.000000 42811819696704536576.000000
11148891883743782912.000000 67841414259615744000.000000 80842968167568228352.000000
87263687653972115456.000000 59376327722406748160.000000 44677134438410936320.000000
23319453586110554112.000000 542842363651232000.000000 24832208348894109696.000000
18504129321850335232.000000 93643398677314289664.000000 88767728619881431040.000000
54756127939828465664.000000 96732192345237815296.000000 75197915262013538304.000000
6290071958986313728.000000 82335198113726545920.000000 17125526432227858432.000000
86626300149682782208.000000 60509840989884448768.000000 99901796988973006848.000000
4543650166838668288.000000 58003128489748185088.000000 30927749955690033152.000000
79318964630862282752.000000 37844342274406588416.000000 43946731557447401472.000000
47421001181720109056.000000 70897516500702019584.000000 96959513989647908864.000000
6457315279284822016.000000 82536054902981328896.000000 44555786214183092224.000000
37755186045607084032.000000 53162637082242023424.000000 51638427467568578560.000000
74261654544187686912.000000 76412041585212407808.000000 54498477620141826048.000000
71363756367115124736.000000 65432979112011415552.000000 2591239603173891072.000000
83802036758305357824.000000 1449017022531014400.000000 45603237755683430400.000000
24371550194474938368.000000 45814734022040829952.000000 96468292261433114624.000000
39539390364372459520.000000 66709452951051067392.000000 15338387179953561600.000000
75682327492238917632.000000 97155575113345335296.000000 23681917726222065664.000000
15574515646340962304.000000 83143122442597875712.000000 39722865788934062080.000000
20735433381329551360.000000 79382832784970776576.000000 57846247624253128704.000000
40369602707602407424.000000 30243162659842940928.000000 69403923481612894208.000000
55752762189317873664.000000 34590553260934098944.000000 44272960204468887552.000000
60058876604222963712.000000 44605148394385145856.000000 93637616221018914816.000000
62794358687144222720.000000 31556056887718047744.000000 5807253208989800448.000000
79236539182396588032.000000 53766473875462889472.000000 13254547447448264704.000000
55152526867352002560.000000 1166789062918836736.000000 20639557998563381248.000000
5583495506320516096.000000 92631694511754526720.000000 50237293344867016704.000000
63336678037870206976.000000 85313745703909949440.000000 91019410069987344384.000000
31120078860826759168.000000 68305158511363129344.000000 44936247297993023488.000000
62891460665947635712.000000 14645318709097760768.000000 46810339623953006592.000000
54281061131974688768.000000 401666758275665600.000000 90632728195140239360.000000
81917617090690547712.000000 88561903331347660800.000000 25372756315851841536.000000
85790107308697239552.000000 79506897944441864192.000000 68864658176891715584.000000
63984255374506582016.000000 13148990355961686016.000000 83819841396260487168.000000
7458955667427671040.000000 4657116512744621056.000000 65705267186736037888.000000
56699032438948839424.000000 82448323045683609600.000000 30693683628694536192.000000
9099617216695357440.000000 73476776979438297088.000000 56807943929367068672.000000
38948733335543177216.000000 38279844508113920000.000000 12849136773377918976.000000
26469847049511329792.000000 93856376033156661248.000000 17140549994070996992.000000
49690179503586189312.000000 93865626676581842944.000000 56669025855970705408.000000
2816138924219059712.000000 60414341853236871168.000000 32915543274541936640.000000
85201563375433564160.000000 40128814150267912192.000000 56490097091075366912.000000
65106071630505762816.000000 1927469491668753920.000000 73567175372738199552.000000
10991271793150107648.000000 60978554667953979392.000000 9495489794616702976.000000
2734797888085838848.000000 68111380281308471296.000000 73505262466097233920.000000
59524960588270018560.000000 28282188155342135296.000000 96634586070658252800.000000
1182055322523851776.000000 28337241817048883200.000000 81613288118640902144.000000
26880123337310052352.000000 8923911352700831744.000000 1199284549665688576.000000
85713350318156316672.000000 57641792054756876288.000000 64425191821764100096.000000
29569173476362862592.000000 63272887307543470080.000000 82246949814611902464.000000
64865593264571138048.000000 81715760384178061312.000000 44102480974467579904.000000
72658522233233514496.000000 89765321621075705856.000000 61707159787038572544.000000
75107790053093720064.000000 68497107323430256640.000000 44976036885183873024.000000
12965773936638193664.000000 55604237471189000192.000000 86391339779588538368.000000
45234631428162863104.000000 41186534730888142848.000000 89619836239187951616.000000
14639365958222714880.000000 72979629584219365376.000000 91264181546946904064.000000
54496500205533962240.000000 49142102310509273088.000000 67550812570516512768.000000
93621088413458120704.000000 17766854112271667200.000000 1702640991240066304.000000
15620637786796417024.000000 6088198553478345728.000000 51135163782378717184.000000
9421222571492354048.000000 69227231046928654336.000000 34618171727245295616.000000
34445340130829836288.000000 28004548723250106368.000000 16978806868981440512.000000
