30377308193774346240.000000 82666543856556589056.000000 23438863429735997440.000000
95002324227731570688.000000 69114915012613971968.000000 4366758411672944640.000000
32650325086026575872.000000 41924085975568556032.000000 73993294003484753920.000000
99536767211882840064.000000 82137600783352725504.000000 35533705796789604352.000000
75900738496208683008.000000 22299493280337158144.000000 53186676784276324352.000000
43950863031495852032.000000 84334775112591310848.000000 4923223041719651328.000000
78233146943672287232.000000 96173292749870252032.000000 45272384616608604160.000000
5057180384418904064.000000 830848012475290368.000000 14469141755891279872.000000
289790199245147584.000000 65956602653277241344.000000 90301662123180998656.000000
54864750573045612544.000000 6384568568855793664.000000 97471645820791635968.000000
61910574252518899712.000000 13145203295543318528.000000 32949560630108889088.000000
50182934906834722816.000000 99071000474564902912.000000 2139541285329136640.000000
71266030751373197312.000000 61144174253831888896.000000 73685713602973933568.000000
49597321610624524288.000000 30685635767490555904.000000 63697663543022764032.000000
41608920441551282176.000000 51214630763800182784.000000 82093595886740144128.000000
24647702356229959680.000000 24375408072845524992.000000 91282038398729781248.000000
56550178449389420544.000000 67569431074464096256.000000 74538141911101816832.000000
22086663932685099008.000000 77041747598713454592.000000 72839848194701975552.000000
6996263332206785536.000000 41983925278440382464.000000 30104023471468150784.000000
45749158338861391872.000000 58600757401758572544.000000 39579635615846432768.000000
64628814840659812352.000000 58748142374704119808.000000 86532760123621654528.000000
46188216404074602496.000000 63020302745518686208.000000 84317939809793097728.000000
53948052760839487488.000000 55726848804094590976.000000 88237066978387017728.000000
92973287670282256384.000000 53069561423758286848.000000 19471764050708836352.000000
43218495045702721536.000000 46274604184159682560.000000 69122278179371294720.000000
12397860314130006016.000000 43700365818426302464.000000 27813581008053522432.000000
19664201007450046464.000000 20164204714540929024.000000 62214413116331786240.000000
14827353126372554752.000000 84168350630730678272.000000 4602723475829230080.000000
92983008445703323648.000000 89735458840307924992.000000 18826431391485075456.000000
99644187668672069632.000000 10250393441229860864.000000 30071373470741569536.000000
10127267433584816128.000000 24945728596277477376.000000 85777081662010638336.000000
82940843836110897152.000000 84260402953996140544.000000 46754555831739752448.000000
27855316729965838336.000000 14983949884697270272.000000 12233860644747057152.000000
24033152198125027328.000000 99738694239885262848.000000 33335009833687347200.000000
24152211564414222336.000000 86989123666484281344.000000 39844978830093385728.000000
50243865957714296832.000000 57483216619713822720.000000 29005734887916007424.000000
75216581642873782272.000000 63894023610724966400.000000 12160299069076103168.000000
85398069988164534272.000000 48087006812525830144.000000 9988836151676854272.000000
29167465162967261184.000000 62845247181671145472.000000 92073980359578501120.000000
74299118947469901824.000000 13153518379192629248.000000 51027444994296774656.000000
65999241312566157312.000000 99390651125379284992.000000 31646572036338405376.000000
78936785364766310400.000000 98012451221400764416.000000 82408322896354689024.000000
35173948104699080704.000000 15839939137700986880.000000 23927246061927989248.000000
51476151158638919680.000000 7415902378244301824.000000 37231274801064296448.000000
61120449835792482304.000000 79021888169834283008.000000 98957769024194641920.000000
8896348912376153088.000000 2200311214346556416.000000 55454407023422357504.000000
1027975874108360448.000000 67711618278503161856.000000 65630256837866233856.000000
68579169990533873664.000000 27164296945214136320.000000 95213616076315901952.000000
22922577452979343360.000000 3071490572379771392.000000 56702112734879948800.000000
59773570372188610560.000000 29762034757787467776.000000 1754301562840631808.000000
36886445469405958144.000000 30608524404889038848.000000 83550980586110697472.000000
92906011813407965184.000000 38504812859380105216.000000 49606845084020523008.000000
33401956772322226176.000000 52644673589717114880.000000 38493873250804244480.000000
11355345947965784064.000000 75364561540110336000.000000 98901900849533468672.000000
95413750449208197120.000000 95234824498359844864.000000 57072895433599082496.000000
86576084776182677504.000000 18992651377787445248.000000 93579764300781191168.000000
44044981877549449216.000000 47242120313745031168.000000 22437313338752663552.000000
25245553971724779520.000000 36228786661940326400.000000 53712438831447367680.000000
55151288020566581248.000000 47017208066903498752.000000 76922952119978131456.000000
30335243864947953664.000000 78117135137610186752.000000 88857641407167168512.000000
59222615438285971456.000000 77453633801831677952.000000 47449899198570094592.000000
90590947705158746112.000000 22778071415648960512.000000 93420163491471540224.000000
96304448630823993344.000000 61470735522368184320.000000 84988496624461398016.000000
16816167226455312384.000000 76613762508661817344.000000 26655665863062142976.000000
90566599633416683520.000000 75788011668620230656.000000 94803588514259091456.000000
96055158480254959616.000000 79259982428239560704.000000 19039648480123547648.000000
9913380549709146112.000000 49451945888485588992.000000 78361969851771928576.000000
71105603371933818880.000000 55965655969795203072.000000 76034128713464315904.000000
27833375619864166400.000000 10947387780210075648.000000 61207038661166039040.000000
14467243732112936960.000000 12949863193091026944.000000 33375407911404851200.000000
21261913007550701568.000000 57469704553593487360.000000 18532451951524143104.000000
55568638534337380352.000000 14538515298142736384.000000 20045672633701883904.000000
66680591678480613376.000000 45107838202234716160.000000 65788175996406022144.000000
63961640913305346048.000000 47432236280443551744.000000 40636877451466670080.000000
30268631495253889024.000000 77159057804989480960.000000 15703542559119794176.000000
86657917089591377920.000000 18359801204371087360.000000 51656581295978758144.000000
41990232831330820096.000000 92260054894668480512.000000 6610345816571128832.000000
74979869018042548224.000000 3675084529922733568.000000 4783493821840944128.000000
27462298638538412032.000000 34095893067350343680.000000 72698863517628612608.000000
88276738328107892736.000000 42473408709667282944.000000 50345640305853693952.000000
19602546330900615168.000000 37633072953397239808.000000 94059951183814426624.000000
16710242085559810048.000000 88724360112529883136.000000 40111275666839207936.000000
34973138367918530560.000000 82679593047814914048.000000 36059688783341875200.000000
72924600717478477824.000000 74903627002173784064.000000 85222099230155653120.000000
48282714257143021568.000000 24347314277705551872.000000 64416311653015986176.000000
32244184753100574720.000000 65198707559577083904.000000 45986265876620263424.000000
13317669258901936128.000000 34816741112596758528.000000 42509810345941753856.000000
40773231351419887616.000000 98564336105692446720.000000 63455756664528666624.000000
94520934417245192192.000000 90061805203805798400.000000 5738769411271502848.000000
42147157024872259584.000000 22526265939989266432.000000 53682916492691734528.000000
30955876872281788416.000000 25971070821284057088.000000 82296123761316610048.000000
73112949077561679872.000000 55040531432771182592.000000 34557783255871930368.000000
60247809016216297472.000000 24915963272576405504.000000 12765915210941265920.000000
9147038028657232896.000000 19510112461263392768.000000 25665351469142454272.000000
37270014175927623680.000000 81665418618739867648.000000 66947660568069046272.000000
48017360357560713216.000000 87002561875906002944.000000 39209059882612350976.000000
82306802019351855104.000000 85492277845081751552.000000 40918421585654276096.000000
23662477134803070976.000000 31077739027449278464.000000 91128732485583077376.000000
69423461717235253248.000000 8851064264926661632.000000 95552599087401369600.000000
8366350211950213120.000000 23094907445150605312.000000 44402311874691973120.000000
90587643205443174400.000000 24139858856390070272.000000 15946139278661279744.000000
89860650370272264192.000000 24039528565560745984.000000 11679164448356206592.000000
82723366468938629120.000000 68724505989788024832.000000 82559444220559179776.000000
3752439167587990528.000000 64806189233816788992.000000 33131940479225524224.000000
58461546345220571136.000000 45704592668543041536.000000 11474817867293179904.000000
4717623850584445952.000000 31104731868561522688.000000 15731184028715520000.000000
64072033425696948224.000000 72987814892521881600.000000 67935833868854960128.000000
33490563498238779392.000000 81795006070394093568.000000 84907268357365415936.000000
44285532023358955520.000000 8940717680547337216.000000 4288750029902578688.000000
17588331527479719936.000000 88533162886400540672.000000 939560211817183744.000000
23115624370088968192.000000 58816220944883204096.000000 86892481142828433408.000000
83534653322522951680.000000 76029470737138581504.000000 53397282691100762112.000000
53782286309912297472.000000 92264543295404867584.000000 37306949816373780480.000000
44077095338052894720.000000 86752750361091571712.000000 43577325001060294656.000000
6268127638228133888.000000 80722996791447470080.000000 44562344391638515712.000000
18760071419631898624.000000 18922179734273744896.000000 14470783244845969408.000000
4330832195820676608.000000 19971988191766798336.000000 29093055702775836672.000000
39686668057548529664.000000 86408820498406588416.000000 26021017363739361280.000000
65130143109383725056.000000 74472826112917782528.000000 83114082879248793600.000000
94196557046245474304.000000 81346905309470130176.000000 16781412704939462656.000000
75443653229215186944.000000 9214374098639225856.000000 71602316417515864064.000000
77582041585961582592.000000 96653035645728096256.000000 74384561943783440384.000000
73631578852421648384.000000 18761978727613124608.000000 85463999367164133376.000000
92659492899960160256.000000 54680608381367173120.000000 79628318420365737984.000000
36961250316468051968.000000 38096958179569844224.000000 33931111820422324224.000000
31386468417665511424.000000 80392956690783961088.000000 76480174144932823040.000000
70740008214811385856.000000 66973249365918597120.000000 97659474871302668288.000000
89697964837473943552.000000 36168022538783023104.000000 28330005287942479872.000000
2881898673696945664.000000 48543236142194515968.000000 58256564948030185472.000000
26334193031837569024.000000 11965230765181810688.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887047581696.000000 75805247456079904768.000000
17296251078818902016.000000 20077844882924376064.000000 12560799844766504960.000000
30099009875779047424.000000 87023010151788691456.000000 52483847919431991296.000000
25112912295660761088.000000 23388917681957842944.000000 67101190512631644160.000000
25235630923267149824.000000 61514955236795392000.000000 38973139780730814464.000000
14238900476773988352.000000 40759588009465249792.000000 12594927116780804096.000000
20472418528031395840.000000 10046499139399006208.000000 62295143063093313536.000000
58850311114901184512.000000 50891140542377205760.000000 98868341002751442944.000000
32326691355565662208.000000 98656537548083429376.000000 59049233437497401344.000000
18735759470741635072.000000 15208240066183006208.000000 92514833068899057664.000000
96031034723141681152.000000 80055601801653567488.000000 54260849481931128832.000000
7574174064560024576.000000 74160364389095358464.000000 94361654744914542592.000000
40650909128828575744.000000 92706640681525035008.000000 79865160620253593600.000000
51265373801130590208.000000 28648707775315763200.000000 38572024132124516352.000000
58548152187053711360.000000 1164132783142689024.000000 33685797272328273920.000000
27891198212113870848.000000 72951200679246249984.000000 3490335967652990976.000000
34873566431123320832.000000 15053410945553598464.000000 99934480923651457024.000000
1226610669311065344.000000 15582872260755800064.000000 10167532587301718016.000000
20514565294496456704.000000 22685667634918813696.000000 15214070158732333056.000000
81904914910789271552.000000 46967131985169432576.000000 24725781516501663744.000000
92290710897980358656.000000 38496901166906802176.000000 68461856563400900608.000000
79854128957257957376.000000 12603838669735510016.000000 96322227139324395520.000000
51550327354676936704.000000 49895547011387015168.000000 68149798617791610880.000000
34057327528369639424.000000 61500392588518424576.000000 49483760934914990080.000000
73383427272601550848.000000 98051357434780385280.000000 7832132218581582848.000000
33018082195083603968.000000 24269473619793805312.000000 276621551606168480.000000
59977234372469735424.000000 17870829025903790080.000000 177720214847949312.000000
32370665293958987776.000000 78467889248397754368.000000 46673416130651324416.000000
95786026879806193664.000000 14740398990446749696.000000 36946772804220207104.000000
99844434040028381184.000000 34836069408820838400.000000 61200253085317578752.000000
5282708381458190336.000000 83207535534339735552.000000 95776025083527872512.000000
11585712826911655936.000000 62714537860091674624.000000 34168675464743342080.000000
83907776860001239040.000000 3999753936564681216.000000 64071762610889326592.000000
38722389821446406144.000000 2947190774588613120.000000 96533158900382351360.000000
19402172827154194432.000000 50733735551061975040.000000 15204354066392303616.000000
23861712343954300928.000000 22726756004694867968.000000 14066408874797185024.000000
34910453174638968832.000000 55757744023560617984.000000 32799910761498841088.000000
98965847091156090880.000000 60425942344834490368.000000 18999288885423550464.000000
18043632240606050304.000000 58812695442858434560.000000 23731121118878724096.000000
99002227172197007360.000000 50375609269866659840.000000 92733208658350374912.000000
17338525662613086208.000000 90045157946204717056.000000 56465931457347903488.000000
8669280658089773056.000000 56011934720089341952.000000 55788649940723253248.000000
6200323319366562816.000000 51925975803463491584.000000 30692559983038124032.000000
5070315252896539648.000000 83863217215403655168.000000 91171387256301191168.000000
20571345030376673280.000000 4550893957470694912.000000 10753850595067944960.000000
13072279650709893120.000000 4570460829232697856.000000 50299625745735106560.000000
86755337245846519808.000000 15063239842765436928.000000 33429216796522409984.000000
61667083915156865024.000000 92524888648391131136.000000 97206670213056905216.000000
73289023475211829248.000000 30436738666491105280.000000 51073873989838839808.000000
41247653459973619712.000000 71342627570338390016.000000 92150131207230439424.000000
5144649192171788288.000000 53192125698794668032.000000 39911857059071320064.000000
39916395766206930944.000000 18123875296224997376.000000 54371714376701337600.000000
54398160737591050240.000000 21940416399597846528.000000 26836259165284282368.000000
15679431223590285312.000000 49108065794943991808.000000 18175096739532978176.000000
28156513043852570624.000000 26867341182882394112.000000 37862331200493633536.000000
55104344264307523584.000000 77151663998088380416.000000 1122049416431136256.000000
60512694212749033472.000000 78452406889332736000.000000 80913886462753423360.000000
86803468848261169152.000000 24101867915786391552.000000 50968503750151847936.000000
4087560556605628416.000000 49819263580777660416.000000 34209469192908775424.000000
13551997842430853120.000000 52491029062699024384.000000 74692479890654117888.000000
8319538352346068992.000000 11767120526575181824.000000 20957738322371133440.000000
55087112640884793344.000000 57482687965849739264.000000 25671907238438518784.000000
33288995571364802560.000000 51998470488735793152.000000 61084982850229510144.000000
13609111397916225536.000000 43172974560091734016.000000 75966346324258619392.000000
72858598649898278912.000000 35048728837982674944.000000 71655296138730979328.000000
5137322169334669312.000000 25440012953135304704.000000 61074459160090640384.000000
17789918231924316160.000000 51051511700744814592.000000 21800784313604124672.000000
39729206285266288640.000000 9967099523163043840.000000 89869328839387725824.000000
5545648729701954560.000000 96623639022076936192.000000 80209921038017118208.000000
64536251587834372096.000000 74241291010753593344.000000 75353735214898724864.000000
68302116920286396416.000000 10567184102589153280.000000 39694368972606152704.000000
81596193810964578304.000000 26064440801596735488.000000 3502339365503282176.000000
81182786171084652544.000000 8879629087350238208.000000 10377627971201048576.000000
41910257676560941056.000000 71726246614040641536.000000 4513275788617925632.000000
75854325843042516992.000000 80328094138433077248.000000 98673842215447838720.000000
10833757699326877696.000000 51834697296915546112.000000 74366431771754135552.000000
90402135243776098304.000000 14576911720888170496.000000 62821672364587409408.000000
5505495919252477952.000000 6481155822710392832.000000 55481349453340336128.000000
46411550546925330432.000000 14883209761683343360.000000 74299788566321381376.000000
24026813460449193984.000000 21164700208156307456.000000 51356444305660649472.000000
54477938018844114944.000000 67533435010496757760.000000 90414662453260582912.000000
61626886034521038848.000000 68458820596560568320.000000 33541199979995467776.000000
12867343786737090560.000000 83758141289081782272.000000 51851339932237946880.000000
1797759040160084224.000000 31517576339582840832.000000 90795558041034768384.000000
79256317517783728128.000000 4331383792544914944.000000 59244167919791153152.000000
19494184366265585664.000000 14319955987466754048.000000 9552883153376567296.000000
91262929978089046016.000000 32043070077400674304.000000 3626589628045686272.000000
70545214597150818304.000000 97886457225784967168.000000 6467519773936876544.000000
95072168822172434432.000000 29290964128430096384.000000 35166635883426938880.000000
55930602628729044992.000000 21249883215897853952.000000 69251766032163635200.000000
29844453249454002176.000000 28931158037749153792.000000 77425375656131493888.000000
82845901518476836864.000000 24216458334766735360.000000 74953553838582448128.000000
48647925998744887296.000000 51071276112478314496.000000 48453038718733180928.000000
59495426087594213376.000000 84735369306697220096.000000 68239713073689214976.000000
39803564588187869184.000000 29691601656461271040.000000 11508526569999376384.000000
37916067441623678976.000000 72259931578475003904.000000 62965990069498077184.000000
69446962874847223808.000000 69767668960321527808.000000 20790911602802368512.000000
54487689868930039808.000000 16105643800106952704.000000 27527666028176101376.000000
68523326673639415808.000000 23826622445576892416.000000 23476037386330562560.000000
46982398968883232768.000000 54499597645995073536.000000 52644626891675295744.000000
92903698376966242304.000000 93569389848003231744.000000 74387425594882392064.000000
77337236031463325696.000000 47426388102371196928.000000 35246521029531246592.000000
20202686731289759744.000000 45679864834854494208.000000 35090442810934362112.000000
26566810258299985920.000000 85560807749242060800.000000 86531293752056332288.000000
96943895853354024960.000000 67347048542730256384.000000 31257803577079291904.000000
69718252598002327552.000000 7445124655254849536.000000 2564743686074544640.000000
37690604438007758848.000000 2586529194432569344.000000 76878413363019038720.000000
1826404835806083072.000000 78543900359267794944.000000 93639364306544590848.000000
42490625377487978496.000000 2490144837971303424.000000 16028301559083585536.000000
77829182702423179264.000000 79663553700041146368.000000 9793449993804251136.000000
72084876247089094656.000000 24901085392424378368.000000 47190434752464674816.000000
61143466316487622656.000000 45050011723761664000.000000 96716133977229312000.000000
73301074488893513728.000000 12389572297721630720.000000 2822829430792034816.000000
9682982988365590528.000000 13712417946305947648.000000 38072706784452730880.000000
96740335966301831168.000000 26707557324446760960.000000 53377406469674582016.000000
92818422156837502976.000000 55715109578891550720.000000 84279857901267091456.000000
26356311684659425280.000000 61069513978273964032.000000 29184151999681454080.000000
30384041147458449408.000000 90746451559434289152.000000 6140083909899928576.000000
10311816350535503872.000000 18433971034663733248.000000 6857577567318750208.000000
30357872371543568384.000000 79428956898869788672.000000 80864981486699692032.000000
71933903019376132096.000000 26782974143962894336.000000 63759787314181431296.000000
2583193958782749184.000000 62484325492913627136.000000 58623131176266784768.000000
823620166633110528.000000 79832714485732196352.000000 93335392262100566016.000000
87679463576568791040.000000 13066652658552510464.000000 28703089960668295168.000000
35830619850049875968.000000 53465673166718091264.000000 6103460496558377984.000000
72920352346831069184.000000 47879673717468577792.000000 2242338750167887360.000000
16770063280426592256.000000 36280012760863076352.000000 83893257990714720256.000000
90644661335703109632.000000 49242029095321354240.000000 83586110766762868736.000000
9741922894776541184.000000 91660804638883741696.000000 86072574881095073792.000000
79307755577339101184.000000 68841452710832644096.000000 56668672667892555776.000000
11687973077697030144.000000 52616002494879735808.000000 11750417033141653504.000000
82544274187323473920.000000 54120752548179935232.000000 79465063135300878336.000000
44267343332549967872.000000 46462927748197793792.000000 48256829765623726080.000000
41229958540903686144.000000 41093708732290957312.000000 86105480673856798720.000000
7161711576310135808.000000 30466129151190355968.000000 58844753426421145600.000000
78315624951336566784.000000 39537633091254329344.000000 38276323576184496128.000000
56063228357120294912.000000 67845311642415423488.000000 44988866140557205504.000000
39524290083415220224.000000 23913320514104270848.000000 30727444905460674560.000000
6621805164929738752.000000 34373467596602806272.000000 36030515966207643648.000000
75465665147125055488.000000 82236551039278170112.000000 84274645968882712576.000000
84242892748419760128.000000 56955640989229465600.000000 83282434329489801216.000000
63885559653780783104.000000 80952510540275941376.000000 3637035589573829632.000000
69202605646532034560.000000 72178621152269574144.000000 76516825098332241920.000000
79971047296953778176.000000 62072469788823158784.000000 70297183523892199424.000000
34347290167437750272.000000 10415932845840265216.000000 71163724641723727872.000000
47115249885652836352.000000 17963502246606553088.000000 1932684339893563392.000000
33493887496204259328.000000 79113915017530064896.000000 5461920883423529984.000000
8876689694346202112.000000 27428065614193934336.000000 26604444416106827776.000000
60304277647619022848.000000 92588542315331518464.000000 83210228975999991808.000000
4485509400107225600.000000 44706973140404797440.000000 42197664824024621056.000000
48037484959279202304.000000 49934634322408742912.000000 90223739400114601984.000000
14381710215071154176.000000 81169579467510546432.000000 40794424994058657792.000000
78667455673269010432.000000 41667027576502263808.000000 94367839701881520128.000000
42604961898417209344.000000 49294832156746776576.000000 40171823697565696000.000000
6324603640831226880.000000 37441103750670770176.000000 6782083601404465152.000000
33492573129575735296.000000 9753813363399155712.000000 30714573926787186688.000000
23359459561678413824.000000 92252273403966537728.000000 82618168492335251456.000000
54221579911276085248.000000 72904328363511037952.000000 15461559113199396864.000000
48417875700146315264.000000 31983105293674479616.000000 58435129959106306048.000000
21348481017015058432.000000 19713117413491822592.000000 52521116276226637824.000000
66832411336165933056.000000 91287523052284444672.000000 17192180365693927424.000000
53855795268688723968.000000 34678150627495337984.000000 79259937156893736960.000000
65873580853595668480.000000 18367593372569276416.000000 95031725190681853952.000000
84261033485087588352.000000 96442966561645592576.000000 75168511263192252416.000000
74638022544140419072.000000 79820288634471628800.000000 46029590600836333568.000000
89092776988865675264.000000 75190231916133892096.000000 50020544115933831168.000000
43573036968691040256.000000 39347172657274732544.000000 35306878507268435968.000000
54373311727430574080.000000 48438817651216343040.000000 88994019250412142592.000000
64493304195647406080.000000 54675336646461956096.000000 9650247416237967360.000000
61079935163496620032.000000 46280148561459093504.000000 78310391596532236288.000000
35529931602292862976.000000 37143971889973575680.000000 45874301603016351744.000000
8560571786207040512.000000 72731654737110818816.000000 1695089880038521856.000000
41263757881925459968.000000 37577262099099033600.000000 88986929057949990912.000000
99922158001721524224.000000 69653287353865117696.000000 96156917561478578176.000000
50052854312853078016.000000 42982714460628385792.000000 37470450363840290816.000000
94050155225596051456.000000 37530497493808889856.000000 50248333310385872896.000000
1960220305144079616.000000 14930140917119057920.000000 48358001082126622720.000000
76976959970856648704.000000 16386308642487764992.000000 66788302875767103488.000000
91984383391413010432.000000 18136692679161989120.000000 75250659387776286720.000000
15235050327429933056.000000 77004272840538046464.000000 59541985111095869440.000000
54401132598066331648.000000 94738044244248264704.000000 5869324636836520960.000000
71247886306358206464.000000 36878174511961923584.000000 71804443730771664896.000000
99611301800399568896.000000 16611860059690182656.000000 48891381740294234112.000000
27425781929520246784.000000 90491993543634354176.000000 67180809464003223552.000000
2127161130942162688.000000 42882356244368621568.000000 45853601668303175680.000000
15448658860608155648.000000 91356447688978563072.000000 68144205948674400256.000000
49767691654230548480.000000 33917040824564658176.000000 81104281874019057664.000000
60697762954032742400.000000 60245645697794154496.000000 9553572339879518208.000000
93046279246155137024.000000 82767760153146589184.000000 19840481517208543232.000000
64806657609725239296.000000 66948101445562146816.000000 81949830978001338368.000000
45841128784307642368.000000 60952795383378624512.000000 47650666251899715584.000000
4240235881121330688.000000 8529219801925613568.000000 6371700708773480448.000000
74441364097865121792.000000 38346227882168270848.000000 18528673171349405696.000000
74032580400513613824.000000 50277370720249913344.000000 79762396635716304896.000000
86353163811097329664.000000 46034775398524272640.000000 64718434480670507008.000000
39478876726345555968.000000 9416927294094682112.000000 51866113297672757248.000000
97261570078256332800.000000 78959307990912729088.000000 65804654940429787136.000000
55524418779287838720.000000 85364499050102554624.000000 60045410200083922944.000000
46121503568362692608.000000 3091378566559548416.000000 45527099423377891328.000000
63766762264558403584.000000 16697819477032085504.000000 8952621761855244288.000000
25467948760407871488.000000 8412766625296832512.000000 89693230682396524544.000000
52417514752163610624.000000 52806801012339589120.000000 6461935983236852736.000000
57806909263407996928.000000 32997220492109729792.000000 73674526729352396800.000000
77878196463348318208.000000 16568132685353211904.000000 79708238291986219008.000000
84462500115299745792.000000 64264210526960599040.000000 25758264021796659200.000000
92538091932583690240.000000 41927543795817316352.000000 84903050106804191232.000000
62804124441155510272.000000 99932932876359761920.000000 15118491287332163584.000000
20748274680537436160.000000 40478589122969706496.000000 18093106831565688832.000000
25595386721696563200.000000 55561626862001963008.000000 52319360589550411776.000000
39234430404186095616.000000 48059338970944012288.000000 80765865029462212608.000000
66189776920276172800.000000 36448273570910994432.000000 1785059103526029568.000000
68016077362419417088.000000 23792838154602143744.000000 97257870909465395200.000000
58954675119407513600.000000 27601210747791175680.000000 50237758915877109760.000000
11581369968324616192.000000 85000131696727572480.000000 38967826965441519616.000000
73069970403775766528.000000 92336612152475090944.000000 79741100235950817280.000000
59939076648889188352.000000 95008397440625082368.000000 20672449870352867328.000000
95798018292722712576.000000 76453234900135198720.000000 77243953151029542912.000000
12869430721767237632.000000 69986385407724421120.000000 25181237445983117312.000000
2248870545106717696.000000 10578268955383201792.000000 88981410115360505856.000000
30153611462022041600.000000 85552174982965886976.000000 56421180468369809408.000000
27648106857148317696.000000 99898054661168709632.000000 56587456007252910080.000000
46867702996589535232.000000 95517996787015958528.000000 83972361591334682624.000000
29576256400339021824.000000 20284659392433647616.000000 44294714581884944384.000000
76997082780440281088.000000 18778040183795249152.000000 74168967830732963840.000000
37973513555853852672.000000 82678758354863341568.000000 35477911293959155712.000000
5138499539753469952.000000 2181311494910539520.000000 31468717588273475584.000000
96431108310107078656.000000 89681461240819204096.000000 73926708391475347456.000000
82585561736431075328.000000 85169699451649654784.000000 73479452144358457344.000000
67854938377834569728.000000 17936279998330587136.000000 60538036790813917184.000000
3655205653560074752.000000 20933829428714622976.000000 45083307594063937536.000000
66183706439152533504.000000 53902731194945380352.000000 31622517805292511232.000000
18792961272861376512.000000 64683833825496006656.000000 70131370323139166208.000000
90661000739364765696.000000 63978302181605605376.000000 1809690299900375296.000000
16278724849080111104.000000 92760007862440837120.000000 73702719900251897856.000000
22579726515352629248.000000 15456464075051290624.000000 28469298726594191360.000000
44206579805630586880.000000 90080551469395034112.000000 87605294632931819520.000000
90825657365453520896.000000 31223952016254763008.000000 25205129601404116992.000000
80415934194322751488.000000 20588252853130141696.000000 78156607325010427904.000000
86375363991838687232.000000 75196506783036702720.000000 58136180335342886912.000000
63666293033503145984.000000 93805355643133345792.000000 69590229931092582400.000000
93336513687246422016.000000 32402402085979213824.000000 71456968898394832896.000000
67421641526645202944.000000 19893732995586895872.000000 502951119362888448.000000
1098429455612082304.000000 25621459467366793216.000000 68346329089631821824.000000
96232411407751593984.000000 38952331703251558400.000000 17438217790410604544.000000
72405403647021932544.000000 29696297496072556544.000000 95281609799333396480.000000
55364420768489840640.000000 36583523191027978240.000000 91808348820327645184.000000
21614906006602096640.000000 72040215603126378496.000000 66432491347480133632.000000
52898220895521267712.000000 21585107090880663552.000000 13473187602720190464.000000
87615921038506475520.000000 79653292012069928960.000000 75575662337837547520.000000
43302569971011911680.000000 62098921109882798080.000000 67007423731935256576.000000
43906221619465879552.000000 85422476662678388736.000000 67351078575612911616.000000
79857806688903938048.000000 80912632180049199104.000000 50127912364894322688.000000
15669489949104887808.000000 1788024768645030144.000000 30284813262898171904.000000
65095060761167716352.000000 9043334515527782400.000000 23335925640308699136.000000
41867463610552918016.000000 53165736396666404864.000000 27553030290691366912.000000
60685566415834791936.000000 60105455021859307520.000000 73107397298276024320.000000
28289631840242057216.000000 56163582821049393152.000000 36616194673330827264.000000
87482612880671719424.000000 67963738319873359872.000000 96281662686393188352.000000
14722184849863337984.000000 61020526799284813824.000000 80097053111462002688.000000
56849276657814028288.000000 88391652888277630976.000000 92666001263991554048.000000
46455550314811400192.000000 98714446056042528768.000000 31539672254348767232.000000
22172915879707521024.000000 53525689237866840064.000000 31921772368842522624.000000
24666351625214205952.000000 34355554381180354560.000000 69460630352097107968.000000
14873378820345237504.000000 50391101563605917696.000000 26224620106654289920.000000
21128787693726785536.000000 32234743955618439168.000000 39355299151078285312.000000
90883639449518047232.000000 16706407301016418304.000000 8607690782183797760.000000
66261314954124746752.000000 27112183341161684992.000000 3169182825709621248.000000
11636886756614232064.000000 58572937276997443584.000000 66928808049444421632.000000
76384976990913085440.000000 20409232255612395520.000000 18638209872556949504.000000
91286432903813890048.000000 98873776611810000896.000000 85770059609021038592.000000
90192548941515997184.000000 1817403588834106112.000000 68379572293820596224.000000
52493001445465079808.000000 80185236243546472448.000000 41287255720978219008.000000
47216743789429833728.000000 93080465880208818176.000000 39748823586714640384.000000
78816937387448909824.000000 19537938857179557888.000000 2194682358551322880.000000
1719969222685913600.000000 26537602689239371776.000000 77124477337928646656.000000
21113648009699291136.000000 42165988503664328704.000000 35091998049251483648.000000
77152865064380661760.000000 5629741554430331904.000000 24713239576247488512.000000
67757768045522190336.000000 98010111529743466496.000000 60031376388386873344.000000
54788371254749036544.000000 76117097073783439360.000000 96534125791794429952.000000
58921619413605351424.000000 32201802106715238400.000000 61476641434532356096.000000
31646808641156919296.000000 24589832832473931776.000000 63926674455169703936.000000
12324053334263975936.000000 33776816762260627456.000000 1334216834775611648.000000
36302639375692365824.000000 46293827370833313792.000000 15155030158820853760.000000
17013693263051618304.000000 75150684376165072896.000000 52323161732688117760.000000
1382233921939589376.000000 99742375717383913472.000000 26719474733126463488.000000
22295939975853555712.000000 66765891336486772736.000000 67862674051540566016.000000
47876230130623447040.000000 84988971800083660800.000000 16425103050457724928.000000
5305589436432015360.000000 90993703136987824128.000000 32768966122916319232.000000
1211369658292891904.000000 25850799337936580608.000000 83108142263237902336.000000
98030003282766397440.000000 1147880519035524480.000000 88698178845256384512.000000
54511484137522585600.000000 3687805856480311808.000000 53946422059600388096.000000
54801210446890696704.000000 52600163593140502528.000000 67681742234609565696.000000
99751370936265605120.000000 96900161284187291648.000000 84950918606858387456.000000
54809323195524849664.000000 19265337662457831424.000000 52421092392237178880.000000
