44156679394490171392.000000 90647029176064868352.000000 8479029172259761152.000000
7856794353722427392.000000 3734461048918020096.000000 19781813649056858112.000000
98837483319034806272.000000 53630954143810281472.000000 46993012282937999360.000000
46714250069026865152.000000 38767397040857317376.000000 55140151540698038272.000000
3170534106395560448.000000 76018928669224206336.000000 89417204931989913600.000000
27788610719400886272.000000 92190030527293849600.000000 35051478091582554112.000000
46866524768613965824.000000 73054569469847240704.000000 43887345247626272768.000000
76932126194803228672.000000 40535505925212643328.000000 82320269396920205312.000000
94906115800938561536.000000 20640988964996558848.000000 3081933386958356480.000000
38112229593607421952.000000 54745276609895186432.000000 15863583884995553280.000000
54732180192969539584.000000 19026738177326030848.000000 59235379145699229696.000000
160141966155076160.000000 38117624131439337472.000000 14393672115018964992.000000
98275397758058397696.000000 68451392397337042944.000000 82888115453870440448.000000
75467017690363265024.000000 41214054980751523840.000000 51813003842161197056.000000
6024082264725052416.000000 16726759363110533120.000000 69630068666486743040.000000
70982140219295145984.000000 29760121945410007040.000000 28547014113601630208.000000
84697696744659533824.000000 32246563247010996224.000000 52645591547153252352.000000
70876806763395768320.000000 71213317258406158336.000000 5273007339941513216.000000
13736338634544549888.000000 97384154473040379904.000000 75820709211818278912.000000
79538845460160593920.000000 6944554152962249728.000000 79602209285035999232.000000
22683075532173561856.000000 10410288646738280448.000000 47236670952520441856.000000
90236797929231941632.000000 77464040125835919360.000000 89937787328960053248.000000
45022469146034536448.000000 86938715725611515904.000000 96073216075330306048.000000
87482721403942141952.000000 46470207493637464064.000000 70707683274211180544.000000
581147632373163648.000000 30958998005045481472.000000 93361987925614624768.000000
29756239802883047424.000000 27125670498991730688.000000 24863848448209883136.000000
52852008761495339008.000000 44913174961385152512.000000 59157788766360977408.000000
49828881405777960960.000000 76547838279003652096.000000 12450392328285229056.000000
69409758366718918656.000000 14791541135267848192.000000 12858372794643859456.000000
13280682330589081600.000000 92390388610465054720.000000 19114149777449193472.000000
42659378117110439936.000000 52790664409874391040.000000 61768604768956915712.000000
91884242100457324544.000000 60540597862130311168.000000 38898010725926977536.000000
24420547132134912000.000000 32836925461604511744.000000 66727816313801596928.000000
64582563691549442048.000000 96403251663821537280.000000 32566497599444635648.000000
17523780955935414272.000000 31147865150208069632.000000 93713448335404777472.000000
27035584366040764416.000000 79619237805806714880.000000 3359220684381540864.000000
49764036689221623808.000000 30208405581607878656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876787183616.000000 37139093477050048512.000000
46750379331725090816.000000 33911112573713960960.000000 93081228257247297536.000000
10084897619126310912.000000 98509137572292001792.000000 85615220074013097984.000000
72942226514929606656.000000 44261878636890939392.000000 57172349784684978176.000000
4862127638107977728.000000 80792203634553913344.000000 68601513059629383680.000000
32013819134627622912.000000 48474915642539646976.000000 22791742294601003008.000000
93920366607813984256.000000 494954096003936768.000000 11360621394562437120.000000
27531550796649529344.000000 98649914527522357248.000000 30457757502955360256.000000
99310708460657704960.000000 57822898054466674688.000000 9514639028113825792.000000
38097017770259963904.000000 58286543110468526080.000000 74548190696151613440.000000
37931355708691415040.000000 68988302226742468608.000000 91005918792021180416.000000
89139464921829523456.000000 34989855099164762112.000000 92725486089092661248.000000
51800011103922323456.000000 89956700206545158144.000000 25681093993096708096.000000
34210450368845176832.000000 51433556255143862272.000000 68131006059019649024.000000
73216735195300225024.000000 50541571781779775488.000000 57553384578381209600.000000
21757023325465903104.000000 40964657459418718208.000000 59208917146054729728.000000
62013207850694787072.000000 14805746902166032384.000000 67526756661955944448.000000
42218643427190423552.000000 85825817077267251200.000000 22542507930241748992.000000
42409834602058588160.000000 86752779509339209728.000000 50107798733097476096.000000
16452665617594540032.000000 56132882679667892224.000000 44535290143407603712.000000
79845913283885481984.000000 59597702890148675584.000000 12423728030872184832.000000
13199338198845747200.000000 89006789406019043328.000000 61149835194110337024.000000
40265428716222586880.000000 60245982583958200320.000000 41163235773017882624.000000
45231612730912194560.000000 20609879341966028800.000000 30941078938272735232.000000
55920632471912783872.000000 39609167511503233024.000000 25123614716279504896.000000
17067852628994121728.000000 29497185292421492736.000000 69435578955487412224.000000
88179944747728158720.000000 58519541685794021376.000000 21918917909050982400.000000
40576833214311333888.000000 47119068828944179200.000000 89357628843681251328.000000
55411793680111951872.000000 56113852746030497792.000000 25874953402563293184.000000
62668036219966988288.000000 19114307941383155712.000000 61797007817897533440.000000
65825222514402295808.000000 42694041124487692288.000000 20865289747793424384.000000
51294556834014535680.000000 2477992105746469376.000000 54926737388185550848.000000
46826725836597772288.000000 3549091443945317888.000000 3045680614475654656.000000
94450896309476720640.000000 38620384214993477632.000000 93287013507943006208.000000
82000518148678451200.000000 63817996937285541888.000000 47851737322833592320.000000
28166681963933110272.000000 60118062937690267648.000000 47141658632855224320.000000
75743352489319071744.000000 20507381894295453696.000000 19314313473250975744.000000
60793394792175616000.000000 64187232636343648256.000000 68609650501727330304.000000
60781294480130457600.000000 45269551372798361600.000000 80935908189334470656.000000
41466374424342585344.000000 95497689736733786112.000000 37790477500719702016.000000
13760402876947314688.000000 79983646581958623232.000000 11664464935805626368.000000
65480273690646298624.000000 49967886974001979392.000000 3323134210854857216.000000
62635768507717287936.000000 8427451325512067072.000000 19720813387722039296.000000
28049850419550040064.000000 18130872442578235392.000000 25602614814088814592.000000
88652739696289529856.000000 31769067766543917056.000000 68552528413218422784.000000
3703601159699352064.000000 52239781322631323648.000000 948821026880513024.000000
37768908610737168384.000000 81049449705674768384.000000 69887458612233805824.000000
78835549263915548672.000000 88518129509999919104.000000 97623065151255494656.000000
95692423812091461632.000000 15699930961344344064.000000 66712817283089735680.000000
14502235871985827840.000000 33521202903165018112.000000 21011628442115969024.000000
42904225319393935360.000000 58720918587284832256.000000 74111332746913153024.000000
5107311459317744640.000000 55680117838505279488.000000 36783367488118644736.000000
28296944274683707392.000000 31435763055800172544.000000 87397821799027113984.000000
62483460695728971776.000000 75327862768851451904.000000 59992995911277641728.000000
24780579963048595456.000000 38101222351948136448.000000 48895501137591500800.000000
15648418264070957056.000000 10787524647044227072.000000 66716582763154120704.000000
47901974077228613632.000000 50446690057573203968.000000 95632438921081143296.000000
42067274105138708480.000000 84996133900846809088.000000 70406820499551363072.000000
39416216573795049472.000000 73476928843039391744.000000 40700129959457972224.000000
41469512829674250240.000000 65862599825603207168.000000 15634050119557525504.000000
33914117706424545280.000000 93797004134701072384.000000 3748823828870266880.000000
74804162130456903680.000000 26187947445876879360.000000 26284542653005357056.000000
75982344479389630464.000000 25981291783215665152.000000 61503736349796990976.000000
51117060306107006976.000000 71725118723209306112.000000 2657666829674072576.000000
83756176739132719104.000000 1928270623909359872.000000 19839180865155530752.000000
44993040773084856320.000000 74048248362776002560.000000 79807593635008184320.000000
73603880521076711424.000000 55105145137979654144.000000 76780100608885571584.000000
2691440789174095872.000000 57875766154878869504.000000 47735648098020319232.000000
7117233713649471488.000000 19469667206066663424.000000 99556539058102337536.000000
78923086885802459136.000000 66530753839915368448.000000 86826430159091843072.000000
15877462983442450432.000000 52562299370153918464.000000 49356041389896572928.000000
95394691601906597888.000000 33461497395070390272.000000 61240045243056717824.000000
53692116765331693568.000000 24072301533369040896.000000 34236693567388516352.000000
94657866090259562496.000000 50261155232993689600.000000 99366728695552622592.000000
67201429478386130944.000000 16239479092482775040.000000 26149357252349464576.000000
17717280984291721216.000000 3841975109082160128.000000 18480017127232024576.000000
78568605434062962688.000000 85664620416795590656.000000 79862420149133393920.000000
30007608083334471680.000000 51560760649191366656.000000 62907595477233950720.000000
80876492968410628096.000000 53804650112406872064.000000 91368482755814555648.000000
97145768984952389632.000000 82639092015145058304.000000 99972971967963955200.000000
56712886700671000576.000000 12044594228218413056.000000 35686789823295123456.000000
28088027253385347072.000000 7458038930991614976.000000 47484666920318697472.000000
70456467801759965184.000000 2251358044456356864.000000 54427208746353819648.000000
58772590112816939008.000000 18819149565087027200.000000 21548997311327027200.000000
29090987952860577792.000000 61277399322898497536.000000 55651355627012014080.000000
87960136281367625728.000000 7150578236781064192.000000 27740358916721913856.000000
7175556076236574720.000000 744804061046405888.000000 13013165093361637376.000000
45866708358995918848.000000 27408722755150778368.000000 10469790891593658368.000000
44665857129429991424.000000 58561904026146357248.000000 185771512734659872.000000
5012860546629738496.000000 43558657509119950848.000000 20660178839227961344.000000
53007615729441538048.000000 45739841519516508160.000000 32129528717366177792.000000
19198692782262534144.000000 28578681096103882752.000000 89652303003114340352.000000
70214056651613995008.000000 16953965441395539968.000000 8648812784101849088.000000
83094463983981445120.000000 57538745408449380352.000000 37588058415152029696.000000
40206075667088498688.000000 7226277998480572416.000000 33695250244452335616.000000
71281869593991659520.000000 23233002617125310464.000000 72737225546476339200.000000
87099790970255523840.000000 8811641557648676864.000000 59859420403398483968.000000
85092351867870216192.000000 29089710086427516928.000000 88897725059602464768.000000
8876968784405065728.000000 53553955633142996992.000000 90224337086001594368.000000
3525945803940315136.000000 90951780684631654400.000000 94213358054449938432.000000
96468468580149493760.000000 28264160663159930880.000000 22641500920192368640.000000
9706053241993418752.000000 73139133209090039808.000000 70768881799225303040.000000
46564183310879506432.000000 31007519935602880512.000000 97180206759634157568.000000
9951981926741415936.000000 60470947241274007552.000000 7749320975740356608.000000
16714419988440539136.000000 27542065893161832448.000000 36108288760846987264.000000
11857324783443345408.000000 78964436270979481600.000000 25677412624170348544.000000
81170308470012706816.000000 94422721431226515456.000000 9350047163194796032.000000
48885967431984037888.000000 97117689516235096064.000000 13430812386878955520.000000
59298537676837003264.000000 63726375368750620672.000000 16683943446103525376.000000
45891384238018985984.000000 96863500214287335424.000000 55945594118726164480.000000
77666322519995187200.000000 13872684680844648448.000000 18729714580087156736.000000
27725696865041469440.000000 47147800250590117888.000000 15304213205574199296.000000
50212439162232619008.000000 31167096336070586368.000000 66800626801403625472.000000
84345450273219575808.000000 47332314229399797760.000000 94128447564791922688.000000
29107933135747895296.000000 75561592856048320512.000000 42863197959726178304.000000
3879582426325165056.000000 73132987106295349248.000000 469757656132272192.000000
42467200235130470400.000000 87107769018461356032.000000 50800195779676037120.000000
54030924288558497792.000000 48519142177167147008.000000 22295483621382037504.000000
34249631024648261632.000000 46689134208396845056.000000 74931152375080370176.000000
81196764086889086976.000000 8800975175831157760.000000 27084245455253639168.000000
78308914178270412800.000000 28571949372514889728.000000 93236674457903841280.000000
39875962630632062976.000000 83482863155266486272.000000 50015032767291867136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601577312256.000000
77323991270642024448.000000 99132846511182741504.000000 20776180040685334528.000000
61700550868412145664.000000 6846717611836414976.000000 87576680947010961408.000000
1165974518385677568.000000 3442115921855047680.000000 18714577521742970880.000000
73888801086243127296.000000 14383822932889821184.000000 32449108445009235968.000000
2498392467195289600.000000 33438942729061322752.000000 24204214590005301248.000000
76489193771066097664.000000 31293207163811688448.000000 82575633301026734080.000000
22989376365392838656.000000 12229619072354674688.000000 73091513078865682432.000000
27803862078995468288.000000 46227011496227045376.000000 99622783717785567232.000000
43119840858540064768.000000 82030251241764257792.000000 67208673438988206080.000000
47087480183113342976.000000 68665488273138139136.000000 76262197052377923584.000000
88345999077771706368.000000 63991068938387267584.000000 29178276950094499840.000000
29893595237940961280.000000 57555802350216830976.000000 19679887194800791552.000000
7877134388971220992.000000 21905253994190401536.000000 26894203073682284544.000000
28835597460774395904.000000 82140347333895700480.000000 26494007278260219904.000000
505511993066634368.000000 4303826970290578944.000000 33775665120856514560.000000
43745992073896878080.000000 18501283522542911488.000000 94483226366747492352.000000
36749351688723746816.000000 53051370021741223936.000000 44616101862767034368.000000
72582927887590006784.000000 96104056389980667904.000000 29658835933300047872.000000
4642616966096777216.000000 61921228597801984000.000000 51854596713101492224.000000
43249281459306479616.000000 71778165592844886016.000000 86171707100045017088.000000
46097904873785950208.000000 42996331971887742976.000000 62112373751339270144.000000
6971970226695307264.000000 50624709179449409536.000000 21887693751263485952.000000
63922685305890947072.000000 7395784683582777344.000000 93562966436988403712.000000
22620241137344192512.000000 35787435483932770304.000000 35890472690848722944.000000
62634352807805952000.000000 54049004059321139200.000000 70914262205589078016.000000
53778701358409588736.000000 74933401540012376064.000000 3349752152355950080.000000
63667187806694932480.000000 10148065554530516992.000000 25496192588209242112.000000
18309590027254722560.000000 92557295117996228608.000000 23983319162450681856.000000
19058722549179797504.000000 77893985397398093824.000000 2469303180598873600.000000
85937338453671116800.000000 57805648832403660800.000000 49238178823051206656.000000
65490139634067046400.000000 34479308683619598336.000000 67264678065666809856.000000
33506314172269756416.000000 34544712360084123648.000000 15834208309414227968.000000
22550597037322391552.000000 59412083740929695744.000000 2806481673243548672.000000
55034619978885373952.000000 30839693205482397696.000000 45125445714223808512.000000
7042077657395116032.000000 66327967429192237056.000000 4360936642642195456.000000
22527609255485386752.000000 63291923071103401984.000000 48705066158196973568.000000
78413148022247276544.000000 33908803262957264896.000000 93219972212794507264.000000
58025825036201558016.000000 45611141126386458624.000000 78295925864703000576.000000
96522734696469790720.000000 59148678795402895360.000000 70847850158350581760.000000
69811922580304904192.000000 98419746035101761536.000000 97575485669607243776.000000
43093788751166259200.000000 47590835916838436864.000000 26560879108696014848.000000
46982773100396093440.000000 89429871348475543552.000000 2938602967101717504.000000
30697225079464103936.000000 14268736941360384000.000000 41684969840595099648.000000
82226764163690840064.000000 89041521169211031552.000000 51009885811028869120.000000
31748094019904663552.000000 33567044373988376576.000000 19799974621784686592.000000
84481817650449235968.000000 42586051188853964800.000000 89245330425618251776.000000
3555773131843045888.000000 47371610625135165440.000000 87181679180828753920.000000
78464711271776763904.000000 16980011928330473472.000000 649761212373054336.000000
13629192407448045568.000000 24500163341823102976.000000 52952597953581588480.000000
31041462247215595520.000000 40454110780029083648.000000 89065278576157032448.000000
35905825025443475456.000000 55450844184910118912.000000 94065824973751517184.000000
59344412466215272448.000000 49537473537229422592.000000 97537186773166555136.000000
88194384302631583744.000000 58558498262751944704.000000 4184499033575782912.000000
95203366487356227584.000000 59593399910244818944.000000 99154648665673383936.000000
34939871321559375872.000000 70693202604699394048.000000 24110495552552693760.000000
42096027170070224896.000000 5285788063443683328.000000 68400530555706851328.000000
51715183431432355840.000000 88196169082343997440.000000 40387016369584914432.000000
33319032798828683264.000000 65626324861909565440.000000 87572514087101235200.000000
4772998618133827584.000000 86584815674072662016.000000 85960900098028716032.000000
639143215254958208.000000 42928431734797697024.000000 56861530788216561664.000000
59225526757724528640.000000 17170036330969436160.000000 99065665637913985024.000000
21595325713564545024.000000 50809656345826738176.000000 53428610666506797056.000000
5499946928200121344.000000 87826670186750263296.000000 82249598899004506112.000000
60808938785498750976.000000 30350393118381219840.000000 45827092842866409472.000000
27150666519400509440.000000 21763528195148234752.000000 61630191466957086720.000000
41193647754133127168.000000 88695087560070709248.000000 89456568620245729280.000000
57804402915362136064.000000 31316611185056292864.000000 85222478531950886912.000000
89284734563445669888.000000 12503812657512609792.000000 34057047657220206592.000000
10037464850125238272.000000 3521118937908560384.000000 34021785380369940480.000000
67746467643221573632.000000 31277136074891575296.000000 11505062945621231616.000000
70689602753642553344.000000 59664579258732322816.000000 44939590065230692352.000000
40495140911221080064.000000 47558210720983949312.000000 61800436139144183808.000000
61688038452440989696.000000 82740597677150797824.000000 67244005193864560640.000000
84681749879280041984.000000 85488133139557924864.000000 64772993753833635840.000000
35595620591518220288.000000 18838618266911383552.000000 57099534845868294144.000000
92354708153358876672.000000 73791307872208158720.000000 21658958679712096256.000000
2341354694525996544.000000 57504657652865581056.000000 27967637770289942528.000000
48355048812156403712.000000 23563180876652503040.000000 72806062510934401024.000000
14156414431845505024.000000 30659057295247097856.000000 20302050939152121856.000000
84534003262125801472.000000 6407261147268092928.000000 59353473871832367104.000000
97728103977485402112.000000 57044391167734071296.000000 41109780764798984192.000000
35078527998155300864.000000 29702365338079264768.000000 60668673579478212608.000000
69461018244134682624.000000 89169939936740720640.000000 49598828614088622080.000000
96692581608802828288.000000 54132201867010400256.000000 25257628966112092160.000000
42454859641976864768.000000 13618565103751241728.000000 27973665920890585088.000000
22738794748642852864.000000 26563086655340789760.000000 30678238380212432896.000000
35572329051997171712.000000 38923191321974423552.000000 74542633837338443776.000000
8276654869021599744.000000 39063443659275517952.000000 76148571892351172608.000000
46699370190121369600.000000 73167106672625311744.000000 81865804987204730880.000000
31878177846990884864.000000 61124738301400948736.000000 39095568607842254848.000000
65584162853064179712.000000 94206644615753629696.000000 80801461746932891648.000000
65175430847506710528.000000 1196048632873256192.000000 58360256752639762432.000000
56397832935451500544.000000 7009095173908277248.000000 10615623879140814848.000000
89692522077071278080.000000 54014017417766313984.000000 75290560531265273856.000000
64881827459739680768.000000 29496478056675794944.000000 63396464349460578304.000000
47673180304812023808.000000 80142410587266105344.000000 75097549112376442880.000000
57864148015764414464.000000 9631071374330580992.000000 28148634701686538240.000000
18860879944057962496.000000 24132023184904216576.000000 24309461613842554880.000000
84697022052432543744.000000 42586622162986934272.000000 71971166572600704.000000
55686449930158596096.000000 53752167388137537536.000000 39538614559410831360.000000
17314852232261423104.000000 63636883239819124736.000000 35176672575391289344.000000
5113666311273212928.000000 92944092952412307456.000000 42811819697508171776.000000
11148891884828690432.000000 67841414261383741440.000000 80842968168211136512.000000
87263687654936477696.000000 59376327724014018560.000000 44677134440339660800.000000
23319453587878551552.000000 542842364916957440.000000 24832208349295927296.000000
18504129322332516352.000000 93643398677314289664.000000 88767728621488701440.000000
54756127941596463104.000000 96732192346845085696.000000 75197915262977900544.000000
6290071959910494208.000000 82335198114690908160.000000 17125526432830584832.000000
86626300150647144448.000000 60509840991170265088.000000 99901796990580277248.000000
4543650168707120128.000000 58003128490230366208.000000 30927749955690033152.000000
79318964631826644992.000000 37844342274728042496.000000 43946731558733217792.000000
47421001182202290176.000000 70897516501505654784.000000 96959513991255179264.000000
6457315280570638336.000000 82536054904588599296.000000 44555786215790362624.000000
37755186047375081472.000000 53162637083045658624.000000 51638427468050759680.000000
74261654545794957312.000000 76412041586176770048.000000 54498477621749096448.000000
71363756369043849216.000000 65432979113618685952.000000 2591239603425027072.000000
83802036760234082304.000000 1449017023043331840.000000 45603237757129973760.000000
24371550196242935808.000000 45814734023487373312.000000 96468292262076022784.000000
39539390365979729920.000000 66709452952015429632.000000 15338387181601013760.000000
75682327492560371712.000000 97155575113666789376.000000 23681917727829336064.000000
15574515647787505664.000000 83143122444205146112.000000 39722865789255516160.000000
20735433383258275840.000000 79382832786899501056.000000 57846247624413855744.000000
40369602708245315584.000000 30243162661610938368.000000 69403923481612894208.000000
55752762190442962944.000000 34590553262059188224.000000 44272960206076157952.000000
60058876605026598912.000000 44605148394545872896.000000 93637616221661822976.000000
62794358687144222720.000000 31556056888119865344.000000 5807253209994344448.000000
79236539183682404352.000000 53766473876748705792.000000 13254547447809900544.000000
55152526867834183680.000000 1166789063667222016.000000 20639558000331378688.000000
5583495507345150976.000000 92631694512718888960.000000 50237293346795741184.000000
63336678039156023296.000000 85313745704552857600.000000 91019410070630252544.000000
31120078862434029568.000000 68305158512970399744.000000 44936247298796658688.000000
62891460666429816832.000000 14645318709780850688.000000 46810339625399549952.000000
54281061133421232128.000000 401666759454749120.000000 90632728195461693440.000000
81917617091333455872.000000 88561903331347660800.000000 25372756316173295616.000000
85790107309018693632.000000 79506897945084772352.000000 68864658177695350784.000000
63984255375953125376.000000 13148990357287684096.000000 83819841396260487168.000000
7458955668693396480.000000 4657116513347347456.000000 65705267187539673088.000000
56699032439752474624.000000 82448323045683609600.000000 30693683630141079552.000000
9099617218382991360.000000 73476776979438297088.000000 56807943931135066112.000000
38948733337471901696.000000 38279844509399736320.000000 12849136775186098176.000000
26469847050073874432.000000 93856376033799569408.000000 17140549994633541632.000000
49690179504711278592.000000 93865626677224751104.000000 56669025856292159488.000000
2816138924329559552.000000 60414341854683414528.000000 32915543275345571840.000000
85201563376397926400.000000 40128814151393001472.000000 56490097091718275072.000000
65106071631148670976.000000 1927469492105730560.000000 73567175374345469952.000000
10991271793270652928.000000 60978554669400522752.000000 9495489795862337536.000000
2734797888789019648.000000 68111380282112106496.000000 73505262466418688000.000000
59524960589234380800.000000 28282188156386861056.000000 96634586070658252800.000000
1182055324050758656.000000 28337241818334699520.000000 81613288120248172544.000000
26880123339078049792.000000 8923911354488920064.000000 1199284550147869696.000000
85713350319120678912.000000 57641792055721238528.000000 64425191823371370496.000000
29569173477970132992.000000 63272887308186378240.000000 82246949815576264704.000000
64865593265856954368.000000 81715760384499515392.000000 44102480975753396224.000000
72658522234519330816.000000 89765321621718614016.000000 61707159787520753664.000000
75107790054058082304.000000 68497107324073164800.000000 44976036886308962304.000000
12965773936959647744.000000 55604237471671181312.000000 86391339781195808768.000000
45234631429770133504.000000 41186534732495413248.000000 89619836241116676096.000000
14639365958986168320.000000 72979629584862273536.000000 91264181547911266304.000000
54496500205533962240.000000 49142102310991454208.000000 67550812572123783168.000000
93621088415065391104.000000 17766854113075302400.000000 1702640992058769664.000000
15620637788082233344.000000 6088198555346797568.000000 51135163783664533504.000000
9421222572416534528.000000 69227231048857378816.000000 34618171727807840256.000000
34445340132678197248.000000 28004548724214468608.000000 16978806869704712192.000000
