6911746494717135872.000000 44570109684637401088.000000 90563160928289898496.000000
7062504409227448320.000000 31232918356437008384.000000 18677287293543907328.000000
44156679394515238912.000000 90647029176064868352.000000 8479029172535503872.000000
7856794353860298752.000000 3734461049193762816.000000 19781813649294999552.000000
98837483319235346432.000000 53630954144086024192.000000 46993012283188674560.000000
46714250069127135232.000000 38767397041107992576.000000 55140151540948713472.000000
3170534106519331328.000000 76018928669474881536.000000 89417204932140318720.000000
27788610719451021312.000000 92190030527494389760.000000 35051478091595087872.000000
46866524768764370944.000000 73054569469897375744.000000 43887345247701475328.000000
76932126194903498752.000000 40535505925212643328.000000 82320269396970340352.000000
94906115801038831616.000000 20640988965284835328.000000 3081933387035125760.000000
38112229593707692032.000000 54745276609945321472.000000 15863583885239961600.000000
54732180193119944704.000000 19026738177438834688.000000 59235379145699229696.000000
160141966174170560.000000 38117624131539607552.000000 14393672115225772032.000000
98275397758058397696.000000 68451392397462380544.000000 82888115453870440448.000000
75467017690563805184.000000 41214054981052334080.000000 51813003842411872256.000000
6024082264978861056.000000 16726759363329873920.000000 69630068666511810560.000000
70982140219520753664.000000 29760121945435074560.000000 28547014113676832768.000000
84697696744960344064.000000 32246563247261671424.000000 52645591547203387392.000000
70876806763420835840.000000 71213317258681901056.000000 5273007340095051776.000000
13736338634569617408.000000 97384154473040379904.000000 75820709211868413952.000000
79538845460411269120.000000 6944554153203524608.000000 79602209285236539392.000000
22683075532461838336.000000 10410288646982688768.000000 47236670952720982016.000000
90236797929382346752.000000 77464040125986324480.000000 89937787329160593408.000000
45022469146084671488.000000 86938715725661650944.000000 96073216075330306048.000000
87482721404092547072.000000 46470207493637464064.000000 70707683274261315584.000000
581147632436224128.000000 30958998005095616512.000000 93361987925614624768.000000
29756239803045986304.000000 27125670499041865728.000000 24863848448310153216.000000
52852008761746014208.000000 44913174961660895232.000000 59157788766636720128.000000
49828881405953433600.000000 76547838279103922176.000000 12450392328297762816.000000
69409758366869323776.000000 14791541135424520192.000000 12858372794819332096.000000
13280682330626682880.000000 92390388610715729920.000000 19114149777599598592.000000
42659378117135507456.000000 52790664410125066240.000000 61768604769007050752.000000
91884242100758134784.000000 60540597862180446208.000000 38898010726052315136.000000
24420547132347985920.000000 32836925461617045504.000000 66727816313826664448.000000
64582563691699847168.000000 96403251663821537280.000000 32566497599670243328.000000
17523780956085819392.000000 31147865150496346112.000000 93713448335454912512.000000
27035584366166102016.000000 79619237805856849920.000000 3359220684513145344.000000
49764036689397096448.000000 30208405581720682496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876912521216.000000 37139093477175386112.000000
46750379331850428416.000000 33911112573977169920.000000 93081228257347567616.000000
10084897619207780352.000000 98509137572292001792.000000 85615220074113368064.000000
72942226515130146816.000000 44261878636890939392.000000 57172349784760180736.000000
4862127638211381248.000000 80792203634654183424.000000 68601513059854991360.000000
32013819134803095552.000000 48474915642614849536.000000 22791742294776475648.000000
93920366607813984256.000000 494954096040950528.000000 11360621394806845440.000000
27531550796762333184.000000 98649914527572492288.000000 30457757502967894016.000000
99310708460757975040.000000 57822898054617079808.000000 9514639028113825792.000000
38097017770385301504.000000 58286543110543728640.000000 74548190696251883520.000000
37931355708866887680.000000 68988302226943008768.000000 91005918792071315456.000000
89139464921879658496.000000 34989855099327700992.000000 92725486089393471488.000000
51800011104198066176.000000 89956700206695563264.000000 25681093993322315776.000000
34210450368983048192.000000 51433556255344402432.000000 68131006059170054144.000000
73216735195325292544.000000 50541571781930180608.000000 57553384578481479680.000000
21757023325603774464.000000 40964657459493920768.000000 59208917146104864768.000000
62013207850920394752.000000 14805746902360305664.000000 67526756662006079488.000000
42218643427265626112.000000 85825817077417656320.000000 22542507930379620352.000000
42409834602284195840.000000 86752779509439479808.000000 50107798733222813696.000000
16452665617607073792.000000 56132882679743094784.000000 44535290143532941312.000000
79845913283985752064.000000 59597702890449485824.000000 12423728031047657472.000000
13199338199021219840.000000 89006789406219583488.000000 61149835194110337024.000000
40265428716372992000.000000 60245982584033402880.000000 41163235773118152704.000000
45231612731187937280.000000 20609879342041231360.000000 30941078938523410432.000000
55920632471987986432.000000 39609167511653638144.000000 25123614716367241216.000000
17067852629125726208.000000 29497185292659634176.000000 69435578955612749824.000000
88179944747978833920.000000 58519541685819088896.000000 21918917909314191360.000000
40576833214436671488.000000 47119068829044449280.000000 89357628843831656448.000000
55411793680137019392.000000 56113852746130767872.000000 25874953402763833344.000000
62668036220267798528.000000 19114307941383155712.000000 61797007817997803520.000000
65825222514502565888.000000 42694041124587962368.000000 20865289748044099584.000000
51294556834039603200.000000 2477992105771536896.000000 54926737388260753408.000000
46826725836848447488.000000 3549091443945317888.000000 3045680614743563776.000000
94450896309727395840.000000 38620384215168950272.000000 93287013508193681408.000000
82000518148929126400.000000 63817996937435947008.000000 47851737323059200000.000000
28166681963958177792.000000 60118062937991077888.000000 47141658633156034560.000000
75743352489469476864.000000 20507381894583730176.000000 19314313473376313344.000000
60793394792426291200.000000 64187232636393783296.000000 68609650501902802944.000000
60781294480356065280.000000 45269551372898631680.000000 80935908189535010816.000000
41466374424618328064.000000 95497689736783921152.000000 37790477500870107136.000000
13760402877129054208.000000 79983646582109028352.000000 11664464935974832128.000000
65480273690821771264.000000 49967886974102249472.000000 3323134211116499456.000000
62635768507892760576.000000 8427451325634271232.000000 19720813387960180736.000000
28049850419712978944.000000 18130872442716106752.000000 25602614814113882112.000000
88652739696439934976.000000 31769067766694322176.000000 68552528413293625344.000000
3703601159743220224.000000 52239781322806796288.000000 948821026918114304.000000
37768908610937708544.000000 81049449705825173504.000000 69887458612309008384.000000
78835549263965683712.000000 88518129510100189184.000000 97623065151405899776.000000
95692423812141596672.000000 15699930961595019264.000000 66712817283265208320.000000
14502235872274104320.000000 33521202903465828352.000000 21011628442379177984.000000
42904225319619543040.000000 58720918587334967296.000000 74111332747213963264.000000
5107311459446215680.000000 55680117838755954688.000000 36783367488193847296.000000
28296944274959450112.000000 31435763055900442624.000000 87397821799077249024.000000
62483460695979646976.000000 75327862769152262144.000000 59992995911503249408.000000
24780579963061129216.000000 38101222352198811648.000000 48895501137842176000.000000
15648418264221362176.000000 10787524647113162752.000000 66716582763229323264.000000
47901974077303816192.000000 50446690057598271488.000000 95632438921131278336.000000
42067274105364316160.000000 84996133900896944128.000000 70406820499551363072.000000
39416216573845184512.000000 73476928843089526784.000000 40700129959608377344.000000
41469512829674250240.000000 65862599825653342208.000000 15634050119707930624.000000
33914117706512281600.000000 93797004135001882624.000000 3748823828907868160.000000
74804162130707578880.000000 26187947446127554560.000000 26284542653017890816.000000
75982344479540035584.000000 25981291783278333952.000000 61503736349922328576.000000
51117060306182209536.000000 71725118723434913792.000000 2657666829714807296.000000
83756176739333259264.000000 1928270623914843392.000000 19839180865431273472.000000
44993040773160058880.000000 74048248362876272640.000000 79807593635258859520.000000
73603880521327386624.000000 55105145138155126784.000000 76780100608885571584.000000
2691440789429471232.000000 57875766155004207104.000000 47735648098220859392.000000
7117233713740341248.000000 19469667206129332224.000000 99556539058102337536.000000
78923086885852594176.000000 66530753840166043648.000000 86826430159242248192.000000
15877462983461251072.000000 52562299370204053504.000000 49356041390097113088.000000
95394691602006867968.000000 33461497395270930432.000000 61240045243106852864.000000
53692116765607436288.000000 24072301533456777216.000000 34236693567476252672.000000
94657866090510237696.000000 50261155233244364800.000000 99366728695703027712.000000
67201429478536536064.000000 16239479092557977600.000000 26149357252562538496.000000
17717280984517328896.000000 3841975109361036288.000000 18480017127432564736.000000
78568605434062962688.000000 85664620416895860736.000000 79862420149183528960.000000
30007608083434741760.000000 51560760649467109376.000000 62907595477434490880.000000
80876492968510898176.000000 53804650112632479744.000000 91368482755964960768.000000
97145768985203064832.000000 82639092015395733504.000000 99972971968164495360.000000
56712886700871540736.000000 12044594228287348736.000000 35686789823570866176.000000
28088027253410414592.000000 7458038931207822336.000000 47484666920569372672.000000
70456467801860235264.000000 2251358044524509184.000000 54427208746378887168.000000
58772590112816939008.000000 18819149565262499840.000000 21548997311602769920.000000
29090987952873111552.000000 61277399323124105216.000000 55651355627162419200.000000
87960136281467895808.000000 7150578236821798912.000000 27740358916759515136.000000
7175556076421447680.000000 744804061125133568.000000 13013165093649913856.000000
45866708359121256448.000000 27408722755301183488.000000 10469790891706462208.000000
44665857129705734144.000000 58561904026246627328.000000 185771512969961632.000000
5012860546755076096.000000 43558657509170085888.000000 20660178839478636544.000000
53007615729491673088.000000 45739841519792250880.000000 32129528717591785472.000000
19198692782287601664.000000 28578681096179085312.000000 89652303003314880512.000000
70214056651864670208.000000 16953965441683816448.000000 8648812784390125568.000000
83094463984282255360.000000 57538745408549650432.000000 37588058415152029696.000000
40206075667163701248.000000 7226277998549508096.000000 33695250244565139456.000000
71281869594142064640.000000 23233002617300783104.000000 72737225546752081920.000000
87099790970456064000.000000 8811641557792815104.000000 59859420403423551488.000000
85092351867920351232.000000 29089710086715793408.000000 88897725059752869888.000000
8876968784492802048.000000 53553955633343537152.000000 90224337086151999488.000000
3525945804244258816.000000 90951780684782059520.000000 94213358054600343552.000000
96468468580299898880.000000 28264160663347937280.000000 22641500920330240000.000000
9706053242231560192.000000 73139133209390850048.000000 70768881799425843200.000000
46564183310904573952.000000 31007519935778353152.000000 97180206759684292608.000000
9951981926898087936.000000 60470947241299075072.000000 7749320975909562368.000000
16714419988622278656.000000 27542065893312237568.000000 36108288760897122304.000000
11857324783694020608.000000 78964436271180021760.000000 25677412624358354944.000000
81170308470112976896.000000 94422721431527325696.000000 9350047163226130432.000000
48885967432009105408.000000 97117689516235096064.000000 13430812387148431360.000000
59298537677112745984.000000 63726375368750620672.000000 16683943446203795456.000000
45891384238144323584.000000 96863500214387605504.000000 55945594118776299520.000000
77666322520045322240.000000 13872684680875982848.000000 18729714580250095616.000000
27725696865116672000.000000 47147800250865860608.000000 15304213205806073856.000000
50212439162307821568.000000 31167096336321261568.000000 66800626801503895552.000000
84345450273219575808.000000 47332314229500067840.000000 94128447564842057728.000000
29107933135898300416.000000 75561592856148590592.000000 42863197959751245824.000000
3879582426604041216.000000 73132987106596159488.000000 469757656419373632.000000
42467200235356078080.000000 87107769018762166272.000000 50800195779726172160.000000
54030924288834240512.000000 48519142177192214528.000000 22295483621382037504.000000
34249631024773599232.000000 46689134208647520256.000000 74931152375130505216.000000
81196764087139762176.000000 8800975175922027520.000000 27084245455441645568.000000
78308914178521088000.000000 28571949372590092288.000000 93236674458004111360.000000
39875962630657130496.000000 83482863155366756352.000000 50015032767417204736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601602379776.000000
77323991270892699648.000000 99132846511182741504.000000 20776180040798138368.000000
61700550868637753344.000000 6846717612005620736.000000 87576680947061096448.000000
1165974518583867648.000000 3442115922025820160.000000 18714577521868308480.000000
73888801086393532416.000000 14383822933140496384.000000 32449108445234843648.000000
2498392467276759040.000000 33438942729274396672.000000 24204214590130638848.000000
76489193771166367744.000000 31293207163924492288.000000 82575633301277409280.000000
22989376365430439936.000000 12229619072599083008.000000 73091513079041155072.000000
27803862078995468288.000000 46227011496452653056.000000 99622783717885837312.000000
43119840858740604928.000000 82030251241964797952.000000 67208673439138611200.000000
47087480183213613056.000000 68665488273238409216.000000 76262197052578463744.000000
88345999078022381568.000000 63991068938688077824.000000 29178276950257438720.000000
29893595237953495040.000000 57555802350492573696.000000 19679887194875994112.000000
7877134389146693632.000000 21905253994365874176.000000 26894203073882824704.000000
28835597460962402304.000000 82140347333945835520.000000 26494007278272753664.000000
505511993211555968.000000 4303826970571021824.000000 33775665121157324800.000000
43745992073896878080.000000 18501283522668249088.000000 94483226366847762432.000000
36749351689012023296.000000 53051370022016966656.000000 44616101862817169408.000000
72582927887790546944.000000 96104056390231343104.000000 29658835933387784192.000000
4642616966171979776.000000 61921228598027591680.000000 51854596713126559744.000000
43249281459557154816.000000 71778165593095561216.000000 86171707100245557248.000000
46097904873961422848.000000 42996331972163485696.000000 62112373751464607744.000000
6971970226814377984.000000 50624709179649949696.000000 21887693751476559872.000000
63922685305941082112.000000 7395784683698714624.000000 93562966437138808832.000000
22620241137632468992.000000 35787435484058107904.000000 35890472690936459264.000000
62634352807956357120.000000 54049004059321139200.000000 70914262205814685696.000000
53778701358585061376.000000 74933401540263051264.000000 3349752152504788480.000000
63667187806820270080.000000 10148065554749857792.000000 25496192588347113472.000000
18309590027260989440.000000 92557295118297038848.000000 23983319162488283136.000000
19058722549367803904.000000 77893985397448228864.000000 2469303180730478080.000000
85937338453671116800.000000 57805648832478863360.000000 49238178823151476736.000000
65490139634292654080.000000 34479308683832672256.000000 67264678065716944896.000000
33506314172532965376.000000 34544712360309731328.000000 15834208309501964288.000000
22550597037585600512.000000 59412083741180370944.000000 2806481673517724672.000000
55034619979035779072.000000 30839693205607735296.000000 45125445714374213632.000000
7042077657626990592.000000 66327967429392777216.000000 4360936642841168896.000000
22527609255710994432.000000 63291923071203672064.000000 48705066158222041088.000000
78413148022297411584.000000 33908803263145271296.000000 93219972212844642304.000000
58025825036226625536.000000 45611141126536863744.000000 78295925865003810816.000000
96522734696570060800.000000 59148678795653570560.000000 70847850158475919360.000000
69811922580405174272.000000 98419746035202031616.000000 97575485669657378816.000000
43093788751241461760.000000 47590835917038977024.000000 26560879108871487488.000000
46982773100696903680.000000 89429871348676083712.000000 2938602967299124224.000000
30697225079614509056.000000 14268736941661194240.000000 41684969840770572288.000000
82226764163941515264.000000 89041521169461706752.000000 51009885811329679360.000000
31748094020130271232.000000 33567044374289186816.000000 19799974621972692992.000000
84481817650699911168.000000 42586051189104640000.000000 89245330425718521856.000000
3555773131988750848.000000 47371610625435975680.000000 87181679181029294080.000000
78464711271776763904.000000 16980011928361807872.000000 649761212448256896.000000
13629192407623518208.000000 24500163342111379456.000000 52952597953681858560.000000
31041462247253196800.000000 40454110780204556288.000000 89065278576407707648.000000
35905825025606414336.000000 55450844184985321472.000000 94065824973801652224.000000
59344412466240339968.000000 49537473537304625152.000000 97537186773266825216.000000
88194384302882258944.000000 58558498262777012224.000000 4184499033873459712.000000
95203366487356227584.000000 59593399910420291584.000000 99154648665924059136.000000
34939871321584443392.000000 70693202604925001728.000000 24110495552728166400.000000
42096027170095292416.000000 5285788063612889088.000000 68400530555756986368.000000
51715183431632896000.000000 88196169082594672640.000000 40387016369785454592.000000
33319032798841217024.000000 65626324862135173120.000000 87572514087251640320.000000
4772998618133827584.000000 86584815674273202176.000000 85960900098229256192.000000
639143215493883008.000000 42928431734948102144.000000 56861530788392034304.000000
59225526757799731200.000000 17170036331245178880.000000 99065665637913985024.000000
21595325713589612544.000000 50809656346027278336.000000 53428610666682269696.000000
5499946928378727424.000000 87826670186950803456.000000 82249598899205046272.000000
60808938785523818496.000000 30350393118656962560.000000 45827092842966679552.000000
27150666519538380800.000000 21763528195436511232.000000 61630191467182694400.000000
41193647754433937408.000000 88695087560271249408.000000 89456568620446269440.000000
57804402915637878784.000000 31316611185156562944.000000 85222478532101292032.000000
89284734563696345088.000000 12503812657757018112.000000 34057047657483415552.000000
10037464850306977792.000000 3521118938124767744.000000 34021785380620615680.000000
67746467643221573632.000000 31277136075029446656.000000 11505062945646299136.000000
70689602753692688384.000000 59664579258757390336.000000 44939590065531502592.000000
40495140911496822784.000000 47558210721034084352.000000 61800436139294588928.000000
61688038452541259776.000000 82740597677301202944.000000 67244005194090168320.000000
84681749879580852224.000000 85488133139808600064.000000 64772993753883770880.000000
35595620591631024128.000000 18838618267061788672.000000 57099534846118969344.000000
92354708153509281792.000000 73791307872308428800.000000 21658958679749697536.000000
2341354694632533504.000000 57504657653141323776.000000 27967637770352611328.000000
48355048812256673792.000000 23563180876702638080.000000 72806062511034671104.000000
14156414431870572544.000000 30659057295472705536.000000 20302050939252391936.000000
84534003262376476672.000000 6407261147280626688.000000 59353473872007839744.000000
97728103977535537152.000000 57044391167959678976.000000 41109780764798984192.000000
35078527998255570944.000000 29702365338367541248.000000 60668673579478212608.000000
69461018244159750144.000000 89169939936790855680.000000 49598828614314229760.000000
96692581609003368448.000000 54132201867210940416.000000 25257628966337699840.000000
42454859642127269888.000000 13618565103964315648.000000 27973665921103659008.000000
22738794748655386624.000000 26563086655553863680.000000 30678238380500709376.000000
35572329052022239232.000000 38923191321999491072.000000 74542633837438713856.000000
8276654869078001664.000000 39063443659300585472.000000 76148571892451442688.000000
46699370190321909760.000000 73167106672650379264.000000 81865804987305000960.000000
31878177847241560064.000000 61124738301476151296.000000 39095568608042795008.000000
65584162853239652352.000000 94206644615753629696.000000 80801461747083296768.000000
65175430847581913088.000000 1196048633167799552.000000 58360256752689897472.000000
56397832935677108224.000000 7009095174005413888.000000 10615623879284953088.000000
89692522077121413120.000000 54014017417941786624.000000 75290560531465814016.000000
64881827459739680768.000000 29496478056763531264.000000 63396464349661118464.000000
47673180304862158848.000000 80142410587366375424.000000 75097549112576983040.000000
57864148015964954624.000000 9631071374600056832.000000 28148634701937213440.000000
18860879944233435136.000000 24132023185205026816.000000 24309461614093230080.000000
84697022052482678784.000000 42586622163087204352.000000 71971166629076064.000000
55686449930283933696.000000 53752167388162605056.000000 39538614559561236480.000000
17314852232512098304.000000 63636883239869259776.000000 35176672575629430784.000000
5113666311382883328.000000 92944092952562712576.000000 42811819697633509376.000000
11148891884997896192.000000 67841414261659484160.000000 80842968168311406592.000000
87263687655086882816.000000 59376327724264693760.000000 44677134440640471040.000000
23319453588154294272.000000 542842365114364160.000000 24832208349358596096.000000
18504129322407718912.000000 93643398677314289664.000000 88767728621739376640.000000
54756127941872205824.000000 96732192347095760896.000000 75197915263128305664.000000
6290071960054632448.000000 82335198114841313280.000000 17125526432924588032.000000
86626300150797549568.000000 60509840991370805248.000000 99901796990830952448.000000
4543650168998530048.000000 58003128490305568768.000000 30927749955690033152.000000
79318964631977050112.000000 37844342274778177536.000000 43946731558933757952.000000
47421001182277492736.000000 70897516501630992384.000000 96959513991505854464.000000
6457315280771178496.000000 82536054904839274496.000000 44555786216041037824.000000
37755186047650824192.000000 53162637083170996224.000000 51638427468125962240.000000
74261654546045632512.000000 76412041586327175168.000000 54498477621999771648.000000
71363756369344659456.000000 65432979113869361152.000000 2591239603464195072.000000
83802036760534892544.000000 1449017023123234560.000000 45603237757355581440.000000
24371550196518678528.000000 45814734023712980992.000000 96468292262176292864.000000
39539390366230405120.000000 66709452952165834752.000000 15338387181857955840.000000
75682327492610506752.000000 97155575113716924416.000000 23681917728080011264.000000
15574515648013113344.000000 83143122444455821312.000000 39722865789305651200.000000
20735433383559086080.000000 79382832787200311296.000000 57846247624438923264.000000
40369602708345585664.000000 30243162661886681088.000000 69403923481612894208.000000
55752762190618435584.000000 34590553262234660864.000000 44272960206326833152.000000
60058876605151936512.000000 44605148394570940416.000000 93637616221762093056.000000
62794358687144222720.000000 31556056888182534144.000000 5807253210151016448.000000
79236539183882944512.000000 53766473876949245952.000000 13254547447866302464.000000
55152526867909386240.000000 1166789063783942656.000000 20639558000607121408.000000
5583495507504956416.000000 92631694512869294080.000000 50237293347096551424.000000
63336678039356563456.000000 85313745704653127680.000000 91019410070730522624.000000
31120078862684704768.000000 68305158513221074944.000000 44936247298921996288.000000
62891460666505019392.000000 14645318709887387648.000000 46810339625625157632.000000
54281061133646839808.000000 401666759638642880.000000 90632728195511828480.000000
81917617091433725952.000000 88561903331347660800.000000 25372756316223430656.000000
85790107309068828672.000000 79506897945185042432.000000 68864658177820688384.000000
63984255376178733056.000000 13148990357494491136.000000 83819841396260487168.000000
7458955668890803200.000000 4657116513441350656.000000 65705267187665010688.000000
56699032439877812224.000000 82448323045683609600.000000 30693683630366687232.000000
9099617218646200320.000000 73476776979438297088.000000 56807943931410808832.000000
38948733337772711936.000000 38279844509600276480.000000 12849136775468107776.000000
26469847050161610752.000000 93856376033899839488.000000 17140549994721277952.000000
49690179504886751232.000000 93865626677325021184.000000 56669025856342294528.000000
2816138924346793472.000000 60414341854909022208.000000 32915543275470909440.000000
85201563376548331520.000000 40128814151568474112.000000 56490097091818545152.000000
65106071631248941056.000000 1927469492173882880.000000 73567175374596145152.000000
10991271793289453568.000000 60978554669626130432.000000 9495489796056610816.000000
2734797888898690048.000000 68111380282237444096.000000 73505262466468823040.000000
59524960589384785920.000000 28282188156549799936.000000 96634586070658252800.000000
1182055324288900096.000000 28337241818535239680.000000 81613288120498847744.000000
26880123339353792512.000000 8923911354767796224.000000 1199284550223072256.000000
85713350319271084032.000000 57641792055871643648.000000 64425191823622045696.000000
29569173478220808192.000000 63272887308286648320.000000 82246949815726669824.000000
64865593266057494528.000000 81715760384549650432.000000 44102480975953936384.000000
72658522234719870976.000000 89765321621818884096.000000 61707159787595956224.000000
75107790054208487424.000000 68497107324173434880.000000 44976036886484434944.000000
12965773937009782784.000000 55604237471746383872.000000 86391339781446483968.000000
45234631430020808704.000000 41186534732746088448.000000 89619836241417486336.000000
14639365959105239040.000000 72979629584962543616.000000 91264181548061671424.000000
54496500205533962240.000000 49142102311066656768.000000 67550812572374458368.000000
93621088415316066304.000000 17766854113200640000.000000 1702640992186457344.000000
15620637788282773504.000000 6088198555638207488.000000 51135163783865073664.000000
9421222572560672768.000000 69227231049158189056.000000 34618171727895576576.000000
34445340132966473728.000000 28004548724364873728.000000 16978806869817516032.000000
