7175556076863692800.000000 744804061313462528.000000 13013165094339516416.000000
45866708359421083648.000000 27408722755660976128.000000 10469790891976306688.000000
44665857130365353984.000000 58561904026486489088.000000 185771513532840352.000000
5012860547054903296.000000 43558657509290016768.000000 20660178840078290944.000000
53007615729611603968.000000 45739841520451870720.000000 32129528718131474432.000000
19198692782347567104.000000 28578681096358981632.000000 89652303003794604032.000000
70214056652464324608.000000 16953965442373419008.000000 8648812785079728128.000000
83094463985001840640.000000 57538745408789512192.000000 37588058415152029696.000000
40206075667343597568.000000 7226277998714413056.000000 33695250244834983936.000000
71281869594501857280.000000 23233002617720541184.000000 72737225547411701760.000000
87099790970935787520.000000 8811641558137616384.000000 59859420403483516928.000000
85092351868040282112.000000 29089710087405395968.000000 88897725060112662528.000000
8876968784702681088.000000 53553955633823260672.000000 90224337086511792128.000000
3525945804971339776.000000 90951780685141852160.000000 94213358054960136192.000000
96468468580659691520.000000 28264160663797678080.000000 22641500920660049920.000000
9706053242801231872.000000 73139133210110435328.000000 70768881799905566720.000000
46564183310964539392.000000 31007519936198111232.000000 97180206759804223488.000000
9951981927272871936.000000 60470947241359040512.000000 7749320976314329088.000000
16714419989057028096.000000 27542065893672030208.000000 36108288761017053184.000000
11857324784293675008.000000 78964436271659745280.000000 25677412624808095744.000000
81170308470352838656.000000 94422721432246910976.000000 9350047163301087232.000000
48885967432069070848.000000 97117689516235096064.000000 13430812387793059840.000000
59298537677772365824.000000 63726375368750620672.000000 16683943446443657216.000000
45891384238444150784.000000 96863500214627467264.000000 55945594118896230400.000000
77666322520165253120.000000 13872684680950939648.000000 18729714580639870976.000000
27725696865296568320.000000 47147800251525480448.000000 15304213206360754176.000000
50212439162487717888.000000 31167096336920915968.000000 66800626801743757312.000000
84345450273219575808.000000 47332314229739929600.000000 94128447564961988608.000000
29107933136258093056.000000 75561592856388452352.000000 42863197959811211264.000000
3879582427271156736.000000 73132987107315744768.000000 469757657106165312.000000
42467200235895767040.000000 87107769019481751552.000000 50800195779846103040.000000
54030924289493860352.000000 48519142177252179968.000000 22295483621382037504.000000
34249631025073426432.000000 46689134209247174656.000000 74931152375250436096.000000
81196764087739416576.000000 8800975176139402240.000000 27084245455891386368.000000
78308914179120742400.000000 28571949372769988608.000000 93236674458243973120.000000
39875962630717095936.000000 83482863155606618112.000000 50015032767717031936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601662345216.000000
77323991271492354048.000000 99132846511182741504.000000 20776180041067982848.000000
61700550869177442304.000000 6846717612410387456.000000 87576680947181027328.000000
1165974519057969408.000000 3442115922434334720.000000 18714577522168135680.000000
73888801086753325056.000000 14383822933740150784.000000 32449108445774532608.000000
2498392467471646720.000000 33438942729784102912.000000 24204214590430466048.000000
76489193771406229504.000000 31293207164194336768.000000 82575633301877063680.000000
22989376365520388096.000000 12229619073183746048.000000 73091513079460913152.000000
27803862078995468288.000000 46227011496992342016.000000 99622783718125699072.000000
43119840859220328448.000000 82030251242444521472.000000 67208673439498403840.000000
47087480183453474816.000000 68665488273478270976.000000 76262197053058187264.000000
88345999078622035968.000000 63991068939407663104.000000 29178276950647214080.000000
29893595237983477760.000000 57555802351152193536.000000 19679887195055890432.000000
7877134389566451712.000000 21905253994785632256.000000 26894203074362548224.000000
28835597461412143104.000000 82140347334065766400.000000 26494007278302736384.000000
505511993558231168.000000 4303826971241885184.000000 33775665121876910080.000000
43745992073896878080.000000 18501283522968076288.000000 94483226367087624192.000000
36749351689701625856.000000 53051370022676586496.000000 44616101862937100288.000000
72582927888270270464.000000 96104056390830997504.000000 29658835933597663232.000000
4642616966351876096.000000 61921228598567280640.000000 51854596713186525184.000000
43249281460156809216.000000 71778165593695215616.000000 86171707100725280768.000000
46097904874381180928.000000 42996331972823105536.000000 62112373751764434944.000000
6971970227099213824.000000 50624709180129673216.000000 21887693751986266112.000000
63922685306061012992.000000 7395784683976054784.000000 93562966437498601472.000000
22620241138322071552.000000 35787435484357935104.000000 35890472691146338304.000000
62634352808316149760.000000 54049004059321139200.000000 70914262206354374656.000000
53778701359004819456.000000 74933401540862705664.000000 3349752152860833280.000000
63667187807120097280.000000 10148065555274555392.000000 25496192588676923392.000000
18309590027275980800.000000 92557295119016624128.000000 23983319162578231296.000000
19058722549817544704.000000 77893985397568159744.000000 2469303181045296640.000000
85937338453671116800.000000 57805648832658759680.000000 49238178823391338496.000000
65490139634832343040.000000 34479308684342378496.000000 67264678065836875776.000000
33506314173162602496.000000 34544712360849420288.000000 15834208309711843328.000000
22550597038215237632.000000 59412083741780025344.000000 2806481674173596672.000000
55034619979395571712.000000 30839693205907562496.000000 45125445714734006272.000000
7042077658181670912.000000 66327967429872500736.000000 4360936643317144576.000000
22527609256250683392.000000 63291923071443533824.000000 48705066158282006528.000000
78413148022417342464.000000 33908803263595012096.000000 93219972212964573184.000000
58025825036286590976.000000 45611141126896656384.000000 78295925865723396096.000000
96522734696809922560.000000 59148678796253224960.000000 70847850158775746560.000000
69811922580645036032.000000 98419746035441893376.000000 97575485669777309696.000000
43093788751421358080.000000 47590835917518700544.000000 26560879109291245568.000000
46982773101416488960.000000 89429871349155807232.000000 2938602967771352064.000000
30697225079974301696.000000 14268736942380779520.000000 41684969841190330368.000000
82226764164541169664.000000 89041521170061361152.000000 51009885812049264640.000000
31748094020669960192.000000 33567044375008772096.000000 19799974622422433792.000000
84481817651299565568.000000 42586051189704294400.000000 89245330425958383616.000000
3555773132337299968.000000 47371610626155560960.000000 87181679181509017600.000000
78464711271776763904.000000 16980011928436764672.000000 649761212628153216.000000
13629192408043276288.000000 24500163342800982016.000000 52952597953921720320.000000
31041462247343144960.000000 40454110780624314368.000000 89065278577007362048.000000
35905825025996189696.000000 55450844185165217792.000000 94065824973921583104.000000
59344412466300305408.000000 49537473537484521472.000000 97537186773506686976.000000
88194384303481913344.000000 58558498262836977664.000000 4184499034585549312.000000
95203366487356227584.000000 59593399910840049664.000000 99154648666523713536.000000
34939871321644408832.000000 70693202605464690688.000000 24110495553147924480.000000
42096027170155257856.000000 5285788064017655808.000000 68400530555876917248.000000
51715183432112619520.000000 88196169083194327040.000000 40387016370265178112.000000
33319032798871199744.000000 65626324862674862080.000000 87572514087611432960.000000
4772998618133827584.000000 86584815674752925696.000000 85960900098708979712.000000
639143216065428608.000000 42928431735307894784.000000 56861530788811792384.000000
59225526757979627520.000000 17170036331904798720.000000 99065665637913985024.000000
21595325713649577984.000000 50809656346507001856.000000 53428610667102027776.000000
5499946928805981184.000000 87826670187430526976.000000 82249598899684769792.000000
60808938785583783936.000000 30350393119316582400.000000 45827092843206541312.000000
27150666519868190720.000000 21763528196126113792.000000 61630191467722383360.000000
41193647755153522688.000000 88695087560750972928.000000 89456568620925992960.000000
57804402916297498624.000000 31316611185396424704.000000 85222478532461084672.000000
89284734564295999488.000000 12503812658341681152.000000 34057047658113052672.000000
10037464850741727232.000000 3521118938641969664.000000 34021785381220270080.000000
67746467643221573632.000000 31277136075359256576.000000 11505062945706264576.000000
70689602753812619264.000000 59664579258817355776.000000 44939590066251087872.000000
40495140912156442624.000000 47558210721154015232.000000 61800436139654381568.000000
61688038452781121536.000000 82740597677660995584.000000 67244005194629857280.000000
84681749880300437504.000000 85488133140408254464.000000 64772993754003701760.000000
35595620591900868608.000000 18838618267421581312.000000 57099534846718623744.000000
92354708153869074432.000000 73791307872548290560.000000 21658958679839645696.000000
2341354694887386624.000000 57504657653800943616.000000 27967637770502524928.000000
48355048812496535552.000000 23563180876822568960.000000 72806062511274532864.000000
14156414431930537984.000000 30659057296012394496.000000 20302050939492253696.000000
84534003262976131072.000000 6407261147310609408.000000 59353473872427597824.000000
97728103977655468032.000000 57044391168499367936.000000 41109780764798984192.000000
35078527998495432704.000000 29702365339057143808.000000 60668673579478212608.000000
69461018244219715584.000000 89169939936910786560.000000 49598828614853918720.000000
96692581609483091968.000000 54132201867690663936.000000 25257628966877388800.000000
42454859642487062528.000000 13618565104474021888.000000 27973665921613365248.000000
22738794748685369344.000000 26563086656063569920.000000 30678238381190311936.000000
35572329052082204672.000000 38923191322059456512.000000 74542633837678575616.000000
8276654869212923904.000000 39063443659360550912.000000 76148571892691304448.000000
46699370190801633280.000000 73167106672710344704.000000 81865804987544862720.000000
31878177847841214464.000000 61124738301656047616.000000 39095568608522518528.000000
65584162853659410432.000000 94206644615753629696.000000 80801461747443089408.000000
65175430847761809408.000000 1196048633872393472.000000 58360256752809828352.000000
56397832936216797184.000000 7009095174237779968.000000 10615623879629754368.000000
89692522077241344000.000000 54014017418361544704.000000 75290560531945537536.000000
64881827459739680768.000000 29496478056973410304.000000 63396464350140841984.000000
47673180304982089728.000000 80142410587606237184.000000 75097549113056706560.000000
57864148016444678144.000000 9631071375244685312.000000 28148634702536867840.000000
18860879944653193216.000000 24132023185924612096.000000 24309461614692884480.000000
84697022052602609664.000000 42586622163327066112.000000 71971166764173984.000000
55686449930583760896.000000 53752167388222570496.000000 39538614559921029120.000000
17314852233111752704.000000 63636883239989190656.000000 35176672576199102464.000000
5113666311645232128.000000 92944092952922505216.000000 42811819697933336576.000000
11148891885402662912.000000 67841414262319104000.000000 80842968168551268352.000000
87263687655446675456.000000 59376327724864348160.000000 44677134441360056320.000000
23319453588813914112.000000 542842365586592000.000000 24832208349508509696.000000
18504129322587615232.000000 93643398677314289664.000000 88767728622339031040.000000
54756127942531825664.000000 96732192347695415296.000000 75197915263488098304.000000
6290071960399433728.000000 82335198115201105920.000000 17125526433149458432.000000
86626300151157342208.000000 60509840991850528768.000000 99901796991430606848.000000
4543650169695628288.000000 58003128490485465088.000000 30927749955690033152.000000
79318964632336842752.000000 37844342274898108416.000000 43946731559413481472.000000
47421001182457389056.000000 70897516501930819584.000000 96959513992105508864.000000
6457315281250902016.000000 82536054905438928896.000000 44555786216640692224.000000
37755186048310444032.000000 53162637083470823424.000000 51638427468305858560.000000
74261654546645286912.000000 76412041586686967808.000000 54498477622599426048.000000
71363756370064244736.000000 65432979114469015552.000000 2591239603557891072.000000
83802036761254477824.000000 1449017023314374400.000000 45603237757895270400.000000
24371550197178298368.000000 45814734024252669952.000000 96468292262416154624.000000
39539390366830059520.000000 66709452952525627392.000000 15338387182472601600.000000
75682327492730437632.000000 97155575113836855296.000000 23681917728679665664.000000
15574515648552802304.000000 83143122445055475712.000000 39722865789425582080.000000
20735433384278671360.000000 79382832787919896576.000000 57846247624498888704.000000
40369602708585447424.000000 30243162662546300928.000000 69403923481612894208.000000
55752762191038193664.000000 34590553262654418944.000000 44272960206926487552.000000
60058876605451763712.000000 44605148394630905856.000000 93637616222001954816.000000
62794358687144222720.000000 31556056888332447744.000000 5807253210525800448.000000
79236539184362668032.000000 53766473877428969472.000000 13254547448001224704.000000
55152526868089282560.000000 1166789064063156736.000000 20639558001266741248.000000
5583495507887236096.000000 92631694513229086720.000000 50237293347816136704.000000
63336678039836286976.000000 85313745704892989440.000000 91019410070970384384.000000
31120078863284359168.000000 68305158513820729344.000000 44936247299221823488.000000
62891460666684915712.000000 14645318710142240768.000000 46810339626164846592.000000
54281061134186528768.000000 401666760078545600.000000 90632728195631759360.000000
81917617091673587712.000000 88561903331347660800.000000 25372756316343361536.000000
85790107309188759552.000000 79506897945424904192.000000 68864658178120515584.000000
63984255376718422016.000000 13148990357989206016.000000 83819841396260487168.000000
7458955669363031040.000000 4657116513666221056.000000 65705267187964837888.000000
56699032440177639424.000000 82448323045683609600.000000 30693683630906376192.000000
9099617219275837440.000000 73476776979438297088.000000 56807943932070428672.000000
38948733338492297216.000000 38279844510080000000.000000 12849136776142718976.000000
26469847050371489792.000000 93856376034139701248.000000 17140549994931156992.000000
49690179505306509312.000000 93865626677564882944.000000 56669025856462225408.000000
2816138924388019712.000000 60414341855448711168.000000 32915543275770736640.000000
85201563376908124160.000000 40128814151988232192.000000 56490097092058406912.000000
65106071631488802816.000000 1927469492336913920.000000 73567175375195799552.000000
10991271793334427648.000000 60978554670165819392.000000 9495489796521342976.000000
2734797889161038848.000000 68111380282537271296.000000 73505262466588753920.000000
59524960589744578560.000000 28282188156939575296.000000 96634586070658252800.000000
1182055324858571776.000000 28337241819014963200.000000 81613288121098502144.000000
26880123340013412352.000000 8923911355434911744.000000 1199284550402968576.000000
85713350319630876672.000000 57641792056231436288.000000 64425191824221700096.000000
29569173478820462592.000000 63272887308526510080.000000 82246949816086462464.000000
64865593266537218048.000000 81715760384669581312.000000 44102480976433659904.000000
72658522235199594496.000000 89765321622058745856.000000 61707159787775852544.000000
75107790054568280064.000000 68497107324413296640.000000 44976036886904193024.000000
12965773937129713664.000000 55604237471926280192.000000 86391339782046138368.000000
45234631430620463104.000000 41186534733345742848.000000 89619836242137071616.000000
14639365959390074880.000000 72979629585202405376.000000 91264181548421464064.000000
54496500205533962240.000000 49142102311246553088.000000 67550812572974112768.000000
93621088415915720704.000000 17766854113500467200.000000 1702640992491906304.000000
15620637788762497024.000000 6088198556335305728.000000 51135163784344797184.000000
9421222572905474048.000000 69227231049877774336.000000 34618171728105455616.000000
34445340133656076288.000000 28004548724724666368.000000 16978806870087360512.000000
