62665957005816700928.000000 70037326499743006720.000000 46734574605161930752.000000
13531086615186202624.000000 66158077211928993792.000000 80066799971373727744.000000
95922025398606610432.000000 1027125804320912384.000000 73338301550569693184.000000
95904961582972403712.000000 12647703252639520768.000000 75425080471806558208.000000
61174312306346852352.000000 53453206812206776320.000000 15479809175983947776.000000
65493439046753910784.000000 27877247721782345728.000000 39717794178234580992.000000
6371877811788055552.000000 54096281526721495040.000000 66933411189245689856.000000
32708529478118318080.000000 71426179972251123712.000000 27672678954075070464.000000
27705503877980336128.000000 93252233587224510464.000000 97652882756978933760.000000
69144571187818520576.000000 72745402491475656704.000000 79403113434574110720.000000
28964642182702456832.000000 9933972511696097280.000000 49963242089936216064.000000
99834562613447753728.000000 93177810620739502080.000000 27017411482517245952.000000
93904172942412742656.000000 19703634555527553024.000000 74485031680963100672.000000
39396004621284433920.000000 1706918110270291456.000000 43802800670898069504.000000
27620623468042551296.000000 72517491513636659200.000000 61637511297573380096.000000
29378701441741467648.000000 3259954217577520128.000000 46190589569733435392.000000
7917202315750640640.000000 15407759424980891648.000000 96608445386971447296.000000
11931395151397820416.000000 14500345286531225600.000000 64110290784056770560.000000
37029202841202835456.000000 39230257699079372800.000000 37681261756834922496.000000
56794258952537571328.000000 56525935736049737728.000000 58567151170222972928.000000
58597034278448570368.000000 97062944590812889088.000000 25082111814438158336.000000
95872554968019861504.000000 4102365848411321344.000000 15503055591572488192.000000
1216551680365729792.000000 51181353635931250688.000000 65348184905765961728.000000
88933761872372940800.000000 94371255438581514240.000000 71339953319302242304.000000
58377834751449350144.000000 66397316111506448384.000000 11825702574352306176.000000
41163645330743369728.000000 73918331059024740352.000000 84322631105764327424.000000
35667930166357434368.000000 73017188449810784256.000000 74088534565690163200.000000
22337911890014359552.000000 10561738890469572608.000000 45355995048267137024.000000
90686660926968233984.000000 10975568173384202240.000000 90398213459300630528.000000
81768823346789842944.000000 63394024412268904448.000000 91149241676007325696.000000
23220209940489469952.000000 44398132807092125696.000000 65863355973443551232.000000
80437613406789582848.000000 21146418853036105728.000000 86159771776485212160.000000
92539555434956718080.000000 48352410982467223552.000000 26084607754259918848.000000
73174973544516665344.000000 3634868086000055808.000000 3338990631321762816.000000
49562876472363950080.000000 73316998949443108864.000000 21346678884391759872.000000
64484406970024550400.000000 64487825583026438144.000000 61597126886898884608.000000
9268938865802369024.000000 34741934029173112832.000000 40387737635854499840.000000
94090674926307016704.000000 9049905502305925120.000000 20456145447266918400.000000
27872059454194216960.000000 40349614110611808256.000000 3376525405914899456.000000
60362547776887472128.000000 46428500244169580544.000000 27326381536048545792.000000
56379403825340129280.000000 46154012685703331840.000000 39793657401209225216.000000
11655940176605161472.000000 62911285250626723840.000000 5978986712983218176.000000
76485104100034641920.000000 46338895978279755776.000000 75736097982866358272.000000
4369698170567960064.000000 40972947872630390784.000000 90824713857190166528.000000
14004211998728325120.000000 93183891368885534720.000000 15565391301555582976.000000
83775730947892789248.000000 40868641968869416960.000000 67873778802361933824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273879166976.000000
23658271994554318848.000000 81200678929009704960.000000 29422416231551066112.000000
83256662525789880320.000000 94314401891815325696.000000 38700597436423757824.000000
84614884045867188224.000000 50999133047732830208.000000 22264620265279016960.000000
48216589984554196992.000000 38898232047112822784.000000 52825732145256652800.000000
9684951293505693696.000000 84877868303686303744.000000 42144951066943381504.000000
8591190502567813120.000000 28055450163829743616.000000 91644525860674830336.000000
12572442078356834304.000000 36084131503451942912.000000 82119218920185495552.000000
53984941831128350720.000000 29454848856168034304.000000 66955819165509951488.000000
82193719375174156288.000000 25286852892586323968.000000 72639598657121869824.000000
30243199022636134400.000000 92472960670099701760.000000 88908355473196138496.000000
80400020907333468160.000000 43412052532513464320.000000 8485993857496263680.000000
50282674706399109120.000000 62885421167633211392.000000 43914533210307207168.000000
16043380311994169344.000000 55938221424791822336.000000 83902261446297993216.000000
98692399557321588736.000000 65499707884031090688.000000 82200144833683292160.000000
74784852603938095104.000000 2775669364288790016.000000 37705024323283640320.000000
59684563405676027904.000000 34636810130224439296.000000 77737040367932047360.000000
4513899776971431936.000000 96724881987110469632.000000 63395532558849531904.000000
94270796568764596224.000000 50678874610074976256.000000 6180343898601733120.000000
98802767996621864960.000000 23564358330172882944.000000 84906175960722997248.000000
77114910271769952256.000000 80744909897493938176.000000 44597589022315208704.000000
6911746495405878272.000000 44570109685217394688.000000 90563160929159888896.000000
7062504409952440320.000000 31232918357669494784.000000 18677287294123900928.000000
44156679394660237312.000000 90647029176064868352.000000 8479029174130486272.000000
7856794354657789952.000000 3734461050788745216.000000 19781813650672484352.000000
98837483320395333632.000000 53630954145681006592.000000 46993012284638658560.000000
46714250069707128832.000000 38767397042557976576.000000 55140151542398697472.000000
3170534107235260928.000000 76018928670924865536.000000 89417204933010309120.000000
27788610719741018112.000000 92190030528654376960.000000 35051478091667587072.000000
46866524769634361344.000000 73054569470187372544.000000 43887345248136470528.000000
76932126195483492352.000000 40535505925212643328.000000 82320269397260337152.000000
94906115801618825216.000000 20640988966952316928.000000 3081933387479183360.000000
38112229594287685632.000000 54745276610235318272.000000 15863583886653696000.000000
54732180193989935104.000000 19026738178091327488.000000 59235379145699229696.000000
160141966284618560.000000 38117624132119601152.000000 14393672116422008832.000000
98275397758058397696.000000 68451392398187372544.000000 82888115453870440448.000000
75467017691723792384.000000 41214054982792314880.000000 51813003843861856256.000000
6024082266446969856.000000 16726759364598609920.000000 69630068666656808960.000000
70982140220825739264.000000 29760121945580072960.000000 28547014114111827968.000000
84697696746700324864.000000 32246563248711655424.000000 52645591547493384192.000000
70876806763565834240.000000 71213317260276883456.000000 5273007340983166976.000000
13736338634714615808.000000 97384154473040379904.000000 75820709212158410752.000000
79538845461861253120.000000 6944554154599134208.000000 79602209286396526592.000000
22683075534129319936.000000 10410288648396423168.000000 47236670953880969216.000000
90236797930252337152.000000 77464040126856314880.000000 89937787330320580608.000000
45022469146374668288.000000 86938715725951647744.000000 96073216075330306048.000000
87482721404962537472.000000 46470207493637464064.000000 70707683274551312384.000000
581147632800985728.000000 30958998005385613312.000000 93361987925614624768.000000
29756239803988475904.000000 27125670499331862528.000000 24863848448890146816.000000
52852008763195998208.000000 44913174963255877632.000000 59157788768231702528.000000
49828881406968422400.000000 76547838279683915776.000000 12450392328370262016.000000
69409758367739314176.000000 14791541136330760192.000000 12858372795834320896.000000
13280682330844180480.000000 92390388612165713920.000000 19114149778469588992.000000
42659378117280505856.000000 52790664411575050240.000000 61768604769297047552.000000
91884242102498115584.000000 60540597862470443008.000000 38898010726777307136.000000
24420547133580472320.000000 32836925461689544704.000000 66727816313971662848.000000
64582563692569837568.000000 96403251663821537280.000000 32566497600975228928.000000
17523780956955809792.000000 31147865152163827712.000000 93713448335744909312.000000
27035584366891094016.000000 79619237806146846720.000000 3359220685274386944.000000
49764036690412085248.000000 30208405582373175296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877637513216.000000 37139093477900378112.000000
46750379332575420416.000000 33911112575499653120.000000 93081228257927561216.000000
10084897619679025152.000000 98509137572292001792.000000 85615220074693361664.000000
72942226516290134016.000000 44261878636890939392.000000 57172349785195175936.000000
4862127638809499648.000000 80792203635234177024.000000 68601513061159976960.000000
32013819135818084352.000000 48474915643049844736.000000 22791742295791464448.000000
93920366607813984256.000000 494954096255049728.000000 11360621396220579840.000000
27531550797414825984.000000 98649914527862489088.000000 30457757503040393216.000000
99310708461337968640.000000 57822898055487070208.000000 9514639028113825792.000000
38097017771110293504.000000 58286543110978723840.000000 74548190696831877120.000000
37931355709881876480.000000 68988302228102995968.000000 91005918792361312256.000000
89139464922169655296.000000 34989855100270190592.000000 92725486091133452288.000000
51800011105793048576.000000 89956700207565553664.000000 25681093994627301376.000000
34210450369780539392.000000 51433556256504389632.000000 68131006060040044544.000000
73216735195470290944.000000 50541571782800171008.000000 57553384579061473280.000000
21757023326401265664.000000 40964657459928915968.000000 59208917146394861568.000000
62013207852225380352.000000 14805746903484043264.000000 67526756662296076288.000000
42218643427700621312.000000 85825817078287646720.000000 22542507931177111552.000000
42409834603589181440.000000 86752779510019473408.000000 50107798733947805696.000000
16452665617679572992.000000 56132882680178089984.000000 44535290144257933312.000000
79845913284565745664.000000 59597702892189466624.000000 12423728032062646272.000000
13199338200036208640.000000 89006789407379570688.000000 61149835194110337024.000000
40265428717242982400.000000 60245982584468398080.000000 41163235773698146304.000000
45231612732782919680.000000 20609879342476226560.000000 30941078939973394432.000000
55920632472422981632.000000 39609167512523628544.000000 25123614716874735616.000000
17067852629886967808.000000 29497185294037118976.000000 69435578956337741824.000000
88179944749428817920.000000 58519541685964087296.000000 21918917910836674560.000000
40576833215161663488.000000 47119068829624442880.000000 89357628844701646848.000000
55411793680282017792.000000 56113852746710761472.000000 25874953403923820544.000000
62668036222007779328.000000 19114307941383155712.000000 61797007818577797120.000000
65825222515082559488.000000 42694041125167955968.000000 20865289749494083584.000000
51294556834184601600.000000 2477992105916535296.000000 54926737388695748608.000000
46826725838298431488.000000 3549091443945317888.000000 3045680616293234176.000000
94450896311177379840.000000 38620384216183939072.000000 93287013509643665408.000000
82000518150379110400.000000 63817996938305937408.000000 47851737324364185600.000000
28166681964103176192.000000 60118062939731058688.000000 47141658634896015360.000000
75743352490339467264.000000 20507381896251211776.000000 19314313474101305344.000000
60793394793876275200.000000 64187232636683780096.000000 68609650502917791744.000000
60781294481661050880.000000 45269551373478625280.000000 80935908190694998016.000000
41466374426213310464.000000 95497689737073917952.000000 37790477501740097536.000000
13760402878180292608.000000 79983646582979018752.000000 11664464936953571328.000000
65480273691836760064.000000 49967886974682243072.000000 3323134212629920256.000000
62635768508907749376.000000 8427451326341138432.000000 19720813389337665536.000000
28049850420655468544.000000 18130872443513597952.000000 25602614814258880512.000000
88652739697309925376.000000 31769067767564312576.000000 68552528413728620544.000000
3703601159996967424.000000 52239781323821785088.000000 948821027135611904.000000
37768908612097695744.000000 81049449706695163904.000000 69887458612744003584.000000
78835549264255680512.000000 88518129510680182784.000000 97623065152275890176.000000
95692423812431593472.000000 15699930963045003264.000000 66712817284280197120.000000
14502235873941585920.000000 33521202905205809152.000000 21011628443901661184.000000
42904225320924528640.000000 58720918587624964096.000000 74111332748953944064.000000
5107311460189332480.000000 55680117840205938688.000000 36783367488628842496.000000
28296944276554432512.000000 31435763056480436224.000000 87397821799367245824.000000
62483460697429630976.000000 75327862770892242944.000000 59992995912808235008.000000
24780579963133628416.000000 38101222353648795648.000000 48895501139292160000.000000
15648418265091352576.000000 10787524647511908352.000000 66716582763664318464.000000
47901974077738811392.000000 50446690057743269888.000000 95632438921421275136.000000
42067274106669301760.000000 84996133901186940928.000000 70406820499551363072.000000
39416216574135181312.000000 73476928843379523584.000000 40700129960478367744.000000
41469512829674250240.000000 65862599825943339008.000000 15634050120577921024.000000
33914117707019776000.000000 93797004136741863424.000000 3748823829125365760.000000
74804162132157562880.000000 26187947447577538560.000000 26284542653090390016.000000
75982344480410025984.000000 25981291783640829952.000000 61503736350647320576.000000
51117060306617204736.000000 71725118724739899392.000000 2657666829950429696.000000
83756176740493246464.000000 1928270623946561792.000000 19839180867026255872.000000
44993040773595054080.000000 74048248363456266240.000000 79807593636708843520.000000
73603880522777370624.000000 55105145139170115584.000000 76780100608885571584.000000
2691440790906642432.000000 57875766155729199104.000000 47735648099380846592.000000
7117233714265960448.000000 19469667206491828224.000000 99556539058102337536.000000
78923086886142590976.000000 66530753841616027648.000000 86826430160112238592.000000
15877462983569999872.000000 52562299370494050304.000000 49356041391257100288.000000
95394691602586861568.000000 33461497396430917632.000000 61240045243396849664.000000
53692116767202418688.000000 24072301533964271616.000000 34236693567983747072.000000
94657866091960221696.000000 50261155234694348800.000000 99366728696573018112.000000
67201429479406526464.000000 16239479092992972800.000000 26149357253795024896.000000
17717280985822314496.000000 3841975110974143488.000000 18480017128592551936.000000
78568605434062962688.000000 85664620417475854336.000000 79862420149473525760.000000
30007608084014735360.000000 51560760651062091776.000000 62907595478594478080.000000
80876492969090891776.000000 53804650113937465344.000000 91368482756834951168.000000
97145768986653048832.000000 82639092016845717504.000000 99972971969324482560.000000
56712886702031527936.000000 12044594228686094336.000000 35686789825165848576.000000
28088027253555412992.000000 7458038932458433536.000000 47484666922019356672.000000
70456467802440228864.000000 2251358044918723584.000000 54427208746523885568.000000
58772590112816939008.000000 18819149566277488640.000000 21548997313197752320.000000
29090987952945610752.000000 61277399324429090816.000000 55651355628032409600.000000
87960136282047889408.000000 7150578237057421312.000000 27740358916977012736.000000
7175556077490810880.000000 744804061580519168.000000 13013165095317395456.000000
45866708359846248448.000000 27408722756171173888.000000 10469790892358955008.000000
44665857131300716544.000000 58561904026826620928.000000 185771514331020832.000000
5012860547480068096.000000 43558657509460082688.000000 20660178840928620544.000000
53007615729781669888.000000 45739841521387233280.000000 32129528718896771072.000000
19198692782432600064.000000 28578681096614080512.000000 89652303004474867712.000000
70214056653314654208.000000 16953965443351298048.000000 8648812786057607168.000000
83094463986022236160.000000 57538745409129644032.000000 37588058415152029696.000000
40206075667598696448.000000 7226277998948253696.000000 33695250245217632256.000000
71281869595012055040.000000 23233002618315771904.000000 72737225548347064320.000000
87099790971616051200.000000 8811641558626555904.000000 59859420403568549888.000000
85092351868210348032.000000 29089710088383275008.000000 88897725060622860288.000000
8876968785000296448.000000 53553955634503524352.000000 90224337087021989888.000000
3525945806002364416.000000 90951780685652049920.000000 94213358055470333952.000000
96468468581169889280.000000 28264160664435425280.000000 22641500921127731200.000000
9706053243609044992.000000 73139133211130830848.000000 70768881800585830400.000000
46564183311049572352.000000 31007519936793341952.000000 97180206759974289408.000000
9951981927804327936.000000 60470947241444073472.000000 7749320976888301568.000000
16714419989673517056.000000 27542065894182227968.000000 36108288761187119104.000000
11857324785144004608.000000 78964436272340008960.000000 25677412625445842944.000000
81170308470692970496.000000 94422721433267306496.000000 9350047163407378432.000000
48885967432154103808.000000 97117689516235096064.000000 13430812388707164160.000000
59298537678707728384.000000 63726375368750620672.000000 16683943446783789056.000000
45891384238869315584.000000 96863500214967599104.000000 55945594119066296320.000000
77666322520335319040.000000 13872684681057230848.000000 18729714581192585216.000000
27725696865551667200.000000 47147800252460843008.000000 15304213207147309056.000000
50212439162742816768.000000 31167096337771245568.000000 66800626802083889152.000000
84345450273219575808.000000 47332314230080061440.000000 94128447565132054528.000000
29107933136768290816.000000 75561592856728584192.000000 42863197959896244224.000000
3879582428217148416.000000 73132987108336140288.000000 469757658080058432.000000
42467200236661063680.000000 87107769020502147072.000000 50800195780016168960.000000
54030924290429222912.000000 48519142177337212928.000000 22295483621382037504.000000
34249631025498591232.000000 46689134210097504256.000000 74931152375420502016.000000
81196764088589746176.000000 8800975176447646720.000000 27084245456529133568.000000
78308914179971072000.000000 28571949373025087488.000000 93236674458584104960.000000
39875962630802128896.000000 83482863155946749952.000000 50015032768142196736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601747378176.000000
77323991272342683648.000000 99132846511182741504.000000 20776180041450631168.000000
61700550869942738944.000000 6846717612984359936.000000 87576680947351093248.000000
1165974519730261248.000000 3442115923013621760.000000 18714577522593300480.000000
73888801087263522816.000000 14383822934590480384.000000 32449108446539829248.000000
2498392467748003840.000000 33438942730506883072.000000 24204214590855630848.000000
76489193771746361344.000000 31293207164576985088.000000 82575633302727393280.000000
22989376365647937536.000000 12229619074012817408.000000 73091513080056143872.000000
27803862078995468288.000000 46227011497757638656.000000 99622783718465830912.000000
43119840859900592128.000000 82030251243124785152.000000 67208673440008601600.000000
47087480183793606656.000000 68665488273818402816.000000 76262197053738450944.000000
88345999079472365568.000000 63991068940428058624.000000 29178276951199928320.000000
29893595238025994240.000000 57555802352087556096.000000 19679887195310989312.000000
7877134390161682432.000000 21905253995380862976.000000 26894203075042811904.000000
28835597462049890304.000000 82140347334235832320.000000 26494007278345252864.000000
505511994049827968.000000 4303826972193191424.000000 33775665122897305600.000000
43745992073896878080.000000 18501283523393241088.000000 94483226367427756032.000000
36749351690679504896.000000 53051370023611949056.000000 44616101863107166208.000000
72582927888950534144.000000 96104056391681327104.000000 29658835933895278592.000000
4642616966606974976.000000 61921228599332577280.000000 51854596713271558144.000000
43249281461007138816.000000 71778165594545545216.000000 86171707101405544448.000000
46097904874976411648.000000 42996331973758468096.000000 62112373752189599744.000000
6971970227503120384.000000 50624709180809936896.000000 21887693752709046272.000000
63922685306231078912.000000 7395784684369332224.000000 93562966438008799232.000000
22620241139299950592.000000 35787435484783099904.000000 35890472691443953664.000000
62634352808826347520.000000 54049004059321139200.000000 70914262207119671296.000000
53778701359600050176.000000 74933401541713035264.000000 3349752153365716480.000000
63667187807545262080.000000 10148065556018593792.000000 25496192589144604672.000000
18309590027297239040.000000 92557295120037019648.000000 23983319162705780736.000000
19058722550455291904.000000 77893985397738225664.000000 2469303181491719680.000000
85937338453671116800.000000 57805648832913858560.000000 49238178823731470336.000000
65490139635597639680.000000 34479308685065158656.000000 67264678066006941696.000000
33506314174055448576.000000 34544712361614716928.000000 15834208310009458688.000000
22550597039108083712.000000 59412083742630354944.000000 2806481675103644672.000000
55034619979905769472.000000 30839693206332727296.000000 45125445715244204032.000000
7042077658968225792.000000 66327967430552764416.000000 4360936643992093696.000000
22527609257015980032.000000 63291923071783665664.000000 48705066158367039488.000000
78413148022587408384.000000 33908803264232759296.000000 93219972213134639104.000000
58025825036371623936.000000 45611141127406854144.000000 78295925866743791616.000000
96522734697150054400.000000 59148678797103554560.000000 70847850159200911360.000000
69811922580985167872.000000 98419746035782025216.000000 97575485669947375616.000000
43093788751676456960.000000 47590835918198964224.000000 26560879109886476288.000000
46982773102436884480.000000 89429871349836070912.000000 2938602968440986624.000000
30697225080484499456.000000 14268736943401175040.000000 41684969841785561088.000000
82226764165391499264.000000 89041521170911690752.000000 51009885813069660160.000000
31748094021435256832.000000 33567044376029167616.000000 19799974623060180992.000000
84481817652149895168.000000 42586051190554624000.000000 89245330426298515456.000000
3555773132831554048.000000 47371610627175956480.000000 87181679182189281280.000000
78464711271776763904.000000 16980011928543055872.000000 649761212883252096.000000
13629192408638507008.000000 24500163343778861056.000000 52952597954261852160.000000
31041462247470694400.000000 40454110781219545088.000000 89065278577857691648.000000
35905825026548903936.000000 55450844185420316672.000000 94065824974091649024.000000
59344412466385338368.000000 49537473537739620352.000000 97537186773846818816.000000
88194384304332242944.000000 58558498262922010624.000000 4184499035595315712.000000
95203366487356227584.000000 59593399911435280384.000000 99154648667374043136.000000
34939871321729441792.000000 70693202606229987328.000000 24110495553743155200.000000
42096027170240290816.000000 5285788064591628288.000000 68400530556046983168.000000
51715183432792883200.000000 88196169084044656640.000000 40387016370945441792.000000
33319032798913716224.000000 65626324863440158720.000000 87572514088121630720.000000
4772998618133827584.000000 86584815675433189376.000000 85960900099389243392.000000
639143216875899008.000000 42928431735818092544.000000 56861530789407023104.000000
59225526758234726400.000000 17170036332840161280.000000 99065665637913985024.000000
21595325713734610944.000000 50809656347187265536.000000 53428610667697258496.000000
5499946929411841024.000000 87826670188110790656.000000 82249598900365033472.000000
60808938785668816896.000000 30350393120251944960.000000 45827092843546673152.000000
27150666520335872000.000000 21763528197103992832.000000 61630191468487680000.000000
41193647756173918208.000000 88695087561431236608.000000 89456568621606256640.000000
57804402917232861184.000000 31316611185736556544.000000 85222478532971282432.000000
89284734565146329088.000000 12503812659170752512.000000 34057047659005898752.000000
10037464851358216192.000000 3521118939375378944.000000 34021785382070599680.000000
67746467643221573632.000000 31277136075826937856.000000 11505062945791297536.000000
70689602753982685184.000000 59664579258902388736.000000 44939590067271483392.000000
40495140913091805184.000000 47558210721324081152.000000 61800436140164579328.000000
61688038453121253376.000000 82740597678171193344.000000 67244005195395153920.000000
84681749881320833024.000000 85488133141258584064.000000 64772993754173767680.000000
35595620592283516928.000000 18838618267931779072.000000 57099534847568953344.000000
92354708154379272192.000000 73791307872888422400.000000 21658958679967195136.000000
2341354695248776704.000000 57504657654736306176.000000 27967637770715107328.000000
48355048812836667392.000000 23563180876992634880.000000 72806062511614664704.000000
14156414432015570944.000000 30659057296777691136.000000 20302050939832385536.000000
84534003263826460672.000000 6407261147353125888.000000 59353473873022828544.000000
97728103977825533952.000000 57044391169264664576.000000 41109780764798984192.000000
35078527998835564544.000000 29702365340035022848.000000 60668673579478212608.000000
69461018244304748544.000000 89169939937080852480.000000 49598828615619215360.000000
96692581610163355648.000000 54132201868370927616.000000 25257628967642685440.000000
42454859642997260288.000000 13618565105196802048.000000 27973665922336145408.000000
22738794748727885824.000000 26563086656786350080.000000 30678238382168190976.000000
35572329052167237632.000000 38923191322144489472.000000 74542633838018707456.000000
8276654869404248064.000000 39063443659445583872.000000 76148571893031436288.000000
46699370191481896960.000000 73167106672795377664.000000 81865804987884994560.000000
31878177848691544064.000000 61124738301911146496.000000 39095568609202782208.000000
65584162854254641152.000000 94206644615753629696.000000 80801461747953287168.000000
65175430848016908288.000000 1196048634871530752.000000 58360256752979894272.000000
56397832936982093824.000000 7009095174567282688.000000 10615623880118693888.000000
89692522077411409920.000000 54014017418956775424.000000 75290560532625801216.000000
64881827459739680768.000000 29496478057271025664.000000 63396464350821105664.000000
47673180305152155648.000000 80142410587946369024.000000 75097549113736970240.000000
57864148017124941824.000000 9631071376158789632.000000 28148634703387197440.000000
18860879945248423936.000000 24132023186945007616.000000 24309461615543214080.000000
84697022052772675584.000000 42586622163667197952.000000 71971166955747264.000000
55686449931008925696.000000 53752167388307603456.000000 39538614560431226880.000000
17314852233962082304.000000 63636883240159256576.000000 35176672577006915584.000000
5113666312017251328.000000 92944092953432702976.000000 42811819698358501376.000000
11148891885976635392.000000 67841414263254466560.000000 80842968168891400192.000000
87263687655956873216.000000 59376327725714677760.000000 44677134442380451840.000000
23319453589749276672.000000 542842366256226560.000000 24832208349721092096.000000
18504129322842714112.000000 93643398677314289664.000000 88767728623189360640.000000
54756127943467188224.000000 96732192348545744896.000000 75197915263998296064.000000
6290071960888373248.000000 82335198115711303680.000000 17125526433468332032.000000
86626300151667539968.000000 60509840992530792448.000000 99901796992280936448.000000
4543650170684136448.000000 58003128490740563968.000000 30927749955690033152.000000
79318964632847040512.000000 37844342275068174336.000000 43946731560093745152.000000
47421001182712487936.000000 70897516502355984384.000000 96959513992955838464.000000
6457315281931165696.000000 82536054906289258496.000000 44555786217491021824.000000
37755186049245806592.000000 53162637083895988224.000000 51638427468560957440.000000
74261654547495616512.000000 76412041587197165568.000000 54498477623449755648.000000
71363756371084640256.000000 65432979115319345152.000000 2591239603690755072.000000
83802036762274873344.000000 1449017023585416960.000000 45603237758660567040.000000
24371550198113660928.000000 45814734025017966592.000000 96468292262756286464.000000
39539390367680389120.000000 66709452953035825152.000000 15338387183344189440.000000
75682327492900503552.000000 97155575114006921216.000000 23681917729529995264.000000
15574515649318098944.000000 83143122445905805312.000000 39722865789595648000.000000
20735433385299066880.000000 79382832788940292096.000000 57846247624583921664.000000
40369602708925579264.000000 30243162663481663488.000000 69403923481612894208.000000
55752762191633424384.000000 34590553263249649664.000000 44272960207776817152.000000
60058876605876928512.000000 44605148394715938816.000000 93637616222342086656.000000
62794358687144222720.000000 31556056888545030144.000000 5807253211057256448.000000
79236539185042931712.000000 53766473878109233152.000000 13254547448192548864.000000
55152526868344381440.000000 1166789064459091456.000000 20639558002202103808.000000
5583495508429321216.000000 92631694513739284480.000000 50237293348836532224.000000
63336678040516550656.000000 85313745705233121280.000000 91019410071310516224.000000
31120078864134688768.000000 68305158514671058944.000000 44936247299646988288.000000
62891460666940014592.000000 14645318710503630848.000000 46810339626930143232.000000
54281061134951825408.000000 401666760702342080.000000 90632728195801825280.000000
81917617092013719552.000000 88561903331347660800.000000 25372756316513427456.000000
85790107309358825472.000000 79506897945765036032.000000 68864658178545680384.000000
63984255377483718656.000000 13148990358690727936.000000 83819841396260487168.000000
7458955670032665600.000000 4657116513985094656.000000 65705267188390002688.000000
56699032440602804224.000000 82448323045683609600.000000 30693683631671672832.000000
9099617220168683520.000000 73476776979438297088.000000 56807943933005791232.000000
38948733339512692736.000000 38279844510760263680.000000 12849136777099339776.000000
26469847050669105152.000000 93856376034479833088.000000 17140549995228772352.000000
49690179505901740032.000000 93865626677905014784.000000 56669025856632291328.000000
2816138924446479872.000000 60414341856214007808.000000 32915543276195901440.000000
85201563377418321920.000000 40128814152583462912.000000 56490097092398538752.000000
65106071631828934656.000000 1927469492568097280.000000 73567175376046129152.000000
10991271793398202368.000000 60978554670931116032.000000 9495489797180348416.000000
2734797889533058048.000000 68111380282962436096.000000 73505262466758819840.000000
59524960590254776320.000000 28282188157492289536.000000 96634586070658252800.000000
1182055325666384896.000000 28337241819695226880.000000 81613288121948831744.000000
26880123340948774912.000000 8923911356380903424.000000 1199284550658067456.000000
85713350320141074432.000000 57641792056741634048.000000 64425191825072029696.000000
29569173479670792192.000000 63272887308866641920.000000 82246949816596660224.000000
64865593267217481728.000000 81715760384839647232.000000 44102480977113923584.000000
72658522235879858176.000000 89765321622398877696.000000 61707159788030951424.000000
75107790055078477824.000000 68497107324753428480.000000 44976036887499423744.000000
12965773937299779584.000000 55604237472181379072.000000 86391339782896467968.000000
45234631431470792704.000000 41186534734196072448.000000 89619836243157467136.000000
14639365959793981440.000000 72979629585542537216.000000 91264181548931661824.000000
54496500205533962240.000000 49142102311501651968.000000 67550812573824442368.000000
93621088416766050304.000000 17766854113925632000.000000 1702640992925042944.000000
15620637789442760704.000000 6088198557323813888.000000 51135163785025060864.000000
9421222573394413568.000000 69227231050898169856.000000 34618171728403070976.000000
34445340134633955328.000000 28004548725234864128.000000 16978806870470008832.000000
