30377308191906570240.000000 82666543854315257856.000000 23438863427588055040.000000
95002324225863794688.000000 69114915012613971968.000000 4366758409828515840.000000
32650325084625743872.000000 41924085974447890432.000000 73993294003111198720.000000
99536767210762174464.000000 82137600782605615104.000000 35533705794641661952.000000
75900738495088017408.000000 22299493278469382144.000000 53186676783715991552.000000
43950863030001631232.000000 84334775112217755648.000000 4923223040715721728.000000
78233146941430956032.000000 96173292748749586432.000000 45272384616421826560.000000
5057180383321585664.000000 830848010776781568.000000 14469141753930115072.000000
289790198664385984.000000 65956602651969798144.000000 90301662123180998656.000000
54864750572672057344.000000 6384568566941323264.000000 97471645819670970368.000000
61910574252145344512.000000 13145203293909014528.000000 32949560629641945088.000000
50182934905900834816.000000 99071000473070682112.000000 2139541285130685440.000000
71266030750065754112.000000 61144174253271556096.000000 73685713602973933568.000000
49597321608569970688.000000 30685635765996335104.000000 63697663542462431232.000000
41608920440430616576.000000 51214630762866294784.000000 82093595886366588928.000000
24647702354175406080.000000 24375408072005025792.000000 91282038398356226048.000000
56550178447895199744.000000 67569431073530208256.000000 74538141910728261632.000000
22086663932498321408.000000 77041747598339899392.000000 72839848193394532352.000000
6996263330922689536.000000 41983925276572606464.000000 30104023470440873984.000000
45749158338674614272.000000 58600757400451129344.000000 39579635615099322368.000000
64628814838792036352.000000 58748142373770231808.000000 86532760122500988928.000000
46188216402767159296.000000 63020302744024465408.000000 84317939808298876928.000000
53948052760279154688.000000 55726848802973925376.000000 88237066976519241728.000000
92973287668414480384.000000 53069561422637621248.000000 19471764049121226752.000000
43218495043834945536.000000 46274604182105128960.000000 69122278178997739520.000000
12397860313896534016.000000 43700365816932081664.000000 27813581006092357632.000000
19664201006329380864.000000 20164204713420263424.000000 62214413116145008640.000000
14827353125952305152.000000 84168350628862902272.000000 4602723474953710080.000000
92983008445329768448.000000 89735458839934369792.000000 18826431390084243456.000000
99644187668298514432.000000 10250393439875723264.000000 30071373470648180736.000000
10127267431997206528.000000 24945728595250200576.000000 85777081659769307136.000000
82940843834243121152.000000 84260402953996140544.000000 46754555831179419648.000000
27855316729872449536.000000 14983949882502633472.000000 12233860643066058752.000000
24033152196724195328.000000 99738694238391042048.000000 33335009833220403200.000000
24152211562639835136.000000 86989123664990060544.000000 39844978827852054528.000000
50243865956593631232.000000 57483216618032824320.000000 29005734886888730624.000000
75216581641379561472.000000 63894023608670412800.000000 12160299068795936768.000000
85398069987043868672.000000 48087006810658054144.000000 9988836151303299072.000000
29167465162780483584.000000 62845247181671145472.000000 92073980358084280320.000000
74299118945602125824.000000 13153518378772379648.000000 51027444993362886656.000000
65999241310885158912.000000 99390651123885064192.000000 31646572036245016576.000000
78936785364392755200.000000 98012451220653654016.000000 82408322895981133824.000000
35173948103298248704.000000 15839939136393543680.000000 23927246061274267648.000000
51476151157518254080.000000 7415902376376525824.000000 37231274799570075648.000000
61120449835232149504.000000 79021888167966507008.000000 98957769021953310720.000000
8896348911815820288.000000 2200311213967164416.000000 55454407023422357504.000000
1027975871896213248.000000 67711618276635385856.000000 65630256837679456256.000000
68579169988666097664.000000 27164296944280248320.000000 95213616075942346752.000000
22922577451111567360.000000 3071490571340820992.000000 56702112732638617600.000000
59773570370881167360.000000 29762034756293246976.000000 1754301560896977408.000000
36886445468658847744.000000 30608524404422094848.000000 83550980584242921472.000000
92906011813034409984.000000 38504812857512329216.000000 49606845082152747008.000000
33401956772228837376.000000 52644673588783226880.000000 38493873248936468480.000000
11355345946611646464.000000 75364561539363225600.000000 98901900847665692672.000000
95413750449208197120.000000 95234824496492068864.000000 57072895432851972096.000000
86576084775809122304.000000 18992651377413890048.000000 93579764299286970368.000000
44044981877362671616.000000 47242120311690477568.000000 22437313336884887552.000000
25245553969950392320.000000 36228786659979161600.000000 53712438830887034880.000000
55151288019259138048.000000 47017208065222500352.000000 76922952119604576256.000000
30335243864667787264.000000 78117135135742410752.000000 88857641405672947712.000000
59222615437912416256.000000 77453633801458122752.000000 47449899197636206592.000000
90590947703290970112.000000 22778071413687795712.000000 93420163489977319424.000000
96304448628582662144.000000 61470735521434296320.000000 84988496623714287616.000000
16816167225614813184.000000 76613762508288262144.000000 26655665862034866176.000000
90566599631922462720.000000 75788011667873120256.000000 94803588513885536256.000000
96055158479507849216.000000 79259982427866005504.000000 19039648479376437248.000000
9913380547467814912.000000 49451945886617812992.000000 78361969850651262976.000000
71105603370439598080.000000 55965655967553871872.000000 76034128712717205504.000000
27833375619303833600.000000 10947387780163381248.000000 61207038659485040640.000000
14467243731972853760.000000 12949863191363334144.000000 33375407910004019200.000000
21261913005963091968.000000 57469704552099266560.000000 18532451950777032704.000000
55568638533216714752.000000 14538515297208848384.000000 20045672633048162304.000000
66680591677173170176.000000 45107838202047938560.000000 65788175995285356544.000000
63961640911811125248.000000 47432236278949330944.000000 40636877450346004480.000000
30268631493572890624.000000 77159057803868815360.000000 15703542558512766976.000000
86657917089591377920.000000 18359801203483893760.000000 51656581294858092544.000000
41990232831330820096.000000 92260054893174259712.000000 6610345816127532032.000000
74979869017295437824.000000 3675084529385747968.000000 4783493821093833728.000000
27462298638071468032.000000 34095893066416455680.000000 72698863517255057408.000000
88276738326240116736.000000 42473408709293727744.000000 50345640303985917952.000000
19602546329406394368.000000 37633072952836907008.000000 94059951182693761024.000000
16710242084719310848.000000 88724360110288551936.000000 40111275664597876736.000000
34973138366330920960.000000 82679593045573582848.000000 36059688781567488000.000000
72924600717104922624.000000 74903627002173784064.000000 85222099229782097920.000000
48282714255088467968.000000 24347314277425385472.000000 64416311652829208576.000000
32244184751979909120.000000 65198707558829973504.000000 45986265874939265024.000000
13317669258855241728.000000 34816741111102537728.000000 42509810344260755456.000000
40773231350672777216.000000 98564336105318891520.000000 63455756663408001024.000000
94520934416124526592.000000 90061805203432243200.000000 5738769409450421248.000000
42147157023191261184.000000 22526265938121490432.000000 53682916490637180928.000000
30955876871908233216.000000 25971070820443557888.000000 82296123759822389248.000000
73112949075693903872.000000 55040531431650516992.000000 34557783255124819968.000000
60247809015282409472.000000 24915963272202850304.000000 12765915208933406720.000000
9147038028073552896.000000 19510112461170003968.000000 25665351467928399872.000000
37270014174620180480.000000 81665418618366312448.000000 66947660566574825472.000000
48017360356253270016.000000 87002561874038226944.000000 39209059881118130176.000000
82306802018231189504.000000 85492277844708196352.000000 40918421584533610496.000000
23662477132748517376.000000 31077739026048446464.000000 91128732483341746176.000000
69423461715554254848.000000 8851064262708677632.000000 95552599086280704000.000000
8366350210105784320.000000 23094907443843162112.000000 44402311873758085120.000000
90587643204696064000.000000 24139858856203292672.000000 15946139278614585344.000000
89860650369151598592.000000 24039528563786358784.000000 11679164448122734592.000000
82723366468191518720.000000 68724505988854136832.000000 82559444219812069376.000000
3752439167307824128.000000 64806189233443233792.000000 33131940478851969024.000000
58461546342979239936.000000 45704592668543041536.000000 11474817866919624704.000000
4717623850094154752.000000 31104731867440857088.000000 15731184028248576000.000000
64072033424763060224.000000 72987814891774771200.000000 67935833867921072128.000000
33490563497678446592.000000 81795006068899872768.000000 84907268356244750336.000000
44285532022051512320.000000 8940717678609519616.000000 4288750029669106688.000000
17588331526685915136.000000 88533162885653430272.000000 939560211464057344.000000
23115624369155080192.000000 58816220944509648896.000000 86892481142081323008.000000
83534653321028730880.000000 76029470735270805504.000000 53397282689606541312.000000
53782286308418076672.000000 92264543293910646784.000000 37306949815626670080.000000
44077095337866117120.000000 86752750360344461312.000000 43577324999379296256.000000
6268127636103538688.000000 80722996791073914880.000000 44562344389957517312.000000
18760071418417844224.000000 18922179732779524096.000000 14470783243164971008.000000
4330832195073566208.000000 19971988191673409536.000000 29093055700627894272.000000
39686668056427864064.000000 86408820498033033216.000000 26021017361498030080.000000
65130143108823392256.000000 74472826112544227328.000000 83114082878875238400.000000
94196557046245474304.000000 81346905308349464576.000000 16781412704565907456.000000
75443653227720966144.000000 9214374098172281856.000000 71602316417329086464.000000
77582041584467361792.000000 96653035643486765056.000000 74384561941915664384.000000
73631578852048093184.000000 18761978726679236608.000000 85463999366790578176.000000
92659492899213049856.000000 54680608379686174720.000000 79628318419992182784.000000
36961250314600275968.000000 38096958177702068224.000000 33931111819955380224.000000
31386468415517569024.000000 80392956689663295488.000000 76480174143438602240.000000
70740008213690720256.000000 66973249363864043520.000000 97659474870555557888.000000
89697964835232612352.000000 36168022538316079104.000000 28330005285701148672.000000
2881898672634648064.000000 48543236141260627968.000000 58256564946349187072.000000
26334193031650791424.000000 11965230765088421888.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884899639296.000000 75805247454585683968.000000
17296251077744930816.000000 20077844881336766464.000000 12560799842571868160.000000
30099009873631105024.000000 87023010150294470656.000000 52483847917190660096.000000
25112912293699596288.000000 23388917680650399744.000000 67101190510577090560.000000
25235630922706817024.000000 61514955236608614400.000000 38973139779236593664.000000
14238900476540516352.000000 40759588008344584192.000000 12594927116173776896.000000
20472418526350397440.000000 10046499137297758208.000000 62295143061412315136.000000
58850311114714406912.000000 50891140541816872960.000000 98868341001630777344.000000
32326691353511108608.000000 98656537547336318976.000000 59049233435816402944.000000
18735759468873859072.000000 15208240064922257408.000000 92514833068151947264.000000
96031034721273905152.000000 80055601799785791488.000000 54260849480810463232.000000
7574174063579442176.000000 74160364387601137664.000000 94361654744167432192.000000
40650909126960799744.000000 92706640680777924608.000000 79865160618012262400.000000
51265373799076036608.000000 28648707773914931200.000000 38572024130256740352.000000
58548152185559490560.000000 1164132781642631424.000000 33685797272234885120.000000
27891198211646926848.000000 72951200677752029184.000000 3490335966462283776.000000
34873566430749765632.000000 15053410944946571264.000000 99934480922904346624.000000
1226610669118450944.000000 15582872259214884864.000000 10167532585807497216.000000
20514565293095624704.000000 22685667634078314496.000000 15214070156957945856.000000
81904914908921495552.000000 46967131984422322176.000000 24725781515100831744.000000
92290710896486137856.000000 38496901166533246976.000000 68461856562467012608.000000
79854128955016626176.000000 12603838669548732416.000000 96322227138577285120.000000
51550327353929826304.000000 49895547009892794368.000000 68149798616110612480.000000
34057327526128308224.000000 61500392588144869376.000000 49483760932860436480.000000
73383427272414773248.000000 98051357434406830080.000000 7832132217344181248.000000
33018082194149715968.000000 24269473618019418112.000000 276621549520242080.000000
59977234371909402624.000000 17870829023942625280.000000 177720214406541312.000000
32370665293865598976.000000 78467889248024199168.000000 46673416129343881216.000000
95786026877938417664.000000 14740398988999223296.000000 36946772803659874304.000000
99844434040028381184.000000 34836069406953062400.000000 61200253083449802752.000000
5282708380477607936.000000 83207535532098404352.000000 95776025082407206912.000000
11585712824950491136.000000 62714537859157786624.000000 34168675463716065280.000000
83907776858507018240.000000 3999753935864265216.000000 64071762608834772992.000000
38722389821072850944.000000 2947190773526315520.000000 96533158900008796160.000000
19402172825099640832.000000 50733735550314864640.000000 15204354065925359616.000000
23861712343300579328.000000 22726756002546925568.000000 14066408874283546624.000000
34910453173985247232.000000 55757744022439952384.000000 32799910760845119488.000000
98965847090782535680.000000 60425942344834490368.000000 18999288883368996864.000000
18043632238925051904.000000 58812695440803880960.000000 23731121117291114496.000000
99002227171076341760.000000 50375609269119549440.000000 92733208657976819712.000000
17338525661258948608.000000 90045157944710496256.000000 56465931456414015488.000000
8669280656245344256.000000 56011934718221565952.000000 55788649939789365248.000000
6200323318175855616.000000 51925975801782493184.000000 30692559982851346432.000000
5070315252032693248.000000 83863217213162323968.000000 91171387254059859968.000000
20571345028789063680.000000 4550893955707981312.000000 10753850594134056960.000000
13072279649215672320.000000 4570460828742406656.000000 50299625743493775360.000000
86755337245846519808.000000 15063239840850966528.000000 33429216795214966784.000000
61667083914783309824.000000 92524888647644020736.000000 97206670212309794816.000000
73289023474464718848.000000 30436738666024161280.000000 51073873987784286208.000000
41247653459039731712.000000 71342627569591279616.000000 92150131207230439424.000000
5144649191331289088.000000 53192125696926892032.000000 39911857058510987264.000000
39916395763965599744.000000 18123875295711358976.000000 54371714375580672000.000000
54398160735723274240.000000 21940416399411068928.000000 26836259163323117568.000000
15679431222236147712.000000 49108065794196881408.000000 18175096739346200576.000000
28156513043852570624.000000 26867341181855117312.000000 37862331200120078336.000000
55104344262066192384.000000 77151663996594159616.000000 1122049414379501056.000000
60512694211628367872.000000 78452406887464960000.000000 80913886460885647360.000000
86803468846766948352.000000 24101867915132669952.000000 50968503749217959936.000000
4087560554994671616.000000 49819263580030550016.000000 34209469192441831424.000000
13551997842197381120.000000 52491029062512246784.000000 74692479890280562688.000000
8319538351248750592.000000 11767120526341709824.000000 20957738320223191040.000000
55087112639017017344.000000 57482687965476184064.000000 25671907238345129984.000000
33288995569497026560.000000 51998470488549015552.000000 61084982849669177344.000000
13609111396982337536.000000 43172974558784290816.000000 75966346323511508992.000000
72858598648217280512.000000 35048728836395065344.000000 71655296138357424128.000000
5137322167373504512.000000 25440012953135304704.000000 61074459158969974784.000000
17789918230523484160.000000 51051511698877038592.000000 21800784312203292672.000000
39729206283585290240.000000 9967099522556016640.000000 89869328839387725824.000000
5545648729515176960.000000 96623639020582715392.000000 80209921035775787008.000000
64536251585779818496.000000 74241291008885817344.000000 75353735214898724864.000000
68302116918978953216.000000 10567184100768071680.000000 39694368970364821504.000000
81596193809096802304.000000 26064440801129791488.000000 3502339365176421376.000000
81182786169216876544.000000 8879629085505809408.000000 10377627969846910976.000000
41910257674693165056.000000 71726246613293531136.000000 4513275786516677632.000000
75854325841548296192.000000 80328094136191746048.000000 98673842214327173120.000000
10833757697225629696.000000 51834697295608102912.000000 74366431770633469952.000000
90402135242281877504.000000 14576911719627421696.000000 62821672363840299008.000000
5505495917851645952.000000 6481155821099436032.000000 55481349453340336128.000000
46411550546364997632.000000 14883209759442012160.000000 74299788564827160576.000000
24026813458581417984.000000 21164700208156307456.000000 51356444303606095872.000000
54477938017163116544.000000 67533435008628981760.000000 90414662452887027712.000000
61626886032653262848.000000 68458820595813457920.000000 33541199978407858176.000000
12867343785803202560.000000 83758141286840451072.000000 51851339932051169280.000000
1797759037895405824.000000 31517576339582840832.000000 90795558040661213184.000000
79256317516289507328.000000 4331383790957305344.000000 59244167918110154752.000000
19494184365425086464.000000 14319955986112616448.000000 9552883152629456896.000000
91262929977715490816.000000 32043070076373397504.000000 3626589627380291072.000000
70545214595656597504.000000 97886457224290746368.000000 6467519773866834944.000000
95072168820678213632.000000 29290964126375542784.000000 35166635881652551680.000000
55930602627608379392.000000 21249883214310244352.000000 69251766030295859200.000000
29844453249173835776.000000 28931158037375598592.000000 77425375654637273088.000000
82845901518103281664.000000 24216458332898959360.000000 74953553838582448128.000000
48647925997063888896.000000 51071276110423760896.000000 48453038718359625728.000000
59495426086473547776.000000 84735369306323664896.000000 68239713072008216576.000000
39803564587814313984.000000 29691601654219939840.000000 11508526568598544384.000000
37916067440689790976.000000 72259931577354338304.000000 62965990068003856384.000000
69446962874473668608.000000 69767668959574417408.000000 20790911601588314112.000000
54487689868182929408.000000 16105643799219759104.000000 27527666028082712576.000000
68523326672705527808.000000 23826622443989282816.000000 23476037385583452160.000000
46982398968696455168.000000 54499597645808295936.000000 52644626891301740544.000000
92903698375472021504.000000 93569389846509010944.000000 74387425594508836864.000000
77337236030716215296.000000 47426388101624086528.000000 35246521027850248192.000000
20202686730355871744.000000 45679864834480939008.000000 35090442810093862912.000000
26566810256058654720.000000 85560807748868505600.000000 86531293750935666688.000000
96943895851859804160.000000 67347048541983145984.000000 31257803575865237504.000000
69718252597441994752.000000 7445124654531086336.000000 2564743684662039040.000000
37690604436887093248.000000 2586529193720479744.000000 76878413362645483520.000000
1826404835595958272.000000 78543900357773574144.000000 93639364304676814848.000000
42490625375993757696.000000 2490144837481012224.000000 16028301558803419136.000000
77829182701302513664.000000 79663553698546925568.000000 9793449993664167936.000000
72084876246155206656.000000 24901085390930157568.000000 47190434751344009216.000000
61143466314993401856.000000 45050011723014553600.000000 96716133975361536000.000000
73301074487959625728.000000 12389572296834437120.000000 2822829429974882816.000000
9682982986357731328.000000 13712417946165864448.000000 38072706783332065280.000000
96740335964434055168.000000 26707557322298818560.000000 53377406467620028416.000000
92818422155343282176.000000 55715109577957662720.000000 84279857901267091456.000000
26356311683818926080.000000 61069513976966520832.000000 29184151997813678080.000000
30384041145310507008.000000 90746451558687178752.000000 6140083909152818176.000000
10311816349928476672.000000 18433971032375707648.000000 6857577566244779008.000000
30357872370049347584.000000 79428956897375567872.000000 80864981485579026432.000000
71933903017508356096.000000 26782974143495950336.000000 63759787312873988096.000000
2583193957148445184.000000 62484325492726849536.000000 58623131174212231168.000000
823620165112624128.000000 79832714484611530752.000000 93335392259859234816.000000
87679463575448125440.000000 13066652656731428864.000000 28703089958707130368.000000
35830619849676320768.000000 53465673165223870464.000000 6103460495577795584.000000
72920352345710403584.000000 47879673715787579392.000000 2242338748282600960.000000
16770063278185261056.000000 36280012758715133952.000000 83893257989594054656.000000
90644661333835333632.000000 49242029094200688640.000000 83586110764521537536.000000
9741922892862070784.000000 91660804638510186496.000000 86072574880721518592.000000
79307755576218435584.000000 68841452709711978496.000000 56668672667332222976.000000
11687973076856530944.000000 52616002494506180608.000000 11750417031460655104.000000
82544274186949918720.000000 54120752547806380032.000000 79465063134180212736.000000
44267343332549967872.000000 46462927746890350592.000000 48256829765250170880.000000
41229958538849132544.000000 41093708730236403712.000000 86105480672362577920.000000
7161711574045457408.000000 30466129149042413568.000000 58844753425113702400.000000
78315624950215901184.000000 39537633090507218944.000000 38276323575437385728.000000
56063228356186406912.000000 67845311642041868288.000000 44988866139062984704.000000
39524290082294554624.000000 23913320513263771648.000000 30727444904713564160.000000
6621805164392753152.000000 34373467595388751872.000000 36030515964059701248.000000
75465665146751500288.000000 82236551037410394112.000000 84274645967388491776.000000
84242892746551984128.000000 56955640988669132800.000000 83282434328742690816.000000
63885559652846895104.000000 80952510539902386176.000000 3637035588208018432.000000
69202605645411368960.000000 72178621151709241344.000000 76516825097211576320.000000
79971047295086002176.000000 62072469788262825984.000000 70297183523705421824.000000
34347290166130307072.000000 10415932844486127616.000000 71163724640789839872.000000
47115249885466058752.000000 17963502245439193088.000000 1932684338930491392.000000
33493887495176982528.000000 79113915016782954496.000000 5461920881929309184.000000
8876689692992064512.000000 27428065612419547136.000000 26604444415266328576.000000
60304277646498357248.000000 92588542314957963264.000000 83210228975252881408.000000
4485509398683046400.000000 44706973139470909440.000000 42197664822903955456.000000
48037484958718869504.000000 49934634320167411712.000000 90223739399367491584.000000
14381710214837682176.000000 81169579466389880832.000000 40794424993498324992.000000
78667455671774789632.000000 41667027575381598208.000000 94367839701134409728.000000
42604961896549433344.000000 49294832155626110976.000000 40171823695884697600.000000
6324603639220270080.000000 37441103748616216576.000000 6782083600213757952.000000
33492573128548458496.000000 9753813363399155712.000000 30714573925666521088.000000
23359459559904026624.000000 92252273402472316928.000000 82618168492335251456.000000
54221579910342197248.000000 72904328361269706752.000000 15461559111471704064.000000
48417875698652094464.000000 31983105291993481216.000000 58435129958732750848.000000
21348481015240671232.000000 19713117413024878592.000000 52521116275292749824.000000
66832411336165933056.000000 91287523050416668672.000000 17192180364012929024.000000
53855795267568058368.000000 34678150626654838784.000000 79259937155399516160.000000
65873580852288225280.000000 18367593371308527616.000000 95031725189934743552.000000
84261033483966922752.000000 96442966561272037376.000000 75168511262445142016.000000
74638022543019753472.000000 79820288634471628800.000000 46029590598781779968.000000
89092776987371454464.000000 75190231916133892096.000000 50020544115373498368.000000
43573036966823264256.000000 39347172656527622144.000000 35306878507268435968.000000
54373311725562798080.000000 48438817649535344640.000000 88994019249291476992.000000
64493304193779630080.000000 54675336644407402496.000000 9650247415257384960.000000
61079935161815621632.000000 46280148559591317504.000000 78310391595411570688.000000
35529931600331698176.000000 37143971888852910080.000000 45874301600961798144.000000
8560571785646707712.000000 72731654735056265216.000000 1695089878445075456.000000
41263757880057683968.000000 37577262097978368000.000000 88986929057202880512.000000
99922158000974413824.000000 69653287353678340096.000000 96156917560357912576.000000
50052854312853078016.000000 42982714459694497792.000000 37470450361972514816.000000
94050155224848941056.000000 37530497493061779456.000000 50248333308144541696.000000
1960220304805545216.000000 14930140915204587520.000000 48358001081939845120.000000
76976959970109538304.000000 16386308641320404992.000000 66788302873712549888.000000
91984383390292344832.000000 18136692677574379520.000000 75250659385534955520.000000
15235050326122489856.000000 77004272839043825664.000000 59541985109414871040.000000
54401132596572110848.000000 94738044243127599104.000000 5869324635482383360.000000
71247886305424318464.000000 36878174509907369984.000000 71804443729837776896.000000
99611301800026013696.000000 16611860058102573056.000000 48891381740294234112.000000
27425781929146691584.000000 90491993541393022976.000000 67180809463442890752.000000
2127161129693087488.000000 42882356243995066368.000000 45853601666248622080.000000
15448658859627573248.000000 91356447687110787072.000000 68144205948674400256.000000
49767691652175994880.000000 33917040823910936576.000000 81104281872898392064.000000
60697762953285632000.000000 60245645695926378496.000000 9553572338852241408.000000
93046279244287361024.000000 82767760150905257984.000000 19840481516554821632.000000
64806657608604573696.000000 66948101445001814016.000000 81949830975760007168.000000
45841128782253088768.000000 60952795383005069312.000000 47650666250218717184.000000
4240235880946226688.000000 8529219801061767168.000000 6371700706999093248.000000
74441364096744456192.000000 38346227879926939648.000000 18528673169201463296.000000
74032580400513613824.000000 50277370720063135744.000000 79762396633474973696.000000
86353163809229553664.000000 46034775398337495040.000000 64718434478615953408.000000
39478876725038112768.000000 9416927292974016512.000000 51866113297299202048.000000
97261570077135667200.000000 78959307989418508288.000000 65804654939869454336.000000
55524418777420062720.000000 85364499049355444224.000000 60045410200083922944.000000
46121503566494916608.000000 3091378566080930816.000000 45527099422070448128.000000
63766762263811293184.000000 16697819475070920704.000000 8952621761154828288.000000
25467948759473983488.000000 8412766624736499712.000000 89693230680528748544.000000
52417514750295834624.000000 52806801011592478720.000000 6461935981532507136.000000
57806909261726998528.000000 32997220491829563392.000000 73674526727111065600.000000
77878196461854097408.000000 16568132683392047104.000000 79708238291986219008.000000
84462500114926190592.000000 64264210525653155840.000000 25758264020956160000.000000
92538091932210135040.000000 41927543794509873152.000000 84903050106430636032.000000
62804124440595177472.000000 99932932874118430720.000000 15118491286211497984.000000
20748274679043215360.000000 40478589120915152896.000000 18093106830678495232.000000
25595386720856064000.000000 55561626861815185408.000000 52319360588990078976.000000
39234430402318319616.000000 48059338969636569088.000000 80765865027220881408.000000
66189776919529062400.000000 36448273569603551232.000000 1785059103117453568.000000
68016077360738418688.000000 23792838154321977344.000000 97257870909091840000.000000
58954675118473625600.000000 27601210747417620480.000000 50237758914943221760.000000
11581369966503534592.000000 85000131694859796480.000000 38967826963386966016.000000
73069970403215433728.000000 92336612150607314944.000000 79741100234456596480.000000
59939076648142077952.000000 95008397440251527168.000000 20672449869979312128.000000
95798018292722712576.000000 76453234899388088320.000000 77243953149161766912.000000
12869430721020127232.000000 69986385406416977920.000000 25181237444582285312.000000
2248870544353770496.000000 10578268953281953792.000000 88981410114613395456.000000
30153611460527820800.000000 85552174982592331776.000000 56421180467622699008.000000
27648106856681373696.000000 99898054659674488832.000000 56587456005571911680.000000
46867702995842424832.000000 95517996786642403328.000000 83972361590587572224.000000
29576256399778689024.000000 20284659391873314816.000000 44294714581511389184.000000
76997082780440281088.000000 18778040183515082752.000000 74168967830359408640.000000
37973513555106742272.000000 82678758354489786368.000000 35477911292745101312.000000
5138499539660081152.000000 2181311493859915520.000000 31468717587526365184.000000
96431108310107078656.000000 89681461239324983296.000000 73926708390728237056.000000
82585561735310409728.000000 85169699450155433984.000000 73479452144358457344.000000
67854938377461014528.000000 17936279996135950336.000000 60538036788572585984.000000
3655205653058109952.000000 20933829428060901376.000000 45083307592009383936.000000
66183706437097979904.000000 53902731194011492352.000000 31622517804358623232.000000
18792961272394432512.000000 64683833824935673856.000000 70131370322765611008.000000
90661000738991210496.000000 63978302181045272576.000000 1809690298966487296.000000
16278724847632584704.000000 92760007861320171520.000000 73702719898010566656.000000
22579726514045186048.000000 15456464074724429824.000000 28469298725099970560.000000
44206579805257031680.000000 90080551467153702912.000000 87605294631437598720.000000
90825657363585744896.000000 31223952015601041408.000000 25205129600657006592.000000
80415934192828530688.000000 20588252851168976896.000000 78156607323889762304.000000
86375363990344466432.000000 75196506781542481920.000000 58136180334969331712.000000
63666293032942813184.000000 93805355643133345792.000000 69590229929038028800.000000
93336513685005090816.000000 32402402084858548224.000000 71456968898208055296.000000
67421641525337759744.000000 19893732994653007872.000000 502951118002914048.000000
1098429454961279104.000000 25621459467366793216.000000 68346329087577268224.000000
96232411405883817984.000000 38952331701383782400.000000 17438217790083743744.000000
72405403644780601344.000000 29696297496072556544.000000 95281609797465620480.000000
55364420767742730240.000000 36583523189066813440.000000 91808348818459869184.000000
21614906004454154240.000000 72040215601632157696.000000 66432491345612357632.000000
52898220894960934912.000000 21585107089666609152.000000 13473187601459441664.000000
87615921038132920320.000000 79653292011696373760.000000 75575662336343326720.000000
43302569969144135680.000000 62098921108948910080.000000 67007423731188146176.000000
43906221617411325952.000000 85422476661931278336.000000 67351078574118690816.000000
79857806688156827648.000000 80912632178181423104.000000 50127912362652991488.000000
15669489946816862208.000000 1788024767074930944.000000 30284813261777506304.000000
65095060758926385152.000000 9043334515387699200.000000 23335925639654977536.000000
41867463609619030016.000000 53165736395172184064.000000 27553030289010368512.000000
60685566415087681536.000000 60105455021672529920.000000 73107397296221470720.000000
28289631838187503616.000000 56163582818808061952.000000 36616194672770494464.000000
87482612879551053824.000000 67963738318005583872.000000 96281662685272522752.000000
14722184848369117184.000000 61020526797230260224.000000 80097053109220671488.000000
56849276656319807488.000000 88391652887530520576.000000 92666001262870888448.000000
46455550314811400192.000000 98714446054548307968.000000 31539672252667768832.000000
22172915879707521024.000000 53525689237306507264.000000 31921772367908634624.000000
24666351624280317952.000000 34355554379872911360.000000 69460630351536775168.000000
14873378818851016704.000000 50391101561924919296.000000 26224620104973291520.000000
21128787692792897536.000000 32234743955618439168.000000 39355299149397286912.000000
90883639448397381632.000000 16706407298915170304.000000 8607690780222632960.000000
66261314951883415552.000000 27112183340321185792.000000 3169182824787406848.000000
11636886754746456064.000000 58572937276623888384.000000 66928808047576645632.000000
76384976989792419840.000000 20409232255519006720.000000 18638209870969339904.000000
91286432901946114048.000000 98873776609942224896.000000 85770059607153262592.000000
90192548940021776384.000000 1817403586925472512.000000 68379572293073485824.000000
52493001444157636608.000000 80185236242052251648.000000 41287255719297220608.000000
47216743787935612928.000000 93080465879835262976.000000 39748823585780752384.000000
78816937386701799424.000000 19537938856992780288.000000 2194682357383962880.000000
1719969221057446400.000000 26537602688585650176.000000 77124477337181536256.000000
21113648007551348736.000000 42165988502170107904.000000 35091998048597762048.000000
77152865064007106560.000000 5629741553262971904.000000 24713239574659878912.000000
67757768043841191936.000000 98010111528249245696.000000 60031376386332319744.000000
54788371253628370944.000000 76117097073036328960.000000 96534125790673764352.000000
58921619411550797824.000000 32201802106154905600.000000 61476641433972023296.000000
31646808640503197696.000000 24589832830232600576.000000 63926674453115150336.000000
12324053332723060736.000000 33776816760112685056.000000 1334216833287227648.000000
36302639373451034624.000000 46293827369899425792.000000 15155030158774159360.000000
17013693261884258304.000000 75150684376165072896.000000 52323161732127784960.000000
1382233921519339776.000000 99742375717010358272.000000 26719474732659519488.000000
22295939974079168512.000000 66765891334992551936.000000 67862674050233122816.000000
47876230129502781440.000000 84988971799336550400.000000 16425103049243670528.000000
5305589435754946560.000000 90993703135493603328.000000 32768966122822930432.000000
1211369657224757504.000000 25850799337843191808.000000 83108142261370126336.000000
98030003281645731840.000000 1147880518300087680.000000 88698178844509274112.000000
54511484136588697600.000000 3687805856340228608.000000 53946422057919389696.000000
54801210445209698304.000000 52600163591272726528.000000 67681742232555012096.000000
99751370934024273920.000000 96900161282319515648.000000 84950918606111277056.000000
54809323195338072064.000000 19265337660590055424.000000 52421092390369402880.000000
