30377308195214499840.000000 82666543858284773376.000000 23438863431392174080.000000
95002324229171724288.000000 69114915012613971968.000000 4366758413095096320.000000
32650325087106691072.000000 41924085976432648192.000000 73993294003772784640.000000
99536767212746932224.000000 82137600783928786944.000000 35533705798445780992.000000
75900738497072775168.000000 22299493281777311744.000000 53186676784708370432.000000
43950863032647974912.000000 84334775112879341568.000000 4923223042493733888.000000
78233146945400471552.000000 96173292750734344192.000000 45272384616752619520.000000
5057180385264994304.000000 830848013784930048.000000 14469141757403441152.000000
289790199692945344.000000 65956602654285348864.000000 90301662123180998656.000000
54864750573333643264.000000 6384568570331951104.000000 97471645821655728128.000000
61910574252806930432.000000 13145203296803452928.000000 32949560630468927488.000000
50182934907554799616.000000 99071000475717025792.000000 2139541285482152960.000000
71266030752381304832.000000 61144174254263934976.000000 73685713602973933568.000000
49597321612208693248.000000 30685635768642678784.000000 63697663543454810112.000000
41608920442415374336.000000 51214630764520259584.000000 82093595887028174848.000000
24647702357814128640.000000 24375408073493594112.000000 91282038399017811968.000000
56550178450541543424.000000 67569431075184173056.000000 74538141911389847552.000000
22086663932829114368.000000 77041747599001485312.000000 72839848195710083072.000000
6996263333196891136.000000 41983925279880536064.000000 30104023472260235264.000000
45749158339005407232.000000 58600757402766680064.000000 39579635616422494208.000000
64628814842099965952.000000 58748142375424196608.000000 86532760124485746688.000000
46188216405082710016.000000 63020302746670809088.000000 84317939810945220608.000000
53948052761271533568.000000 55726848804958683136.000000 88237066979827171328.000000
92973287671722409984.000000 53069561424622379008.000000 19471764051932966912.000000
43218495047142875136.000000 46274604185743851520.000000 69122278179659325440.000000
12397860314310025216.000000 43700365819578425344.000000 27813581009565683712.000000
19664201008314138624.000000 20164204715405021184.000000 62214413116475801600.000000
14827353126696589312.000000 84168350632170831872.000000 4602723476504302080.000000
92983008445991354368.000000 89735458840595955712.000000 18826431392565190656.000000
99644187668960100352.000000 10250393442273972224.000000 30071373470813577216.000000
10127267434808946688.000000 24945728597069561856.000000 85777081663738822656.000000
82940843837551050752.000000 84260402953996140544.000000 46754555832171798528.000000
27855316730037846016.000000 14983949886389450752.000000 12233860646043195392.000000
24033152199205142528.000000 99738694241037385728.000000 33335009834047385600.000000
24152211565782368256.000000 86989123667636404224.000000 39844978831821570048.000000
50243865958578388992.000000 57483216621009960960.000000 29005734888708091904.000000
75216581644025905152.000000 63894023612309135360.000000 12160299069292126208.000000
85398069989028626432.000000 48087006813965983744.000000 9988836151964884992.000000
29167465163111276544.000000 62845247181671145472.000000 92073980360730624000.000000
74299118948910055424.000000 13153518379516663808.000000 51027444995016851456.000000
65999241313862295552.000000 99390651126531407872.000000 31646572036410413056.000000
78936785365054341120.000000 98012451221976825856.000000 82408322896642719744.000000
35173948105779195904.000000 15839939138709094400.000000 23927246062432043008.000000
51476151159503011840.000000 7415902379684455424.000000 37231274802216419328.000000
61120449836224528384.000000 79021888171274436608.000000 98957769025922826240.000000
8896348912808199168.000000 2200311214639087616.000000 55454407023422357504.000000
1027975875814042368.000000 67711618279943315456.000000 65630256838010249216.000000
68579169991974027264.000000 27164296945934213120.000000 95213616076603932672.000000
22922577454419496960.000000 3071490573180856832.000000 56702112736608133120.000000
59773570373196718080.000000 29762034758939590656.000000 1754301564339291648.000000
36886445469982019584.000000 30608524405249077248.000000 83550980587550851072.000000
92906011813695995904.000000 38504812860820258816.000000 49606845085460676608.000000
33401956772394233856.000000 52644673590437191680.000000 38493873252244398080.000000
11355345949009895424.000000 75364561540686397440.000000 98901900850973622272.000000
95413750449208197120.000000 95234824499799998464.000000 57072895434175143936.000000
86576084776470708224.000000 18992651378075475968.000000 93579764301933314048.000000
44044981877693464576.000000 47242120315329200128.000000 22437313340192817152.000000
25245553973092925440.000000 36228786663452487680.000000 53712438831879413760.000000
55151288021574688768.000000 47017208068199636992.000000 76922952120266162176.000000
30335243865163976704.000000 78117135139050340352.000000 88857641408319291392.000000
59222615438574002176.000000 77453633802119708672.000000 47449899199290171392.000000
90590947706598899712.000000 22778071417161121792.000000 93420163492623663104.000000
96304448632552177664.000000 61470735523088261120.000000 84988496625037459456.000000
16816167227103381504.000000 76613762508949848064.000000 26655665863854227456.000000
90566599634568806400.000000 75788011669196292096.000000 94803588514547122176.000000
96055158480831021056.000000 79259982428527591424.000000 19039648480699609088.000000
9913380551437330432.000000 49451945889925742592.000000 78361969852636020736.000000
71105603373085941760.000000 55965655971523387392.000000 76034128714040377344.000000
27833375620296212480.000000 10947387780246079488.000000 61207038662462177280.000000
14467243732220948480.000000 12949863194423169024.000000 33375407912484966400.000000
21261913008774832128.000000 57469704554745610240.000000 18532451952100204544.000000
55568638535201472512.000000 14538515298862813184.000000 20045672634205937664.000000
66680591679488720896.000000 45107838202378731520.000000 65788175997270114304.000000
63961640914457468928.000000 47432236281595674624.000000 40636877452330762240.000000
30268631496550027264.000000 77159057805853573120.000000 15703542559587844096.000000
86657917089591377920.000000 18359801205055160320.000000 51656581296842850304.000000
41990232831330820096.000000 92260054895820603392.000000 6610345816913165312.000000
74979869018618609664.000000 3675084530336777728.000000 4783493822417005568.000000
27462298638898450432.000000 34095893068070420480.000000 72698863517916643328.000000
88276738329548046336.000000 42473408709955313664.000000 50345640307293847552.000000
19602546332052738048.000000 37633072953829285888.000000 94059951184678518784.000000
16710242086207879168.000000 88724360114258067456.000000 40111275668567392256.000000
34973138369142661120.000000 82679593049543098368.000000 36059688784710021120.000000
72924600717766508544.000000 74903627002173784064.000000 85222099230443683840.000000
48282714258727190528.000000 24347314277921574912.000000 64416311653160001536.000000
32244184753964666880.000000 65198707560153145344.000000 45986265877916401664.000000
13317669258937939968.000000 34816741113748881408.000000 42509810347237892096.000000
40773231351995949056.000000 98564336105980477440.000000 63455756665392758784.000000
94520934418109284352.000000 90061805204093829120.000000 5738769412675652608.000000
42147157026168397824.000000 22526265941429420032.000000 53682916494275903488.000000
30955876872569819136.000000 25971070821932126208.000000 82296123762468732928.000000
73112949079001833472.000000 55040531433635274752.000000 34557783256447991808.000000
60247809016936374272.000000 24915963272864436224.000000 12765915212489431040.000000
9147038029107280896.000000 19510112461335400448.000000 25665351470078554112.000000
37270014176935731200.000000 81665418619027898368.000000 66947660569221169152.000000
48017360358568820736.000000 87002561877346156544.000000 39209059883764473856.000000
82306802020215947264.000000 85492277845369782272.000000 40918421586518368256.000000
23662477136387239936.000000 31077739028529393664.000000 91128732487311261696.000000
69423461718531391488.000000 8851064266636844032.000000 95552599088265461760.000000
8366350213372364800.000000 23094907446158712832.000000 44402311875412049920.000000
90587643206019235840.000000 24139858856534085632.000000 15946139278697283584.000000
89860650371136356352.000000 24039528566928891904.000000 11679164448536225792.000000
82723366469514690560.000000 68724505990508101632.000000 82559444221135241216.000000
3752439167804013568.000000 64806189234104819712.000000 33131940479513554944.000000
58461546346948755456.000000 45704592668543041536.000000 11474817867581210624.000000
4717623850962486272.000000 31104731869425614848.000000 15731184029075558400.000000
64072033426417025024.000000 72987814893097943040.000000 67935833869575036928.000000
33490563498670825472.000000 81795006071546216448.000000 84907268358229508096.000000
44285532024367063040.000000 8940717682041496576.000000 4288750030082597888.000000
17588331528091785216.000000 88533162886976602112.000000 939560212089462784.000000
23115624370809044992.000000 58816220945171234816.000000 86892481143404494848.000000
83534653323675074560.000000 76029470738578735104.000000 53397282692252884992.000000
53782286311064420352.000000 92264543296556990464.000000 37306949816949841920.000000
44077095338196910080.000000 86752750361667633152.000000 43577325002356432896.000000
6268127639866308608.000000 80722996791735500800.000000 44562344392934653952.000000
18760071420567998464.000000 18922179735425867776.000000 14470783246142107648.000000
4330832196396738048.000000 19971988191838806016.000000 29093055704432013312.000000
39686668058412621824.000000 86408820498694619136.000000 26021017365467545600.000000
65130143109815771136.000000 74472826113205813248.000000 83114082879536824320.000000
94196557046245474304.000000 81346905310334222336.000000 16781412705227493376.000000
75443653230367309824.000000 9214374098999264256.000000 71602316417659879424.000000
77582041587113705472.000000 96653035647456280576.000000 74384561945223593984.000000
73631578852709679104.000000 18761978728333201408.000000 85463999367452164096.000000
92659492900536221696.000000 54680608382663311360.000000 79628318420653768704.000000
36961250317908205568.000000 38096958181009997824.000000 33931111820782362624.000000
31386468419321688064.000000 80392956691648053248.000000 76480174146084945920.000000
70740008215675478016.000000 66973249367502766080.000000 97659474871878729728.000000
89697964839202127872.000000 36168022539143061504.000000 28330005289670664192.000000
2881898674516033024.000000 48543236142914592768.000000 58256564949326323712.000000
26334193031981584384.000000 11965230765253818368.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888703758336.000000 75805247457232027648.000000
17296251079646990336.000000 20077844884148506624.000000 12560799846458685440.000000
30099009877435224064.000000 87023010152940814336.000000 52483847921160175616.000000
25112912297172922368.000000 23388917682965950464.000000 67101190514215813120.000000
25235630923699195904.000000 61514955236939407360.000000 38973139781882937344.000000
14238900476954007552.000000 40759588010329341952.000000 12594927117248854016.000000
20472418529327534080.000000 10046499141019179008.000000 62295143064389451776.000000
58850311115045199872.000000 50891140542809251840.000000 98868341003615535104.000000
32326691357149831168.000000 98656537548659490816.000000 59049233438793539584.000000
18735759472181788672.000000 15208240067155109888.000000 92514833069475119104.000000
96031034724581834752.000000 80055601803093721088.000000 54260849482795220992.000000
7574174065316105216.000000 74160364390247481344.000000 94361654745490604032.000000
40650909130268729344.000000 92706640682101096448.000000 79865160621981777920.000000
51265373802714759168.000000 28648707776395878400.000000 38572024133564669952.000000
58548152188205834240.000000 1164132784299312384.000000 33685797272400281600.000000
27891198212473909248.000000 72951200680398372864.000000 3490335968571088896.000000
34873566431411351552.000000 15053410946021648384.000000 99934480924227518464.000000
1226610669459581184.000000 15582872261943926784.000000 10167532588453840896.000000
20514565295576571904.000000 22685667635566882816.000000 15214070160100478976.000000
81904914912229425152.000000 46967131985745494016.000000 24725781517581778944.000000
92290710899132481536.000000 38496901167194832896.000000 68461856564120977408.000000
79854128958986141696.000000 12603838669879525376.000000 96322227139900456960.000000
51550327355252998144.000000 49895547012539138048.000000 68149798619087749120.000000
34057327530097823744.000000 61500392588806455296.000000 49483760936499159040.000000
73383427272745566208.000000 98051357435068416000.000000 7832132219535684608.000000
33018082195803680768.000000 24269473621161951232.000000 276621553214527520.000000
59977234372901781504.000000 17870829027415951360.000000 177720215188298112.000000
32370665294030995456.000000 78467889248685785088.000000 46673416131659431936.000000
95786026881246347264.000000 14740398991562868736.000000 36946772804652253184.000000
99844434040028381184.000000 34836069410260992000.000000 61200253086757732352.000000
5282708382214270976.000000 83207535536067919872.000000 95776025084391964672.000000
11585712828423817216.000000 62714537860811751424.000000 34168675465535426560.000000
83907776861153361920.000000 3999753937104738816.000000 64071762612473495552.000000
38722389821734436864.000000 2947190775407700480.000000 96533158900670382080.000000
19402172828738363392.000000 50733735551638036480.000000 15204354066752342016.000000
23861712344458354688.000000 22726756006351044608.000000 14066408875193227264.000000
34910453175143022592.000000 55757744024424710144.000000 32799910762002894848.000000
98965847091444121600.000000 60425942344834490368.000000 18999288887007719424.000000
18043632241902188544.000000 58812695444442603520.000000 23731121120102854656.000000
99002227173061099520.000000 50375609270442721280.000000 92733208658638405632.000000
17338525663657197568.000000 90045157947356839936.000000 56465931458067980288.000000
8669280659511924736.000000 56011934721529495552.000000 55788649941443330048.000000
6200323320284660736.000000 51925975804759629824.000000 30692559983182139392.000000
5070315253562610688.000000 83863217217131839488.000000 91171387258029375488.000000
20571345031600803840.000000 4550893958829839872.000000 10753850595788021760.000000
13072279651862016000.000000 4570460829610738176.000000 50299625747463290880.000000
86755337245846519808.000000 15063239844241594368.000000 33429216797530517504.000000
61667083915444895744.000000 92524888648967192576.000000 97206670213632966656.000000
73289023475787890688.000000 30436738666851143680.000000 51073873991423008768.000000
41247653460693696512.000000 71342627570914451456.000000 92150131207230439424.000000
5144649192819857408.000000 53192125700234821632.000000 39911857059503366144.000000
39916395767935115264.000000 18123875296621039616.000000 54371714377565429760.000000
54398160739031203840.000000 21940416399741861888.000000 26836259166796443648.000000
15679431224634396672.000000 49108065795520053248.000000 18175096739676993536.000000
28156513043852570624.000000 26867341183674478592.000000 37862331200781664256.000000
55104344266035707904.000000 77151663999240503296.000000 1122049418013054976.000000
60512694213613125632.000000 78452406890772889600.000000 80913886464193576960.000000
86803468849413292032.000000 24101867916290445312.000000 50968503750871924736.000000
4087560557847760896.000000 49819263581353721856.000000 34209469193268813824.000000
13551997842610872320.000000 52491029062843039744.000000 74692479890942148608.000000
8319538353192159232.000000 11767120526755201024.000000 20957738324027310080.000000
55087112642324946944.000000 57482687966137769984.000000 25671907238510526464.000000
33288995572804956160.000000 51998470488879808512.000000 61084982850661556224.000000
13609111398636302336.000000 43172974561099841536.000000 75966346324834680832.000000
72858598651194417152.000000 35048728839206805504.000000 71655296139019010048.000000
5137322170846830592.000000 25440012953135304704.000000 61074459160954732544.000000
17789918233004431360.000000 51051511702184968192.000000 21800784314684239872.000000
39729206286562426880.000000 9967099523631093760.000000 89869328839387725824.000000
5545648729845969920.000000 96623639023229059072.000000 80209921039745302528.000000
64536251589418541056.000000 74241291012193746944.000000 75353735214898724864.000000
68302116921294503936.000000 10567184103993303040.000000 39694368974334337024.000000
81596193812404731904.000000 26064440801956773888.000000 3502339365755309056.000000
81182786172524806144.000000 8879629088772389888.000000 10377627972245159936.000000
41910257678001094656.000000 71726246614616702976.000000 4513275790238098432.000000
75854325844194639872.000000 80328094140161261568.000000 98673842216311930880.000000
10833757700947050496.000000 51834697297923653632.000000 74366431772618227712.000000
90402135244928221184.000000 14576911721860274176.000000 62821672365163470848.000000
5505495920332593152.000000 6481155823952525312.000000 55481349453340336128.000000
46411550547357376512.000000 14883209763411527680.000000 74299788567473504256.000000
24026813461889347584.000000 21164700208156307456.000000 51356444307244818432.000000
54477938020140253184.000000 67533435011936911360.000000 90414662453548613632.000000
61626886035961192448.000000 68458820597136629760.000000 33541199981219598336.000000
12867343787457167360.000000 83758141290809966592.000000 51851339932381962240.000000
1797759041906270464.000000 31517576339582840832.000000 90795558041322799104.000000
79256317518935851008.000000 4331383793769045504.000000 59244167921087291392.000000
19494184366913654784.000000 14319955988510865408.000000 9552883153952628736.000000
91262929978377076736.000000 32043070078192758784.000000 3626589628558740992.000000
70545214598302941184.000000 97886457226937090048.000000 6467519773990882304.000000
95072168823324557312.000000 29290964130014265344.000000 35166635884795084800.000000
55930602629593137152.000000 21249883217121984512.000000 69251766033603788800.000000
29844453249670025216.000000 28931158038037184512.000000 77425375657283616768.000000
82845901518764867584.000000 24216458336206888960.000000 74953553838582448128.000000
48647926000041025536.000000 51071276114062483456.000000 48453038719021211648.000000
59495426088458305536.000000 84735369306985250816.000000 68239713074985353216.000000
39803564588475899904.000000 29691601658189455360.000000 11508526571079491584.000000
37916067442343755776.000000 72259931579339096064.000000 62965990070650200064.000000
69446962875135254528.000000 69767668960897589248.000000 20790911603738468352.000000
54487689869506101248.000000 16105643800791025664.000000 27527666028248109056.000000
68523326674359492608.000000 23826622446801022976.000000 23476037386906624000.000000
46982398969027248128.000000 54499597646139088896.000000 52644626891963326464.000000
92903698378118365184.000000 93569389849155354624.000000 74387425595170422784.000000
77337236032039387136.000000 47426388102947258368.000000 35246521030827384832.000000
20202686732009836544.000000 45679864835142524928.000000 35090442811582431232.000000
26566810260028170240.000000 85560807749530091520.000000 86531293752920424448.000000
96943895854506147840.000000 67347048543306317824.000000 31257803578015391744.000000
69718252598434373632.000000 7445124655812909056.000000 2564743687163660800.000000
37690604438871851008.000000 2586529194981627904.000000 76878413363307069440.000000
1826404835968100352.000000 78543900360419917824.000000 93639364307984744448.000000
42490625378640101376.000000 2490144838349343744.000000 16028301559299608576.000000
77829182703287271424.000000 79663553701193269248.000000 9793449993912262656.000000
72084876247809171456.000000 24901085393576501248.000000 47190434753328766976.000000
61143466317639745536.000000 45050011724337725440.000000 96716133978669465600.000000
73301074489613590528.000000 12389572298405703680.000000 2822829431422102016.000000
9682982989913755648.000000 13712417946413959168.000000 38072706785316823040.000000
96740335967741984768.000000 26707557326102937600.000000 53377406471258750976.000000
92818422157989625856.000000 55715109579611627520.000000 84279857901267091456.000000
26356311685307494400.000000 61069513979282071552.000000 29184152001121607680.000000
30384041149114626048.000000 90746451560010350592.000000 6140083910475990016.000000
10311816351003553792.000000 18433971036427921408.000000 6857577568146838528.000000
30357872372695691264.000000 79428956900021911552.000000 80864981487563784192.000000
71933903020816285696.000000 26782974144322932736.000000 63759787315189538816.000000
2583193960042883584.000000 62484325493057642496.000000 58623131177850953728.000000
823620167805485568.000000 79832714486596288512.000000 93335392263828750336.000000
87679463577432883200.000000 13066652659956660224.000000 28703089962180456448.000000
35830619850337906688.000000 53465673167870214144.000000 6103460497314458624.000000
72920352347695161344.000000 47879673718764716032.000000 2242338751621542400.000000
16770063282154776576.000000 36280012762519252992.000000 83893257991578812416.000000
90644661337143263232.000000 49242029096185446400.000000 83586110768491053056.000000
9741922896252698624.000000 91660804639171772416.000000 86072574881383104512.000000
79307755578203193344.000000 68841452711696736256.000000 56668672668324601856.000000
11687973078345099264.000000 52616002495167766528.000000 11750417034437791744.000000
82544274187611504640.000000 54120752548467965952.000000 79465063136164970496.000000
44267343332549967872.000000 46462927749205901312.000000 48256829765911756800.000000
41229958542487855104.000000 41093708733875126272.000000 86105480675008921600.000000
7161711578056322048.000000 30466129152846532608.000000 58844753427429253120.000000
78315624952200658944.000000 39537633091830390784.000000 38276323576760557568.000000
56063228357840371712.000000 67845311642703454208.000000 44988866141709328384.000000
39524290084279312384.000000 23913320514752339968.000000 30727444906036736000.000000
6621805165343782912.000000 34373467597538906112.000000 36030515967863820288.000000
75465665147413086208.000000 82236551040718323712.000000 84274645970034835456.000000
84242892749859913728.000000 56955640989661511680.000000 83282434330065862656.000000
63885559654500859904.000000 80952510540563972096.000000 3637035590626941952.000000
69202605647396126720.000000 72178621152701620224.000000 76516825099196334080.000000
79971047298393931776.000000 62072469789255204864.000000 70297183524036214784.000000
34347290168445857792.000000 10415932846884376576.000000 71163724642443804672.000000
47115249885796851712.000000 17963502247506649088.000000 1932684340636142592.000000
33493887496996343808.000000 79113915018106126336.000000 5461920884575652864.000000
8876689695390313472.000000 27428065615562080256.000000 26604444416754896896.000000
60304277648483115008.000000 92588542315619549184.000000 83210228976576053248.000000
4485509401205342720.000000 44706973141124874240.000000 42197664824888713216.000000
48037484959711248384.000000 49934634324136927232.000000 90223739400690663424.000000
14381710215251173376.000000 81169579468374638592.000000 40794424994490703872.000000
78667455674421133312.000000 41667027577366355968.000000 94367839702457581568.000000
42604961899857362944.000000 49294832157610868736.000000 40171823698861834240.000000
6324603642073359360.000000 37441103752254939136.000000 6782083602322563072.000000
33492573130367819776.000000 9753813363399155712.000000 30714573927651278848.000000
23359459563046559744.000000 92252273405118660608.000000 82618168492335251456.000000
54221579911996162048.000000 72904328365239222272.000000 15461559114531538944.000000
48417875701298438144.000000 31983105294970617856.000000 58435129959394336768.000000
21348481018383204352.000000 19713117413851860992.000000 52521116276946714624.000000
66832411336165933056.000000 91287523053724598272.000000 17192180366990065664.000000
53855795269552816128.000000 34678150628143407104.000000 79259937158045859840.000000
65873580854603776000.000000 18367593373541380096.000000 95031725191257915392.000000
84261033485951680512.000000 96442966561933623296.000000 75168511263768313856.000000
74638022545004511232.000000 79820288634471628800.000000 46029590602420502528.000000
89092776990017798144.000000 75190231916133892096.000000 50020544116365877248.000000
43573036970131193856.000000 39347172657850793984.000000 35306878507268435968.000000
54373311728870727680.000000 48438817652512481280.000000 88994019251276234752.000000
64493304197087559680.000000 54675336648046125056.000000 9650247416994048000.000000
61079935164792758272.000000 46280148562899247104.000000 78310391597396328448.000000
35529931603805024256.000000 37143971890837667840.000000 45874301604600520704.000000
8560571786639086592.000000 72731654738694987776.000000 1695089881267152896.000000
41263757883365613568.000000 37577262099963125760.000000 88986929058526052352.000000
99922158002297585664.000000 69653287354009133056.000000 96156917562342670336.000000
50052854312853078016.000000 42982714461348462592.000000 37470450365280444416.000000
94050155226172112896.000000 37530497494384951296.000000 50248333312114057216.000000
1960220305405107456.000000 14930140918595215360.000000 48358001082270638080.000000
76976959971432710144.000000 16386308643387860992.000000 66788302877351272448.000000
91984383392277102592.000000 18136692680386119680.000000 75250659389504471040.000000
15235050328438040576.000000 77004272841690169344.000000 59541985112392007680.000000
54401132599218454528.000000 94738044245112356864.000000 5869324637880632320.000000
71247886307078283264.000000 36878174513546092544.000000 71804443731491741696.000000
99611301800687599616.000000 16611860060914313216.000000 48891381740294234112.000000
27425781929808277504.000000 90491993545362538496.000000 67180809464435269632.000000
2127161131905265408.000000 42882356244656652288.000000 45853601669887344640.000000
15448658861364236288.000000 91356447690418716672.000000 68144205948674400256.000000
49767691655814717440.000000 33917040825068711936.000000 81104281874883149824.000000
60697762954608803840.000000 60245645699234308096.000000 9553572340671602688.000000
93046279247595290624.000000 82767760154874773504.000000 19840481517712596992.000000
64806657610589331456.000000 66948101445994192896.000000 81949830979729522688.000000
45841128785891811328.000000 60952795383666655232.000000 47650666253195853824.000000
4240235881256345088.000000 8529219802591684608.000000 6371700710141626368.000000
74441364098729213952.000000 38346227883896455168.000000 18528673173005582336.000000
74032580400513613824.000000 50277370720393928704.000000 79762396637444489216.000000
86353163812537483264.000000 46034775398668288000.000000 64718434482254675968.000000
39478876727353663488.000000 9416927294958774272.000000 51866113297960787968.000000
97261570079120424960.000000 78959307992064851968.000000 65804654940861833216.000000
55524418780727992320.000000 85364499050678616064.000000 60045410200083922944.000000
46121503569802846208.000000 3091378566928587776.000000 45527099424385998848.000000
63766762265134465024.000000 16697819478544246784.000000 8952621762395301888.000000
25467948761127948288.000000 8412766625728878592.000000 89693230683836678144.000000
52417514753603764224.000000 52806801012915650560.000000 6461935984550992896.000000
57806909264704135168.000000 32997220492325752832.000000 73674526731080581120.000000
77878196464500441088.000000 16568132686865373184.000000 79708238291986219008.000000
84462500115587776512.000000 64264210527968706560.000000 25758264022444728320.000000
92538091932871720960.000000 41927543796825423872.000000 84903050107092221952.000000
62804124441587556352.000000 99932932878087946240.000000 15118491288196255744.000000
20748274681689559040.000000 40478589124553875456.000000 18093106832249761792.000000
25595386722344632320.000000 55561626862145978368.000000 52319360589982457856.000000
39234430405626249216.000000 48059338971952119808.000000 80765865031190396928.000000
66189776920852234240.000000 36448273571919101952.000000 1785059103841063168.000000
68016077363715555328.000000 23792838154818166784.000000 97257870909753425920.000000
58954675120127590400.000000 27601210748079206400.000000 50237758916597186560.000000
11581369969728765952.000000 85000131698167726080.000000 38967826967025688576.000000
73069970404207812608.000000 92336612153915244544.000000 79741100237102940160.000000
59939076649465249792.000000 95008397440913113088.000000 20672449870640898048.000000
95798018292722712576.000000 76453234900711260160.000000 77243953152469696512.000000
12869430722343299072.000000 69986385408732528640.000000 25181237447063232512.000000
2248870545687279616.000000 10578268957003374592.000000 88981410115936567296.000000
30153611463174164480.000000 85552174983253917696.000000 56421180468945870848.000000
27648106857508356096.000000 99898054662320832512.000000 56587456008549048320.000000
46867702997165596672.000000 95517996787303989248.000000 83972361591910744064.000000
29576256400771067904.000000 20284659392865693696.000000 44294714582172975104.000000
76997082780440281088.000000 18778040184011272192.000000 74168967831020994560.000000
37973513556429914112.000000 82678758355151372288.000000 35477911294895255552.000000
5138499539825477632.000000 2181311495720625920.000000 31468717588849537024.000000
96431108310107078656.000000 89681461241971326976.000000 73926708392051408896.000000
82585561737295167488.000000 85169699452801777664.000000 73479452144358457344.000000
67854938378122600448.000000 17936280000022767616.000000 60538036792542101504.000000
3655205653947116032.000000 20933829429218676736.000000 45083307595648106496.000000
66183706440736702464.000000 53902731195665457152.000000 31622517806012588032.000000
18792961273221414912.000000 64683833825928052736.000000 70131370323427196928.000000
90661000739652796416.000000 63978302182037651456.000000 1809690300620452096.000000
16278724850196230144.000000 92760007863304929280.000000 73702719901980082176.000000
22579726516360736768.000000 15456464075303317504.000000 28469298727746314240.000000
44206579805918617600.000000 90080551471123218432.000000 87605294634083942400.000000
90825657366893674496.000000 31223952016758816768.000000 25205129601980178432.000000
80415934195474874368.000000 20588252854642302976.000000 78156607325874520064.000000
86375363992990810112.000000 75196506784188825600.000000 58136180335630917632.000000
63666293033935192064.000000 93805355643133345792.000000 69590229932676751360.000000
93336513688974606336.000000 32402402086843305984.000000 71456968898538848256.000000
67421641527653310464.000000 19893732996306972672.000000 502951120411500288.000000
1098429456113885824.000000 25621459467366793216.000000 68346329091215990784.000000
96232411409191747584.000000 38952331704691712000.000000 17438217790662631424.000000
72405403648750116864.000000 29696297496072556544.000000 95281609800773550080.000000
55364420769065902080.000000 36583523192540139520.000000 91808348821767798784.000000
21614906008258273280.000000 72040215604278501376.000000 66432491348920287232.000000
52898220895953313792.000000 21585107091816763392.000000 13473187603692294144.000000
87615921038794506240.000000 79653292012357959680.000000 75575662338989670400.000000
43302569972452065280.000000 62098921110602874880.000000 67007423732511318016.000000
43906221621050048512.000000 85422476663254450176.000000 67351078576765034496.000000
79857806689479999488.000000 80912632181489352704.000000 50127912366622507008.000000
15669489950869075968.000000 1788024769855659264.000000 30284813263762264064.000000
65095060762895900672.000000 9043334515635793920.000000 23335925640812752896.000000
41867463611272994816.000000 53165736397818527744.000000 27553030291987505152.000000
60685566416410853376.000000 60105455022003322880.000000 73107397299860193280.000000
28289631841826226176.000000 56163582822777577472.000000 36616194673762873344.000000
87482612881535811584.000000 67963738321313513472.000000 96281662687257280512.000000
14722184851015460864.000000 61020526800868982784.000000 80097053113190187008.000000
56849276658966151168.000000 88391652888853692416.000000 92666001264855646208.000000
46455550314811400192.000000 98714446057194651648.000000 31539672255644905472.000000
22172915879707521024.000000 53525689238298886144.000000 31921772369562599424.000000
24666351625934282752.000000 34355554382188462080.000000 69460630352529154048.000000
14873378821497360384.000000 50391101564902055936.000000 26224620107950428160.000000
21128787694446862336.000000 32234743955618439168.000000 39355299152374423552.000000
90883639450382139392.000000 16706407302636591104.000000 8607690783695959040.000000
66261314955852931072.000000 27112183341809754112.000000 3169182826420697088.000000
11636886758054385664.000000 58572937277285474304.000000 66928808050884575232.000000
76384976991777177600.000000 20409232255684403200.000000 18638209873781080064.000000
91286432905254043648.000000 98873776613250154496.000000 85770059610461192192.000000
90192548942668120064.000000 1817403590305763072.000000 68379572294396657664.000000
52493001446473187328.000000 80185236244698595328.000000 41287255722274357248.000000
47216743790581956608.000000 93080465880496848896.000000 39748823587434717184.000000
78816937388024971264.000000 19537938857323573248.000000 2194682359451418880.000000
1719969223941547520.000000 26537602689743425536.000000 77124477338504708096.000000
21113648011355467776.000000 42165988504816451584.000000 35091998049755537408.000000
77152865064668692480.000000 5629741555330427904.000000 24713239577471619072.000000
67757768046818328576.000000 98010111530895589376.000000 60031376389971042304.000000
54788371255613128704.000000 76117097074359500800.000000 96534125792658522112.000000
58921619415189520384.000000 32201802107147284480.000000 61476641434964402176.000000
31646808641660973056.000000 24589832834202116096.000000 63926674456753872896.000000
12324053335452102656.000000 33776816763916804096.000000 1334216835923234048.000000
36302639377420550144.000000 46293827371553390592.000000 15155030158856857600.000000
17013693263951714304.000000 75150684376165072896.000000 52323161733120163840.000000
1382233922263623936.000000 99742375717671944192.000000 26719474733486501888.000000
22295939977221701632.000000 66765891337638895616.000000 67862674052548673536.000000
47876230131487539200.000000 84988971800659722240.000000 16425103051393824768.000000
5305589436954071040.000000 90993703138139947008.000000 32768966122988326912.000000
1211369659116479744.000000 25850799338008588288.000000 83108142264678055936.000000
98030003283630489600.000000 1147880519602584960.000000 88698178845832445952.000000
54511484138242662400.000000 3687805856588323328.000000 53946422060896526336.000000
54801210448186834944.000000 52600163594580656128.000000 67681742236193734656.000000
99751370937993789440.000000 96900161285627445248.000000 84950918607434448896.000000
54809323195668865024.000000 19265337663897985024.000000 52421092393677332480.000000
