28049850420492529664.000000 18130872443375726592.000000 25602614814233812992.000000
88652739697159520256.000000 31769067767413907456.000000 68552528413653417984.000000
3703601159953099264.000000 52239781323646312448.000000 948821027098010624.000000
37768908611897155584.000000 81049449706544758784.000000 69887458612668801024.000000
78835549264205545472.000000 88518129510579912704.000000 97623065152125485056.000000
95692423812381458432.000000 15699930962794328064.000000 66712817284104724480.000000
14502235873653309440.000000 33521202904904998912.000000 21011628443638452224.000000
42904225320698920960.000000 58720918587574829056.000000 74111332748653133824.000000
5107311460060861440.000000 55680117839955263488.000000 36783367488553639936.000000
28296944276278689792.000000 31435763056380166144.000000 87397821799317110784.000000
62483460697178955776.000000 75327862770591432704.000000 59992995912582627328.000000
24780579963121094656.000000 38101222353398120448.000000 48895501139041484800.000000
15648418264940947456.000000 10787524647442972672.000000 66716582763589115904.000000
47901974077663608832.000000 50446690057718202368.000000 95632438921371140096.000000
42067274106443694080.000000 84996133901136805888.000000 70406820499551363072.000000
39416216574085046272.000000 73476928843329388544.000000 40700129960327962624.000000
41469512829674250240.000000 65862599825893203968.000000 15634050120427515904.000000
33914117706932039680.000000 93797004136441053184.000000 3748823829087764480.000000
74804162131906887680.000000 26187947447326863360.000000 26284542653077856256.000000
75982344480259620864.000000 25981291783578161152.000000 61503736350521982976.000000
51117060306542002176.000000 71725118724514291712.000000 2657666829909694976.000000
83756176740292706304.000000 1928270623941078272.000000 19839180866750513152.000000
44993040773519851520.000000 74048248363355996160.000000 79807593636458168320.000000
73603880522526695424.000000 55105145138994642944.000000 76780100608885571584.000000
2691440790651267072.000000 57875766155603861504.000000 47735648099180306432.000000
7117233714175090688.000000 19469667206429159424.000000 99556539058102337536.000000
78923086886092455936.000000 66530753841365352448.000000 86826430159961833472.000000
15877462983551199232.000000 52562299370443915264.000000 49356041391056560128.000000
95394691602486591488.000000 33461497396230377472.000000 61240045243346714624.000000
53692116766926675968.000000 24072301533876535296.000000 34236693567896010752.000000
94657866091709546496.000000 50261155234443673600.000000 99366728696422612992.000000
67201429479256121344.000000 16239479092917770240.000000 26149357253581950976.000000
17717280985596706816.000000 3841975110695267328.000000 18480017128392011776.000000
78568605434062962688.000000 85664620417375584256.000000 79862420149423390720.000000
30007608083914465280.000000 51560760650786349056.000000 62907595478393937920.000000
80876492968990621696.000000 53804650113711857664.000000 91368482756684546048.000000
97145768986402373632.000000 82639092016595042304.000000 99972971969123942400.000000
56712886701830987776.000000 12044594228617158656.000000 35686789824890105856.000000
28088027253530345472.000000 7458038932242226176.000000 47484666921768681472.000000
70456467802339958784.000000 2251358044850571264.000000 54427208746498818048.000000
58772590112816939008.000000 18819149566102016000.000000 21548997312922009600.000000
29090987952933076992.000000 61277399324203483136.000000 55651355627882004480.000000
87960136281947619328.000000 7150578237016686592.000000 27740358916939411456.000000
7175556077305937920.000000 744804061501791488.000000 13013165095029118976.000000
45866708359720910848.000000 27408722756020768768.000000 10469790892246151168.000000
44665857131024973824.000000 58561904026726350848.000000 185771514095719072.000000
5012860547354730496.000000 43558657509409947648.000000 20660178840677945344.000000
53007615729731534848.000000 45739841521111490560.000000 32129528718671163392.000000
19198692782407532544.000000 28578681096538877952.000000 89652303004274327552.000000
70214056653063979008.000000 16953965443063021568.000000 8648812785769330688.000000
83094463985721425920.000000 57538745409029373952.000000 37588058415152029696.000000
40206075667523493888.000000 7226277998879318016.000000 33695250245104828416.000000
71281869594861649920.000000 23233002618140299264.000000 72737225548071321600.000000
87099790971415511040.000000 8811641558482417664.000000 59859420403543482368.000000
85092351868160212992.000000 29089710088094998528.000000 88897725060472455168.000000
8876968784912560128.000000 53553955634302984192.000000 90224337086871584768.000000
3525945805698420736.000000 90951780685501644800.000000 94213358055319928832.000000
96468468581019484160.000000 28264160664247418880.000000 22641500920989859840.000000
9706053243370903552.000000 73139133210830020608.000000 70768881800385290240.000000
46564183311024504832.000000 31007519936617869312.000000 97180206759924154368.000000
9951981927647655936.000000 60470947241419005952.000000 7749320976719095808.000000
16714419989491777536.000000 27542065894031822848.000000 36108288761136984064.000000
11857324784893329408.000000 78964436272139468800.000000 25677412625257836544.000000
81170308470592700416.000000 94422721432966496256.000000 9350047163376044032.000000
48885967432129036288.000000 97117689516235096064.000000 13430812388437688320.000000
59298537678431985664.000000 63726375368750620672.000000 16683943446683518976.000000
45891384238743977984.000000 96863500214867329024.000000 55945594119016161280.000000
77666322520285184000.000000 13872684681025896448.000000 18729714581029646336.000000
27725696865476464640.000000 47147800252185100288.000000 15304213206915434496.000000
50212439162667614208.000000 31167096337520570368.000000 66800626801983619072.000000
84345450273219575808.000000 47332314229979791360.000000 94128447565081919488.000000
29107933136617885696.000000 75561592856628314112.000000 42863197959871176704.000000
3879582427938272256.000000 73132987108035330048.000000 469757657792956992.000000
42467200236435456000.000000 87107769020201336832.000000 50800195779966033920.000000
54030924290153480192.000000 48519142177312145408.000000 22295483621382037504.000000
34249631025373253632.000000 46689134209846829056.000000 74931152375370366976.000000
81196764088339070976.000000 8800975176356776960.000000 27084245456341127168.000000
78308914179720396800.000000 28571949372949884928.000000 93236674458483834880.000000
39875962630777061376.000000 83482863155846479872.000000 50015032768016859136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601722310656.000000
77323991272092008448.000000 99132846511182741504.000000 20776180041337827328.000000
61700550869717131264.000000 6846717612815154176.000000 87576680947300958208.000000
1165974519532071168.000000 3442115922842849280.000000 18714577522467962880.000000
73888801087113117696.000000 14383822934339805184.000000 32449108446314221568.000000
2498392467666534400.000000 33438942730293809152.000000 24204214590730293248.000000
76489193771646091264.000000 31293207164464181248.000000 82575633302476718080.000000
22989376365610336256.000000 12229619073768409088.000000 73091513079880671232.000000
27803862078995468288.000000 46227011497532030976.000000 99622783718365560832.000000
43119840859700051968.000000 82030251242924244992.000000 67208673439858196480.000000
47087480183693336576.000000 68665488273718132736.000000 76262197053537910784.000000
88345999079221690368.000000 63991068940127248384.000000 29178276951036989440.000000
29893595238013460480.000000 57555802351811813376.000000 19679887195235786752.000000
7877134389986209792.000000 21905253995205390336.000000 26894203074842271744.000000
28835597461861883904.000000 82140347334185697280.000000 26494007278332719104.000000
505511993904906368.000000 4303826971912748544.000000 33775665122596495360.000000
43745992073896878080.000000 18501283523267903488.000000 94483226367327485952.000000
36749351690391228416.000000 53051370023336206336.000000 44616101863057031168.000000
72582927888749993984.000000 96104056391430651904.000000 29658835933807542272.000000
4642616966531772416.000000 61921228599106969600.000000 51854596713246490624.000000
43249281460756463616.000000 71778165594294870016.000000 86171707101205004288.000000
46097904874800939008.000000 42996331973482725376.000000 62112373752064262144.000000
6971970227384049664.000000 50624709180609396736.000000 21887693752495972352.000000
63922685306180943872.000000 7395784684253394944.000000 93562966437858394112.000000
22620241139011674112.000000 35787435484657762304.000000 35890472691356217344.000000
62634352808675942400.000000 54049004059321139200.000000 70914262206894063616.000000
53778701359424577536.000000 74933401541462360064.000000 3349752153216878080.000000
63667187807419924480.000000 10148065555799252992.000000 25496192589006733312.000000
18309590027290972160.000000 92557295119736209408.000000 23983319162668179456.000000
19058722550267285504.000000 77893985397688090624.000000 2469303181360115200.000000
85937338453671116800.000000 57805648832838656000.000000 49238178823631200256.000000
65490139635372032000.000000 34479308684852084736.000000 67264678065956806656.000000
33506314173792239616.000000 34544712361389109248.000000 15834208309921722368.000000
22550597038844874752.000000 59412083742379679744.000000 2806481674829468672.000000
55034619979755364352.000000 30839693206207389696.000000 45125445715093798912.000000
7042077658736351232.000000 66327967430352224256.000000 4360936643793120256.000000
22527609256790372352.000000 63291923071683395584.000000 48705066158341971968.000000
78413148022537273344.000000 33908803264044752896.000000 93219972213084504064.000000
58025825036346556416.000000 45611141127256449024.000000 78295925866442981376.000000
96522734697049784320.000000 59148678796852879360.000000 70847850159075573760.000000
69811922580884897792.000000 98419746035681755136.000000 97575485669897240576.000000
43093788751601254400.000000 47590835917998424064.000000 26560879109711003648.000000
46982773102136074240.000000 89429871349635530752.000000 2938602968243579904.000000
30697225080334094336.000000 14268736943100364800.000000 41684969841610088448.000000
82226764165140824064.000000 89041521170661015552.000000 51009885812768849920.000000
31748094021209649152.000000 33567044375728357376.000000 19799974622872174592.000000
84481817651899219968.000000 42586051190303948800.000000 89245330426198245376.000000
3555773132685849088.000000 47371610626875146240.000000 87181679181988741120.000000
78464711271776763904.000000 16980011928511721472.000000 649761212808049536.000000
13629192408463034368.000000 24500163343490584576.000000 52952597954161582080.000000
31041462247433093120.000000 40454110781044072448.000000 89065278577607016448.000000
35905825026385965056.000000 55450844185345114112.000000 94065824974041513984.000000
59344412466360270848.000000 49537473537664417792.000000 97537186773746548736.000000
88194384304081567744.000000 58558498262896943104.000000 4184499035297638912.000000
95203366487356227584.000000 59593399911259807744.000000 99154648667123367936.000000
34939871321704374272.000000 70693202606004379648.000000 24110495553567682560.000000
42096027170215223296.000000 5285788064422422528.000000 68400530555996848128.000000
51715183432592343040.000000 88196169083793981440.000000 40387016370744901632.000000
33319032798901182464.000000 65626324863214551040.000000 87572514087971225600.000000
4772998618133827584.000000 86584815675232649216.000000 85960900099188703232.000000
639143216636974208.000000 42928431735667687424.000000 56861530789231550464.000000
59225526758159523840.000000 17170036332564418560.000000 99065665637913985024.000000
21595325713709543424.000000 50809656346986725376.000000 53428610667521785856.000000
5499946929233234944.000000 87826670187910250496.000000 82249598900164493312.000000
60808938785643749376.000000 30350393119976202240.000000 45827092843446403072.000000
27150666520198000640.000000 21763528196815716352.000000 61630191468262072320.000000
41193647755873107968.000000 88695087561230696448.000000 89456568621405716480.000000
57804402916957118464.000000 31316611185636286464.000000 85222478532820877312.000000
89284734564895653888.000000 12503812658926344192.000000 34057047658742689792.000000
10037464851176476672.000000 3521118939159171584.000000 34021785381819924480.000000
67746467643221573632.000000 31277136075689066496.000000 11505062945766230016.000000
70689602753932550144.000000 59664579258877321216.000000 44939590066970673152.000000
40495140912816062464.000000 47558210721273946112.000000 61800436140014174208.000000
61688038453020983296.000000 82740597678020788224.000000 67244005195169546240.000000
84681749881020022784.000000 85488133141007908864.000000 64772993754123632640.000000
35595620592170713088.000000 18838618267781373952.000000 57099534847318278144.000000
92354708154228867072.000000 73791307872788152320.000000 21658958679929593856.000000
2341354695142239744.000000 57504657654460563456.000000 27967637770652438528.000000
48355048812736397312.000000 23563180876942499840.000000 72806062511514394624.000000
14156414431990503424.000000 30659057296552083456.000000 20302050939732115456.000000
84534003263575785472.000000 6407261147340592128.000000 59353473872847355904.000000
97728103977775398912.000000 57044391169039056896.000000 41109780764798984192.000000
35078527998735294464.000000 29702365339746746368.000000 60668673579478212608.000000
69461018244279681024.000000 89169939937030717440.000000 49598828615393607680.000000
96692581609962815488.000000 54132201868170387456.000000 25257628967417077760.000000
42454859642846855168.000000 13618565104983728128.000000 27973665922123071488.000000
22738794748715352064.000000 26563086656573276160.000000 30678238381879914496.000000
35572329052142170112.000000 38923191322119421952.000000 74542633837918437376.000000
8276654869347846144.000000 39063443659420516352.000000 76148571892931166208.000000
46699370191281356800.000000 73167106672770310144.000000 81865804987784724480.000000
31878177848440868864.000000 61124738301835943936.000000 39095568609002242048.000000
65584162854079168512.000000 94206644615753629696.000000 80801461747802882048.000000
65175430847941705728.000000 1196048634576987392.000000 58360256752929759232.000000
56397832936756486144.000000 7009095174470146048.000000 10615623879974555648.000000
89692522077361274880.000000 54014017418781302784.000000 75290560532425261056.000000
64881827459739680768.000000 29496478057183289344.000000 63396464350620565504.000000
47673180305102020608.000000 80142410587846098944.000000 75097549113536430080.000000
57864148016924401664.000000 9631071375889313792.000000 28148634703136522240.000000
18860879945072951296.000000 24132023186644197376.000000 24309461615292538880.000000
84697022052722540544.000000 42586622163566927872.000000 71971166899271904.000000
55686449930883588096.000000 53752167388282535936.000000 39538614560280821760.000000
17314852233711407104.000000 63636883240109121536.000000 35176672576768774144.000000
5113666311907580928.000000 92944092953282297856.000000 42811819698233163776.000000
11148891885807429632.000000 67841414262978723840.000000 80842968168791130112.000000
87263687655806468096.000000 59376327725464002560.000000 44677134442079641600.000000
23319453589473533952.000000 542842366058819840.000000 24832208349658423296.000000
18504129322767511552.000000 93643398677314289664.000000 88767728622938685440.000000
54756127943191445504.000000 96732192348295069696.000000 75197915263847890944.000000
6290071960744235008.000000 82335198115560898560.000000 17125526433374328832.000000
86626300151517134848.000000 60509840992330252288.000000 99901796992030261248.000000
4543650170392726528.000000 58003128490665361408.000000 30927749955690033152.000000
79318964632696635392.000000 37844342275018039296.000000 43946731559893204992.000000
47421001182637285376.000000 70897516502230646784.000000 96959513992705163264.000000
6457315281730625536.000000 82536054906038583296.000000 44555786217240346624.000000
37755186048970063872.000000 53162637083770650624.000000 51638427468485754880.000000
74261654547244941312.000000 76412041587046760448.000000 54498477623199080448.000000
71363756370783830016.000000 65432979115068669952.000000 2591239603651587072.000000
83802036761974063104.000000 1449017023505514240.000000 45603237758434959360.000000
24371550197837918208.000000 45814734024792358912.000000 96468292262656016384.000000
39539390367429713920.000000 66709452952885420032.000000 15338387183087247360.000000
75682327492850368512.000000 97155575113956786176.000000 23681917729279320064.000000
15574515649092491264.000000 83143122445655130112.000000 39722865789545512960.000000
20735433384998256640.000000 79382832788639481856.000000 57846247624558854144.000000
40369602708825309184.000000 30243162663205920768.000000 69403923481612894208.000000
55752762191457951744.000000 34590553263074177024.000000 44272960207526141952.000000
60058876605751590912.000000 44605148394690871296.000000 93637616222241816576.000000
62794358687144222720.000000 31556056888482361344.000000 5807253210900584448.000000
79236539184842391552.000000 53766473877908692992.000000 13254547448136146944.000000
55152526868269178880.000000 1166789064342370816.000000 20639558001926361088.000000
5583495508269515776.000000 92631694513588879360.000000 50237293348535721984.000000
63336678040316010496.000000 85313745705132851200.000000 91019410071210246144.000000
31120078863884013568.000000 68305158514420383744.000000 44936247299521650688.000000
62891460666864812032.000000 14645318710397093888.000000 46810339626704535552.000000
54281061134726217728.000000 401666760518448320.000000 90632728195751690240.000000
81917617091913449472.000000 88561903331347660800.000000 25372756316463292416.000000
85790107309308690432.000000 79506897945664765952.000000 68864658178420342784.000000
63984255377258110976.000000 13148990358483920896.000000 83819841396260487168.000000
7458955669835258880.000000 4657116513891091456.000000 65705267188264665088.000000
56699032440477466624.000000 82448323045683609600.000000 30693683631446065152.000000
9099617219905474560.000000 73476776979438297088.000000 56807943932730048512.000000
38948733339211882496.000000 38279844510559723520.000000 12849136776817330176.000000
26469847050581368832.000000 93856376034379563008.000000 17140549995141036032.000000
49690179505726267392.000000 93865626677804744704.000000 56669025856582156288.000000
2816138924429245952.000000 60414341855988400128.000000 32915543276070563840.000000
85201563377267916800.000000 40128814152407990272.000000 56490097092298268672.000000
65106071631728664576.000000 1927469492499944960.000000 73567175375795453952.000000
10991271793379401728.000000 60978554670705508352.000000 9495489796986075136.000000
2734797889423387648.000000 68111380282837098496.000000 73505262466708684800.000000
59524960590104371200.000000 28282188157329350656.000000 96634586070658252800.000000
1182055325428243456.000000 28337241819494686720.000000 81613288121698156544.000000
26880123340673032192.000000 8923911356102027264.000000 1199284550582864896.000000
85713350319990669312.000000 57641792056591228928.000000 64425191824821354496.000000
29569173479420116992.000000 63272887308766371840.000000 82246949816446255104.000000
64865593267016941568.000000 81715760384789512192.000000 44102480976913383424.000000
72658522235679318016.000000 89765321622298607616.000000 61707159787955748864.000000
75107790054928072704.000000 68497107324653158400.000000 44976036887323951104.000000
12965773937249644544.000000 55604237472106176512.000000 86391339782645792768.000000
45234631431220117504.000000 41186534733945397248.000000 89619836242856656896.000000
14639365959674910720.000000 72979629585442267136.000000 91264181548781256704.000000
54496500205533962240.000000 49142102311426449408.000000 67550812573573767168.000000
93621088416515375104.000000 17766854113800294400.000000 1702640992797355264.000000
15620637789242220544.000000 6088198557032403968.000000 51135163784824520704.000000
9421222573250275328.000000 69227231050597359616.000000 34618171728315334656.000000
34445340134345678848.000000 28004548725084459008.000000 16978806870357204992.000000
