23220209938077581312.000000 44398132805369348096.000000 65863355971031662592.000000
80437613405411360768.000000 21146418852519272448.000000 86159771775796101120.000000
92539555434956718080.000000 48352410980055334912.000000 26084607750642085888.000000
73174973542793887744.000000 3634868082532965888.000000 3338990629620519936.000000
49562876470641172480.000000 73316998949443108864.000000 21346678881807593472.000000
64484406968301772800.000000 64487825581648216064.000000 61597126883108773888.000000
9268938864510285824.000000 34741934025555279872.000000 40387737635509944320.000000
94090674924239683584.000000 9049905501229189120.000000 20456145444682752000.000000
27872059450920939520.000000 40349614108889030656.000000 3376525404536677376.000000
60362547776198361088.000000 46428500244169580544.000000 27326381533981212672.000000
56379403822928240640.000000 46154012681568665600.000000 39793657398452781056.000000
11655940173418022912.000000 62911285248903946240.000000 5978986708934690816.000000
76485104099345530880.000000 46338895977935200256.000000 75736097979420803072.000000
4369698167639238144.000000 40972947872285835264.000000 90824713856501055488.000000
14004211994507520000.000000 93183891366129090560.000000 15565391300952610816.000000
83775730945136345088.000000 40868641966112972800.000000 67873778799605489664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271122722816.000000
23658271993692930048.000000 81200678928320593920.000000 29422416230689677312.000000
83256662523033436160.000000 94314401888369770496.000000 38700597434011869184.000000
84614884045867188224.000000 50999133045665497088.000000 22264620263039406080.000000
48216589980419530752.000000 38898232046423711744.000000 52825732144567541760.000000
9684951293419554816.000000 84877868302308081664.000000 42144951066598825984.000000
8591190500931174400.000000 28055450162451521536.000000 91644525858607497216.000000
12572442074825140224.000000 36084131500178665472.000000 82119218918807273472.000000
53984941831128350720.000000 29454848854617534464.000000 66955819162408951808.000000
82193719371728601088.000000 25286852891552657408.000000 72639598656432758784.000000
30243199019362856960.000000 92472960667343257600.000000 88908355470439694336.000000
80400020905266135040.000000 43412052532168908800.000000 8485993854222986240.000000
50282674703642664960.000000 62885421167288655872.000000 43914533209273540608.000000
16043380308720891904.000000 55938221424447266816.000000 83902261443541549056.000000
98692399555254255616.000000 65499707881619202048.000000 82200144831615959040.000000
74784852600492539904.000000 2775669360391005696.000000 37705024319838085120.000000
59684563403953250304.000000 34636810127640272896.000000 77737040367932047360.000000
4513899775636279296.000000 96724881983664914432.000000 63395532556782198784.000000
94270796568075485184.000000 50678874606973976576.000000 6180343895156177920.000000
98802767993865420800.000000 23564358326727327744.000000 84906175960722997248.000000
77114910269013508096.000000 80744909896115716096.000000 44597589019558764544.000000
6911746493769239552.000000 44570109683839172608.000000 90563160927092555776.000000
7062504408229662720.000000 31232918354740772864.000000 18677287292745678848.000000
44156679394315681792.000000 90647029176064868352.000000 8479029170340375552.000000
7856794352762734592.000000 3734461046998634496.000000 19781813647399206912.000000
98837483317638889472.000000 53630954141890895872.000000 46993012281193103360.000000
46714250068328906752.000000 38767397039112421376.000000 55140151538953142272.000000
3170534105534018048.000000 76018928667479310336.000000 89417204930942976000.000000
27788610719051907072.000000 92190030525897932800.000000 35051478091495309312.000000
46866524767567028224.000000 73054569469498261504.000000 43887345247102803968.000000
76932126194105270272.000000 40535505925212643328.000000 82320269396571226112.000000
94906115800240603136.000000 20640988962989928448.000000 3081933386423982080.000000
38112229592909463552.000000 54745276609546207232.000000 15863583883294279680.000000
54732180191922601984.000000 19026738176540827648.000000 59235379145699229696.000000
160141966022164160.000000 38117624130741379072.000000 14393672113579425792.000000
98275397758058397696.000000 68451392396464594944.000000 82888115453870440448.000000
75467017688967348224.000000 41214054978657648640.000000 51813003840416301056.000000
6024082262958345216.000000 16726759361583749120.000000 69630068666312253440.000000
70982140217724739584.000000 29760121945235517440.000000 28547014113078161408.000000
84697696742565658624.000000 32246563245266100224.000000 52645591546804273152.000000
70876806763221278720.000000 71213317256486772736.000000 5273007338872764416.000000
13736338634370060288.000000 97384154473040379904.000000 75820709211469299712.000000
79538845458415697920.000000 6944554151282787328.000000 79602209283640082432.000000
22683075530166931456.000000 10410288645037006848.000000 47236670951124525056.000000
90236797928185004032.000000 77464040124788981760.000000 89937787327564136448.000000
45022469145685557248.000000 86938715725262536704.000000 96073216075330306048.000000
87482721402895204352.000000 46470207493637464064.000000 70707683273862201344.000000
581147631934213248.000000 30958998004696502272.000000 93361987925614624768.000000
29756239801748865024.000000 27125670498642751488.000000 24863848447511924736.000000
52852008759750443008.000000 44913174959465766912.000000 59157788764441591808.000000
49828881404556533760.000000 76547838278305693696.000000 12450392328197984256.000000
69409758365671981056.000000 14791541134177288192.000000 12858372793422432256.000000
13280682330327347200.000000 92390388608720158720.000000 19114149776402255872.000000
42659378116935950336.000000 52790664408129495040.000000 61768604768607936512.000000
91884242098363449344.000000 60540597861781331968.000000 38898010725054529536.000000
24420547130651750400.000000 32836925461517266944.000000 66727816313627107328.000000
64582563690502504448.000000 96403251663821537280.000000 32566497597874229248.000000
17523780954888476672.000000 31147865148201439232.000000 93713448335055798272.000000
27035584365168316416.000000 79619237805457735680.000000 3359220683465470464.000000
49764036688000196608.000000 30208405580822675456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875914735616.000000 37139093476177600512.000000
46750379330852642816.000000 33911112571881820160.000000 93081228256549339136.000000
10084897618559219712.000000 98509137572292001792.000000 85615220073315139584.000000
72942226513533689856.000000 44261878636890939392.000000 57172349784161509376.000000
4862127637388208128.000000 80792203633855954944.000000 68601513058058977280.000000
32013819133406195712.000000 48474915642016178176.000000 22791742293379575808.000000
93920366607813984256.000000 494954095746291968.000000 11360621392861163520.000000
27531550795864326144.000000 98649914527173378048.000000 30457757502868115456.000000
99310708459959746560.000000 57822898053419737088.000000 9514639028113825792.000000
38097017769387515904.000000 58286543109945057280.000000 74548190695453655040.000000
37931355707469987840.000000 68988302225346551808.000000 91005918791672201216.000000
89139464921480544256.000000 34989855098030579712.000000 92725486086998786048.000000
51800011102002937856.000000 89956700205498220544.000000 25681093991526301696.000000
34210450367885484032.000000 51433556253747945472.000000 68131006057972711424.000000
73216735195125735424.000000 50541571780732837888.000000 57553384577683251200.000000
21757023324506210304.000000 40964657458895249408.000000 59208917145705750528.000000
62013207849124380672.000000 14805746900813737984.000000 67526756661606965248.000000
42218643426666954752.000000 85825817076220313600.000000 22542507929282056192.000000
42409834600488181760.000000 86752779508641251328.000000 50107798732225028096.000000
16452665617507295232.000000 56132882679144423424.000000 44535290142535155712.000000
79845913283187523584.000000 59597702888054800384.000000 12423728029650757632.000000
13199338197624320000.000000 89006789404623126528.000000 61149835194110337024.000000
40265428715175649280.000000 60245982583434731520.000000 41163235772319924224.000000
45231612728992808960.000000 20609879341442560000.000000 30941078936527839232.000000
55920632471389315072.000000 39609167510456295424.000000 25123614715668791296.000000
17067852628078051328.000000 29497185290763841536.000000 69435578954614964224.000000
88179944745983262720.000000 58519541685619531776.000000 21918917907218841600.000000
40576833213438885888.000000 47119068828246220800.000000 89357628842634313728.000000
55411793679937462272.000000 56113852745332539392.000000 25874953401167376384.000000
62668036217873113088.000000 19114307941383155712.000000 61797007817199575040.000000
65825222513704337408.000000 42694041123789733888.000000 20865289746048528384.000000
51294556833840046080.000000 2477992105571979776.000000 54926737387662082048.000000
46826725834852876288.000000 3549091443945317888.000000 3045680612610797056.000000
94450896307731824640.000000 38620384213772050432.000000 93287013506198110208.000000
82000518146933555200.000000 63817996936238604288.000000 47851737321263185920.000000
28166681963758620672.000000 60118062935596392448.000000 47141658630761349120.000000
75743352488272134144.000000 20507381892288823296.000000 19314313472378527744.000000
60793394790430720000.000000 64187232635994669056.000000 68609650500505903104.000000
60781294478560051200.000000 45269551372100403200.000000 80935908187938553856.000000
41466374422423199744.000000 95497689736384806912.000000 37790477499672764416.000000
13760402875682265088.000000 79983646580911685632.000000 11664464934627821568.000000
65480273689424871424.000000 49967886973304020992.000000 3323134209033622016.000000
62635768506495860736.000000 8427451324661430272.000000 19720813386064388096.000000
28049850418415857664.000000 18130872441618542592.000000 25602614813914324992.000000
88652739695242592256.000000 31769067765496979456.000000 68552528412694953984.000000
3703601159393995264.000000 52239781321409896448.000000 948821026618778624.000000
37768908609341251584.000000 81049449704627830784.000000 69887458611710337024.000000
78835549263566569472.000000 88518129509301960704.000000 97623065150208557056.000000
95692423811742482432.000000 15699930959599448064.000000 66712817281868308480.000000
14502235869979197440.000000 33521202901071142912.000000 21011628440283828224.000000
42904225317823528960.000000 58720918586935853056.000000 74111332744819277824.000000
5107311458423485440.000000 55680117836760383488.000000 36783367487595175936.000000
28296944272764321792.000000 31435763055102214144.000000 87397821798678134784.000000
62483460693984075776.000000 75327862766757576704.000000 59992995909707235328.000000
24780579962961350656.000000 38101222350203240448.000000 48895501135846604800.000000
15648418263024019456.000000 10787524646564380672.000000 66716582762630651904.000000
47901974076705144832.000000 50446690057398714368.000000 95632438920732164096.000000
42067274103568302080.000000 84996133900497829888.000000 70406820499551363072.000000
39416216573446070272.000000 73476928842690412544.000000 40700129958411034624.000000
41469512829674250240.000000 65862599825254227968.000000 15634050118510587904.000000
33914117705813831680.000000 93797004132607197184.000000 3748823828608532480.000000
74804162128712007680.000000 26187947444131983360.000000 26284542652918112256.000000
75982344478342692864.000000 25981291782779441152.000000 61503736348924542976.000000
51117060305583538176.000000 71725118721638899712.000000 2657666829390526976.000000
83756176737736802304.000000 1928270623871190272.000000 19839180863236145152.000000
44993040772561387520.000000 74048248362078044160.000000 79807593633263288320.000000
73603880519331815424.000000 55105145136758226944.000000 76780100608885571584.000000
2691440787396483072.000000 57875766154006421504.000000 47735648096624402432.000000
7117233713016946688.000000 19469667205630439424.000000 99556539058102337536.000000
78923086885453479936.000000 66530753838170472448.000000 86826430158044905472.000000
15877462983311583232.000000 52562299369804939264.000000 49356041388500656128.000000
95394691601208639488.000000 33461497393674473472.000000 61240045242707738624.000000
53692116763412307968.000000 24072301532758327296.000000 34236693566777802752.000000
94657866088514666496.000000 50261155231248793600.000000 99366728694505684992.000000
67201429477339193344.000000 16239479091959306240.000000 26149357250866302976.000000
17717280982721314816.000000 3841975107140963328.000000 18480017125836107776.000000
78568605434062962688.000000 85664620416097632256.000000 79862420148784414720.000000
30007608082636513280.000000 51560760647271981056.000000 62907595475838033920.000000
80876492967712669696.000000 53804650110836465664.000000 91368482754767618048.000000
97145768983207493632.000000 82639092013400162304.000000 99972971966568038400.000000
56712886699275083776.000000 12044594227738566656.000000 35686789821375737856.000000
28088027253210857472.000000 7458038929486642176.000000 47484666918573801472.000000
70456467801062006784.000000 2251358043981963264.000000 54427208746179330048.000000
58772590112816939008.000000 18819149563865600000.000000 21548997309407641600.000000
29090987952773332992.000000 61277399321328091136.000000 55651355625965076480.000000
87960136280669667328.000000 7150578236497518592.000000 27740358916460179456.000000
7175556074949713920.000000 744804060498399488.000000 13013165091355006976.000000
45866708358123470848.000000 27408722754103840768.000000 10469790890808455168.000000
44665857127510605824.000000 58561904025448398848.000000 185771511096775072.000000
5012860545757290496.000000 43558657508770971648.000000 20660178837483065344.000000
53007615729092558848.000000 45739841517597122560.000000 32129528715795771392.000000
19198692782088044544.000000 28578681095580413952.000000 89652303001718423552.000000
70214056649869099008.000000 16953965439388909568.000000 8648812782095218688.000000
83094463981887569920.000000 57538745407751421952.000000 37588058415152029696.000000
40206075666565029888.000000 7226277998000726016.000000 33695250243667132416.000000
71281869592944721920.000000 23233002615903883264.000000 72737225544556953600.000000
87099790968859607040.000000 8811641556645361664.000000 59859420403223994368.000000
85092351867521236992.000000 29089710084420886528.000000 88897725058555527168.000000
8876968783794352128.000000 53553955631747080192.000000 90224337084954656768.000000
3525945801824628736.000000 90951780683584716800.000000 94213358053403000832.000000
96468468579102556160.000000 28264160661851258880.000000 22641500919232675840.000000
9706053240335767552.000000 73139133206996164608.000000 70768881797829386240.000000
46564183310705016832.000000 31007519934381453312.000000 97180206759285178368.000000
9951981925650855936.000000 60470947241099517952.000000 7749320974562551808.000000
16714419987175489536.000000 27542065892114894848.000000 36108288760498008064.000000
11857324781698449408.000000 78964436269583564800.000000 25677412622861676544.000000
81170308469314748416.000000 94422721429132640256.000000 9350047162976684032.000000
48885967431809548288.000000 97117689516235096064.000000 13430812385003192320.000000
59298537674917617664.000000 63726375368750620672.000000 16683943445405566976.000000
45891384237146537984.000000 96863500213589377024.000000 55945594118377185280.000000
77666322519646208000.000000 13872684680626536448.000000 18729714578952974336.000000
27725696864518000640.000000 47147800248670732288.000000 15304213203960170496.000000
50212439161709150208.000000 31167096334325690368.000000 66800626800705667072.000000
84345450273219575808.000000 47332314228701839360.000000 94128447564442943488.000000
29107933134700957696.000000 75561592855350362112.000000 42863197959551688704.000000
3879582424383968256.000000 73132987104201474048.000000 469757654133820992.000000
42467200233560064000.000000 87107769016367480832.000000 50800195779327057920.000000
54030924286639112192.000000 48519142176992657408.000000 22295483621382037504.000000
34249631023775813632.000000 46689134206651949056.000000 74931152374731390976.000000
81196764085144190976.000000 8800975175198632960.000000 27084245453944967168.000000
78308914176525516800.000000 28571949371991420928.000000 93236674457205882880.000000
39875962630457573376.000000 83482863154568527872.000000 50015032766419419136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601402822656.000000
77323991268897128448.000000 99132846511182741504.000000 20776180039900131328.000000
61700550866841739264.000000 6846717610658610176.000000 87576680946661982208.000000
1165974517006119168.000000 3442115920666337280.000000 18714577520870522880.000000
73888801085196189696.000000 14383822931144925184.000000 32449108443438829568.000000
2498392466628198400.000000 33438942727578161152.000000 24204214589132853248.000000
76489193770368139264.000000 31293207163026485248.000000 82575633299281838080.000000
22989376365131104256.000000 12229619070653401088.000000 73091513077644255232.000000
27803862078995468288.000000 46227011494656638976.000000 99622783717087608832.000000
43119840857144147968.000000 82030251240368340992.000000 67208673437941268480.000000
47087480182415384576.000000 68665488272440180736.000000 76262197050982006784.000000
88345999076026810368.000000 63991068936293392384.000000 29178276948960317440.000000
29893595237853716480.000000 57555802348297445376.000000 19679887194277322752.000000
7877134387749793792.000000 21905253992968974336.000000 26894203072286367744.000000
28835597459465723904.000000 82140347333546721280.000000 26494007278172975104.000000
505511992057866368.000000 4303826968338476544.000000 33775665118762639360.000000
43745992073896878080.000000 18501283521670463488.000000 94483226366049533952.000000
36749351686717116416.000000 53051370019821838336.000000 44616101862418055168.000000
72582927886194089984.000000 96104056388235771904.000000 29658835932689334272.000000
4642616965573308416.000000 61921228596231577600.000000 51854596712927002624.000000
43249281457561583616.000000 71778165591099990016.000000 86171707098649100288.000000
46097904872564523008.000000 42996331969968357376.000000 62112373750466822144.000000
6971970225866481664.000000 50624709178053492736.000000 21887693749780324352.000000
63922685305541967872.000000 7395784682775762944.000000 93562966435941466112.000000
22620241135337562112.000000 35787435483060322304.000000 35890472690238009344.000000
62634352806759014400.000000 54049004059321139200.000000 70914262204018671616.000000
53778701357188161536.000000 74933401538267480064.000000 3349752151319918080.000000
63667187805822484480.000000 10148065553003732992.000000 25496192587249549312.000000
18309590027211100160.000000 92557295115902353408.000000 23983319162188947456.000000
19058722547871125504.000000 77893985397049114624.000000 2469303179682803200.000000
85937338453671116800.000000 57805648831880192000.000000 49238178822353248256.000000
65490139632496640000.000000 34479308682136436736.000000 67264678065317830656.000000
33506314170437615616.000000 34544712358513717248.000000 15834208308803514368.000000
22550597035490250752.000000 59412083739184799744.000000 2806481671335068672.000000
55034619977838436352.000000 30839693204609949696.000000 45125445713176870912.000000
7042077655781087232.000000 66327967427796320256.000000 4360936641257184256.000000
22527609253914980352.000000 63291923070405443584.000000 48705066158022483968.000000
78413148021898297344.000000 33908803261648592896.000000 93219972212445528064.000000
58025825036027068416.000000 45611141125339521024.000000 78295925862609125376.000000
96522734695771832320.000000 59148678793657999360.000000 70847850157478133760.000000
69811922579606945792.000000 98419746034403803136.000000 97575485669258264576.000000
43093788750642790400.000000 47590835915442520064.000000 26560879107474587648.000000
46982773098302218240.000000 89429871347079626752.000000 2938602965727611904.000000
30697225078417166336.000000 14268736939266508800.000000 41684969839373672448.000000
82226764161945944064.000000 89041521167466135552.000000 51009885808934993920.000000
31748094018334257152.000000 33567044371894501376.000000 19799974620476014592.000000
84481817648704339968.000000 42586051187109068800.000000 89245330424920293376.000000
3555773130828825088.000000 47371610623041290240.000000 87181679179432837120.000000
78464711271776763904.000000 16980011928112361472.000000 649761211849585536.000000
13629192406226618368.000000 24500163339816472576.000000 52952597952883630080.000000
31041462246953861120.000000 40454110778807656448.000000 89065278574412136448.000000
35905825024309293056.000000 55450844184386650112.000000 94065824973402537984.000000
59344412466040782848.000000 49537473536705953792.000000 97537186772468596736.000000
88194384300886687744.000000 58558498262577455104.000000 4184499031503718912.000000
95203366487356227584.000000 59593399909023391744.000000 99154648663928487936.000000
34939871321384886272.000000 70693202603128987648.000000 24110495551331266560.000000
42096027169895735296.000000 5285788062265878528.000000 68400530555357872128.000000
51715183430036439040.000000 88196169080599101440.000000 40387016368188997632.000000
33319032798741438464.000000 65626324860339159040.000000 87572514086054297600.000000
4772998618133827584.000000 86584815672676745216.000000 85960900096632799232.000000
639143213591854208.000000 42928431733750759424.000000 56861530786995134464.000000
59225526757201059840.000000 17170036329050050560.000000 99065665637913985024.000000
21595325713390055424.000000 50809656344430821376.000000 53428610665285369856.000000
5499946926956882944.000000 87826670185354346496.000000 82249598897608589312.000000
60808938785324261376.000000 30350393116461834240.000000 45827092842168451072.000000
27150666518440816640.000000 21763528193141604352.000000 61630191465386680320.000000
41193647752039251968.000000 88695087558674792448.000000 89456568618849812480.000000
57804402913442750464.000000 31316611184358334464.000000 85222478530903949312.000000
89284734561700773888.000000 12503812655811336192.000000 34057047655388065792.000000
10037464848860188672.000000 3521118936403587584.000000 34021785378625044480.000000
67746467643221573632.000000 31277136073931882496.000000 11505062945446742016.000000
70689602753293574144.000000 59664579258557833216.000000 44939590063136817152.000000
40495140909301694464.000000 47558210720634970112.000000 61800436138097246208.000000
61688038451743031296.000000 82740597676103860224.000000 67244005192294154240.000000
84681749877186166784.000000 85488133137813028864.000000 64772993753484656640.000000
35595620590733017088.000000 18838618265864445952.000000 57099534844123398144.000000
92354708152311939072.000000 73791307871510200320.000000 21658958679450361856.000000
2341354693784415744.000000 57504657650946195456.000000 27967637769853718528.000000
48355048811458445312.000000 23563180876303523840.000000 72806062510236442624.000000
14156414431671015424.000000 30659057293676691456.000000 20302050938454163456.000000
84534003260380905472.000000 6407261147180848128.000000 59353473870610939904.000000
97728103977136422912.000000 57044391166163664896.000000 41109780764798984192.000000
35078527997457342464.000000 29702365336072634368.000000 60668673579478212608.000000
69461018243960193024.000000 89169939936391741440.000000 49598828612518215680.000000
96692581607406911488.000000 54132201865614483456.000000 25257628964541685760.000000
42454859640929927168.000000 13618565102268080128.000000 27973665919407423488.000000
22738794748555608064.000000 26563086653857628160.000000 30678238378205802496.000000
35572329051822682112.000000 38923191321799933952.000000 74542633836640485376.000000
8276654868628998144.000000 39063443659101028352.000000 76148571891653214208.000000
46699370188725452800.000000 73167106672450822144.000000 81865804986506772480.000000
31878177845245988864.000000 61124738300877479936.000000 39095568606446338048.000000
65584162851842752512.000000 94206644615753629696.000000 80801461745885954048.000000
65175430846983241728.000000 1196048630823003392.000000 58360256752290783232.000000
56397832933881094144.000000 7009095173232130048.000000 10615623878137499648.000000
89692522076722298880.000000 54014017416544886784.000000 75290560529869357056.000000
64881827459739680768.000000 29496478056065081344.000000 63396464348064661504.000000
47673180304463044608.000000 80142410586568146944.000000 75097549110980526080.000000
57864148014368497664.000000 9631071372454817792.000000 28148634699941642240.000000
18860879942836535296.000000 24132023182810341376.000000 24309461612097658880.000000
84697022052083564544.000000 42586622162288975872.000000 71971166179487904.000000
55686449929286148096.000000 53752167387963047936.000000 39538614558363893760.000000
17314852230516527104.000000 63636883239470145536.000000 35176672573733638144.000000
5113666310509820928.000000 92944092951365369856.000000 42811819696635723776.000000
11148891883650885632.000000 67841414259464355840.000000 80842968167513178112.000000
87263687653889540096.000000 59376327722269122560.000000 44677134438245785600.000000
23319453585959165952.000000 542842363542851840.000000 24832208348859703296.000000
18504129321809047552.000000 93643398677314289664.000000 88767728619743805440.000000
54756127939677077504.000000 96732192345100189696.000000 75197915261930962944.000000
6290071958907179008.000000 82335198113643970560.000000 17125526432176248832.000000
86626300149600206848.000000 60509840989774348288.000000 99901796988835381248.000000
4543650166678678528.000000 58003128489706897408.000000 30927749955690033152.000000
79318964630779707392.000000 37844342274379063296.000000 43946731557337300992.000000
47421001181678821376.000000 70897516500633206784.000000 96959513989510283264.000000
6457315279174721536.000000 82536054902843703296.000000 44555786214045466624.000000
37755186045455695872.000000 53162637082173210624.000000 51638427467527290880.000000
74261654544050061312.000000 76412041585129832448.000000 54498477620004200448.000000
71363756366949974016.000000 65432979111873789952.000000 2591239603152387072.000000
83802036758140207104.000000 1449017022487146240.000000 45603237755559567360.000000
24371550194323550208.000000 45814734021916966912.000000 96468292261378064384.000000
39539390364234833920.000000 66709452950968492032.000000 15338387179812495360.000000
75682327492211392512.000000 97155575113317810176.000000 23681917726084440064.000000
15574515646217099264.000000 83143122442460250112.000000 39722865788906536960.000000
20735433381164400640.000000 79382832784805625856.000000 57846247624239366144.000000
40369602707547357184.000000 30243162659691552768.000000 69403923481612894208.000000
55752762189221535744.000000 34590553260837761024.000000 44272960204331261952.000000
60058876604154150912.000000 44605148394371383296.000000 93637616220963864576.000000
62794358687144222720.000000 31556056887683641344.000000 5807253208903784448.000000
79236539182286487552.000000 53766473875352788992.000000 13254547447417298944.000000
55152526867310714880.000000 1166789062854754816.000000 20639557998411993088.000000
5583495506232779776.000000 92631694511671951360.000000 50237293344701865984.000000
63336678037760106496.000000 85313745703854899200.000000 91019410069932294144.000000
31120078860689133568.000000 68305158511225503744.000000 44936247297924210688.000000
62891460665906348032.000000 14645318709039269888.000000 46810339623829143552.000000
54281061131850825728.000000 401666758174704320.000000 90632728195112714240.000000
81917617090635497472.000000 88561903331347660800.000000 25372756315824316416.000000
85790107308669714432.000000 79506897944386813952.000000 68864658176822902784.000000
63984255374382718976.000000 13148990355848144896.000000 83819841396260487168.000000
7458955667319290880.000000 4657116512693011456.000000 65705267186667225088.000000
56699032438880026624.000000 82448323045683609600.000000 30693683628570673152.000000
9099617216550850560.000000 73476776979438297088.000000 56807943929215680512.000000
38948733335378026496.000000 38279844508003819520.000000 12849136773223090176.000000
26469847049463160832.000000 93856376033101611008.000000 17140549994022828032.000000
49690179503489851392.000000 93865626676526792704.000000 56669025855943180288.000000
2816138924209597952.000000 60414341853113008128.000000 32915543274473123840.000000
85201563375350988800.000000 40128814150171574272.000000 56490097091020316672.000000
65106071630450712576.000000 1927469491631336960.000000 73567175372600573952.000000
10991271793139785728.000000 60978554667830116352.000000 9495489794510043136.000000
2734797888025627648.000000 68111380281239658496.000000 73505262466069708800.000000
59524960588187443200.000000 28282188155252678656.000000 96634586070658252800.000000
1182055322393107456.000000 28337241816938782720.000000 81613288118503276544.000000
26880123337158664192.000000 8923911352547723264.000000 1199284549624400896.000000
85713350318073741312.000000 57641792054674300928.000000 64425191821626474496.000000
29569173476225236992.000000 63272887307488419840.000000 82246949814529327104.000000
64865593264461037568.000000 81715760384150536192.000000 44102480974357479424.000000
72658522233123414016.000000 89765321621020655616.000000 61707159786997284864.000000
75107790053011144704.000000 68497107323375206400.000000 44976036885087535104.000000
12965773936610668544.000000 55604237471147712512.000000 86391339779450912768.000000
45234631428025237504.000000 41186534730750517248.000000 89619836239022800896.000000
14639365958157342720.000000 72979629584164315136.000000 91264181546864328704.000000
54496500205533962240.000000 49142102310467985408.000000 67550812570378887168.000000
93621088413320495104.000000 17766854112202854400.000000 1702640991169963264.000000
15620637786686316544.000000 6088198553318355968.000000 51135163782268616704.000000
9421222571413219328.000000 69227231046763503616.000000 34618171727197126656.000000
34445340130671566848.000000 28004548723167531008.000000 16978806868919508992.000000
