56379403822876631040.000000 46154012681480192000.000000 39793657398393798656.000000
11655940173349824512.000000 62911285248867082240.000000 5978986708848060416.000000
76485104099330785280.000000 46338895977927827456.000000 75736097979347075072.000000
4369698167576569344.000000 40972947872278462464.000000 90824713856486309888.000000
14004211994417203200.000000 93183891366070108160.000000 15565391300939708416.000000
83775730945077362688.000000 40868641966053990400.000000 67873778799546507264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271063740416.000000
23658271993674498048.000000 81200678928305848320.000000 29422416230671245312.000000
83256662522974453760.000000 94314401888296042496.000000 38700597433960259584.000000
84614884045867188224.000000 50999133045621260288.000000 22264620262991482880.000000
48216589980331057152.000000 38898232046408966144.000000 52825732144552796160.000000
9684951293417711616.000000 84877868302278590464.000000 42144951066591453184.000000
8591190500896153600.000000 28055450162422030336.000000 91644525858563260416.000000
12572442074749569024.000000 36084131500108623872.000000 82119218918777782272.000000
53984941831128350720.000000 29454848854584356864.000000 66955819162342596608.000000
82193719371654873088.000000 25286852891530539008.000000 72639598656418013184.000000
30243199019292815360.000000 92472960667284275200.000000 88908355470380711936.000000
80400020905221898240.000000 43412052532161536000.000000 8485993854152944640.000000
50282674703583682560.000000 62885421167281283072.000000 43914533209251422208.000000
16043380308650850304.000000 55938221424439894016.000000 83902261443482566656.000000
98692399555210018816.000000 65499707881567592448.000000 82200144831571722240.000000
74784852600418811904.000000 2775669360307600896.000000 37705024319764357120.000000
59684563403916386304.000000 34636810127584976896.000000 77737040367932047360.000000
4513899775607709696.000000 96724881983591186432.000000 63395532556737961984.000000
94270796568060739584.000000 50678874606907621376.000000 6180343895082449920.000000
98802767993806438400.000000 23564358326653599744.000000 84906175960722997248.000000
77114910268954525696.000000 80744909896086224896.000000 44597589019499782144.000000
6911746493734218752.000000 44570109683809681408.000000 90563160927048318976.000000
7062504408192798720.000000 31232918354678104064.000000 18677287292716187648.000000
44156679394308308992.000000 90647029176064868352.000000 8479029170259274752.000000
7856794352722184192.000000 3734461046917533696.000000 19781813647329165312.000000
98837483317579907072.000000 53630954141809795072.000000 46993012281119375360.000000
46714250068299415552.000000 38767397039038693376.000000 55140151538879414272.000000
3170534105497614848.000000 76018928667405582336.000000 89417204930898739200.000000
27788610719037161472.000000 92190030525838950400.000000 35051478091491622912.000000
46866524767522791424.000000 73054569469483515904.000000 43887345247080685568.000000
76932126194075779072.000000 40535505925212643328.000000 82320269396556480512.000000
94906115800211111936.000000 20640988962905141248.000000 3081933386401402880.000000
38112229592879972352.000000 54745276609531461632.000000 15863583883222394880.000000
54732180191878365184.000000 19026738176507650048.000000 59235379145699229696.000000
160141966016548160.000000 38117624130711887872.000000 14393672113518600192.000000
98275397758058397696.000000 68451392396427730944.000000 82888115453870440448.000000
75467017688908365824.000000 41214054978569175040.000000 51813003840342573056.000000
6024082262883695616.000000 16726759361519237120.000000 69630068666304880640.000000
70982140217658384384.000000 29760121945228144640.000000 28547014113056043008.000000
84697696742477185024.000000 32246563245192372224.000000 52645591546789527552.000000
70876806763213905920.000000 71213317256405671936.000000 5273007338827606016.000000
13736338634362687488.000000 97384154473040379904.000000 75820709211454554112.000000
79538845458341969920.000000 6944554151211824128.000000 79602209283581100032.000000
22683075530082144256.000000 10410288644965122048.000000 47236670951065542656.000000
90236797928140767232.000000 77464040124744744960.000000 89937787327505154048.000000
45022469145670811648.000000 86938715725247791104.000000 96073216075330306048.000000
87482721402850967552.000000 46470207493637464064.000000 70707683273847455744.000000
581147631915666048.000000 30958998004681756672.000000 93361987925614624768.000000
29756239801700941824.000000 27125670498628005888.000000 24863848447482433536.000000
52852008759676715008.000000 44913174959384666112.000000 59157788764360491008.000000
49828881404504924160.000000 76547838278276202496.000000 12450392328194297856.000000
69409758365627744256.000000 14791541134131208192.000000 12858372793370822656.000000
13280682330316288000.000000 92390388608646430720.000000 19114149776358019072.000000
42659378116928577536.000000 52790664408055767040.000000 61768604768593190912.000000
91884242098274975744.000000 60540597861766586368.000000 38898010725017665536.000000
24420547130589081600.000000 32836925461513580544.000000 66727816313619734528.000000
64582563690458267648.000000 96403251663821537280.000000 32566497597807874048.000000
17523780954844239872.000000 31147865148116652032.000000 93713448335041052672.000000
27035584365131452416.000000 79619237805442990080.000000 3359220683426763264.000000
49764036687948587008.000000 30208405580789497856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875877871616.000000 37139093476140736512.000000
46750379330815778816.000000 33911112571804405760.000000 93081228256519847936.000000
10084897618535258112.000000 98509137572292001792.000000 85615220073285648384.000000
72942226513474707456.000000 44261878636890939392.000000 57172349784139390976.000000
4862127637357795328.000000 80792203633826463744.000000 68601513057992622080.000000
32013819133354586112.000000 48474915641994059776.000000 22791742293327966208.000000
93920366607813984256.000000 494954095735405568.000000 11360621392789278720.000000
27531550795831148544.000000 98649914527158632448.000000 30457757502864429056.000000
99310708459930255360.000000 57822898053375500288.000000 9514639028113825792.000000
38097017769350651904.000000 58286543109922938880.000000 74548190695424163840.000000
37931355707418378240.000000 68988302225287569408.000000 91005918791657455616.000000
89139464921465798656.000000 34989855097982656512.000000 92725486086910312448.000000
51800011101921837056.000000 89956700205453983744.000000 25681093991459946496.000000
34210450367844933632.000000 51433556253688963072.000000 68131006057928474624.000000
73216735195118362624.000000 50541571780688601088.000000 57553384577653760000.000000
21757023324465659904.000000 40964657458873131008.000000 59208917145691004928.000000
62013207849058025472.000000 14805746900756598784.000000 67526756661592219648.000000
42218643426644836352.000000 85825817076176076800.000000 22542507929241505792.000000
42409834600421826560.000000 86752779508611760128.000000 50107798732188164096.000000
16452665617503608832.000000 56132882679122305024.000000 44535290142498291712.000000
79845913283158032384.000000 59597702887966326784.000000 12423728029599148032.000000
13199338197572710400.000000 89006789404564144128.000000 61149835194110337024.000000
40265428715131412480.000000 60245982583412613120.000000 41163235772290433024.000000
45231612728911708160.000000 20609879341420441600.000000 30941078936454111232.000000
55920632471367196672.000000 39609167510412058624.000000 25123614715642986496.000000
17067852628039344128.000000 29497185290693799936.000000 69435578954578100224.000000
88179944745909534720.000000 58519541685612158976.000000 21918917907141427200.000000
40576833213402021888.000000 47119068828216729600.000000 89357628842590076928.000000
55411793679930089472.000000 56113852745303048192.000000 25874953401108393984.000000
62668036217784639488.000000 19114307941383155712.000000 61797007817170083840.000000
65825222513674846208.000000 42694041123760242688.000000 20865289745974800384.000000
51294556833832673280.000000 2477992105564606976.000000 54926737387639963648.000000
46826725834779148288.000000 3549091443945317888.000000 3045680612532000256.000000
94450896307658096640.000000 38620384213720440832.000000 93287013506124382208.000000
82000518146859827200.000000 63817996936194367488.000000 47851737321196830720.000000
28166681963751247872.000000 60118062935507918848.000000 47141658630672875520.000000
75743352488227897344.000000 20507381892204036096.000000 19314313472341663744.000000
60793394790356992000.000000 64187232635979923456.000000 68609650500454293504.000000
60781294478493696000.000000 45269551372070912000.000000 80935908187879571456.000000
41466374422342098944.000000 95497689736370061312.000000 37790477499628527616.000000
13760402875628812288.000000 79983646580867448832.000000 11664464934578055168.000000
65480273689373261824.000000 49967886973274529792.000000 3323134208956668416.000000
62635768506444251136.000000 8427451324625487872.000000 19720813385994346496.000000
28049850418367934464.000000 18130872441577992192.000000 25602614813906952192.000000
88652739695198355456.000000 31769067765452742656.000000 68552528412672835584.000000
3703601159381092864.000000 52239781321358286848.000000 948821026607719424.000000
37768908609282269184.000000 81049449704583593984.000000 69887458611688218624.000000
78835549263551823872.000000 88518129509272469504.000000 97623065150164320256.000000
95692423811727736832.000000 15699930959525720064.000000 66712817281816698880.000000
14502235869894410240.000000 33521202900982669312.000000 21011628440206413824.000000
42904225317757173760.000000 58720918586921107456.000000 74111332744730804224.000000
5107311458385699840.000000 55680117836686655488.000000 36783367487573057536.000000
28296944272683220992.000000 31435763055072722944.000000 87397821798663389184.000000
62483460693910347776.000000 75327862766669103104.000000 59992995909640880128.000000
24780579962957664256.000000 38101222350129512448.000000 48895501135772876800.000000
15648418262979782656.000000 10787524646544105472.000000 66716582762608533504.000000
47901974076683026432.000000 50446690057391341568.000000 95632438920717418496.000000
42067274103501946880.000000 84996133900483084288.000000 70406820499551363072.000000
39416216573431324672.000000 73476928842675666944.000000 40700129958366797824.000000
41469512829674250240.000000 65862599825239482368.000000 15634050118466351104.000000
33914117705788026880.000000 93797004132518723584.000000 3748823828597473280.000000
74804162128638279680.000000 26187947444058255360.000000 26284542652914425856.000000
75982344478298456064.000000 25981291782761009152.000000 61503736348887678976.000000
51117060305561419776.000000 71725118721572544512.000000 2657666829378546176.000000
83756176737677819904.000000 1928270623869577472.000000 19839180863155044352.000000
44993040772539269120.000000 74048248362048552960.000000 79807593633189560320.000000
73603880519258087424.000000 55105145136706617344.000000 76780100608885571584.000000
2691440787321372672.000000 57875766153969557504.000000 47735648096565420032.000000
7117233712990220288.000000 19469667205612007424.000000 99556539058102337536.000000
78923086885438734336.000000 66530753838096744448.000000 86826430158000668672.000000
15877462983306053632.000000 52562299369790193664.000000 49356041388441673728.000000
95394691601179148288.000000 33461497393615491072.000000 61240045242692993024.000000
53692116763331207168.000000 24072301532732522496.000000 34236693566751997952.000000
94657866088440938496.000000 50261155231175065600.000000 99366728694461448192.000000
67201429477294956544.000000 16239479091937187840.000000 26149357250803634176.000000
17717280982654959616.000000 3841975107058940928.000000 18480017125777125376.000000
78568605434062962688.000000 85664620416068141056.000000 79862420148769669120.000000
30007608082607022080.000000 51560760647190880256.000000 62907595475779051520.000000
80876492967683178496.000000 53804650110770110464.000000 91368482754723381248.000000
97145768983133765632.000000 82639092013326434304.000000 99972971966509056000.000000
56712886699216101376.000000 12044594227718291456.000000 35686789821294637056.000000
28088027253203484672.000000 7458038929423051776.000000 47484666918500073472.000000
70456467801032515584.000000 2251358043961918464.000000 54427208746171957248.000000
58772590112816939008.000000 18819149563813990400.000000 21548997309326540800.000000
29090987952769646592.000000 61277399321261735936.000000 55651355625920839680.000000
87960136280640176128.000000 7150578236485537792.000000 27740358916449120256.000000
7175556074895339520.000000 744804060475244288.000000 13013165091270219776.000000
45866708358086606848.000000 27408722754059603968.000000 10469790890775277568.000000
44665857127429505024.000000 58561904025418907648.000000 185771511027568672.000000
5012860545720426496.000000 43558657508756226048.000000 20660178837409337344.000000
53007615729077813248.000000 45739841517516021760.000000 32129528715729416192.000000
19198692782080671744.000000 28578681095558295552.000000 89652303001659441152.000000
70214056649795371008.000000 16953965439304122368.000000 8648812782010431488.000000
83094463981799096320.000000 57538745407721930752.000000 37588058415152029696.000000
40206075666542911488.000000 7226277997980450816.000000 33695250243633954816.000000
71281869592900485120.000000 23233002615852273664.000000 72737225544475852800.000000
87099790968800624640.000000 8811641556602968064.000000 59859420403216621568.000000
85092351867506491392.000000 29089710084336099328.000000 88897725058511290368.000000
8876968783768547328.000000 53553955631688097792.000000 90224337084910419968.000000
3525945801735233536.000000 90951780683540480000.000000 94213358053358764032.000000
96468468579058319360.000000 28264160661795962880.000000 22641500919192125440.000000
9706053240265725952.000000 73139133206907691008.000000 70768881797770403840.000000
46564183310697644032.000000 31007519934329843712.000000 97180206759270432768.000000
9951981925604775936.000000 60470947241092145152.000000 7749320974512785408.000000
16714419987122036736.000000 27542065892070658048.000000 36108288760483262464.000000
11857324781624721408.000000 78964436269524582400.000000 25677412622806380544.000000
81170308469285257216.000000 94422721429044166656.000000 9350047162967468032.000000
48885967431802175488.000000 97117689516235096064.000000 13430812384923934720.000000
59298537674836516864.000000 63726375368750620672.000000 16683943445376075776.000000
45891384237109673984.000000 96863500213559885824.000000 55945594118362439680.000000
77666322519631462400.000000 13872684680617320448.000000 18729714578905051136.000000
27725696864495882240.000000 47147800248589631488.000000 15304213203891972096.000000
50212439161687031808.000000 31167096334251962368.000000 66800626800676175872.000000
84345450273219575808.000000 47332314228672348160.000000 94128447564428197888.000000
29107933134656720896.000000 75561592855320870912.000000 42863197959544315904.000000
3879582424301945856.000000 73132987104113000448.000000 469757654049379392.000000
42467200233493708800.000000 87107769016279007232.000000 50800195779312312320.000000
54030924286558011392.000000 48519142176985284608.000000 22295483621382037504.000000
34249631023738949632.000000 46689134206578221056.000000 74931152374716645376.000000
81196764085070462976.000000 8800975175171906560.000000 27084245453889671168.000000
78308914176451788800.000000 28571949371969302528.000000 93236674457176391680.000000
39875962630450200576.000000 83482863154539036672.000000 50015032766382555136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601395449856.000000
77323991268823400448.000000 99132846511182741504.000000 20776180039866953728.000000
61700550866775384064.000000 6846717610608843776.000000 87576680946647236608.000000
1165974516947827968.000000 3442115920616110080.000000 18714577520833658880.000000
73888801085151952896.000000 14383822931071197184.000000 32449108443372474368.000000
2498392466604236800.000000 33438942727515492352.000000 24204214589095989248.000000
76489193770338648064.000000 31293207162993307648.000000 82575633299208110080.000000
22989376365120045056.000000 12229619070581516288.000000 73091513077592645632.000000
27803862078995468288.000000 46227011494590283776.000000 99622783717058117632.000000
43119840857085165568.000000 82030251240309358592.000000 67208673437897031680.000000
47087480182385893376.000000 68665488272410689536.000000 76262197050923024384.000000
88345999075953082368.000000 63991068936204918784.000000 29178276948912394240.000000
29893595237850030080.000000 57555802348216344576.000000 19679887194255204352.000000
7877134387698184192.000000 21905253992917364736.000000 26894203072227385344.000000
28835597459410427904.000000 82140347333531975680.000000 26494007278169288704.000000
505511992015242368.000000 4303826968255993344.000000 33775665118674165760.000000
43745992073896878080.000000 18501283521633599488.000000 94483226366020042752.000000
36749351686632329216.000000 53051370019740737536.000000 44616101862403309568.000000
72582927886135107584.000000 96104056388162043904.000000 29658835932663529472.000000
4642616965551190016.000000 61921228596165222400.000000 51854596712919629824.000000
43249281457487855616.000000 71778165591026262016.000000 86171707098590117888.000000
46097904872512913408.000000 42996331969887256576.000000 62112373750429958144.000000
6971970225831460864.000000 50624709177994510336.000000 21887693749717655552.000000
63922685305527222272.000000 7395784682741663744.000000 93562966435897229312.000000
22620241135252774912.000000 35787435483023458304.000000 35890472690212204544.000000
62634352806714777600.000000 54049004059321139200.000000 70914262203952316416.000000
53778701357136551936.000000 74933401538193752064.000000 3349752151276142080.000000
63667187805785620480.000000 10148065552939220992.000000 25496192587208998912.000000
18309590027209256960.000000 92557295115813879808.000000 23983319162177888256.000000
19058722547815829504.000000 77893985397034369024.000000 2469303179644096000.000000
85937338453671116800.000000 57805648831858073600.000000 49238178822323757056.000000
65490139632430284800.000000 34479308682073767936.000000 67264678065303085056.000000
33506314170360201216.000000 34544712358447362048.000000 15834208308777709568.000000
22550597035412836352.000000 59412083739111071744.000000 2806481671254428672.000000
55034619977794199552.000000 30839693204573085696.000000 45125445713132634112.000000
7042077655712888832.000000 66327967427737337856.000000 4360936641198662656.000000
22527609253848625152.000000 63291923070375952384.000000 48705066158015111168.000000
78413148021883551744.000000 33908803261593296896.000000 93219972212430782464.000000
58025825036019695616.000000 45611141125295284224.000000 78295925862520651776.000000
96522734695742341120.000000 59148678793584271360.000000 70847850157441269760.000000
69811922579577454592.000000 98419746034374311936.000000 97575485669243518976.000000
43093788750620672000.000000 47590835915383537664.000000 26560879107422978048.000000
46982773098213744640.000000 89429871347020644352.000000 2938602965669551104.000000
30697225078372929536.000000 14268736939178035200.000000 41684969839322062848.000000
82226764161872216064.000000 89041521167392407552.000000 51009885808846520320.000000
31748094018267901952.000000 33567044371806027776.000000 19799974620420718592.000000
84481817648630611968.000000 42586051187035340800.000000 89245330424890802176.000000
3555773130785970688.000000 47371610622952816640.000000 87181679179373854720.000000
78464711271776763904.000000 16980011928103145472.000000 649761211827467136.000000
13629192406175008768.000000 24500163339731685376.000000 52952597952854138880.000000
31041462246942801920.000000 40454110778756046848.000000 89065278574338408448.000000
35905825024261369856.000000 55450844184364531712.000000 94065824973387792384.000000
59344412466033410048.000000 49537473536683835392.000000 97537186772439105536.000000
88194384300812959744.000000 58558498262570082304.000000 4184499031416166912.000000
95203366487356227584.000000 59593399908971782144.000000 99154648663854759936.000000
34939871321377513472.000000 70693202603062632448.000000 24110495551279656960.000000
42096027169888362496.000000 5285788062216112128.000000 68400530555343126528.000000
51715183429977456640.000000 88196169080525373440.000000 40387016368130015232.000000
33319032798737752064.000000 65626324860272803840.000000 87572514086010060800.000000
4772998618133827584.000000 86584815672617762816.000000 85960900096573816832.000000
639143213521582208.000000 42928431733706522624.000000 56861530786943524864.000000
59225526757178941440.000000 17170036328968949760.000000 99065665637913985024.000000
21595325713382682624.000000 50809656344371838976.000000 53428610665233760256.000000
5499946926904351744.000000 87826670185295364096.000000 82249598897549606912.000000
60808938785316888576.000000 30350393116380733440.000000 45827092842138959872.000000
27150666518400266240.000000 21763528193056817152.000000 61630191465320325120.000000
41193647751950778368.000000 88695087558615810048.000000 89456568618790830080.000000
57804402913361649664.000000 31316611184328843264.000000 85222478530859712512.000000
89284734561627045888.000000 12503812655739451392.000000 34057047655310651392.000000
10037464848806735872.000000 3521118936339997184.000000 34021785378551316480.000000
67746467643221573632.000000 31277136073891332096.000000 11505062945439369216.000000
70689602753278828544.000000 59664579258550460416.000000 44939590063048343552.000000
40495140909220593664.000000 47558210720620224512.000000 61800436138053009408.000000
61688038451713540096.000000 82740597676059623424.000000 67244005192227799040.000000
84681749877097693184.000000 85488133137739300864.000000 64772993753469911040.000000
35595620590699839488.000000 18838618265820209152.000000 57099534844049670144.000000
92354708152267702272.000000 73791307871480709120.000000 21658958679439302656.000000
2341354693753081344.000000 57504657650865094656.000000 27967637769835286528.000000
48355048811428954112.000000 23563180876288778240.000000 72806062510206951424.000000
14156414431663642624.000000 30659057293610336256.000000 20302050938424672256.000000
84534003260307177472.000000 6407261147177161728.000000 59353473870559330304.000000
97728103977121677312.000000 57044391166097309696.000000 41109780764798984192.000000
35078527997427851264.000000 29702365335987847168.000000 60668673579478212608.000000
69461018243952820224.000000 89169939936376995840.000000 49598828612451860480.000000
96692581607347929088.000000 54132201865555501056.000000 25257628964475330560.000000
42454859640885690368.000000 13618565102205411328.000000 27973665919344754688.000000
22738794748551921664.000000 26563086653794959360.000000 30678238378121015296.000000
35572329051815309312.000000 38923191321792561152.000000 74542633836610994176.000000
8276654868612409344.000000 39063443659093655552.000000 76148571891623723008.000000
46699370188666470400.000000 73167106672443449344.000000 81865804986477281280.000000
31878177845172260864.000000 61124738300855361536.000000 39095568606387355648.000000
65584162851791142912.000000 94206644615753629696.000000 80801461745841717248.000000
65175430846961123328.000000 1196048630736372992.000000 58360256752276037632.000000
56397832933814738944.000000 7009095173203560448.000000 10615623878095106048.000000
89692522076707553280.000000 54014017416493277184.000000 75290560529810374656.000000
64881827459739680768.000000 29496478056039276544.000000 63396464348005679104.000000
47673180304448299008.000000 80142410586538655744.000000 75097549110921543680.000000
57864148014309515264.000000 9631071372375560192.000000 28148634699867914240.000000
18860879942784925696.000000 24132023182721867776.000000 24309461612023930880.000000
84697022052068818944.000000 42586622162259484672.000000 71971166162877504.000000
55686449929249284096.000000 53752167387955675136.000000 39538614558319656960.000000
17314852230442799104.000000 63636883239455399936.000000 35176672573663596544.000000
5113666310477564928.000000 92944092951321133056.000000 42811819696598859776.000000
11148891883601119232.000000 67841414259383255040.000000 80842968167483686912.000000
87263687653845303296.000000 59376327722195394560.000000 44677134438157312000.000000
23319453585878065152.000000 542842363484791040.000000 24832208348841271296.000000
18504129321786929152.000000 93643398677314289664.000000 88767728619670077440.000000
54756127939595976704.000000 96732192345026461696.000000 75197915261886726144.000000
6290071958864785408.000000 82335198113599733760.000000 17125526432148600832.000000
86626300149555970048.000000 60509840989715365888.000000 99901796988761653248.000000
4543650166592969728.000000 58003128489684779008.000000 30927749955690033152.000000
79318964630735470592.000000 37844342274364317696.000000 43946731557278318592.000000
47421001181656702976.000000 70897516500596342784.000000 96959513989436555264.000000
6457315279115739136.000000 82536054902769975296.000000 44555786213971738624.000000
37755186045374595072.000000 53162637082136346624.000000 51638427467505172480.000000
74261654543976333312.000000 76412041585085595648.000000 54498477619930472448.000000
71363756366861500416.000000 65432979111800061952.000000 2591239603140867072.000000
83802036758051733504.000000 1449017022463645440.000000 45603237755493212160.000000
24371550194242449408.000000 45814734021850611712.000000 96468292261348573184.000000
39539390364161105920.000000 66709452950924255232.000000 15338387179736924160.000000
75682327492196646912.000000 97155575113303064576.000000 23681917726010712064.000000
15574515646150744064.000000 83143122442386522112.000000 39722865788891791360.000000
20735433381075927040.000000 79382832784717152256.000000 57846247624231993344.000000
40369602707517865984.000000 30243162659610451968.000000 69403923481612894208.000000
55752762189169926144.000000 34590553260786151424.000000 44272960204257533952.000000
60058876604117286912.000000 44605148394364010496.000000 93637616220934373376.000000
62794358687144222720.000000 31556056887665209344.000000 5807253208857704448.000000
79236539182227505152.000000 53766473875293806592.000000 13254547447400710144.000000
55152526867288596480.000000 1166789062820425216.000000 20639557998330892288.000000
5583495506185778176.000000 92631694511627714560.000000 50237293344613392384.000000
63336678037701124096.000000 85313745703825408000.000000 91019410069902802944.000000
31120078860615405568.000000 68305158511151775744.000000 44936247297887346688.000000
62891460665884229632.000000 14645318709007935488.000000 46810339623762788352.000000
54281061131784470528.000000 401666758120617920.000000 90632728195097968640.000000
81917617090606006272.000000 88561903331347660800.000000 25372756315809570816.000000
85790107308654968832.000000 79506897944357322752.000000 68864658176786038784.000000
63984255374316363776.000000 13148990355787319296.000000 83819841396260487168.000000
7458955667261230080.000000 4657116512665363456.000000 65705267186630361088.000000
56699032438843162624.000000 82448323045683609600.000000 30693683628504317952.000000
9099617216473436160.000000 73476776979438297088.000000 56807943929134579712.000000
38948733335289552896.000000 38279844507944837120.000000 12849136773140146176.000000
26469847049437356032.000000 93856376033072119808.000000 17140549993997023232.000000
49690179503438241792.000000 93865626676497301504.000000 56669025855928434688.000000
2816138924204529152.000000 60414341853046652928.000000 32915543274436259840.000000
85201563375306752000.000000 40128814150119964672.000000 56490097090990825472.000000
65106071630421221376.000000 1927469491611292160.000000 73567175372526845952.000000
10991271793134256128.000000 60978554667763761152.000000 9495489794452903936.000000
2734797887993371648.000000 68111380281202794496.000000 73505262466054963200.000000
59524960588143206400.000000 28282188155204755456.000000 96634586070658252800.000000
1182055322323065856.000000 28337241816879800320.000000 81613288118429548544.000000
26880123337077563392.000000 8923911352465700864.000000 1199284549602282496.000000
85713350318029504512.000000 57641792054630064128.000000 64425191821552746496.000000
29569173476151508992.000000 63272887307458928640.000000 82246949814485090304.000000
64865593264402055168.000000 81715760384135790592.000000 44102480974298497024.000000
72658522233064431616.000000 89765321620991164416.000000 61707159786975166464.000000
75107790052966907904.000000 68497107323345715200.000000 44976036885035925504.000000
12965773936595922944.000000 55604237471125594112.000000 86391339779377184768.000000
45234631427951509504.000000 41186534730676789248.000000 89619836238934327296.000000
14639365958122321920.000000 72979629584134823936.000000 91264181546820091904.000000
54496500205533962240.000000 49142102310445867008.000000 67550812570305159168.000000
93621088413246767104.000000 17766854112165990400.000000 1702640991132408064.000000
15620637786627334144.000000 6088198553232647168.000000 51135163782209634304.000000
9421222571370825728.000000 69227231046675030016.000000 34618171727171321856.000000
34445340130586779648.000000 28004548723123294208.000000 16978806868886331392.000000
