76485104099135160320.000000 46338895977830014976.000000 75736097978368950272.000000
4369698166745163264.000000 40972947872180649984.000000 90824713856290684928.000000
14004211993219000320.000000 93183891365287608320.000000 15565391300768536576.000000
83775730944294862848.000000 40868641965271490560.000000 67873778798764007424.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270281240576.000000
23658271993429966848.000000 81200678928110223360.000000 29422416230426714112.000000
83256662522191953920.000000 94314401887317917696.000000 38700597433275572224.000000
84614884045867188224.000000 50999133045034385408.000000 22264620262355701760.000000
48216589979157307392.000000 38898232046213341184.000000 52825732144357171200.000000
9684951293393258496.000000 84877868301887340544.000000 42144951066493640704.000000
8591190500431544320.000000 28055450162030780416.000000 91644525857976385536.000000
12572442073746991104.000000 36084131499179405312.000000 82119218918386532352.000000
53984941831128350720.000000 29454848854144200704.000000 66955819161462284288.000000
82193719370676748288.000000 25286852891237101568.000000 72639598656222388224.000000
30243199018363596800.000000 92472960666501775360.000000 88908355469598212096.000000
80400020904635023360.000000 43412052532063723520.000000 8485993853223726080.000000
50282674702801182720.000000 62885421167183470592.000000 43914533208957984768.000000
16043380307721631744.000000 55938221424342081536.000000 83902261442700066816.000000
98692399554623143936.000000 65499707880882905088.000000 82200144830984847360.000000
74784852599440687104.000000 2775669359201097216.000000 37705024318786232320.000000
59684563403427323904.000000 34636810126851383296.000000 77737040367932047360.000000
4513899775228686336.000000 96724881982613061632.000000 63395532556151087104.000000
94270796567865114624.000000 50678874606027309056.000000 6180343894104325120.000000
98802767993023938560.000000 23564358325675474944.000000 84906175960722997248.000000
77114910268172025856.000000 80744909895694974976.000000 44597589018717282304.000000
6911746493269609472.000000 44570109683418431488.000000 90563160926461444096.000000
7062504407703736320.000000 31232918353846697984.000000 18677287292324937728.000000
44156679394210496512.000000 90647029176064868352.000000 8479029169183337472.000000
7856794352184215552.000000 3734461045841596416.000000 19781813646399946752.000000
98837483316797407232.000000 53630954140733857792.000000 46993012280141250560.000000
46714250067908165632.000000 38767397038060568576.000000 55140151537901289472.000000
3170534105014665728.000000 76018928666427457536.000000 89417204930311864320.000000
27788610718841536512.000000 92190030525056450560.000000 35051478091442716672.000000
46866524766935916544.000000 73054569469287890944.000000 43887345246787248128.000000
76932126193684529152.000000 40535505925212643328.000000 82320269396360855552.000000
94906115799819862016.000000 20640988961780297728.000000 3081933386101852160.000000
38112229592488722432.000000 54745276609335836672.000000 15863583882268723200.000000
54732180191291490304.000000 19026738176067493888.000000 59235379145699229696.000000
160141965942042560.000000 38117624130320637952.000000 14393672112711647232.000000
98275397758058397696.000000 68451392395938668544.000000 82888115453870440448.000000
75467017688125865984.000000 41214054977395425280.000000 51813003839364448256.000000
6024082261893344256.000000 16726759360663377920.000000 69630068666207068160.000000
70982140216778072064.000000 29760121945130332160.000000 28547014112762605568.000000
84697696741303435264.000000 32246563244214247424.000000 52645591546593902592.000000
70876806763116093440.000000 71213317255329734656.000000 5273007338228504576.000000
13736338634264875008.000000 97384154473040379904.000000 75820709211258929152.000000
79538845457363845120.000000 6944554150270379008.000000 79602209282798600192.000000
22683075528957300736.000000 10410288644011450368.000000 47236670950283042816.000000
90236797927553892352.000000 77464040124157870080.000000 89937787326722654208.000000
45022469145475186688.000000 86938715725052166144.000000 96073216075330306048.000000
87482721402264092672.000000 46470207493637464064.000000 70707683273651830784.000000
581147631669606528.000000 30958998004486131712.000000 93361987925614624768.000000
29756239801065160704.000000 27125670498432380928.000000 24863848447091183616.000000
52852008758698590208.000000 44913174958308728832.000000 59157788763284553728.000000
49828881403820236800.000000 76547838277884952576.000000 12450392328145391616.000000
69409758365040869376.000000 14791541133519880192.000000 12858372792686135296.000000
13280682330169569280.000000 92390388607668305920.000000 19114149775771144192.000000
42659378116830765056.000000 52790664407077642240.000000 61768604768397565952.000000
91884242097101225984.000000 60540597861570961408.000000 38898010724528603136.000000
24420547129757675520.000000 32836925461464674304.000000 66727816313521922048.000000
64582563689871392768.000000 96403251663821537280.000000 32566497596927561728.000000
17523780954257364992.000000 31147865146991808512.000000 93713448334845427712.000000
27035584364642390016.000000 79619237805247365120.000000 3359220682913247744.000000
49764036687263899648.000000 30208405580349341696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875388809216.000000 37139093475651674112.000000
46750379330326716416.000000 33911112570777374720.000000 93081228256128598016.000000
10084897618217367552.000000 98509137572292001792.000000 85615220072894398464.000000
72942226512692207616.000000 44261878636890939392.000000 57172349783845953536.000000
4862127636954318848.000000 80792203633435213824.000000 68601513057112309760.000000
32013819132669898752.000000 48474915641700622336.000000 22791742292643278848.000000
93920366607813984256.000000 494954095590979328.000000 11360621391835607040.000000
27531550795390992384.000000 98649914526963007488.000000 30457757502815522816.000000
99310708459539005440.000000 57822898052788625408.000000 9514639028113825792.000000
38097017768861589504.000000 58286543109629501440.000000 74548190695032913920.000000
37931355706733690880.000000 68988302224505069568.000000 91005918791461830656.000000
89139464921270173696.000000 34989855097346875392.000000 92725486085736562688.000000
51800011100845899776.000000 89956700204867108864.000000 25681093990579634176.000000
34210450367306964992.000000 51433556252906463232.000000 68131006057341599744.000000
73216735195020550144.000000 50541571780101726208.000000 57553384577262510080.000000
21757023323927691264.000000 40964657458579693568.000000 59208917145495379968.000000
62013207848177713152.000000 14805746899998552064.000000 67526756661396594688.000000
42218643426351398912.000000 85825817075589201920.000000 22542507928703537152.000000
42409834599541514240.000000 86752779508220510208.000000 50107798731699101696.000000
16452665617454702592.000000 56132882678828867584.000000 44535290142009229312.000000
79845913282766782464.000000 59597702886792577024.000000 12423728028914460672.000000
13199338196888023040.000000 89006789403781644288.000000 61149835194110337024.000000
40265428714544537600.000000 60245982583119175680.000000 41163235771899183104.000000
45231612727835770880.000000 20609879341127004160.000000 30941078935475986432.000000
55920632471073759232.000000 39609167509825183744.000000 25123614715300642816.000000
17067852627525828608.000000 29497185289764581376.000000 69435578954089037824.000000
88179944744931409920.000000 58519541685514346496.000000 21918917906114396160.000000
40576833212912959488.000000 47119068827825479680.000000 89357628842003202048.000000
55411793679832276992.000000 56113852744911798272.000000 25874953400325894144.000000
62668036216610889728.000000 19114307941383155712.000000 61797007816778833920.000000
65825222513283596288.000000 42694041123368992768.000000 20865289744996675584.000000
51294556833734860800.000000 2477992105466794496.000000 54926737387346526208.000000
46826725833801023488.000000 3549091443945317888.000000 3045680611486629376.000000
94450896306679971840.000000 38620384213035753472.000000 93287013505146257408.000000
82000518145881702400.000000 63817996935607492608.000000 47851737320316518400.000000
28166681963653435392.000000 60118062934334169088.000000 47141658629499125760.000000
75743352487641022464.000000 20507381891079192576.000000 19314313471852601344.000000
60793394789378867200.000000 64187232635784298496.000000 68609650499769606144.000000
60781294477613383680.000000 45269551371679662080.000000 80935908187097071616.000000
41466374421266161664.000000 95497689736174436352.000000 37790477499041652736.000000
13760402874919671808.000000 79983646580280573952.000000 11664464933917820928.000000
65480273688688574464.000000 49967886972883279872.000000 3323134207935750656.000000
62635768505759563776.000000 8427451324148652032.000000 19720813385065127936.000000
28049850417732153344.000000 18130872441040023552.000000 25602614813809139712.000000
88652739694611480576.000000 31769067764865867776.000000 68552528412379398144.000000
3703601159209921024.000000 52239781320673599488.000000 948821026461000704.000000
37768908608499769344.000000 81049449703996719104.000000 69887458611394781184.000000
78835549263356198912.000000 88518129508881219584.000000 97623065149577445376.000000
95692423811532111872.000000 15699930958547595264.000000 66712817281132011520.000000
14502235868769566720.000000 33521202899808919552.000000 21011628439179382784.000000
42904225316876861440.000000 58720918586725482496.000000 74111332743557054464.000000
5107311457884410880.000000 55680117835708530688.000000 36783367487279620096.000000
28296944271607283712.000000 31435763054681473024.000000 87397821798467764224.000000
62483460692932222976.000000 75327862765495353344.000000 59992995908760567808.000000
24780579962908758016.000000 38101222349151387648.000000 48895501134794752000.000000
15648418262392907776.000000 10787524646275121152.000000 66716582762315096064.000000
47901974076389588992.000000 50446690057293529088.000000 95632438920521793536.000000
42067274102621634560.000000 84996133900287459328.000000 70406820499551363072.000000
39416216573235699712.000000 73476928842480041984.000000 40700129957779922944.000000
41469512829674250240.000000 65862599825043857408.000000 15634050117879476224.000000
33914117705445683200.000000 93797004131344973824.000000 3748823828450754560.000000
74804162127660154880.000000 26187947443080130560.000000 26284542652865519616.000000
75982344477711581184.000000 25981291782516477952.000000 61503736348398616576.000000
51117060305267982336.000000 71725118720692232192.000000 2657666829219600896.000000
83756176736895320064.000000 1928270623848180992.000000 19839180862079107072.000000
44993040772245831680.000000 74048248361657303040.000000 79807593632211435520.000000
73603880518279962624.000000 55105145136021929984.000000 76780100608885571584.000000
2691440786324908032.000000 57875766153480495104.000000 47735648095782920192.000000
7117233712635650048.000000 19469667205367476224.000000 99556539058102337536.000000
78923086885243109376.000000 66530753837118619648.000000 86826430157413793792.000000
15877462983232694272.000000 52562299369594568704.000000 49356041387659173888.000000
95394691600787898368.000000 33461497392832991232.000000 61240045242497368064.000000
53692116762255269888.000000 24072301532390178816.000000 34236693566409654272.000000
94657866087462813696.000000 50261155230196940800.000000 99366728693874573312.000000
67201429476708081664.000000 16239479091643750400.000000 26149357249972228096.000000
17717280981774647296.000000 3841975105970777088.000000 18480017124994625536.000000
78568605434062962688.000000 85664620415676891136.000000 79862420148574044160.000000
30007608082215772160.000000 51560760646114942976.000000 62907595474996551680.000000
80876492967291928576.000000 53804650109889798144.000000 91368482754136506368.000000
97145768982155640832.000000 82639092012348309504.000000 99972971965726556160.000000
56712886698433601536.000000 12044594227449307136.000000 35686789820218699776.000000
28088027253105672192.000000 7458038928579419136.000000 47484666917521948672.000000
70456467800641265664.000000 2251358043695990784.000000 54427208746074144768.000000
58772590112816939008.000000 18819149563129303040.000000 21548997308250603520.000000
29090987952720740352.000000 61277399320381423616.000000 55651355625333964800.000000
87960136280248926208.000000 7150578236326592512.000000 27740358916302401536.000000
7175556074173972480.000000 744804060168051968.000000 13013165090145376256.000000
45866708357597544448.000000 27408722753472729088.000000 10469790890335121408.000000
44665857126353567744.000000 58561904025027657728.000000 185771510109430432.000000
5012860545231364096.000000 43558657508560601088.000000 20660178836431212544.000000
53007615728882188288.000000 45739841516440084480.000000 32129528714849103872.000000
19198692781982859264.000000 28578681095264858112.000000 89652303000876941312.000000
70214056648817246208.000000 16953965438179278848.000000 8648812780885587968.000000
83094463980625346560.000000 57538745407330680832.000000 37588058415152029696.000000
40206075666249474048.000000 7226277997711466496.000000 33695250243193798656.000000
71281869592313610240.000000 23233002615167586304.000000 72737225543399915520.000000
87099790968018124800.000000 8811641556040546304.000000 59859420403118809088.000000
85092351867310866432.000000 29089710083211255808.000000 88897725057924415488.000000
8876968783426203648.000000 53553955630905597952.000000 90224337084323545088.000000
3525945800549257216.000000 90951780682953605120.000000 94213358052771889152.000000
96468468578471444480.000000 28264160661062369280.000000 22641500918654156800.000000
9706053239336507392.000000 73139133205733941248.000000 70768881796987904000.000000
46564183310599831552.000000 31007519933645156352.000000 97180206759074807808.000000
9951981924993447936.000000 60470947240994332672.000000 7749320973852551168.000000
16714419986412896256.000000 27542065891483783168.000000 36108288760287637504.000000
11857324780646596608.000000 78964436268742082560.000000 25677412622072786944.000000
81170308468894007296.000000 94422721427870416896.000000 9350047162845202432.000000
48885967431704363008.000000 97117689516235096064.000000 13430812383872450560.000000
59298537673760579584.000000 63726375368750620672.000000 16683943444984825856.000000
45891384236620611584.000000 96863500213168635904.000000 55945594118166814720.000000
77666322519435837440.000000 13872684680495054848.000000 18729714578269270016.000000
27725696864202444800.000000 47147800247513694208.000000 15304213202987206656.000000
50212439161393594368.000000 31167096333273837568.000000 66800626800284925952.000000
84345450273219575808.000000 47332314228281098240.000000 94128447564232572928.000000
29107933134069846016.000000 75561592854929620992.000000 42863197959446503424.000000
3879582423213782016.000000 73132987102939250688.000000 469757652929120832.000000
42467200232613396480.000000 87107769015105257472.000000 50800195779116687360.000000
54030924285482074112.000000 48519142176887472128.000000 22295483621382037504.000000
34249631023249887232.000000 46689134205600096256.000000 74931152374521020416.000000
81196764084092338176.000000 8800975174817336320.000000 27084245453156077568.000000
78308914175473664000.000000 28571949371675865088.000000 93236674456785141760.000000
39875962630352388096.000000 83482863154147786752.000000 50015032765893492736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601297637376.000000
77323991267845275648.000000 99132846511182741504.000000 20776180039426797568.000000
61700550865895071744.000000 6846717609948609536.000000 87576680946451611648.000000
1165974516174498048.000000 3442115919949762560.000000 18714577520344596480.000000
73888801084565078016.000000 14383822930093072384.000000 32449108442492162048.000000
2498392466286346240.000000 33438942726684086272.000000 24204214588606926848.000000
76489193769947398144.000000 31293207162553151488.000000 82575633298229985280.000000
22989376364973326336.000000 12229619069627844608.000000 73091513076907958272.000000
27803862078995468288.000000 46227011493709971456.000000 99622783716666867712.000000
43119840856302665728.000000 82030251239526858752.000000 67208673437310156800.000000
47087480181994643456.000000 68665488272019439616.000000 76262197050140524544.000000
88345999074974957568.000000 63991068935031169024.000000 29178276948276613120.000000
29893595237801123840.000000 57555802347140407296.000000 19679887193961766912.000000
7877134387013496832.000000 21905253992232677376.000000 26894203071444885504.000000
28835597458676834304.000000 82140347333336350720.000000 26494007278120382464.000000
505511991449763968.000000 4303826967161716224.000000 33775665117500416000.000000
43745992073896878080.000000 18501283521144537088.000000 94483226365628792832.000000
36749351685507485696.000000 53051370018664800256.000000 44616101862207684608.000000
72582927885352607744.000000 96104056387183919104.000000 29658835932321185792.000000
4642616965257752576.000000 61921228595284910080.000000 51854596712821817344.000000
43249281456509730816.000000 71778165590048137216.000000 86171707097807618048.000000
46097904871828226048.000000 42996331968811319296.000000 62112373749940895744.000000
6971970225366851584.000000 50624709177212010496.000000 21887693748886249472.000000
63922685305331597312.000000 7395784682289281024.000000 93562966435310354432.000000
22620241134127931392.000000 35787435482534395904.000000 35890472689869860864.000000
62634352806127902720.000000 54049004059321139200.000000 70914262203072004096.000000
53778701356451864576.000000 74933401537215627264.000000 3349752150695380480.000000
63667187805296558080.000000 10148065552083361792.000000 25496192586671030272.000000
18309590027184803840.000000 92557295114640130048.000000 23983319162031169536.000000
19058722547082235904.000000 77893985396838744064.000000 2469303179130580480.000000
85937338453671116800.000000 57805648831564636160.000000 49238178821932507136.000000
65490139631549972480.000000 34479308681242361856.000000 67264678065107460096.000000
33506314169333170176.000000 34544712357567049728.000000 15834208308435365888.000000
22550597034385805312.000000 59412083738132946944.000000 2806481670184604672.000000
55034619977207324672.000000 30839693204084023296.000000 45125445712545759232.000000
7042077654808123392.000000 66327967426954838016.000000 4360936640422276096.000000
22527609252968312832.000000 63291923069984702464.000000 48705066157917298688.000000
78413148021687926784.000000 33908803260859703296.000000 93219972212235157504.000000
58025825035921883136.000000 45611141124708409344.000000 78295925861346902016.000000
96522734695351091200.000000 59148678792606146560.000000 70847850156952207360.000000
69811922579186204672.000000 98419746033983062016.000000 97575485669047894016.000000
43093788750327234560.000000 47590835914601037824.000000 26560879106738290688.000000
46982773097039994880.000000 89429871346238144512.000000 2938602964899277824.000000
30697225077786054656.000000 14268736938004285440.000000 41684969838637375488.000000
82226764160894091264.000000 89041521166414282752.000000 51009885807672770560.000000
31748094017387589632.000000 33567044370632278016.000000 19799974619687124992.000000
84481817647652487168.000000 42586051186057216000.000000 89245330424499552256.000000
3555773130217435648.000000 47371610621779066880.000000 87181679178591354880.000000
78464711271776763904.000000 16980011927980879872.000000 649761211534029696.000000
13629192405490321408.000000 24500163338606841856.000000 52952597952462888960.000000
31041462246796083200.000000 40454110778071359488.000000 89065278573360283648.000000
35905825023625588736.000000 55450844184071094272.000000 94065824973192167424.000000
59344412465935597568.000000 49537473536390397952.000000 97537186772047855616.000000
88194384299834834944.000000 58558498262472269824.000000 4184499030254643712.000000
95203366487356227584.000000 59593399908287094784.000000 99154648662876635136.000000
34939871321279700992.000000 70693202602182320128.000000 24110495550594969600.000000
42096027169790550016.000000 5285788061555877888.000000 68400530555147501568.000000
51715183429194956800.000000 88196169079547248640.000000 40387016367347515392.000000
33319032798688845824.000000 65626324859392491520.000000 87572514085423185920.000000
4772998618133827584.000000 86584815671835262976.000000 85960900095791316992.000000
639143212589307008.000000 42928431733119647744.000000 56861530786258837504.000000
59225526756885504000.000000 17170036327893012480.000000 99065665637913985024.000000
21595325713284870144.000000 50809656343589339136.000000 53428610664549072896.000000
5499946926207437824.000000 87826670184512864256.000000 82249598896767107072.000000
60808938785219076096.000000 30350393115304796160.000000 45827092841747709952.000000
27150666517862297600.000000 21763528191931973632.000000 61630191464440012800.000000
41193647750777028608.000000 88695087557833310208.000000 89456568618008330240.000000
57804402912285712384.000000 31316611183937593344.000000 85222478530272837632.000000
89284734560648921088.000000 12503812654785779712.000000 34057047654283620352.000000
10037464848097595392.000000 3521118935496364544.000000 34021785377573191680.000000
67746467643221573632.000000 31277136073353363456.000000 11505062945341556736.000000
70689602753083203584.000000 59664579258452647936.000000 44939590061874593792.000000
40495140908144656384.000000 47558210720424599552.000000 61800436137466134528.000000
61688038451322290176.000000 82740597675472748544.000000 67244005191347486720.000000
84681749875923943424.000000 85488133136761176064.000000 64772993753274286080.000000
35595620590259683328.000000 18838618265233334272.000000 57099534843071545344.000000
92354708151680827392.000000 73791307871089459200.000000 21658958679292583936.000000
2341354693337378304.000000 57504657649789157376.000000 27967637769590755328.000000
48355048811037704192.000000 23563180876093153280.000000 72806062509815701504.000000
14156414431565830144.000000 30659057292730023936.000000 20302050938033422336.000000
84534003259329052672.000000 6407261147128255488.000000 59353473869874642944.000000
97728103976926052352.000000 57044391165216997376.000000 41109780764798984192.000000
35078527997036601344.000000 29702365334863003648.000000 60668673579478212608.000000
69461018243855007744.000000 89169939936181370880.000000 49598828611571548160.000000
96692581606565429248.000000 54132201864773001216.000000 25257628963595018240.000000
42454859640298815488.000000 13618565101374005248.000000 27973665918513348608.000000
22738794748503015424.000000 26563086652963553280.000000 30678238376996171776.000000
35572329051717496832.000000 38923191321694748672.000000 74542633836219744256.000000
8276654868392331264.000000 39063443658995843072.000000 76148571891232473088.000000
46699370187883970560.000000 73167106672345636864.000000 81865804986086031360.000000
31878177844194136064.000000 61124738300561924096.000000 39095568605604855808.000000
65584162851106455552.000000 94206644615753629696.000000 80801461745254842368.000000
65175430846667685888.000000 1196048629587076352.000000 58360256752080412672.000000
56397832932934426624.000000 7009095172824537088.000000 10615623877532684288.000000
89692522076511928320.000000 54014017415808589824.000000 75290560529027874816.000000
64881827459739680768.000000 29496478055696932864.000000 63396464347223179264.000000
47673180304252674048.000000 80142410586147405824.000000 75097549110139043840.000000
57864148013527015424.000000 9631071371324076032.000000 28148634698889789440.000000
18860879942100238336.000000 24132023181548118016.000000 24309461611045806080.000000
84697022051873193984.000000 42586622161868234752.000000 71971165942512864.000000
55686449928760221696.000000 53752167387857862656.000000 39538614557732782080.000000
17314852229464674304.000000 63636883239259774976.000000 35176672572734377984.000000
5113666310049635328.000000 92944092950734258176.000000 42811819696109797376.000000
11148891882940884992.000000 67841414258307317760.000000 80842968167092436992.000000
87263687653258428416.000000 59376327721217269760.000000 44677134436983562240.000000
23319453584802127872.000000 542842362714517760.000000 24832208348596740096.000000
18504129321493491712.000000 93643398677314289664.000000 88767728618691952640.000000
54756127938520039424.000000 96732192344048336896.000000 75197915261299851264.000000
6290071958302363648.000000 82335198113012858880.000000 17125526431781804032.000000
86626300148969095168.000000 60509840988932866048.000000 99901796987783528448.000000
4543650165455899648.000000 58003128489391341568.000000 30927749955690033152.000000
79318964630148595712.000000 37844342274168692736.000000 43946731556495818752.000000
47421001181363265536.000000 70897516500107280384.000000 96959513988458430464.000000
6457315278333239296.000000 82536054901791850496.000000 44555786212993613824.000000
37755186044298657792.000000 53162637081647284224.000000 51638427467211735040.000000
74261654542998208512.000000 76412041584498720768.000000 54498477618952347648.000000
71363756365687750656.000000 65432979110821937152.000000 2591239602988035072.000000
83802036756877983744.000000 1449017022151868160.000000 45603237754612899840.000000
24371550193166512128.000000 45814734020970299392.000000 96468292260957323264.000000
39539390363182981120.000000 66709452950337380352.000000 15338387178734346240.000000
75682327492001021952.000000 97155575113107439616.000000 23681917725032587264.000000
15574515645270431744.000000 83143122441408397312.000000 39722865788696166400.000000
20735433379902177280.000000 79382832783543402496.000000 57846247624134180864.000000
40369602707126616064.000000 30243162658534514688.000000 69403923481612894208.000000
55752762188485238784.000000 34590553260101464064.000000 44272960203279409152.000000
60058876603628224512.000000 44605148394266198016.000000 93637616220543123456.000000
62794358687144222720.000000 31556056887420678144.000000 5807253208246376448.000000
79236539181445005312.000000 53766473874511306752.000000 13254547447180632064.000000
55152526866995159040.000000 1166789062364985856.000000 20639557997254955008.000000
5583495505562223616.000000 92631694511040839680.000000 50237293343439642624.000000
63336678036918624256.000000 85313745703434158080.000000 91019410069511553024.000000
31120078859637280768.000000 68305158510173650944.000000 44936247297398284288.000000
62891460665590792192.000000 14645318708592232448.000000 46810339622882476032.000000
54281061130904158208.000000 401666757403071680.000000 90632728194902343680.000000
81917617090214756352.000000 88561903331347660800.000000 25372756315613945856.000000
85790107308459343872.000000 79506897943966072832.000000 68864658176296976384.000000
63984255373436051456.000000 13148990354980366336.000000 83819841396260487168.000000
7458955666490956800.000000 4657116512298566656.000000 65705267186141298688.000000
56699032438354100224.000000 82448323045683609600.000000 30693683627624005632.000000
9099617215446405120.000000 73476776979438297088.000000 56807943928058642432.000000
38948733334115803136.000000 38279844507162337280.000000 12849136772039755776.000000
26469847049095012352.000000 93856376032680869888.000000 17140549993654679552.000000
49690179502753554432.000000 93865626676106051584.000000 56669025855732809728.000000
2816138924137283072.000000 60414341852166340608.000000 32915543273947197440.000000
85201563374719877120.000000 40128814149435277312.000000 56490097090599575552.000000
65106071630029971456.000000 1927469491345364480.000000 73567175371548721152.000000
10991271793060896768.000000 60978554666883448832.000000 9495489793694857216.000000
2734797887565442048.000000 68111380280713732096.000000 73505262465859338240.000000
59524960587556331520.000000 28282188154568974336.000000 96634586070658252800.000000
1182055321393847296.000000 28337241816097300480.000000 81613288117451423744.000000
26880123336001626112.000000 8923911351377537024.000000 1199284549308845056.000000
85713350317442629632.000000 57641792054043189248.000000 64425191820574621696.000000
29569173475173384192.000000 63272887307067678720.000000 82246949813898215424.000000
64865593263619555328.000000 81715760383940165632.000000 44102480973515997184.000000
72658522232281931776.000000 89765321620599914496.000000 61707159786681729024.000000
75107790052380033024.000000 68497107322954465280.000000 44976036884351238144.000000
12965773936400297984.000000 55604237470832156672.000000 86391339778399059968.000000
45234631426973384704.000000 41186534729698664448.000000 89619836237760577536.000000
14639365957657712640.000000 72979629583743574016.000000 91264181546233217024.000000
54496500205533962240.000000 49142102310152429568.000000 67550812569327034368.000000
93621088412268642304.000000 17766854111676928000.000000 1702640990634175744.000000
15620637785844834304.000000 6088198552095577088.000000 51135163781427134464.000000
9421222570808403968.000000 69227231045501280256.000000 34618171726828978176.000000
34445340129461936128.000000 28004548722536419328.000000 16978806868446175232.000000
