94270796568388091904.000000 50678874608380706816.000000 6180343896719211520.000000
98802767995115847680.000000 23564358328290361344.000000 84906175960722997248.000000
77114910270263934976.000000 80744909896740929536.000000 44597589020809191424.000000
6911746494511680512.000000 44570109684464386048.000000 90563160928030375936.000000
7062504409011179520.000000 31232918356069351424.000000 18677287293370892288.000000
44156679394471985152.000000 90647029176064868352.000000 8479029172059712512.000000
7856794353622403072.000000 3734461048717971456.000000 19781813648884088832.000000
98837483318889316352.000000 53630954143610232832.000000 46993012282756136960.000000
46714250068954120192.000000 38767397040675454976.000000 55140151540516175872.000000
3170534106305765888.000000 76018928669042343936.000000 89417204931880796160.000000
27788610719364513792.000000 92190030527148359680.000000 35051478091573460992.000000
46866524768504848384.000000 73054569469810868224.000000 43887345247571714048.000000
76932126194730483712.000000 40535505925212643328.000000 82320269396883832832.000000
94906115800865816576.000000 20640988964787417088.000000 3081933386902661120.000000
38112229593534676992.000000 54745276609858813952.000000 15863583884818237440.000000
54732180192860422144.000000 19026738177244192768.000000 59235379145699229696.000000
160141966141223360.000000 38117624131366592512.000000 14393672114868928512.000000
98275397758058397696.000000 68451392397246111744.000000 82888115453870440448.000000
75467017690217775104.000000 41214054980533288960.000000 51813003841979334656.000000
6024082264540916736.000000 16726759362951403520.000000 69630068666468556800.000000
70982140219131469824.000000 29760121945391820800.000000 28547014113547071488.000000
84697696744441298944.000000 32246563246829133824.000000 52645591547116879872.000000
70876806763377582080.000000 71213317258206109696.000000 5273007339830122496.000000
13736338634526363648.000000 97384154473040379904.000000 75820709211781906432.000000
79538845459978731520.000000 6944554152787207168.000000 79602209284890509312.000000
22683075531964420096.000000 10410288646560964608.000000 47236670952374951936.000000
90236797929122824192.000000 77464040125726801920.000000 89937787328814563328.000000
45022469145998163968.000000 86938715725575143424.000000 96073216075330306048.000000
87482721403833024512.000000 46470207493637464064.000000 70707683274174808064.000000
581147632327413888.000000 30958998005009108992.000000 93361987925614624768.000000
29756239802764836864.000000 27125670498955358208.000000 24863848448137138176.000000
52852008761313476608.000000 44913174961185103872.000000 59157788766160928768.000000
49828881405650657280.000000 76547838278930907136.000000 12450392328276135936.000000
69409758366609801216.000000 14791541135154184192.000000 12858372794516555776.000000
13280682330561802240.000000 92390388610283192320.000000 19114149777340076032.000000
42659378117092253696.000000 52790664409692528640.000000 61768604768920543232.000000
91884242100239089664.000000 60540597862093938688.000000 38898010725836046336.000000
24420547131980328960.000000 32836925461595418624.000000 66727816313783410688.000000
64582563691440324608.000000 96403251663821537280.000000 32566497599280959488.000000
17523780955826296832.000000 31147865149998927872.000000 93713448335368404992.000000
27035584365949833216.000000 79619237805770342400.000000 3359220684286063104.000000
49764036689094320128.000000 30208405581526040576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876696252416.000000 37139093476959117312.000000
46750379331634159616.000000 33911112573523005440.000000 93081228257174552576.000000
10084897619067205632.000000 98509137572292001792.000000 85615220073940353024.000000
72942226514784116736.000000 44261878636890939392.000000 57172349784630419456.000000
4862127638032959488.000000 80792203634481168384.000000 68601513059465707520.000000
32013819134500319232.000000 48474915642485088256.000000 22791742294473699328.000000
93920366607813984256.000000 494954095977083648.000000 11360621394385121280.000000
27531550796567691264.000000 98649914527485984768.000000 30457757502946267136.000000
99310708460584960000.000000 57822898054357557248.000000 9514639028113825792.000000
38097017770169032704.000000 58286543110413967360.000000 74548190696078868480.000000
37931355708564111360.000000 68988302226596978688.000000 91005918791984807936.000000
89139464921793150976.000000 34989855099046551552.000000 92725486088874426368.000000
51800011103722274816.000000 89956700206436040704.000000 25681093992933031936.000000
34210450368745152512.000000 51433556254998372352.000000 68131006058910531584.000000
73216735195282038784.000000 50541571781670658048.000000 57553384578308464640.000000
21757023325365878784.000000 40964657459364159488.000000 59208917146018357248.000000
62013207850531110912.000000 14805746902025089024.000000 67526756661919571968.000000
42218643427135864832.000000 85825817077158133760.000000 22542507930141724672.000000
42409834601894912000.000000 86752779509266464768.000000 50107798733006544896.000000
16452665617585446912.000000 56132882679613333504.000000 44535290143316672512.000000
79845913283812737024.000000 59597702889930440704.000000 12423728030744881152.000000
13199338198718443520.000000 89006789405873553408.000000 61149835194110337024.000000
40265428716113469440.000000 60245982583903641600.000000 41163235772945137664.000000
45231612730712145920.000000 20609879341911470080.000000 30941078938090872832.000000
55920632471858225152.000000 39609167511394115584.000000 25123614716215853056.000000
17067852628898643968.000000 29497185292248723456.000000 69435578955396481024.000000
88179944747546296320.000000 58519541685775835136.000000 21918917908860026880.000000
40576833214220402688.000000 47119068828871434240.000000 89357628843572133888.000000
55411793680093765632.000000 56113852745957752832.000000 25874953402417803264.000000
62668036219748753408.000000 19114307941383155712.000000 61797007817824788480.000000
65825222514329550848.000000 42694041124414947328.000000 20865289747611561984.000000
51294556833996349440.000000 2477992105728283136.000000 54926737388130992128.000000
46826725836415909888.000000 3549091443945317888.000000 3045680614281289216.000000
94450896309294858240.000000 38620384214866173952.000000 93287013507761143808.000000
82000518148496588800.000000 63817996937176424448.000000 47851737322669916160.000000
28166681963914924032.000000 60118062937472032768.000000 47141658632636989440.000000
75743352489209954304.000000 20507381894086311936.000000 19314313473160044544.000000
60793394791993753600.000000 64187232636307275776.000000 68609650501600026624.000000
60781294479966781440.000000 45269551372725616640.000000 80935908189188980736.000000
41466374424142536704.000000 95497689736697413632.000000 37790477500610584576.000000
13760402876815464448.000000 79983646581849505792.000000 11664464935682869248.000000
65480273690518994944.000000 49967886973929234432.000000 3323134210665038336.000000
62635768507589984256.000000 8427451325423409152.000000 19720813387549270016.000000
28049850419431829504.000000 18130872442478211072.000000 25602614814070628352.000000
88652739696180412416.000000 31769067766434799616.000000 68552528413163864064.000000
3703601159667526144.000000 52239781322504019968.000000 948821026853233664.000000
37768908610591678464.000000 81049449705565650944.000000 69887458612179247104.000000
78835549263879176192.000000 88518129509927174144.000000 97623065151146377216.000000
95692423812055089152.000000 15699930961162481664.000000 66712817282962432000.000000
14502235871776686080.000000 33521202902946783232.000000 21011628441925013504.000000
42904225319230259200.000000 58720918587248459776.000000 74111332746694918144.000000
5107311459224540160.000000 55680117838323417088.000000 36783367488064086016.000000
28296944274483658752.000000 31435763055727427584.000000 87397821798990741504.000000
62483460695547109376.000000 75327862768633217024.000000 59992995911113965568.000000
24780579963039502336.000000 38101222351766274048.000000 48895501137409638400.000000
15648418263961839616.000000 10787524646994214912.000000 66716582763099561984.000000
47901974077174054912.000000 50446690057555017728.000000 95632438921044770816.000000
42067274104975032320.000000 84996133900810436608.000000 70406820499551363072.000000
39416216573758676992.000000 73476928843003019264.000000 40700129959348854784.000000
41469512829674250240.000000 65862599825566834688.000000 15634050119448408064.000000
33914117706360893440.000000 93797004134482837504.000000 3748823828842987520.000000
74804162130275041280.000000 26187947445695016960.000000 26284542652996263936.000000
75982344479280513024.000000 25981291783170199552.000000 61503736349706059776.000000
51117060306052448256.000000 71725118723045629952.000000 2657666829644519936.000000
83756176738987229184.000000 1928270623905381632.000000 19839180864955482112.000000
44993040773030297600.000000 74048248362703257600.000000 79807593634826321920.000000
73603880520894849024.000000 55105145137852350464.000000 76780100608885571584.000000
2691440788988823552.000000 57875766154787938304.000000 47735648097874829312.000000
7117233713583546368.000000 19469667206021197824.000000 99556539058102337536.000000
78923086885766086656.000000 66530753839733506048.000000 86826430158982725632.000000
15877462983428810752.000000 52562299370117545984.000000 49356041389751083008.000000
95394691601833852928.000000 33461497394924900352.000000 61240045243020345344.000000
53692116765131644928.000000 24072301533305389056.000000 34236693567324864512.000000
94657866090077700096.000000 50261155232811827200.000000 99366728695443505152.000000
67201429478277013504.000000 16239479092428216320.000000 26149357252194881536.000000
17717280984128045056.000000 3841975108879838208.000000 18480017127086534656.000000
78568605434062962688.000000 85664620416722845696.000000 79862420149097021440.000000
30007608083261726720.000000 51560760648991318016.000000 62907595477088460800.000000
80876492968337883136.000000 53804650112243195904.000000 91368482755705438208.000000
97145768984770527232.000000 82639092014963195904.000000 99972971967818465280.000000
56712886700525510656.000000 12044594228168400896.000000 35686789823095074816.000000
28088027253367160832.000000 7458038930834758656.000000 47484666920136835072.000000
70456467801687220224.000000 2251358044406913024.000000 54427208746335633408.000000
58772590112816939008.000000 18819149564959723520.000000 21548997311126978560.000000
29090987952851484672.000000 61277399322734821376.000000 55651355626902896640.000000
87960136281294880768.000000 7150578236751511552.000000 27740358916694634496.000000
7175556076102451200.000000 744804060989289728.000000 13013165093152495616.000000
45866708358904987648.000000 27408722755041660928.000000 10469790891511820288.000000
44665857129229942784.000000 58561904026073612288.000000 185771512563950752.000000
5012860546538807296.000000 43558657509083578368.000000 20660178839046098944.000000
53007615729405165568.000000 45739841519316459520.000000 32129528717202501632.000000
19198692782244347904.000000 28578681096049324032.000000 89652303002968850432.000000
70214056651432132608.000000 16953965441186398208.000000 8648812783892707328.000000
83094463983763210240.000000 57538745408376635392.000000 37588058415152029696.000000
40206075667033939968.000000 7226277998430560256.000000 33695250244370497536.000000
71281869593882542080.000000 23233002616998006784.000000 72737225546276290560.000000
87099790970110033920.000000 8811641557544105984.000000 59859420403380297728.000000
85092351867833843712.000000 29089710086218375168.000000 88897725059493347328.000000
8876968784341413888.000000 53553955632997507072.000000 90224337085892476928.000000
3525945803719806976.000000 90951780684522536960.000000 94213358054340820992.000000
96468468580040376320.000000 28264160663023534080.000000 22641500920092344320.000000
9706053241820649472.000000 73139133208871804928.000000 70768881799079813120.000000
46564183310861320192.000000 31007519935475576832.000000 97180206759597785088.000000
9951981926627751936.000000 60470947241255821312.000000 7749320975617599488.000000
16714419988308688896.000000 27542065893052715008.000000 36108288760810614784.000000
11857324783261483008.000000 78964436270833991680.000000 25677412624033951744.000000
81170308469939961856.000000 94422721431008280576.000000 9350047163172063232.000000
48885967431965851648.000000 97117689516235096064.000000 13430812386683453440.000000
59298537676636954624.000000 63726375368750620672.000000 16683943446030780416.000000
45891384237928054784.000000 96863500214214590464.000000 55945594118689792000.000000
77666322519958814720.000000 13872684680821915648.000000 18729714579968946176.000000
27725696864986910720.000000 47147800250390069248.000000 15304213205405976576.000000
50212439162178060288.000000 31167096335888723968.000000 66800626801330880512.000000
84345450273219575808.000000 47332314229327052800.000000 94128447564755550208.000000
29107933135638777856.000000 75561592855975575552.000000 42863197959707992064.000000
3879582426122843136.000000 73132987106077114368.000000 469757655923982912.000000
42467200234966794240.000000 87107769018243121152.000000 50800195779639664640.000000
54030924288358449152.000000 48519142177148960768.000000 22295483621382037504.000000
34249631024557330432.000000 46689134208214982656.000000 74931152375043997696.000000
81196764086707224576.000000 8800975175765232640.000000 27084245455117242368.000000
78308914178088550400.000000 28571949372460331008.000000 93236674457831096320.000000
39875962630613876736.000000 83482863155193741312.000000 50015032767200935936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601559126016.000000
77323991270460162048.000000 99132846511182741504.000000 20776180040603496448.000000
61700550868248469504.000000 6846717611713657856.000000 87576680946974588928.000000
1165974518241892608.000000 3442115921731153920.000000 18714577521652039680.000000
73888801086134009856.000000 14383822932707958784.000000 32449108444845559808.000000
2498392467136184320.000000 33438942728906739712.000000 24204214589914370048.000000
76489193770993352704.000000 31293207163729850368.000000 82575633300844871680.000000
22989376365365559296.000000 12229619072177358848.000000 73091513078738378752.000000
27803862078995468288.000000 46227011496063369216.000000 99622783717712822272.000000
43119840858394574848.000000 82030251241618767872.000000 67208673438879088640.000000
47087480183040598016.000000 68665488273065394176.000000 76262197052232433664.000000
88345999077589843968.000000 63991068938169032704.000000 29178276949976289280.000000
29893595237931868160.000000 57555802350016782336.000000 19679887194746232832.000000
7877134388843917312.000000 21905253994063097856.000000 26894203073536794624.000000
28835597460637999104.000000 82140347333859328000.000000 26494007278251126784.000000
505511992961495168.000000 4303826970087120384.000000 33775665120638279680.000000
43745992073896878080.000000 18501283522451980288.000000 94483226366674747392.000000
36749351688514605056.000000 53051370021541175296.000000 44616101862730661888.000000
72582927887444516864.000000 96104056389798805504.000000 29658835933236396032.000000
4642616966042218496.000000 61921228597638307840.000000 51854596713083305984.000000
43249281459124617216.000000 71778165592663023616.000000 86171707099899527168.000000
46097904873658646528.000000 42996331971687694336.000000 62112373751248338944.000000
6971970226608922624.000000 50624709179303919616.000000 21887693751108902912.000000
63922685305854574592.000000 7395784683498665984.000000 93562966436879286272.000000
22620241137135050752.000000 35787435483841839104.000000 35890472690785071104.000000
62634352807696834560.000000 54049004059321139200.000000 70914262205425401856.000000
53778701358282285056.000000 74933401539830513664.000000 3349752152247969280.000000
63667187806604001280.000000 10148065554371387392.000000 25496192588109217792.000000
18309590027250176000.000000 92557295117777993728.000000 23983319162423402496.000000
19058722549043400704.000000 77893985397361721344.000000 2469303180503395840.000000
85937338453671116800.000000 57805648832349102080.000000 49238178822978461696.000000
65490139633903370240.000000 34479308683465015296.000000 67264678065630437376.000000
33506314172078800896.000000 34544712359920447488.000000 15834208309350576128.000000
22550597037131436032.000000 59412083740747833344.000000 2806481673044636672.000000
55034619978776256512.000000 30839693205391466496.000000 45125445714114691072.000000
7042077657226893312.000000 66327967429046747136.000000 4360936642497842176.000000
22527609255321710592.000000 63291923071030657024.000000 48705066158178787328.000000
78413148022210904064.000000 33908803262820868096.000000 93219972212758134784.000000
58025825036183371776.000000 45611141126277341184.000000 78295925864484765696.000000
96522734696397045760.000000 59148678795221032960.000000 70847850158259650560.000000
69811922580232159232.000000 98419746035029016576.000000 97575485669570871296.000000
43093788751111700480.000000 47590835916692946944.000000 26560879108568711168.000000
46982773100177858560.000000 89429871348330053632.000000 2938602966958500864.000000
30697225079354986496.000000 14268736941142149120.000000 41684969840467795968.000000
82226764163508977664.000000 89041521169029169152.000000 51009885810810634240.000000
31748094019740987392.000000 33567044373770141696.000000 19799974621648289792.000000
84481817650267373568.000000 42586051188672102400.000000 89245330425545506816.000000
3555773131737338368.000000 47371610624916930560.000000 87181679180683264000.000000
78464711271776763904.000000 16980011928307740672.000000 649761212318495616.000000
13629192407320741888.000000 24500163341613961216.000000 52952597953508843520.000000
31041462247188316160.000000 40454110779901779968.000000 89065278575975170048.000000
35905825025325264896.000000 55450844184855560192.000000 94065824973715144704.000000
59344412466197086208.000000 49537473537174863872.000000 97537186773093810176.000000
88194384302449721344.000000 58558498262733758464.000000 4184499033359821312.000000
95203366487356227584.000000 59593399910117515264.000000 99154648665491521536.000000
34939871321541189632.000000 70693202604535717888.000000 24110495552425390080.000000
42096027170052038656.000000 5285788063320926208.000000 68400530555670478848.000000
51715183431286865920.000000 88196169082162135040.000000 40387016369439424512.000000
33319032798819590144.000000 65626324861745889280.000000 87572514086992117760.000000
4772998618133827584.000000 86584815673927172096.000000 85960900097883226112.000000
639143215081620608.000000 42928431734688579584.000000 56861530788089257984.000000
59225526757669969920.000000 17170036330769387520.000000 99065665637913985024.000000
21595325713546358784.000000 50809656345681248256.000000 53428610666379493376.000000
5499946928070544384.000000 87826670186604773376.000000 82249598898859016192.000000
60808938785480564736.000000 30350393118181171200.000000 45827092842793664512.000000
27150666519300485120.000000 21763528194939092992.000000 61630191466793410560.000000
41193647753914892288.000000 88695087559925219328.000000 89456568620100239360.000000
57804402915162087424.000000 31316611184983547904.000000 85222478531841769472.000000
89284734563263807488.000000 12503812657335293952.000000 34057047657029251072.000000
10037464849993388032.000000 3521118937751704064.000000 34021785380188078080.000000
67746467643221573632.000000 31277136074791550976.000000 11505062945603045376.000000
70689602753606180864.000000 59664579258714136576.000000 44939590065012457472.000000
40495140911021031424.000000 47558210720947576832.000000 61800436139035066368.000000
61688038452368244736.000000 82740597677041680384.000000 67244005193700884480.000000
84681749879061807104.000000 85488133139376062464.000000 64772993753797263360.000000
35595620591436382208.000000 18838618266802266112.000000 57099534845686431744.000000
92354708153249759232.000000 73791307872135413760.000000 21658958679684816896.000000
2341354694448705024.000000 57504657652665532416.000000 27967637770244476928.000000
48355048812083658752.000000 23563180876616130560.000000 72806062510861656064.000000
14156414431827318784.000000 30659057295083421696.000000 20302050939079376896.000000
84534003261943939072.000000 6407261147258999808.000000 59353473871705063424.000000
97728103977449029632.000000 57044391167570395136.000000 41109780764798984192.000000
35078527998082555904.000000 29702365337870123008.000000 60668673579478212608.000000
69461018244116496384.000000 89169939936704348160.000000 49598828613924945920.000000
96692581608657338368.000000 54132201866864910336.000000 25257628965948416000.000000
42454859641867747328.000000 13618565103596658688.000000 27973665920736002048.000000
22738794748633759744.000000 26563086655186206720.000000 30678238380003291136.000000
35572329051978985472.000000 38923191321956237312.000000 74542633837265698816.000000
8276654868980680704.000000 39063443659257331712.000000 76148571892278427648.000000
46699370189975879680.000000 73167106672607125504.000000 81865804987131985920.000000
31878177846809022464.000000 61124738301346390016.000000 39095568607696764928.000000
65584162852936876032.000000 94206644615753629696.000000 80801461746823774208.000000
65175430847452151808.000000 1196048632659567872.000000 58360256752603389952.000000
56397832935287824384.000000 7009095173837805568.000000 10615623879036243968.000000
89692522077034905600.000000 54014017417639010304.000000 75290560531119783936.000000
64881827459739680768.000000 29496478056612143104.000000 63396464349315088384.000000
47673180304775651328.000000 80142410587193360384.000000 75097549112230952960.000000
57864148015618924544.000000 9631071374135078912.000000 28148634701504675840.000000
18860879943930658816.000000 24132023184685981696.000000 24309461613660692480.000000
84697022052396171264.000000 42586622162914189312.000000 71971166531628384.000000
55686449930067664896.000000 53752167388119351296.000000 39538614559301713920.000000
17314852232079560704.000000 63636883239782752256.000000 35176672575218520064.000000
5113666311193648128.000000 92944092952303190016.000000 42811819697417240576.000000
11148891884705933312.000000 67841414261183692800.000000 80842968168138391552.000000
87263687654827360256.000000 59376327723832156160.000000 44677134440121425920.000000
23319453587678502912.000000 542842364773740800.000000 24832208349250461696.000000
18504129322277957632.000000 93643398677314289664.000000 88767728621306839040.000000
54756127941396414464.000000 96732192346663223296.000000 75197915262868783104.000000
6290071959805923328.000000 82335198114581790720.000000 17125526432762386432.000000
86626300150538027008.000000 60509840991024775168.000000 99901796990398414848.000000
4543650168495705088.000000 58003128490175807488.000000 30927749955690033152.000000
79318964631717527552.000000 37844342274691670016.000000 43946731558587727872.000000
47421001182147731456.000000 70897516501414723584.000000 96959513991073316864.000000
6457315280425148416.000000 82536054904406736896.000000 44555786215608500224.000000
37755186047175032832.000000 53162637082954727424.000000 51638427467996200960.000000
74261654545613094912.000000 76412041586067652608.000000 54498477621567234048.000000
71363756368825614336.000000 65432979113436823552.000000 2591239603396611072.000000
83802036760015847424.000000 1449017022985363200.000000 45603237756966297600.000000
24371550196042887168.000000 45814734023323697152.000000 96468292262003277824.000000
39539390365797867520.000000 66709452951906312192.000000 15338387181414604800.000000
75682327492523999232.000000 97155575113630416896.000000 23681917727647473664.000000
15574515647623829504.000000 83143122444023283712.000000 39722865789219143680.000000
20735433383040040960.000000 79382832786681266176.000000 57846247624395669504.000000
40369602708172570624.000000 30243162661410889728.000000 69403923481612894208.000000
55752762190315659264.000000 34590553261931884544.000000 44272960205894295552.000000
60058876604935667712.000000 44605148394527686656.000000 93637616221589078016.000000
62794358687144222720.000000 31556056888074399744.000000 5807253209880680448.000000
79236539183536914432.000000 53766473876603215872.000000 13254547447768981504.000000
55152526867779624960.000000 1166789063582542336.000000 20639558000131330048.000000
5583495507229213696.000000 92631694512609771520.000000 50237293346577506304.000000
63336678039010533376.000000 85313745704480112640.000000 91019410070557507584.000000
31120078862252167168.000000 68305158512788537344.000000 44936247298705727488.000000
62891460666375258112.000000 14645318709703559168.000000 46810339625235873792.000000
54281061133257555968.000000 401666759321336000.000000 90632728195425320960.000000
81917617091260710912.000000 88561903331347660800.000000 25372756316136923136.000000
85790107308982321152.000000 79506897945012027392.000000 68864658177604419584.000000
63984255375789449216.000000 13148990357137647616.000000 83819841396260487168.000000
7458955668550179840.000000 4657116513279149056.000000 65705267187448741888.000000
56699032439661543424.000000 82448323045683609600.000000 30693683629977403392.000000
9099617218192035840.000000 73476776979438297088.000000 56807943930935017472.000000
38948733337253666816.000000 38279844509254246400.000000 12849136774981502976.000000
26469847050010222592.000000 93856376033726824448.000000 17140549994569889792.000000
49690179504583974912.000000 93865626677152006144.000000 56669025856255787008.000000
2816138924317056512.000000 60414341854519738368.000000 32915543275254640640.000000
85201563376288808960.000000 40128814151265697792.000000 56490097091645530112.000000
65106071631075926016.000000 1927469492056286720.000000 73567175374163607552.000000
10991271793257013248.000000 60978554669236846592.000000 9495489795721394176.000000
2734797888709454848.000000 68111380282021175296.000000 73505262466382315520.000000
59524960589125263360.000000 28282188156268650496.000000 96634586070658252800.000000
1182055323877989376.000000 28337241818189209600.000000 81613288120066310144.000000
26880123338878001152.000000 8923911354286598144.000000 1199284550093310976.000000
85713350319011561472.000000 57641792055612121088.000000 64425191823189508096.000000
29569173477788270592.000000 63272887308113633280.000000 82246949815467147264.000000
64865593265711464448.000000 81715760384463142912.000000 44102480975607906304.000000
72658522234373840896.000000 89765321621645869056.000000 61707159787466194944.000000
75107790053948964864.000000 68497107324000419840.000000 44976036886181658624.000000
12965773936923275264.000000 55604237471616622592.000000 86391339781013946368.000000
45234631429588271104.000000 41186534732313550848.000000 89619836240898441216.000000
14639365958899783680.000000 72979629584789528576.000000 91264181547802148864.000000
54496500205533962240.000000 49142102310936895488.000000 67550812571941920768.000000
93621088414883528704.000000 17766854112984371200.000000 1702640991966133504.000000
15620637787936743424.000000 6088198555135382528.000000 51135163783519043584.000000
9421222572311963648.000000 69227231048639143936.000000 34618171727744188416.000000
34445340132469055488.000000 28004548724105351168.000000 16978806869622874112.000000
