30377308192363683840.000000 82666543854863794176.000000 23438863428113735680.000000
95002324226320908288.000000 69114915012613971968.000000 4366758410279915520.000000
32650325084968579072.000000 41924085974722158592.000000 73993294003202621440.000000
99536767211036442624.000000 82137600782788460544.000000 35533705795167342592.000000
75900738495362285568.000000 22299493278926495744.000000 53186676783853125632.000000
43950863030367322112.000000 84334775112309178368.000000 4923223040961420288.000000
78233146941979492352.000000 96173292749023854592.000000 45272384616467537920.000000
5057180383590139904.000000 830848011192469248.000000 14469141754410084352.000000
289790198806519744.000000 65956602652289777664.000000 90301662123180998656.000000
54864750572763480064.000000 6384568567409864704.000000 97471645819945238528.000000
61910574252236767232.000000 13145203294308988928.000000 32949560629756223488.000000
50182934906129391616.000000 99071000473436372992.000000 2139541285179253760.000000
71266030750385733632.000000 61144174253408690176.000000 73685713602973933568.000000
49597321609072795648.000000 30685635766362025984.000000 63697663542599565312.000000
41608920440704884736.000000 51214630763094851584.000000 82093595886458011648.000000
24647702354678231040.000000 24375408072210726912.000000 91282038398447648768.000000
56550178448260890624.000000 67569431073758765056.000000 74538141910819684352.000000
22086663932544032768.000000 77041747598431322112.000000 72839848193714511872.000000
6996263331236955136.000000 41983925277029720064.000000 30104023470692286464.000000
45749158338720325632.000000 58600757400771108864.000000 39579635615282167808.000000
64628814839249149952.000000 58748142373998788608.000000 86532760122775257088.000000
46188216403087138816.000000 63020302744390156288.000000 84317939808664567808.000000
53948052760416288768.000000 55726848803248193536.000000 88237066976976355328.000000
92973287668871593984.000000 53069561422911889408.000000 19471764049509773312.000000
43218495044292059136.000000 46274604182607953920.000000 69122278179089162240.000000
12397860313953673216.000000 43700365817297772544.000000 27813581006572326912.000000
19664201006603649024.000000 20164204713694531584.000000 62214413116190720000.000000
14827353126055155712.000000 84168350629320015872.000000 4602723475167982080.000000
92983008445421191168.000000 89735458840025792512.000000 18826431390427078656.000000
99644187668389937152.000000 10250393440207130624.000000 30071373470671036416.000000
10127267432385753088.000000 24945728595501613056.000000 85777081660317843456.000000
82940843834700234752.000000 84260402953996140544.000000 46754555831316553728.000000
27855316729895305216.000000 14983949883039741952.000000 12233860643477460992.000000
24033152197067030528.000000 99738694238756732928.000000 33335009833334681600.000000
24152211563074093056.000000 86989123665355751424.000000 39844978828400590848.000000
50243865956867899392.000000 57483216618444226560.000000 29005734887140143104.000000
75216581641745252352.000000 63894023609173237760.000000 12160299068864503808.000000
85398069987318136832.000000 48087006811115167744.000000 9988836151394721792.000000
29167465162826194944.000000 62845247181671145472.000000 92073980358449971200.000000
74299118946059239424.000000 13153518378875230208.000000 51027444993591443456.000000
65999241311296561152.000000 99390651124250755072.000000 31646572036267872256.000000
78936785364484177920.000000 98012451220836499456.000000 82408322896072556544.000000
35173948103641083904.000000 15839939136713523200.000000 23927246061434257408.000000
51476151157792522240.000000 7415902376833639424.000000 37231274799935766528.000000
61120449835369283584.000000 79021888168423620608.000000 98957769022501847040.000000
8896348911952954368.000000 2200311214060015616.000000 55454407023422357504.000000
1027975872437607168.000000 67711618277092499456.000000 65630256837725167616.000000
68579169989123211264.000000 27164296944508805120.000000 95213616076033769472.000000
22922577451568680960.000000 3071490571595090432.000000 56702112733187153920.000000
59773570371201146880.000000 29762034756658937856.000000 1754301561372661248.000000
36886445468841693184.000000 30608524404536373248.000000 83550980584700035072.000000
92906011813125832704.000000 38504812857969442816.000000 49606845082609860608.000000
33401956772251693056.000000 52644673589011783680.000000 38493873249393582080.000000
11355345946943053824.000000 75364561539546071040.000000 98901900848122806272.000000
95413750449208197120.000000 95234824496949182464.000000 57072895433034817536.000000
86576084775900545024.000000 18992651377505312768.000000 93579764299652661248.000000
44044981877408382976.000000 47242120312193302528.000000 22437313337342001152.000000
25245553970384650240.000000 36228786660459130880.000000 53712438831024168960.000000
55151288019579117568.000000 47017208065633902592.000000 76922952119695998976.000000
30335243864736354304.000000 78117135136199524352.000000 88857641406038638592.000000
59222615438003838976.000000 77453633801549545472.000000 47449899197864763392.000000
90590947703748083712.000000 22778071414167764992.000000 93420163490343010304.000000
96304448629131198464.000000 61470735521662853120.000000 84988496623897133056.000000
16816167225820514304.000000 76613762508379684864.000000 26655665862286278656.000000
90566599632288153600.000000 75788011668055965696.000000 94803588513976958976.000000
96055158479690694656.000000 79259982427957428224.000000 19039648479559282688.000000
9913380548016351232.000000 49451945887074926592.000000 78361969850925531136.000000
71105603370805288960.000000 55965655968102408192.000000 76034128712900050944.000000
27833375619440967680.000000 10947387780174809088.000000 61207038659896442880.000000
14467243732007137280.000000 12949863191786164224.000000 33375407910346854400.000000
21261913006351638528.000000 57469704552464957440.000000 18532451950959878144.000000
55568638533490982912.000000 14538515297437405184.000000 20045672633208152064.000000
66680591677493149696.000000 45107838202093649920.000000 65788175995559624704.000000
63961640912176816128.000000 47432236279315021824.000000 40636877450620272640.000000
30268631493984292864.000000 77159057804143083520.000000 15703542558661328896.000000
86657917089591377920.000000 18359801203701022720.000000 51656581295132360704.000000
41990232831330820096.000000 92260054893539950592.000000 6610345816236096512.000000
74979869017478283264.000000 3675084529517168128.000000 4783493821276679168.000000
27462298638185746432.000000 34095893066645012480.000000 72698863517346480128.000000
88276738326697230336.000000 42473408709385150464.000000 50345640304443031552.000000
19602546329772085248.000000 37633072952974041088.000000 94059951182968029184.000000
16710242084925011968.000000 88724360110837088256.000000 40111275665146413056.000000
34973138366719467520.000000 82679593046122119168.000000 36059688782001745920.000000
72924600717196345344.000000 74903627002173784064.000000 85222099229873520640.000000
48282714255591292928.000000 24347314277493952512.000000 64416311652874919936.000000
32244184752254177280.000000 65198707559012818944.000000 45986265875350667264.000000
13317669258866669568.000000 34816741111468228608.000000 42509810344672157696.000000
40773231350855622656.000000 98564336105410314240.000000 63455756663682269184.000000
94520934416398794752.000000 90061805203523665920.000000 5738769409896107008.000000
42147157023602663424.000000 22526265938578604032.000000 53682916491140005888.000000
30955876871999655936.000000 25971070820649259008.000000 82296123760188080128.000000
73112949076151017472.000000 55040531431924785152.000000 34557783255307665408.000000
60247809015510966272.000000 24915963272294273024.000000 12765915209424803840.000000
9147038028216400896.000000 19510112461192859648.000000 25665351468225523712.000000
37270014174940160000.000000 81665418618457735168.000000 66947660566940516352.000000
48017360356573249536.000000 87002561874495340544.000000 39209059881483821056.000000
82306802018505457664.000000 85492277844799619072.000000 40918421584807878656.000000
23662477133251342336.000000 31077739026391281664.000000 91128732483890282496.000000
69423461715965657088.000000 8851064263251500032.000000 95552599086554972160.000000
8366350210557184000.000000 23094907444163141632.000000 44402311873986641920.000000
90587643204878909440.000000 24139858856249004032.000000 15946139278626013184.000000
89860650369425866752.000000 24039528564220616704.000000 11679164448179873792.000000
82723366468374364160.000000 68724505989082693632.000000 82559444219994914816.000000
3752439167376391168.000000 64806189233534656512.000000 33131940478943391744.000000
58461546343527776256.000000 45704592668543041536.000000 11474817867011047424.000000
4717623850214147072.000000 31104731867715125248.000000 15731184028362854400.000000
64072033424991617024.000000 72987814891957616640.000000 67935833868149628928.000000
33490563497815580672.000000 81795006069265563648.000000 84907268356519018496.000000
44285532022371491840.000000 8940717679083774976.000000 4288750029726245888.000000
17588331526880188416.000000 88533162885836275712.000000 939560211550480384.000000
23115624369383636992.000000 58816220944601071616.000000 86892481142264168448.000000
83534653321394421760.000000 76029470735727919104.000000 53397282689972232192.000000
53782286308783767552.000000 92264543294276337664.000000 37306949815809515520.000000
44077095337911828480.000000 86752750360527306752.000000 43577324999790698496.000000
6268127636623505408.000000 80722996791165337600.000000 44562344390368919552.000000
18760071418714968064.000000 18922179733145214976.000000 14470783243576373248.000000
4330832195256411648.000000 19971988191696265216.000000 29093055701153574912.000000
39686668056702132224.000000 86408820498124455936.000000 26021017362046566400.000000
65130143108960526336.000000 74472826112635650048.000000 83114082878966661120.000000
94196557046245474304.000000 81346905308623732736.000000 16781412704657330176.000000
75443653228086657024.000000 9214374098286560256.000000 71602316417374797824.000000
77582041584833052672.000000 96653035644035301376.000000 74384561942372777984.000000
73631578852139515904.000000 18761978726907793408.000000 85463999366882000896.000000
92659492899395895296.000000 54680608380097576960.000000 79628318420083605504.000000
36961250315057389568.000000 38096958178159181824.000000 33931111820069658624.000000
31386468416043249664.000000 80392956689937563648.000000 76480174143804293120.000000
70740008213964988416.000000 66973249364366868480.000000 97659474870738403328.000000
89697964835781148672.000000 36168022538430357504.000000 28330005286249684992.000000
2881898672894631424.000000 48543236141489184768.000000 58256564946760589312.000000
26334193031696502784.000000 11965230765111277568.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885425319936.000000 75805247454951374848.000000
17296251078007771136.000000 20077844881725313024.000000 12560799843108976640.000000
30099009874156785664.000000 87023010150660161536.000000 52483847917739196416.000000
25112912294179565568.000000 23388917680970379264.000000 67101190511079915520.000000
25235630922843951104.000000 61514955236654325760.000000 38973139779602284544.000000
14238900476597655552.000000 40759588008618852352.000000 12594927116322338816.000000
20472418526761799680.000000 10046499137812011008.000000 62295143061823717376.000000
58850311114760118272.000000 50891140541954007040.000000 98868341001905045504.000000
32326691354013933568.000000 98656537547519164416.000000 59049233436227805184.000000
18735759469330972672.000000 15208240065230809088.000000 92514833068334792704.000000
96031034721731018752.000000 80055601800242905088.000000 54260849481084731392.000000
7574174063819426816.000000 74160364387966828544.000000 94361654744350277632.000000
40650909127417913344.000000 92706640680960770048.000000 79865160618560798720.000000
51265373799578861568.000000 28648707774257766400.000000 38572024130713853952.000000
58548152185925181440.000000 1164132782009750784.000000 33685797272257740800.000000
27891198211761205248.000000 72951200678117720064.000000 3490335966753693696.000000
34873566430841188352.000000 15053410945095133184.000000 99934480923087192064.000000
1226610669165590784.000000 15582872259592003584.000000 10167532586173188096.000000
20514565293438459904.000000 22685667634284015616.000000 15214070157392203776.000000
81904914909378609152.000000 46967131984605167616.000000 24725781515443666944.000000
92290710896851828736.000000 38496901166624669696.000000 68461856562695569408.000000
79854128955565162496.000000 12603838669594443776.000000 96322227138760130560.000000
51550327354112671744.000000 49895547010258485248.000000 68149798616522014720.000000
34057327526676844544.000000 61500392588236292096.000000 49483760933363261440.000000
73383427272460484608.000000 98051357434498252800.000000 7832132217647019008.000000
33018082194378272768.000000 24269473618453676032.000000 276621550030745120.000000
59977234372046536704.000000 17870829024422594560.000000 177720214514570112.000000
32370665293888454656.000000 78467889248115621888.000000 46673416129663860736.000000
95786026878395531264.000000 14740398989353486336.000000 36946772803797008384.000000
99844434040028381184.000000 34836069407410176000.000000 61200253083906916352.000000
5282708380717592576.000000 83207535532646940672.000000 95776025082681475072.000000
11585712825430460416.000000 62714537859386343424.000000 34168675463967477760.000000
83907776858872709120.000000 3999753936035682816.000000 64071762609337597952.000000
38722389821164273664.000000 2947190773786298880.000000 96533158900100218880.000000
19402172825602465792.000000 50733735550497710080.000000 15204354066039638016.000000
23861712343460569088.000000 22726756003072606208.000000 14066408874409252864.000000
34910453174145236992.000000 55757744022714220544.000000 32799910761005109248.000000
98965847090873958400.000000 60425942344834490368.000000 18999288883871821824.000000
18043632239336454144.000000 58812695441306705920.000000 23731121117679661056.000000
99002227171350609920.000000 50375609269302394880.000000 92733208658068242432.000000
17338525661590355968.000000 90045157945076187136.000000 56465931456642572288.000000
8669280656696743936.000000 56011934718678679552.000000 55788649940017922048.000000
6200323318467265536.000000 51925975802193895424.000000 30692559982897057792.000000
5070315252244108288.000000 83863217213710860288.000000 91171387254608396288.000000
20571345029177610240.000000 4550893956139382272.000000 10753850594362613760.000000
13072279649581363200.000000 4570460828862398976.000000 50299625744042311680.000000
86755337245846519808.000000 15063239841319507968.000000 33429216795534946304.000000
61667083914874732544.000000 92524888647826866176.000000 97206670212492640256.000000
73289023474647564288.000000 30436738666138439680.000000 51073873988287111168.000000
41247653459268288512.000000 71342627569774125056.000000 92150131207230439424.000000
5144649191536990208.000000 53192125697384005632.000000 39911857058648121344.000000
39916395764514136064.000000 18123875295837065216.000000 54371714375854940160.000000
54398160736180387840.000000 21940416399456780288.000000 26836259163803086848.000000
15679431222567555072.000000 49108065794379726848.000000 18175096739391911936.000000
28156513043852570624.000000 26867341182106529792.000000 37862331200211501056.000000
55104344262614728704.000000 77151663996959850496.000000 1122049414881611776.000000
60512694211902636032.000000 78452406887922073600.000000 80913886461342760960.000000
86803468847132639232.000000 24101867915292659712.000000 50968503749446516736.000000
4087560555388932096.000000 49819263580213395456.000000 34209469192556109824.000000
13551997842254520320.000000 52491029062557958144.000000 74692479890371985408.000000
8319538351517304832.000000 11767120526398849024.000000 20957738320748871680.000000
55087112639474130944.000000 57482687965567606784.000000 25671907238367985664.000000
33288995569954140160.000000 51998470488594726912.000000 61084982849806311424.000000
13609111397210894336.000000 43172974559104270336.000000 75966346323694354432.000000
72858598648628682752.000000 35048728836783611904.000000 71655296138448846848.000000
5137322167853473792.000000 25440012953135304704.000000 61074459159244242944.000000
17789918230866319360.000000 51051511699334152192.000000 21800784312546127872.000000
39729206283996692480.000000 9967099522704578560.000000 89869328839387725824.000000
5545648729560888320.000000 96623639020948406272.000000 80209921036324323328.000000
64536251586282643456.000000 74241291009342930944.000000 75353735214898724864.000000
68302116919298932736.000000 10567184101213757440.000000 39694368970913357824.000000
81596193809553915904.000000 26064440801244069888.000000 3502339365256416256.000000
81182786169673990144.000000 8879629085957209088.000000 10377627970178318336.000000
41910257675150278656.000000 71726246613476376576.000000 4513275787030930432.000000
75854325841913987072.000000 80328094136740282368.000000 98673842214601441280.000000
10833757697739882496.000000 51834697295928082432.000000 74366431770907738112.000000
90402135242647568384.000000 14576911719935973376.000000 62821672364023144448.000000
5505495918194481152.000000 6481155821493696512.000000 55481349453340336128.000000
46411550546502131712.000000 14883209759990548480.000000 74299788565192851456.000000
24026813459038531584.000000 21164700208156307456.000000 51356444304108920832.000000
54477938017574518784.000000 67533435009086095360.000000 90414662452978450432.000000
61626886033110376448.000000 68458820595996303360.000000 33541199978796404736.000000
12867343786031759360.000000 83758141287388987392.000000 51851339932096880640.000000
1797759038449656064.000000 31517576339582840832.000000 90795558040752635904.000000
79256317516655198208.000000 4331383791345851904.000000 59244167918521556992.000000
19494184365630787584.000000 14319955986444023808.000000 9552883152812302336.000000
91262929977806913536.000000 32043070076624809984.000000 3626589627543137792.000000
70545214596022288384.000000 97886457224656437248.000000 6467519773883976704.000000
95072168821043904512.000000 29290964126878367744.000000 35166635882086809600.000000
55930602627882647552.000000 21249883214698790912.000000 69251766030752972800.000000
29844453249242402816.000000 28931158037467021312.000000 77425375655002963968.000000
82845901518194704384.000000 24216458333356072960.000000 74953553838582448128.000000
48647925997475291136.000000 51071276110926585856.000000 48453038718451048448.000000
59495426086747815936.000000 84735369306415087616.000000 68239713072419618816.000000
39803564587905736704.000000 29691601654768476160.000000 11508526568941379584.000000
37916067440918347776.000000 72259931577628606464.000000 62965990068369547264.000000
69446962874565091328.000000 69767668959757262848.000000 20790911601885437952.000000
54487689868365774848.000000 16105643799436888064.000000 27527666028105568256.000000
68523326672934084608.000000 23826622444377829376.000000 23476037385766297600.000000
46982398968742166528.000000 54499597645854007296.000000 52644626891393163264.000000
92903698375837712384.000000 93569389846874701824.000000 74387425594600259584.000000
77337236030899060736.000000 47426388101806931968.000000 35246521028261650432.000000
20202686730584428544.000000 45679864834572361728.000000 35090442810299564032.000000
26566810256607191040.000000 85560807748959928320.000000 86531293751209934848.000000
96943895852225495040.000000 67347048542165991424.000000 31257803576162361344.000000
69718252597579128832.000000 7445124654708217856.000000 2564743685007731200.000000
37690604437161361408.000000 2586529193894754304.000000 76878413362736906240.000000
1826404835647383552.000000 78543900358139265024.000000 93639364305133928448.000000
42490625376359448576.000000 2490144837601004544.000000 16028301558871986176.000000
77829182701576781824.000000 79663553698912616448.000000 9793449993698451456.000000
72084876246383763456.000000 24901085391295848448.000000 47190434751618277376.000000
61143466315359092736.000000 45050011723197399040.000000 96716133975818649600.000000
73301074488188182528.000000 12389572297051566080.000000 2822829430174870016.000000
9682982986849128448.000000 13712417946200147968.000000 38072706783606333440.000000
96740335964891168768.000000 26707557322824499200.000000 53377406468122853376.000000
92818422155708973056.000000 55715109578186219520.000000 84279857901267091456.000000
26356311684024627200.000000 61069513977286500352.000000 29184151998270791680.000000
30384041145836187648.000000 90746451558870024192.000000 6140083909335663616.000000
10311816350077038592.000000 18433971032935671808.000000 6857577566507619328.000000
30357872370415038464.000000 79428956897741258752.000000 80864981485853294592.000000
71933903017965469696.000000 26782974143610228736.000000 63759787313193967616.000000
2583193957548419584.000000 62484325492772560896.000000 58623131174715056128.000000
823620165484743168.000000 79832714484885798912.000000 93335392260407771136.000000
87679463575722393600.000000 13066652657177114624.000000 28703089959187099648.000000
35830619849767743488.000000 53465673165589561344.000000 6103460495817780224.000000
72920352345984671744.000000 47879673716198981632.000000 2242338748744000000.000000
16770063278733797376.000000 36280012759240814592.000000 83893257989868322816.000000
90644661334292447232.000000 49242029094474956800.000000 83586110765070073856.000000
9741922893330612224.000000 91660804638601609216.000000 86072574880812941312.000000
79307755576492703744.000000 68841452709986246656.000000 56668672667469357056.000000
11687973077062232064.000000 52616002494597603328.000000 11750417031872057344.000000
82544274187041341440.000000 54120752547897802752.000000 79465063134454480896.000000
44267343332549967872.000000 46462927747210330112.000000 48256829765341593600.000000
41229958539351957504.000000 41093708730739228672.000000 86105480672728268800.000000
7161711574599707648.000000 30466129149568094208.000000 58844753425433681920.000000
78315624950490169344.000000 39537633090690064384.000000 38276323575620231168.000000
56063228356414963712.000000 67845311642133291008.000000 44988866139428675584.000000
39524290082568822784.000000 23913320513469472768.000000 30727444904896409600.000000
6621805164524173312.000000 34373467595685875712.000000 36030515964585381888.000000
75465665146842923008.000000 82236551037867507712.000000 84274645967754182656.000000
84242892747009097728.000000 56955640988806266880.000000 83282434328925536256.000000
63885559653075451904.000000 80952510539993808896.000000 3637035588542282752.000000
69202605645685637120.000000 72178621151846375424.000000 76516825097485844480.000000
79971047295543115776.000000 62072469788399960064.000000 70297183523751133184.000000
34347290166450286592.000000 10415932844817534976.000000 71163724641018396672.000000
47115249885511770112.000000 17963502245724889088.000000 1932684339166190592.000000
33493887495428395008.000000 79113915016965799936.000000 5461920882295000064.000000
8876689693323471872.000000 27428065612853805056.000000 26604444415472029696.000000
60304277646772625408.000000 92588542315049385984.000000 83210228975435726848.000000
4485509399031595520.000000 44706973139699466240.000000 42197664823178223616.000000
48037484958856003584.000000 49934634320715948032.000000 90223739399550337024.000000
14381710214894821376.000000 81169579466664148992.000000 40794424993635459072.000000
78667455672140480512.000000 41667027575655866368.000000 94367839701317255168.000000
42604961897006546944.000000 49294832155900379136.000000 40171823696296099840.000000
6324603639614530560.000000 37441103749119041536.000000 6782083600505167872.000000
33492573128799870976.000000 9753813363399155712.000000 30714573925940789248.000000
23359459560338284544.000000 92252273402838007808.000000 82618168492335251456.000000
54221579910570754048.000000 72904328361818243072.000000 15461559111894534144.000000
48417875699017785344.000000 31983105292404883456.000000 58435129958824173568.000000
21348481015674929152.000000 19713117413139156992.000000 52521116275521306624.000000
66832411336165933056.000000 91287523050873782272.000000 17192180364424331264.000000
53855795267842326528.000000 34678150626860539904.000000 79259937155765207040.000000
65873580852608204800.000000 18367593371617079296.000000 95031725190117588992.000000
84261033484241190912.000000 96442966561363460096.000000 75168511262627987456.000000
74638022543294021632.000000 79820288634471628800.000000 46029590599284604928.000000
89092776987737145344.000000 75190231916133892096.000000 50020544115510632448.000000
43573036967280377856.000000 39347172656710467584.000000 35306878507268435968.000000
54373311726019911680.000000 48438817649946746880.000000 88994019249565745152.000000
64493304194236743680.000000 54675336644910227456.000000 9650247415497369600.000000
61079935162227023872.000000 46280148560048431104.000000 78310391595685838848.000000
35529931600811667456.000000 37143971889127178240.000000 45874301601464623104.000000
8560571785783841792.000000 72731654735559090176.000000 1695089878835050496.000000
41263757880514797568.000000 37577262098252636160.000000 88986929057385725952.000000
99922158001157259264.000000 69653287353724051456.000000 96156917560632180736.000000
50052854312853078016.000000 42982714459923054592.000000 37470450362429628416.000000
94050155225031786496.000000 37530497493244624896.000000 50248333308693078016.000000
1960220304888397056.000000 14930140915673128960.000000 48358001081985556480.000000
76976959970292383744.000000 16386308641606100992.000000 66788302874215374848.000000
91984383390566612992.000000 18136692677962926080.000000 75250659386083491840.000000
15235050326442469376.000000 77004272839409516544.000000 59541985109826273280.000000
54401132596937801728.000000 94738044243401867264.000000 5869324635813790720.000000
71247886305652875264.000000 36878174510410194944.000000 71804443730066333696.000000
99611301800117436416.000000 16611860058491119616.000000 48891381740294234112.000000
27425781929238114304.000000 90491993541941559296.000000 67180809463580024832.000000
2127161129998782208.000000 42882356244086489088.000000 45853601666751447040.000000
15448658859867557888.000000 91356447687567900672.000000 68144205948674400256.000000
49767691652678819840.000000 33917040824070926336.000000 81104281873172660224.000000
60697762953468477440.000000 60245645696383492096.000000 9553572339103653888.000000
93046279244744474624.000000 82767760151453794304.000000 19840481516714811392.000000
64806657608878841856.000000 66948101445138948096.000000 81949830976308543488.000000
45841128782755913728.000000 60952795383096492032.000000 47650666250630119424.000000
4240235880989081088.000000 8529219801273182208.000000 6371700707433351168.000000
74441364097018724352.000000 38346227880475475968.000000 18528673169727143936.000000
74032580400513613824.000000 50277370720108847104.000000 79762396634023510016.000000
86353163809686667264.000000 46034775398383206400.000000 64718434479118778368.000000
39478876725358092288.000000 9416927293248284672.000000 51866113297390624768.000000
97261570077409935360.000000 78959307989784199168.000000 65804654940006588416.000000
55524418777877176320.000000 85364499049538289664.000000 60045410200083922944.000000
46121503566952030208.000000 3091378566198066176.000000 45527099422390427648.000000
63766762263994138624.000000 16697819475550889984.000000 8952621761326245888.000000
25467948759702540288.000000 8412766624873633792.000000 89693230680985862144.000000
52417514750752948224.000000 52806801011775324160.000000 6461935981949623296.000000
57806909262138400768.000000 32997220491898130432.000000 73674526727659601920.000000
77878196462219788288.000000 16568132683872016384.000000 79708238291986219008.000000
84462500115017613312.000000 64264210525973135360.000000 25758264021161861120.000000
92538091932301557760.000000 41927543794829852672.000000 84903050106522058752.000000
62804124440732311552.000000 99932932874666967040.000000 15118491286485766144.000000
20748274679408906240.000000 40478589121417977856.000000 18093106830895624192.000000
25595386721061765120.000000 55561626861860896768.000000 52319360589127213056.000000
39234430402775433216.000000 48059338969956548608.000000 80765865027769417728.000000
66189776919711907840.000000 36448273569923530752.000000 1785059103217447168.000000
68016077361149820928.000000 23792838154390544384.000000 97257870909183262720.000000
58954675118702182400.000000 27601210747509043200.000000 50237758915171778560.000000
11581369966949220352.000000 85000131695316910080.000000 38967826963889790976.000000
73069970403352567808.000000 92336612151064428544.000000 79741100234822287360.000000
59939076648324923392.000000 95008397440342949888.000000 20672449870070734848.000000
95798018292722712576.000000 76453234899570933760.000000 77243953149618880512.000000
12869430721202972672.000000 69986385406736957440.000000 25181237444925120512.000000
2248870544538044416.000000 10578268953796206592.000000 88981410114796240896.000000
30153611460893511680.000000 85552174982683754496.000000 56421180467805544448.000000
27648106856795652096.000000 99898054660040179712.000000 56587456005983313920.000000
46867702996025270272.000000 95517996786733826048.000000 83972361590770417664.000000
29576256399915823104.000000 20284659392010448896.000000 44294714581602811904.000000
76997082780440281088.000000 18778040183583649792.000000 74168967830450831360.000000
37973513555289587712.000000 82678758354581209088.000000 35477911293042225152.000000
5138499539682936832.000000 2181311494117041920.000000 31468717587709210624.000000
96431108310107078656.000000 89681461239690674176.000000 73926708390911082496.000000
82585561735584677888.000000 85169699450521124864.000000 73479452144358457344.000000
67854938377552437248.000000 17936279996673058816.000000 60538036789121122304.000000
3655205653180959232.000000 20933829428220891136.000000 45083307592512208896.000000
66183706437600804864.000000 53902731194240049152.000000 31622517804587180032.000000
18792961272508710912.000000 64683833825072807936.000000 70131370322857033728.000000
90661000739082633216.000000 63978302181182406656.000000 1809690299195044096.000000
16278724847986847744.000000 92760007861594439680.000000 73702719898559102976.000000
22579726514365165568.000000 15456464074804424704.000000 28469298725465661440.000000
44206579805348454400.000000 90080551467702239232.000000 87605294631803289600.000000
90825657364042858496.000000 31223952015761031168.000000 25205129600839852032.000000
80415934193194221568.000000 20588252851648946176.000000 78156607324164030464.000000
86375363990710157312.000000 75196506781908172800.000000 58136180335060754432.000000
63666293033079947264.000000 93805355643133345792.000000 69590229929540853760.000000
93336513685553627136.000000 32402402085132816384.000000 71456968898253766656.000000
67421641525657739264.000000 19893732994881564672.000000 502951118335749888.000000
1098429455120554624.000000 25621459467366793216.000000 68346329088080093184.000000
96232411406340931584.000000 38952331701840896000.000000 17438217790163738624.000000
72405403645329137664.000000 29696297496072556544.000000 95281609797922734080.000000
55364420767925575680.000000 36583523189546782720.000000 91808348818916982784.000000
21614906004979834880.000000 72040215601997848576.000000 66432491346069471232.000000
52898220895098068992.000000 21585107089963732992.000000 13473187601767993344.000000
87615921038224343040.000000 79653292011787796480.000000 75575662336709017600.000000
43302569969601249280.000000 62098921109177466880.000000 67007423731370991616.000000
43906221617914150912.000000 85422476662114123776.000000 67351078574484381696.000000
79857806688339673088.000000 80912632178638536704.000000 50127912363201527808.000000
15669489947376826368.000000 1788024767459192064.000000 30284813262051774464.000000
65095060759474921472.000000 9043334515421982720.000000 23335925639814967296.000000
41867463609847586816.000000 53165736395537874944.000000 27553030289421770752.000000
60685566415270526976.000000 60105455021718241280.000000 73107397296724295680.000000
28289631838690328576.000000 56163582819356598272.000000 36616194672907628544.000000
87482612879825321984.000000 67963738318462697472.000000 96281662685546790912.000000
14722184848734808064.000000 61020526797733085184.000000 80097053109769207808.000000
56849276656685498368.000000 88391652887713366016.000000 92666001263145156608.000000
46455550314811400192.000000 98714446054913998848.000000 31539672253079171072.000000
22172915879707521024.000000 53525689237443641344.000000 31921772368137191424.000000
24666351624508874752.000000 34355554380192890880.000000 69460630351673909248.000000
14873378819216707584.000000 50391101562336321536.000000 26224620105384693760.000000
21128787693021454336.000000 32234743955618439168.000000 39355299149808689152.000000
90883639448671649792.000000 16706407299429423104.000000 8607690780702602240.000000
66261314952431951872.000000 27112183340526886912.000000 3169182825013106688.000000
11636886755203569664.000000 58572937276715311104.000000 66928808048033759232.000000
76384976990066688000.000000 20409232255541862400.000000 18638209871357886464.000000
91286432902403227648.000000 98873776610399338496.000000 85770059607610376192.000000
90192548940387467264.000000 1817403587392585472.000000 68379572293256331264.000000
52493001444477616128.000000 80185236242417942528.000000 41287255719708622848.000000
47216743788301303808.000000 93080465879926685696.000000 39748823586009309184.000000
78816937386884644864.000000 19537938857038491648.000000 2194682357669658880.000000
1719969221455992320.000000 26537602688745639936.000000 77124477337364381696.000000
21113648008077029376.000000 42165988502535798784.000000 35091998048757751808.000000
77152865064098529280.000000 5629741553548667904.000000 24713239575048425472.000000
67757768044252594176.000000 98010111528614936576.000000 60031376386835144704.000000
54788371253902639104.000000 76117097073219174400.000000 96534125790948032512.000000
58921619412053622784.000000 32201802106292039680.000000 61476641434109157376.000000
31646808640663187456.000000 24589832830781136896.000000 63926674453617975296.000000
12324053333100179456.000000 33776816760638365696.000000 1334216833651490048.000000
36302639373999570944.000000 46293827370127982592.000000 15155030158785587200.000000
17013693262169954304.000000 75150684376165072896.000000 52323161732264919040.000000
1382233921622190336.000000 99742375717101780992.000000 26719474732773797888.000000
22295939974513426432.000000 66765891335358242816.000000 67862674050553102336.000000
47876230129777049600.000000 84988971799519395840.000000 16425103049540794368.000000
5305589435920650240.000000 90993703135859294208.000000 32768966122845786112.000000
1211369657486169344.000000 25850799337866047488.000000 83108142261827239936.000000
98030003281920000000.000000 1147880518480076160.000000 88698178844692119552.000000
54511484136817254400.000000 3687805856374512128.000000 53946422058330791936.000000
54801210445621100544.000000 52600163591729840128.000000 67681742233057837056.000000
99751370934572810240.000000 96900161282776629248.000000 84950918606294122496.000000
54809323195383783424.000000 19265337661047169024.000000 52421092390826516480.000000
