46714250068940357632.000000 38767397040641048576.000000 55140151540481769472.000000
3170534106288777728.000000 76018928669007937536.000000 89417204931860152320.000000
27788610719357632512.000000 92190030527120834560.000000 35051478091571740672.000000
46866524768484204544.000000 73054569469803986944.000000 43887345247561392128.000000
76932126194716721152.000000 40535505925212643328.000000 82320269396876951552.000000
94906115800852054016.000000 20640988964747849728.000000 3081933386892124160.000000
38112229593520914432.000000 54745276609851932672.000000 15863583884784691200.000000
54732180192839778304.000000 19026738177228709888.000000 59235379145699229696.000000
160141966138602560.000000 38117624131352829952.000000 14393672114840543232.000000
98275397758058397696.000000 68451392397228908544.000000 82888115453870440448.000000
75467017690190249984.000000 41214054980492001280.000000 51813003841944928256.000000
6024082264506080256.000000 16726759362921297920.000000 69630068666465116160.000000
70982140219100504064.000000 29760121945388380160.000000 28547014113536749568.000000
84697696744400011264.000000 32246563246794727424.000000 52645591547109998592.000000
70876806763374141440.000000 71213317258168262656.000000 5273007339809048576.000000
13736338634522923008.000000 97384154473040379904.000000 75820709211775025152.000000
79538845459944325120.000000 6944554152754091008.000000 79602209284862984192.000000
22683075531924852736.000000 10410288646527418368.000000 47236670952347426816.000000
90236797929102180352.000000 77464040125706158080.000000 89937787328787038208.000000
45022469145991282688.000000 86938715725568262144.000000 96073216075330306048.000000
87482721403812380672.000000 46470207493637464064.000000 70707683274167926784.000000
581147632318758528.000000 30958998005002227712.000000 93361987925614624768.000000
29756239802742472704.000000 27125670498948476928.000000 24863848448123375616.000000
52852008761279070208.000000 44913174961147256832.000000 59157788766123081728.000000
49828881405626572800.000000 76547838278917144576.000000 12450392328274415616.000000
69409758366589157376.000000 14791541135132680192.000000 12858372794492471296.000000
13280682330556641280.000000 92390388610248785920.000000 19114149777319432192.000000
42659378117088813056.000000 52790664409658122240.000000 61768604768913661952.000000
91884242100197801984.000000 60540597862087057408.000000 38898010725818843136.000000
24420547131951083520.000000 32836925461593698304.000000 66727816313779970048.000000
64582563691419680768.000000 96403251663821537280.000000 32566497599249993728.000000
17523780955805652992.000000 31147865149959360512.000000 93713448335361523712.000000
27035584365932630016.000000 79619237805763461120.000000 3359220684267999744.000000
49764036689070235648.000000 30208405581510557696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876679049216.000000 37139093476941914112.000000
46750379331616956416.000000 33911112573486878720.000000 93081228257160790016.000000
10084897619056023552.000000 98509137572292001792.000000 85615220073926590464.000000
72942226514756591616.000000 44261878636890939392.000000 57172349784620097536.000000
4862127638018766848.000000 80792203634467405824.000000 68601513059434741760.000000
32013819134476234752.000000 48474915642474766336.000000 22791742294449614848.000000
93920366607813984256.000000 494954095972003328.000000 11360621394351575040.000000
27531550796552208384.000000 98649914527479103488.000000 30457757502944546816.000000
99310708460571197440.000000 57822898054336913408.000000 9514639028113825792.000000
38097017770151829504.000000 58286543110403645440.000000 74548190696065105920.000000
37931355708540026880.000000 68988302226569453568.000000 91005918791977926656.000000
89139464921786269696.000000 34989855099024187392.000000 92725486088833138688.000000
51800011103684427776.000000 89956700206415396864.000000 25681093992902066176.000000
34210450368726228992.000000 51433556254970847232.000000 68131006058889887744.000000
73216735195278598144.000000 50541571781650014208.000000 57553384578294702080.000000
21757023325346955264.000000 40964657459353837568.000000 59208917146011475968.000000
62013207850500145152.000000 14805746901998424064.000000 67526756661912690688.000000
42218643427125542912.000000 85825817077137489920.000000 22542507930122801152.000000
42409834601863946240.000000 86752779509252702208.000000 50107798732989341696.000000
16452665617583726592.000000 56132882679603011584.000000 44535290143299469312.000000
79845913283798974464.000000 59597702889889153024.000000 12423728030720796672.000000
13199338198694359040.000000 89006789405846028288.000000 61149835194110337024.000000
40265428716092825600.000000 60245982583893319680.000000 41163235772931375104.000000
45231612730674298880.000000 20609879341901148160.000000 30941078938056466432.000000
55920632471847903232.000000 39609167511373471744.000000 25123614716203810816.000000
17067852628880580608.000000 29497185292216037376.000000 69435578955379277824.000000
88179944747511889920.000000 58519541685772394496.000000 21918917908823900160.000000
40576833214203199488.000000 47119068828857671680.000000 89357628843551490048.000000
55411793680090324992.000000 56113852745943990272.000000 25874953402390278144.000000
62668036219707465728.000000 19114307941383155712.000000 61797007817811025920.000000
65825222514315788288.000000 42694041124401184768.000000 20865289747577155584.000000
51294556833992908800.000000 2477992105724842496.000000 54926737388120670208.000000
46826725836381503488.000000 3549091443945317888.000000 3045680614244517376.000000
94450896309260451840.000000 38620384214842089472.000000 93287013507726737408.000000
82000518148462182400.000000 63817996937155780608.000000 47851737322638950400.000000
28166681963911483392.000000 60118062937430745088.000000 47141658632595701760.000000
75743352489189310464.000000 20507381894046744576.000000 19314313473142841344.000000
60793394791959347200.000000 64187232636300394496.000000 68609650501575942144.000000
60781294479935815680.000000 45269551372711854080.000000 80935908189161455616.000000
41466374424104689664.000000 95497689736690532352.000000 37790477500589940736.000000
13760402876790519808.000000 79983646581828861952.000000 11664464935659644928.000000
65480273690494910464.000000 49967886973915471872.000000 3323134210629126656.000000
62635768507565899776.000000 8427451325406636032.000000 19720813387516583936.000000
28049850419409465344.000000 18130872442459287552.000000 25602614814067187712.000000
88652739696159768576.000000 31769067766414155776.000000 68552528413153542144.000000
3703601159661505024.000000 52239781322479935488.000000 948821026848072704.000000
37768908610564153344.000000 81049449705545007104.000000 69887458612168925184.000000
78835549263872294912.000000 88518129509913411584.000000 97623065151125733376.000000
95692423812048207872.000000 15699930961128075264.000000 66712817282938347520.000000
14502235871737118720.000000 33521202902905495552.000000 21011628441888886784.000000
42904225319199293440.000000 58720918587241578496.000000 74111332746653630464.000000
5107311459206906880.000000 55680117838289010688.000000 36783367488053764096.000000
28296944274445811712.000000 31435763055713665024.000000 87397821798983860224.000000
62483460695512702976.000000 75327862768591929344.000000 59992995911082999808.000000
24780579963037782016.000000 38101222351731867648.000000 48895501137375232000.000000
15648418263941195776.000000 10787524646984753152.000000 66716582763089240064.000000
47901974077163732992.000000 50446690057551577088.000000 95632438921037889536.000000
42067274104944066560.000000 84996133900803555328.000000 70406820499551363072.000000
39416216573751795712.000000 73476928842996137984.000000 40700129959328210944.000000
41469512829674250240.000000 65862599825559953408.000000 15634050119427764224.000000
33914117706348851200.000000 93797004134441549824.000000 3748823828837826560.000000
74804162130240634880.000000 26187947445660610560.000000 26284542652994543616.000000
75982344479259869184.000000 25981291783161597952.000000 61503736349688856576.000000
51117060306042126336.000000 71725118723014664192.000000 2657666829638928896.000000
83756176738959704064.000000 1928270623904628992.000000 19839180864917635072.000000
44993040773019975680.000000 74048248362689495040.000000 79807593634791915520.000000
73603880520860442624.000000 55105145137828265984.000000 76780100608885571584.000000
2691440788953772032.000000 57875766154770735104.000000 47735648097847304192.000000
7117233713571074048.000000 19469667206012596224.000000 99556539058102337536.000000
78923086885759205376.000000 66530753839699099648.000000 86826430158962081792.000000
15877462983426230272.000000 52562299370110664704.000000 49356041389723557888.000000
95394691601820090368.000000 33461497394897375232.000000 61240045243013464064.000000
53692116765093797888.000000 24072301533293346816.000000 34236693567312822272.000000
94657866090043293696.000000 50261155232777420800.000000 99366728695422861312.000000
67201429478256369664.000000 16239479092417894400.000000 26149357252165636096.000000
17717280984097079296.000000 3841975108841561088.000000 18480017127059009536.000000
78568605434062962688.000000 85664620416709083136.000000 79862420149090140160.000000
30007608083247964160.000000 51560760648953470976.000000 62907595477060935680.000000
80876492968324120576.000000 53804650112212230144.000000 91368482755684794368.000000
97145768984736120832.000000 82639092014928789504.000000 99972971967790940160.000000
56712886700497985536.000000 12044594228158939136.000000 35686789823057227776.000000
28088027253363720192.000000 7458038930805083136.000000 47484666920102428672.000000
70456467801673457664.000000 2251358044397558784.000000 54427208746332192768.000000
58772590112816939008.000000 18819149564935639040.000000 21548997311089131520.000000
29090987952849764352.000000 61277399322703855616.000000 55651355626882252800.000000
87960136281281118208.000000 7150578236745920512.000000 27740358916689473536.000000
7175556076077076480.000000 744804060978483968.000000 13013165093112928256.000000
45866708358887784448.000000 27408722755021017088.000000 10469790891496337408.000000
44665857129192095744.000000 58561904026059849728.000000 185771512531654432.000000
5012860546521604096.000000 43558657509076697088.000000 20660178839011692544.000000
53007615729398284288.000000 45739841519278612480.000000 32129528717171535872.000000
19198692782240907264.000000 28578681096039002112.000000 89652303002941325312.000000
70214056651397726208.000000 16953965441146830848.000000 8648812783853139968.000000
83094463983721922560.000000 57538745408362872832.000000 37588058415152029696.000000
40206075667023618048.000000 7226277998421098496.000000 33695250244355014656.000000
71281869593861898240.000000 23233002616973922304.000000 72737225546238443520.000000
87099790970082508800.000000 8811641557524322304.000000 59859420403376857088.000000
85092351867826962432.000000 29089710086178807808.000000 88897725059472703488.000000
8876968784329371648.000000 53553955632969981952.000000 90224337085871833088.000000
3525945803678089216.000000 90951780684501893120.000000 94213358054320177152.000000
96468468580019732480.000000 28264160662997729280.000000 22641500920073420800.000000
9706053241787963392.000000 73139133208830517248.000000 70768881799052288000.000000
46564183310857879552.000000 31007519935451492352.000000 97180206759590903808.000000
9951981926606247936.000000 60470947241252380672.000000 7749320975594375168.000000
16714419988283744256.000000 27542065893032071168.000000 36108288760803733504.000000
11857324783227076608.000000 78964436270806466560.000000 25677412624008146944.000000
81170308469926199296.000000 94422721430966992896.000000 9350047163167762432.000000
48885967431962411008.000000 97117689516235096064.000000 13430812386646466560.000000
59298537676599107584.000000 63726375368750620672.000000 16683943446017017856.000000
45891384237910851584.000000 96863500214200827904.000000 55945594118682910720.000000
77666322519951933440.000000 13872684680817614848.000000 18729714579946582016.000000
27725696864976588800.000000 47147800250352222208.000000 15304213205374150656.000000
50212439162167738368.000000 31167096335854317568.000000 66800626801317117952.000000
84345450273219575808.000000 47332314229313290240.000000 94128447564748668928.000000
29107933135618134016.000000 75561592855961812992.000000 42863197959704551424.000000
3879582426084566016.000000 73132987106035826688.000000 469757655884576832.000000
42467200234935828480.000000 87107769018201833472.000000 50800195779632783360.000000
54030924288320602112.000000 48519142177145520128.000000 22295483621382037504.000000
34249631024540127232.000000 46689134208180576256.000000 74931152375037116416.000000
81196764086672818176.000000 8800975175752760320.000000 27084245455091437568.000000
78308914178054144000.000000 28571949372450009088.000000 93236674457817333760.000000
39875962630610436096.000000 83482863155179978752.000000 50015032767183732736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601555685376.000000
77323991270425755648.000000 99132846511182741504.000000 20776180040588013568.000000
61700550868217503744.000000 6846717611690433536.000000 87576680946967707648.000000
1165974518214690048.000000 3442115921707714560.000000 18714577521634836480.000000
73888801086113366016.000000 14383822932673552384.000000 32449108444814594048.000000
2498392467125002240.000000 33438942728877494272.000000 24204214589897166848.000000
76489193770979590144.000000 31293207163714367488.000000 82575633300810465280.000000
22989376365360398336.000000 12229619072143812608.000000 73091513078714294272.000000
27803862078995468288.000000 46227011496032403456.000000 99622783717699059712.000000
43119840858367049728.000000 82030251241591242752.000000 67208673438858444800.000000
47087480183026835456.000000 68665488273051631616.000000 76262197052204908544.000000
88345999077555437568.000000 63991068938127745024.000000 29178276949953925120.000000
29893595237930147840.000000 57555802349978935296.000000 19679887194735910912.000000
7877134388819832832.000000 21905253994039013376.000000 26894203073509269504.000000
28835597460612194304.000000 82140347333852446720.000000 26494007278249406464.000000
505511992941603968.000000 4303826970048628224.000000 33775665120596992000.000000
43745992073896878080.000000 18501283522434777088.000000 94483226366660984832.000000
36749351688475037696.000000 53051370021503328256.000000 44616101862723780608.000000
72582927887416991744.000000 96104056389764399104.000000 29658835933224353792.000000
4642616966031896576.000000 61921228597607342080.000000 51854596713079865344.000000
43249281459090210816.000000 71778165592628617216.000000 86171707099872002048.000000
46097904873634562048.000000 42996331971649847296.000000 62112373751231135744.000000
6971970226592579584.000000 50624709179276394496.000000 21887693751079657472.000000
63922685305847693312.000000 7395784683482753024.000000 93562966436858642432.000000
22620241137095483392.000000 35787435483824635904.000000 35890472690773028864.000000
62634352807676190720.000000 54049004059321139200.000000 70914262205394436096.000000
53778701358258200576.000000 74933401539796107264.000000 3349752152227540480.000000
63667187806586798080.000000 10148065554341281792.000000 25496192588090294272.000000
18309590027249315840.000000 92557295117736706048.000000 23983319162418241536.000000
19058722549017595904.000000 77893985397354840064.000000 2469303180485332480.000000
85937338453671116800.000000 57805648832338780160.000000 49238178822964699136.000000
65490139633872404480.000000 34479308683435769856.000000 67264678065623556096.000000
33506314172042674176.000000 34544712359889481728.000000 15834208309338533888.000000
22550597037095309312.000000 59412083740713426944.000000 2806481673007004672.000000
55034619978755612672.000000 30839693205374263296.000000 45125445714094047232.000000
7042077657195067392.000000 66327967429019222016.000000 4360936642470532096.000000
22527609255290744832.000000 63291923071016894464.000000 48705066158175346688.000000
78413148022204022784.000000 33908803262795063296.000000 93219972212751253504.000000
58025825036179931136.000000 45611141126256697344.000000 78295925864443478016.000000
96522734696383283200.000000 59148678795186626560.000000 70847850158242447360.000000
69811922580218396672.000000 98419746035015254016.000000 97575485669563990016.000000
43093788751101378560.000000 47590835916665421824.000000 26560879108544626688.000000
46982773100136570880.000000 89429871348302528512.000000 2938602966931405824.000000
30697225079334342656.000000 14268736941100861440.000000 41684969840443711488.000000
82226764163474571264.000000 89041521168994762752.000000 51009885810769346560.000000
31748094019710021632.000000 33567044373728854016.000000 19799974621622484992.000000
84481817650232967168.000000 42586051188637696000.000000 89245330425531744256.000000
3555773131717339648.000000 47371610624875642880.000000 87181679180655738880.000000
78464711271776763904.000000 16980011928303439872.000000 649761212308173696.000000
13629192407296657408.000000 24500163341574393856.000000 52952597953495080960.000000
31041462247183155200.000000 40454110779877695488.000000 89065278575940763648.000000
35905825025302900736.000000 55450844184845238272.000000 94065824973708263424.000000
59344412466193645568.000000 49537473537164541952.000000 97537186773080047616.000000
88194384302415314944.000000 58558498262730317824.000000 4184499033318963712.000000
95203366487356227584.000000 59593399910093430784.000000 99154648665457115136.000000
34939871321537748992.000000 70693202604504752128.000000 24110495552401305600.000000
42096027170048598016.000000 5285788063297701888.000000 68400530555663597568.000000
51715183431259340800.000000 88196169082127728640.000000 40387016369411899392.000000
33319032798817869824.000000 65626324861714923520.000000 87572514086971473920.000000
4772998618133827584.000000 86584815673899646976.000000 85960900097855700992.000000
639143215048827008.000000 42928431734667935744.000000 56861530788065173504.000000
59225526757659648000.000000 17170036330731540480.000000 99065665637913985024.000000
21595325713542918144.000000 50809656345653723136.000000 53428610666355408896.000000
5499946928046029824.000000 87826670186577248256.000000 82249598898831491072.000000
60808938785477124096.000000 30350393118143324160.000000 45827092842779901952.000000
27150666519281561600.000000 21763528194899525632.000000 61630191466762444800.000000
41193647753873604608.000000 88695087559897694208.000000 89456568620072714240.000000
57804402915124240384.000000 31316611184969785344.000000 85222478531821125632.000000
89284734563229401088.000000 12503812657301747712.000000 34057047656993124352.000000
10037464849968443392.000000 3521118937722028544.000000 34021785380153671680.000000
67746467643221573632.000000 31277136074772627456.000000 11505062945599604736.000000
70689602753599299584.000000 59664579258710695936.000000 44939590064971169792.000000
40495140910983184384.000000 47558210720940695552.000000 61800436139014422528.000000
61688038452354482176.000000 82740597677021036544.000000 67244005193669918720.000000
84681749879020519424.000000 85488133139341656064.000000 64772993753790382080.000000
35595620591420899328.000000 18838618266781622272.000000 57099534845652025344.000000
92354708153229115392.000000 73791307872121651200.000000 21658958679679655936.000000
2341354694434082304.000000 57504657652627685376.000000 27967637770235875328.000000
48355048812069896192.000000 23563180876609249280.000000 72806062510847893504.000000
14156414431823878144.000000 30659057295052455936.000000 20302050939065614336.000000
84534003261909532672.000000 6407261147257279488.000000 59353473871680978944.000000
97728103977442148352.000000 57044391167539429376.000000 41109780764798984192.000000
35078527998068793344.000000 29702365337830555648.000000 60668673579478212608.000000
69461018244113055744.000000 89169939936697466880.000000 49598828613893980160.000000
96692581608629813248.000000 54132201866837385216.000000 25257628965917450240.000000
42454859641847103488.000000 13618565103567413248.000000 27973665920706756608.000000
22738794748632039424.000000 26563086655156961280.000000 30678238379963723776.000000
35572329051975544832.000000 38923191321952796672.000000 74542633837251936256.000000
8276654868972939264.000000 39063443659253891072.000000 76148571892264665088.000000
46699370189948354560.000000 73167106672603684864.000000 81865804987118223360.000000
31878177846774616064.000000 61124738301336068096.000000 39095568607669239808.000000
65584162852912791552.000000 94206644615753629696.000000 80801461746803130368.000000
65175430847441829888.000000 1196048632619140352.000000 58360256752596508672.000000
56397832935256858624.000000 7009095173824473088.000000 10615623879016460288.000000
89692522077028024320.000000 54014017417614925824.000000 75290560531092258816.000000
64881827459739680768.000000 29496478056600100864.000000 63396464349287563264.000000
47673180304768770048.000000 80142410587179597824.000000 75097549112203427840.000000
57864148015591399424.000000 9631071374098092032.000000 28148634701470269440.000000
18860879943906574336.000000 24132023184644694016.000000 24309461613626286080.000000
84697022052389289984.000000 42586622162900426752.000000 71971166523876864.000000
55686449930050461696.000000 53752167388115910656.000000 39538614559281070080.000000
17314852232045154304.000000 63636883239775870976.000000 35176672575185833984.000000
5113666311178595328.000000 92944092952282546176.000000 42811819697400037376.000000
11148891884682708992.000000 67841414261145845760.000000 80842968168124628992.000000
87263687654806716416.000000 59376327723797749760.000000 44677134440080138240.000000
23319453587640655872.000000 542842364746645760.000000 24832208349241860096.000000
18504129322267635712.000000 93643398677314289664.000000 88767728621272432640.000000
54756127941358567424.000000 96732192346628816896.000000 75197915262848139264.000000
6290071959786139648.000000 82335198114561146880.000000 17125526432749484032.000000
86626300150517383168.000000 60509840990997250048.000000 99901796990364008448.000000
4543650168455707648.000000 58003128490165485568.000000 30927749955690033152.000000
79318964631696883712.000000 37844342274684788736.000000 43946731558560202752.000000
47421001182137409536.000000 70897516501397520384.000000 96959513991038910464.000000
6457315280397623296.000000 82536054904372330496.000000 44555786215574093824.000000
37755186047137185792.000000 53162637082937524224.000000 51638427467985879040.000000
74261654545578688512.000000 76412041586047008768.000000 54498477621532827648.000000
71363756368784326656.000000 65432979113402417152.000000 2591239603391235072.000000
83802036759974559744.000000 1449017022974396160.000000 45603237756935331840.000000
24371550196005040128.000000 45814734023292731392.000000 96468292261989515264.000000
39539390365763461120.000000 66709452951885668352.000000 15338387181379338240.000000
75682327492517117952.000000 97155575113623535616.000000 23681917727613067264.000000
15574515647592863744.000000 83143122443988877312.000000 39722865789212262400.000000
20735433382998753280.000000 79382832786639978496.000000 57846247624392228864.000000
40369602708158808064.000000 30243162661373042688.000000 69403923481612894208.000000
55752762190291574784.000000 34590553261907800064.000000 44272960205859889152.000000
60058876604918464512.000000 44605148394524246016.000000 93637616221575315456.000000
62794358687144222720.000000 31556056888065798144.000000 5807253209859176448.000000
79236539183509389312.000000 53766473876575690752.000000 13254547447761240064.000000
55152526867769303040.000000 1166789063566521856.000000 20639558000093483008.000000
5583495507207279616.000000 92631694512589127680.000000 50237293346536218624.000000
63336678038983008256.000000 85313745704466350080.000000 91019410070543745024.000000
31120078862217760768.000000 68305158512754130944.000000 44936247298688524288.000000
62891460666364936192.000000 14645318709688936448.000000 46810339625204908032.000000
54281061133226590208.000000 401666759296095680.000000 90632728195418439680.000000
81917617091246948352.000000 88561903331347660800.000000 25372756316130041856.000000
85790107308975439872.000000 79506897944998264832.000000 68864658177587216384.000000
63984255375758483456.000000 13148990357109262336.000000 83819841396260487168.000000
7458955668523084800.000000 4657116513266246656.000000 65705267187431538688.000000
56699032439644340224.000000 82448323045683609600.000000 30693683629946437632.000000
9099617218155909120.000000 73476776979438297088.000000 56807943930897170432.000000
38948733337212379136.000000 38279844509226721280.000000 12849136774942795776.000000
26469847049998180352.000000 93856376033713061888.000000 17140549994557847552.000000
49690179504559890432.000000 93865626677138243584.000000 56669025856248905728.000000
2816138924314691072.000000 60414341854488772608.000000 32915543275237437440.000000
85201563376268165120.000000 40128814151241613312.000000 56490097091631767552.000000
65106071631062163456.000000 1927469492046932480.000000 73567175374129201152.000000
10991271793254432768.000000 60978554669205880832.000000 9495489795694729216.000000
2734797888694402048.000000 68111380282003972096.000000 73505262466375434240.000000
59524960589104619520.000000 28282188156246286336.000000 96634586070658252800.000000
1182055323845303296.000000 28337241818161684480.000000 81613288120031903744.000000
26880123338840154112.000000 8923911354248321024.000000 1199284550082989056.000000
85713350318990917632.000000 57641792055591477248.000000 64425191823155101696.000000
29569173477753864192.000000 63272887308099870720.000000 82246949815446503424.000000
64865593265683939328.000000 81715760384456261632.000000 44102480975580381184.000000
72658522234346315776.000000 89765321621632106496.000000 61707159787455873024.000000
75107790053928321024.000000 68497107323986657280.000000 44976036886157574144.000000
12965773936916393984.000000 55604237471606300672.000000 86391339780979539968.000000
45234631429553864704.000000 41186534732279144448.000000 89619836240857153536.000000
14639365958883440640.000000 72979629584775766016.000000 91264181547781505024.000000
54496500205533962240.000000 49142102310926573568.000000 67550812571907514368.000000
93621088414849122304.000000 17766854112967168000.000000 1702640991948607744.000000
15620637787909218304.000000 6088198555095385088.000000 51135163783491518464.000000
9421222572292179968.000000 69227231048597856256.000000 34618171727732146176.000000
34445340132429488128.000000 28004548724084707328.000000 16978806869607391232.000000
