60362547776581746688.000000 46428500244169580544.000000 27326381535131369472.000000
56379403824270090240.000000 46154012683868979200.000000 39793657399986323456.000000
11655940175191181312.000000 62911285249862410240.000000 5978986711187081216.000000
76485104099728916480.000000 46338895978126893056.000000 75736097981337731072.000000
4369698169268626944.000000 40972947872477528064.000000 90824713856884441088.000000
14004211996855756800.000000 93183891367662632960.000000 15565391301288073216.000000
83775730946669887488.000000 40868641967646515200.000000 67873778801139032064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272656265216.000000
23658271994172162048.000000 81200678928703979520.000000 29422416231168909312.000000
83256662524566978560.000000 94314401890286698496.000000 38700597435353718784.000000
84614884045867188224.000000 50999133046815653888.000000 22264620264285409280.000000
48216589982719844352.000000 38898232046807097344.000000 52825732144950927360.000000
9684951293467478016.000000 84877868303074852864.000000 42144951066790518784.000000
8591190501841715200.000000 28055450163218292736.000000 91644525859757654016.000000
12572442076789991424.000000 36084131501999747072.000000 82119218919574044672.000000
53984941831128350720.000000 29454848855480152064.000000 66955819164134187008.000000
82193719373645529088.000000 25286852892127735808.000000 72639598656816144384.000000
30243199021183938560.000000 92472960668876800000.000000 88908355471973236736.000000
80400020906416291840.000000 43412052532360601600.000000 8485993856044067840.000000
50282674705176207360.000000 62885421167480348672.000000 43914533209848619008.000000
16043380310541973504.000000 55938221424638959616.000000 83902261445075091456.000000
98692399556404412416.000000 65499707882961051648.000000 82200144832766115840.000000
74784852602409467904.000000 2775669362559530496.000000 37705024321755013120.000000
59684563404911714304.000000 34636810129077968896.000000 77737040367932047360.000000
4513899776379088896.000000 96724881985581842432.000000 63395532557932355584.000000
94270796568458870784.000000 50678874608699211776.000000 6180343897073105920.000000
98802767995398963200.000000 23564358328644255744.000000 84906175960722997248.000000
77114910270547050496.000000 80744909896882487296.000000 44597589021092306944.000000
6911746494679780352.000000 44570109684605943808.000000 90563160928242712576.000000
7062504409188126720.000000 31232918356370161664.000000 18677287293512450048.000000
44156679394507374592.000000 90647029176064868352.000000 8479029172448996352.000000
7856794353817044992.000000 3734461049107255296.000000 19781813649220288512.000000
98837483319172431872.000000 53630954143999516672.000000 46993012283110031360.000000
46714250069095677952.000000 38767397041029349376.000000 55140151540870070272.000000
3170534106480501248.000000 76018928669396238336.000000 89417204932093132800.000000
27788610719435292672.000000 92190030527431475200.000000 35051478091591155712.000000
46866524768717185024.000000 73054569469881647104.000000 43887345247677882368.000000
76932126194872041472.000000 40535505925212643328.000000 82320269396954611712.000000
94906115801007374336.000000 20640988965194395648.000000 3081933387011041280.000000
38112229593676234752.000000 54745276609929592832.000000 15863583885163284480.000000
54732180193072758784.000000 19026738177403445248.000000 59235379145699229696.000000
160141966168180160.000000 38117624131508150272.000000 14393672115160891392.000000
98275397758058397696.000000 68451392397423058944.000000 82888115453870440448.000000
75467017690500890624.000000 41214054980957962240.000000 51813003842333229056.000000
6024082264899234816.000000 16726759363261061120.000000 69630068666503946240.000000
70982140219449974784.000000 29760121945427210240.000000 28547014113653239808.000000
84697696744865972224.000000 32246563247183028224.000000 52645591547187658752.000000
70876806763412971520.000000 71213317258595393536.000000 5273007340046882816.000000
13736338634561753088.000000 97384154473040379904.000000 75820709211852685312.000000
79538845460332625920.000000 6944554153127830528.000000 79602209285173624832.000000
22683075532371398656.000000 10410288646906011648.000000 47236670952658067456.000000
90236797929335160832.000000 77464040125939138560.000000 89937787329097678848.000000
45022469146068942848.000000 86938715725645922304.000000 96073216075330306048.000000
87482721404045361152.000000 46470207493637464064.000000 70707683274245586944.000000
581147632416440448.000000 30958998005079887872.000000 93361987925614624768.000000
29756239802994868224.000000 27125670499026137088.000000 24863848448278695936.000000
52852008761667371008.000000 44913174961574387712.000000 59157788766550212608.000000
49828881405898383360.000000 76547838279072464896.000000 12450392328293830656.000000
69409758366822137856.000000 14791541135375368192.000000 12858372794764281856.000000
13280682330614886400.000000 92390388610637086720.000000 19114149777552412672.000000
42659378117127643136.000000 52790664410046423040.000000 61768604768991322112.000000
91884242100663762944.000000 60540597862164717568.000000 38898010726012993536.000000
24420547132281139200.000000 32836925461613113344.000000 66727816313818800128.000000
64582563691652661248.000000 96403251663821537280.000000 32566497599599464448.000000
17523780956038633472.000000 31147865150405906432.000000 93713448335439183872.000000
27035584366126780416.000000 79619237805841121280.000000 3359220684471857664.000000
49764036689342046208.000000 30208405581685293056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876873199616.000000 37139093477136064512.000000
46750379331811106816.000000 33911112573894594560.000000 93081228257316110336.000000
10084897619182221312.000000 98509137572292001792.000000 85615220074081910784.000000
72942226515067232256.000000 44261878636890939392.000000 57172349784736587776.000000
4862127638178940928.000000 80792203634622726144.000000 68601513059784212480.000000
32013819134748045312.000000 48474915642591256576.000000 22791742294721425408.000000
93920366607813984256.000000 494954096029338368.000000 11360621394730168320.000000
27531550796726943744.000000 98649914527556763648.000000 30457757502963961856.000000
99310708460726517760.000000 57822898054569893888.000000 9514639028113825792.000000
38097017770345979904.000000 58286543110520135680.000000 74548190696220426240.000000
37931355708811837440.000000 68988302226880094208.000000 91005918792055586816.000000
89139464921863929856.000000 34989855099276582912.000000 92725486089299099648.000000
51800011104111558656.000000 89956700206648377344.000000 25681093993251536896.000000
34210450368939794432.000000 51433556255281487872.000000 68131006059122868224.000000
73216735195317428224.000000 50541571781882994688.000000 57553384578450022400.000000
21757023325560520704.000000 40964657459470327808.000000 59208917146089136128.000000
62013207850849615872.000000 14805746902299357184.000000 67526756661990350848.000000
42218643427242033152.000000 85825817077370470400.000000 22542507930336366592.000000
42409834602213416960.000000 86752779509408022528.000000 50107798733183492096.000000
16452665617603141632.000000 56132882679719501824.000000 44535290143493619712.000000
79845913283954294784.000000 59597702890355113984.000000 12423728030992607232.000000
13199338198966169600.000000 89006789406156668928.000000 61149835194110337024.000000
40265428716325806080.000000 60245982584009809920.000000 41163235773086695424.000000
45231612731101429760.000000 20609879342017638400.000000 30941078938444767232.000000
55920632471964393472.000000 39609167511606452224.000000 25123614716339716096.000000
17067852629084438528.000000 29497185292584923136.000000 69435578955573428224.000000
88179944747900190720.000000 58519541685811224576.000000 21918917909231616000.000000
40576833214397349888.000000 47119068829012992000.000000 89357628843784470528.000000
55411793680129155072.000000 56113852746099310592.000000 25874953402700918784.000000
62668036220173426688.000000 19114307941383155712.000000 61797007817966346240.000000
65825222514471108608.000000 42694041124556505088.000000 20865289747965456384.000000
51294556834031738880.000000 2477992105763672576.000000 54926737388237160448.000000
46826725836769804288.000000 3549091443945317888.000000 3045680614659513856.000000
94450896309648752640.000000 38620384215113900032.000000 93287013508115038208.000000
82000518148850483200.000000 63817996937388761088.000000 47851737322988421120.000000
28166681963950313472.000000 60118062937896706048.000000 47141658633061662720.000000
75743352489422290944.000000 20507381894493290496.000000 19314313473336991744.000000
60793394792347648000.000000 64187232636378054656.000000 68609650501847752704.000000
60781294480285286400.000000 45269551372867174400.000000 80935908189472096256.000000
41466374424531820544.000000 95497689736768192512.000000 37790477500822921216.000000
13760402877072037888.000000 79983646582061842432.000000 11664464935921747968.000000
65480273690766721024.000000 49967886974070792192.000000 3323134211034415616.000000
62635768507837710336.000000 8427451325595932672.000000 19720813387885469696.000000
28049850419661860864.000000 18130872442672852992.000000 25602614814106017792.000000
88652739696392749056.000000 31769067766647136256.000000 68552528413270032384.000000
3703601159729457664.000000 52239781322751746048.000000 948821026906317824.000000
37768908610874793984.000000 81049449705777987584.000000 69887458612285415424.000000
78835549263949955072.000000 88518129510068731904.000000 97623065151358713856.000000
95692423812125868032.000000 15699930961516376064.000000 66712817283210158080.000000
14502235872183664640.000000 33521202903371456512.000000 21011628442296602624.000000
42904225319548764160.000000 58720918587319238656.000000 74111332747119591424.000000
5107311459405911040.000000 55680117838677311488.000000 36783367488170254336.000000
28296944274872942592.000000 31435763055868985344.000000 87397821799061520384.000000
62483460695901003776.000000 75327862769057890304.000000 59992995911432470528.000000
24780579963057197056.000000 38101222352120168448.000000 48895501137763532800.000000
15648418264174176256.000000 10787524647091535872.000000 66716582763205730304.000000
47901974077280223232.000000 50446690057590407168.000000 95632438921115549696.000000
42067274105293537280.000000 84996133900881215488.000000 70406820499551363072.000000
39416216573829455872.000000 73476928843073798144.000000 40700129959561191424.000000
41469512829674250240.000000 65862599825637613568.000000 15634050119660744704.000000
33914117706484756480.000000 93797004134907510784.000000 3748823828896071680.000000
74804162130628935680.000000 26187947446048911360.000000 26284542653013958656.000000
75982344479492849664.000000 25981291783258673152.000000 61503736349883006976.000000
51117060306158616576.000000 71725118723364134912.000000 2657666829702027776.000000
83756176739270344704.000000 1928270623913123072.000000 19839180865344765952.000000
44993040773136465920.000000 74048248362844815360.000000 79807593635180216320.000000
73603880521248743424.000000 55105145138100076544.000000 76780100608885571584.000000
2691440789349353472.000000 57875766154964885504.000000 47735648098157944832.000000
7117233713711833088.000000 19469667206109671424.000000 99556539058102337536.000000
78923086885836865536.000000 66530753840087400448.000000 86826430159195062272.000000
15877462983455352832.000000 52562299370188324864.000000 49356041390034198528.000000
95394691601975410688.000000 33461497395208015872.000000 61240045243091124224.000000
53692116765520928768.000000 24072301533429252096.000000 34236693567448727552.000000
94657866090431594496.000000 50261155233165721600.000000 99366728695655841792.000000
67201429478489350144.000000 16239479092534384640.000000 26149357252495691776.000000
17717280984446550016.000000 3841975109273545728.000000 18480017127369650176.000000
78568605434062962688.000000 85664620416864403456.000000 79862420149167800320.000000
30007608083403284480.000000 51560760649380601856.000000 62907595477371576320.000000
80876492968479440896.000000 53804650112561700864.000000 91368482755917774848.000000
97145768985124421632.000000 82639092015317090304.000000 99972971968101580800.000000
56712886700808626176.000000 12044594228265721856.000000 35686789823484358656.000000
28088027253402550272.000000 7458038931139992576.000000 47484666920490729472.000000
70456467801828777984.000000 2251358044503128064.000000 54427208746371022848.000000
58772590112816939008.000000 18819149565207449600.000000 21548997311516262400.000000
29090987952869179392.000000 61277399323053326336.000000 55651355627115233280.000000
87960136281436438528.000000 7150578236809019392.000000 27740358916747718656.000000
7175556076363448320.000000 744804061100434688.000000 13013165093559474176.000000
45866708359081934848.000000 27408722755253997568.000000 10469790891671072768.000000
44665857129619226624.000000 58561904026215170048.000000 185771512896141472.000000
5012860546715754496.000000 43558657509154357248.000000 20660178839399993344.000000
53007615729475944448.000000 45739841519705743360.000000 32129528717521006592.000000
19198692782279737344.000000 28578681096155492352.000000 89652303003251965952.000000
70214056651786027008.000000 16953965441593376768.000000 8648812784299685888.000000
83094463984187883520.000000 57538745408518193152.000000 37588058415152029696.000000
40206075667140108288.000000 7226277998527881216.000000 33695250244529750016.000000
71281869594094878720.000000 23233002617245732864.000000 72737225546665574400.000000
87099790970393149440.000000 8811641557747595264.000000 59859420403415687168.000000
85092351867904622592.000000 29089710086625353728.000000 88897725059705683968.000000
8876968784465276928.000000 53553955633280622592.000000 90224337086104813568.000000
3525945804148903936.000000 90951780684734873600.000000 94213358054553157632.000000
96468468580252712960.000000 28264160663288954880.000000 22641500920286986240.000000
9706053242156849152.000000 73139133209296478208.000000 70768881799362928640.000000
46564183310896709632.000000 31007519935723302912.000000 97180206759668563968.000000
9951981926848935936.000000 60470947241291210752.000000 7749320975856478208.000000
16714419988565262336.000000 27542065893265051648.000000 36108288760881393664.000000
11857324783615377408.000000 78964436271117107200.000000 25677412624299372544.000000
81170308470081519616.000000 94422721431432953856.000000 9350047163216300032.000000
48885967432001241088.000000 97117689516235096064.000000 13430812387063889920.000000
59298537677026238464.000000 63726375368750620672.000000 16683943446172338176.000000
45891384238105001984.000000 96863500214356148224.000000 55945594118760570880.000000
77666322520029593600.000000 13872684680866152448.000000 18729714580198977536.000000
27725696865093079040.000000 47147800250779353088.000000 15304213205733328896.000000
50212439162284228608.000000 31167096336242618368.000000 66800626801472438272.000000
84345450273219575808.000000 47332314229468610560.000000 94128447564826329088.000000
29107933135851114496.000000 75561592856117133312.000000 42863197959743381504.000000
3879582426516550656.000000 73132987106501787648.000000 469757656329302592.000000
42467200235285299200.000000 87107769018667794432.000000 50800195779710443520.000000
54030924288747732992.000000 48519142177184350208.000000 22295483621382037504.000000
34249631024734277632.000000 46689134208568877056.000000 74931152375114776576.000000
81196764087061118976.000000 8800975175893519360.000000 27084245455382663168.000000
78308914178442444800.000000 28571949372566499328.000000 93236674457972654080.000000
39875962630649266176.000000 83482863155335299072.000000 50015032767377883136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601594515456.000000
77323991270814056448.000000 99132846511182741504.000000 20776180040762748928.000000
61700550868566974464.000000 6846717611952536576.000000 87576680947045367808.000000
1165974518521690368.000000 3442115921972244480.000000 18714577521828986880.000000
73888801086346346496.000000 14383822933061853184.000000 32449108445164064768.000000
2498392467251200000.000000 33438942729207549952.000000 24204214590091317248.000000
76489193771134910464.000000 31293207163889102848.000000 82575633301198766080.000000
22989376365418643456.000000 12229619072522405888.000000 73091513078986104832.000000
27803862078995468288.000000 46227011496381874176.000000 99622783717854380032.000000
43119840858677690368.000000 82030251241901883392.000000 67208673439091425280.000000
47087480183182155776.000000 68665488273206951936.000000 76262197052515549184.000000
88345999077943738368.000000 63991068938593705984.000000 29178276950206320640.000000
29893595237949562880.000000 57555802350406066176.000000 19679887194852401152.000000
7877134389091643392.000000 21905253994310823936.000000 26894203073819910144.000000
28835597460903419904.000000 82140347333930106880.000000 26494007278268821504.000000
505511993166090368.000000 4303826970483039744.000000 33775665121062952960.000000
43745992073896878080.000000 18501283522628927488.000000 94483226366816305152.000000
36749351688921583616.000000 53051370021930459136.000000 44616101862801440768.000000
72582927887727632384.000000 96104056390152699904.000000 29658835933360259072.000000
4642616966148386816.000000 61921228597956812800.000000 51854596713118695424.000000
43249281459478511616.000000 71778165593016918016.000000 86171707100182642688.000000
46097904873906372608.000000 42996331972076978176.000000 62112373751425286144.000000
6971970226777022464.000000 50624709179587035136.000000 21887693751409713152.000000
63922685305925353472.000000 7395784683662342144.000000 93562966437091622912.000000
22620241137542029312.000000 35787435484018786304.000000 35890472690908934144.000000
62634352807909171200.000000 54049004059321139200.000000 70914262205743906816.000000
53778701358530011136.000000 74933401540184408064.000000 3349752152458094080.000000
63667187806780948480.000000 10148065554681044992.000000 25496192588303859712.000000
18309590027259023360.000000 92557295118202667008.000000 23983319162476486656.000000
19058722549308821504.000000 77893985397432500224.000000 2469303180689190400.000000
85937338453671116800.000000 57805648832455270400.000000 49238178823120019456.000000
65490139634221875200.000000 34479308683765825536.000000 67264678065701216256.000000
33506314172450390016.000000 34544712360238952448.000000 15834208309474439168.000000
22550597037503025152.000000 59412083741101727744.000000 2806481673431708672.000000
55034619978988593152.000000 30839693205568413696.000000 45125445714327027712.000000
7042077657554245632.000000 66327967429329862656.000000 4360936642778745856.000000
22527609255640215552.000000 63291923071172214784.000000 48705066158214176768.000000
78413148022281682944.000000 33908803263086288896.000000 93219972212828913664.000000
58025825036218761216.000000 45611141126489677824.000000 78295925864909438976.000000
96522734696538603520.000000 59148678795574927360.000000 70847850158436597760.000000
69811922580373716992.000000 98419746035170574336.000000 97575485669641650176.000000
43093788751217868800.000000 47590835916976062464.000000 26560879108816437248.000000
46982773100602531840.000000 89429871348613169152.000000 2938602967237192704.000000
30697225079567323136.000000 14268736941566822400.000000 41684969840715522048.000000
82226764163862872064.000000 89041521169383063552.000000 51009885811235307520.000000
31748094020059492352.000000 33567044374194814976.000000 19799974621913710592.000000
84481817650621267968.000000 42586051189025996800.000000 89245330425687064576.000000
3555773131943039488.000000 47371610625341603840.000000 87181679180966379520.000000
78464711271776763904.000000 16980011928351977472.000000 649761212424663936.000000
13629192407568467968.000000 24500163342020939776.000000 52952597953650401280.000000
31041462247241400320.000000 40454110780149506048.000000 89065278576329064448.000000
35905825025555296256.000000 55450844184961728512.000000 94065824973785923584.000000
59344412466232475648.000000 49537473537281032192.000000 97537186773235367936.000000
88194384302803615744.000000 58558498262769147904.000000 4184499033780070912.000000
95203366487356227584.000000 59593399910365241344.000000 99154648665845415936.000000
34939871321576579072.000000 70693202604854222848.000000 24110495552673116160.000000
42096027170087428096.000000 5285788063559804928.000000 68400530555741257728.000000
51715183431569981440.000000 88196169082516029440.000000 40387016369722540032.000000
33319032798837284864.000000 65626324862064394240.000000 87572514087204454400.000000
4772998618133827584.000000 86584815674210287616.000000 85960900098166341632.000000
639143215418926208.000000 42928431734900916224.000000 56861530788336984064.000000
59225526757776138240.000000 17170036331158671360.000000 99065665637913985024.000000
21595325713581748224.000000 50809656345964363776.000000 53428610666627219456.000000
5499946928322694144.000000 87826670186887888896.000000 82249598899142131712.000000
60808938785515954176.000000 30350393118570455040.000000 45827092842935222272.000000
27150666519495127040.000000 21763528195346071552.000000 61630191467111915520.000000
41193647754339565568.000000 88695087560208334848.000000 89456568620383354880.000000
57804402915551371264.000000 31316611185125105664.000000 85222478532054106112.000000
89284734563617701888.000000 12503812657680340992.000000 34057047657400840192.000000
10037464850249961472.000000 3521118938056937984.000000 34021785380541972480.000000
67746467643221573632.000000 31277136074986192896.000000 11505062945638434816.000000
70689602753676959744.000000 59664579258749526016.000000 44939590065437130752.000000
40495140911410315264.000000 47558210721018355712.000000 61800436139247403008.000000
61688038452509802496.000000 82740597677254017024.000000 67244005194019389440.000000
84681749879486480384.000000 85488133139729956864.000000 64772993753868042240.000000
35595620591595634688.000000 18838618267014602752.000000 57099534846040326144.000000
92354708153462095872.000000 73791307872276971520.000000 21658958679737901056.000000
2341354694599110144.000000 57504657653054816256.000000 27967637770332950528.000000
48355048812225216512.000000 23563180876686909440.000000 72806062511003213824.000000
14156414431862708224.000000 30659057295401926656.000000 20302050939220934656.000000
84534003262297833472.000000 6407261147276694528.000000 59353473871952789504.000000
97728103977519808512.000000 57044391167888900096.000000 41109780764798984192.000000
35078527998224113664.000000 29702365338277101568.000000 60668673579478212608.000000
69461018244151885824.000000 89169939936775127040.000000 49598828614243450880.000000
96692581608940453888.000000 54132201867148025856.000000 25257628966266920960.000000
42454859642080083968.000000 13618565103897468928.000000 27973665921036812288.000000
22738794748651454464.000000 26563086655487016960.000000 30678238380410269696.000000
35572329052014374912.000000 38923191321991626752.000000 74542633837407256576.000000
8276654869060306944.000000 39063443659292721152.000000 76148571892419985408.000000
46699370190258995200.000000 73167106672642514944.000000 81865804987273543680.000000
31878177847162916864.000000 61124738301452558336.000000 39095568607979880448.000000
65584162853184602112.000000 94206644615753629696.000000 80801461747036110848.000000
65175430847558320128.000000 1196048633075393792.000000 58360256752674168832.000000
56397832935606329344.000000 7009095173974939648.000000 10615623879239733248.000000
89692522077105684480.000000 54014017417886736384.000000 75290560531402899456.000000
64881827459739680768.000000 29496478056736006144.000000 63396464349598203904.000000
47673180304846430208.000000 80142410587334918144.000000 75097549112514068480.000000
57864148015902040064.000000 9631071374515515392.000000 28148634701858570240.000000
18860879944178384896.000000 24132023185110654976.000000 24309461614014586880.000000
84697022052466950144.000000 42586622163055747072.000000 71971166611358304.000000
55686449930244612096.000000 53752167388154740736.000000 39538614559514050560.000000
17314852232433455104.000000 63636883239853531136.000000 35176672575554719744.000000
5113666311348476928.000000 92944092952515526656.000000 42811819697594187776.000000
11148891884944812032.000000 67841414261572976640.000000 80842968168279949312.000000
87263687655039696896.000000 59376327724186050560.000000 44677134440546099200.000000
23319453588067786752.000000 542842365052432640.000000 24832208349338935296.000000
18504129322384125952.000000 93643398677314289664.000000 88767728621660733440.000000
54756127941785698304.000000 96732192347017117696.000000 75197915263081119744.000000
6290071960009412608.000000 82335198114794127360.000000 17125526432895096832.000000
86626300150750363648.000000 60509840991307890688.000000 99901796990752309248.000000
4543650168907107328.000000 58003128490281975808.000000 30927749955690033152.000000
79318964631929864192.000000 37844342274762448896.000000 43946731558870843392.000000
47421001182253899776.000000 70897516501591670784.000000 96959513991427211264.000000
6457315280708263936.000000 82536054904760631296.000000 44555786215962394624.000000
37755186047564316672.000000 53162637083131674624.000000 51638427468102369280.000000
74261654545966989312.000000 76412041586279989248.000000 54498477621921128448.000000
71363756369250287616.000000 65432979113790717952.000000 2591239603451907072.000000
83802036760440520704.000000 1449017023098167040.000000 45603237757284802560.000000
24371550196432171008.000000 45814734023642202112.000000 96468292262144835584.000000
39539390366151761920.000000 66709452952118648832.000000 15338387181777346560.000000
75682327492594778112.000000 97155575113701195776.000000 23681917728001368064.000000
15574515647942334464.000000 83143122444377178112.000000 39722865789289922560.000000
20735433383464714240.000000 79382832787105939456.000000 57846247624431058944.000000
40369602708314128384.000000 30243162661800173568.000000 69403923481612894208.000000
55752762190563385344.000000 34590553262179610624.000000 44272960206248189952.000000
60058876605112614912.000000 44605148394563076096.000000 93637616221730635776.000000
62794358687144222720.000000 31556056888162873344.000000 5807253210101864448.000000
79236539183820029952.000000 53766473876886331392.000000 13254547447848607744.000000
55152526867885793280.000000 1166789063747324416.000000 20639558000520613888.000000
5583495507454821376.000000 92631694512822108160.000000 50237293347002179584.000000
63336678039293648896.000000 85313745704621670400.000000 91019410070699065344.000000
31120078862606061568.000000 68305158513142431744.000000 44936247298882674688.000000
62891460666481426432.000000 14645318709853964288.000000 46810339625554378752.000000
54281061133576060928.000000 401666759580950720.000000 90632728195496099840.000000
81917617091402268672.000000 88561903331347660800.000000 25372756316207702016.000000
85790107309053100032.000000 79506897945153585152.000000 68864658177781366784.000000
63984255376107954176.000000 13148990357429610496.000000 83819841396260487168.000000
7458955668828871680.000000 4657116513411859456.000000 65705267187625689088.000000
56699032439838490624.000000 82448323045683609600.000000 30693683630295908352.000000
9099617218563624960.000000 73476776979438297088.000000 56807943931324301312.000000
38948733337678340096.000000 38279844509537361920.000000 12849136775379634176.000000
26469847050134085632.000000 93856376033868382208.000000 17140549994693752832.000000
49690179504831700992.000000 93865626677293563904.000000 56669025856326565888.000000
2816138924341386752.000000 60414341854838243328.000000 32915543275431587840.000000
85201563376501145600.000000 40128814151513423872.000000 56490097091787087872.000000
65106071631217483776.000000 1927469492152501760.000000 73567175374517501952.000000
10991271793283555328.000000 60978554669555351552.000000 9495489795995662336.000000
2734797888864283648.000000 68111380282198122496.000000 73505262466453094400.000000
59524960589337600000.000000 28282188156498681856.000000 96634586070658252800.000000
1182055324214189056.000000 28337241818472325120.000000 81613288120420204544.000000
26880123339267284992.000000 8923911354680305664.000000 1199284550199479296.000000
85713350319223898112.000000 57641792055824457728.000000 64425191823543402496.000000
29569173478142164992.000000 63272887308255191040.000000 82246949815679483904.000000
64865593265994579968.000000 81715760384533921792.000000 44102480975891021824.000000
72658522234656956416.000000 89765321621787426816.000000 61707159787572363264.000000
75107790054161301504.000000 68497107324141977600.000000 44976036886429384704.000000
12965773936994054144.000000 55604237471722790912.000000 86391339781367840768.000000
45234631429942165504.000000 41186534732667445248.000000 89619836241323114496.000000
14639365959067883520.000000 72979629584931086336.000000 91264181548014485504.000000
54496500205533962240.000000 49142102311043063808.000000 67550812572295815168.000000
93621088415237423104.000000 17766854113161318400.000000 1702640992146398464.000000
15620637788219858944.000000 6088198555546784768.000000 51135163783802159104.000000
9421222572515452928.000000 69227231049063817216.000000 34618171727868051456.000000
34445340132876034048.000000 28004548724317687808.000000 16978806869782126592.000000
