94450896307997245440.000000 38620384213957844992.000000 93287013506463531008.000000
82000518147198976000.000000 63817996936397856768.000000 47851737321502064640.000000
28166681963785162752.000000 60118062935914897408.000000 47141658631079854080.000000
75743352488431386624.000000 20507381892594057216.000000 19314313472511238144.000000
60793394790696140800.000000 64187232636047753216.000000 68609650500691697664.000000
60781294478798929920.000000 45269551372206571520.000000 80935908188150890496.000000
41466374422715162624.000000 95497689736437891072.000000 37790477499832016896.000000
13760402875874695168.000000 79983646581070938112.000000 11664464934806980608.000000
65480273689610665984.000000 49967886973410189312.000000 3323134209310654976.000000
62635768506681655296.000000 8427451324790822912.000000 19720813386316537856.000000
28049850418588381184.000000 18130872441764524032.000000 25602614813940867072.000000
88652739695401844736.000000 31769067765656231936.000000 68552528412774580224.000000
3703601159440443904.000000 52239781321595691008.000000 948821026658591744.000000
37768908609553588224.000000 81049449704787083264.000000 69887458611789963264.000000
78835549263619653632.000000 88518129509408129024.000000 97623065150367809536.000000
95692423811795566592.000000 15699930959864868864.000000 66712817282054103040.000000
14502235870284431360.000000 33521202901389647872.000000 21011628440562520064.000000
42904225318062407680.000000 58720918586988937216.000000 74111332745137782784.000000
5107311458559513600.000000 55680117837025804288.000000 36783367487674802176.000000
28296944273056284672.000000 31435763055208382464.000000 87397821798731218944.000000
62483460694249496576.000000 75327862767076081664.000000 59992995909946114048.000000
24780579962974621696.000000 38101222350468661248.000000 48895501136112025600.000000
15648418263183271936.000000 10787524646637371392.000000 66716582762710278144.000000
47901974076784771072.000000 50446690057425256448.000000 95632438920785248256.000000
42067274103807180800.000000 84996133900550914048.000000 70406820499551363072.000000
39416216573499154432.000000 73476928842743496704.000000 40700129958570287104.000000
41469512829674250240.000000 65862599825307312128.000000 15634050118669840384.000000
33914117705906728960.000000 93797004132925702144.000000 3748823828648345600.000000
74804162128977428480.000000 26187947444397404160.000000 26284542652931383296.000000
75982344478501945344.000000 25981291782845796352.000000 61503736349057253376.000000
51117060305663164416.000000 71725118721877778432.000000 2657666829433657856.000000
83756176737949138944.000000 1928270623876996352.000000 19839180863528108032.000000
44993040772641013760.000000 74048248362184212480.000000 79807593633528709120.000000
73603880519597236224.000000 55105145136944021504.000000 76780100608885571584.000000
2691440787666880512.000000 57875766154139131904.000000 47735648096836739072.000000
7117233713113161728.000000 19469667205696794624.000000 99556539058102337536.000000
78923086885506564096.000000 66530753838435893248.000000 86826430158204157952.000000
15877462983331489792.000000 52562299369858023424.000000 49356041388712992768.000000
95394691601314807808.000000 33461497393886810112.000000 61240045242760822784.000000
53692116763704270848.000000 24072301532851224576.000000 34236693566870700032.000000
94657866088780087296.000000 50261155231514214400.000000 99366728694664937472.000000
67201429477498445824.000000 16239479092038932480.000000 26149357251091910656.000000
17717280982960193536.000000 3841975107436243968.000000 18480017126048444416.000000
78568605434062962688.000000 85664620416203800576.000000 79862420148837498880.000000
30007608082742681600.000000 51560760647563943936.000000 62907595476050370560.000000
80876492967818838016.000000 53804650111075344384.000000 91368482754926870528.000000
97145768983472914432.000000 82639092013665583104.000000 99972971966780375040.000000
56712886699487420416.000000 12044594227811557376.000000 35686789821667700736.000000
28088027253237399552.000000 7458038929715567616.000000 47484666918839222272.000000
70456467801168175104.000000 2251358044054124544.000000 54427208746205872128.000000
58772590112816939008.000000 18819149564051394560.000000 21548997309699604480.000000
29090987952786604032.000000 61277399321566969856.000000 55651355626124328960.000000
87960136280775835648.000000 7150578236540649472.000000 27740358916499992576.000000
7175556075145461760.000000 744804060581758208.000000 13013165091660240896.000000
45866708358256181248.000000 27408722754263093248.000000 10469790890927894528.000000
44665857127802568704.000000 58561904025554567168.000000 185771511345918112.000000
5012860545890000896.000000 43558657508824055808.000000 20660178837748486144.000000
53007615729145643008.000000 45739841517889085440.000000 32129528716034650112.000000
19198692782114586624.000000 28578681095660040192.000000 89652303001930760192.000000
70214056650134519808.000000 16953965439694143488.000000 8648812782400452608.000000
83094463982206074880.000000 57538745407857590272.000000 37588058415152029696.000000
40206075666644656128.000000 7226277998073716736.000000 33695250243786571776.000000
71281869593103974400.000000 23233002616089677824.000000 72737225544848916480.000000
87099790969071943680.000000 8811641556797978624.000000 59859420403250536448.000000
85092351867574321152.000000 29089710084726120448.000000 88897725058714779648.000000
8876968783887249408.000000 53553955631959416832.000000 90224337085113909248.000000
3525945802146451456.000000 90951780683743969280.000000 94213358053562253312.000000
96468468579261808640.000000 28264160662050324480.000000 22641500919378657280.000000
9706053240587917312.000000 73139133207314669568.000000 70768881798041722880.000000
46564183310731558912.000000 31007519934567247872.000000 97180206759338262528.000000
9951981925816743936.000000 60470947241126060032.000000 7749320974741710848.000000
16714419987367919616.000000 27542065892274147328.000000 36108288760551092224.000000
11857324781963870208.000000 78964436269795901440.000000 25677412623060742144.000000
81170308469420916736.000000 94422721429451145216.000000 9350047163009861632.000000
48885967431836090368.000000 97117689516235096064.000000 13430812385288519680.000000
59298537675209580544.000000 63726375368750620672.000000 16683943445511735296.000000
45891384237279248384.000000 96863500213695545344.000000 55945594118430269440.000000
77666322519699292160.000000 13872684680659714048.000000 18729714579125497856.000000
27725696864597626880.000000 47147800248962695168.000000 15304213204205684736.000000
50212439161788776448.000000 31167096334591111168.000000 66800626800811835392.000000
84345450273219575808.000000 47332314228808007680.000000 94128447564496027648.000000
29107933134860210176.000000 75561592855456530432.000000 42863197959578230784.000000
3879582424679248896.000000 73132987104519979008.000000 469757654437810752.000000
42467200233798942720.000000 87107769016685985792.000000 50800195779380142080.000000
54030924286931075072.000000 48519142177019199488.000000 22295483621382037504.000000
34249631023908524032.000000 46689134206917369856.000000 74931152374784475136.000000
81196764085409611776.000000 8800975175294848000.000000 27084245454144032768.000000
78308914176790937600.000000 28571949372071047168.000000 93236674457312051200.000000
39875962630484115456.000000 83482863154674696192.000000 50015032766552129536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601429364736.000000
77323991269162549248.000000 99132846511182741504.000000 20776180040019570688.000000
61700550867080617984.000000 6846717610837769216.000000 87576680946715066368.000000
1165974517215967488.000000 3442115920847155200.000000 18714577521003233280.000000
73888801085355442176.000000 14383822931410345984.000000 32449108443677708288.000000
2498392466714460160.000000 33438942727803768832.000000 24204214589265563648.000000
76489193770474307584.000000 31293207163145924608.000000 82575633299547258880.000000
22989376365170917376.000000 12229619070912186368.000000 73091513077830049792.000000
27803862078995468288.000000 46227011494895517696.000000 99622783717193777152.000000
43119840857356484608.000000 82030251240580677632.000000 67208673438100520960.000000
47087480182521552896.000000 68665488272546349056.000000 76262197051194343424.000000
88345999076292231168.000000 63991068936611897344.000000 29178276949132840960.000000
29893595237866987520.000000 57555802348589408256.000000 19679887194356948992.000000
7877134387935588352.000000 21905253993154768896.000000 26894203072498704384.000000
28835597459664789504.000000 82140347333599805440.000000 26494007278186246144.000000
505511992211312768.000000 4303826968635416064.000000 33775665119081144320.000000
43745992073896878080.000000 18501283521803173888.000000 94483226366155702272.000000
36749351687022350336.000000 53051370020113801216.000000 44616101862471139328.000000
72582927886406426624.000000 96104056388501192704.000000 29658835932782231552.000000
4642616965652934656.000000 61921228596470456320.000000 51854596712953544704.000000
43249281457827004416.000000 71778165591365410816.000000 86171707098861436928.000000
46097904872750317568.000000 42996331970260320256.000000 62112373750599532544.000000
6971970225992556544.000000 50624709178265829376.000000 21887693750005932032.000000
63922685305595052032.000000 7395784682898520064.000000 93562966436100718592.000000
22620241135642796032.000000 35787435483193032704.000000 35890472690330906624.000000
62634352806918266880.000000 54049004059321139200.000000 70914262204257550336.000000
53778701357373956096.000000 74933401538532900864.000000 3349752151477511680.000000
63667187805955194880.000000 10148065553235976192.000000 25496192587395530752.000000
18309590027217735680.000000 92557295116220858368.000000 23983319162228760576.000000
19058722548070191104.000000 77893985397102198784.000000 2469303179822149120.000000
85937338453671116800.000000 57805648831959818240.000000 49238178822459416576.000000
65490139632735518720.000000 34479308682362044416.000000 67264678065370914816.000000
33506314170716307456.000000 34544712358752595968.000000 15834208308896411648.000000
22550597035768942592.000000 59412083739450220544.000000 2806481671625372672.000000
55034619977997688832.000000 30839693204742660096.000000 45125445713336123392.000000
7042077656026601472.000000 66327967428008656896.000000 4360936641467862016.000000
22527609254153859072.000000 63291923070511611904.000000 48705066158049026048.000000
78413148021951381504.000000 33908803261847658496.000000 93219972212498612224.000000
58025825036053610496.000000 45611141125498773504.000000 78295925862927630336.000000
96522734695878000640.000000 59148678793923420160.000000 70847850157610844160.000000
69811922579713114112.000000 98419746034509971456.000000 97575485669311348736.000000
43093788750722416640.000000 47590835915654856704.000000 26560879107660382208.000000
46982773098620723200.000000 89429871347291963392.000000 2938602965936630784.000000
30697225078576418816.000000 14268736939585013760.000000 41684969839559467008.000000
82226764162211364864.000000 89041521167731556352.000000 51009885809253498880.000000
31748094018573135872.000000 33567044372213006336.000000 19799974620675080192.000000
84481817648969760768.000000 42586051187374489600.000000 89245330425026461696.000000
3555773130983100928.000000 47371610623359795200.000000 87181679179645173760.000000
78464711271776763904.000000 16980011928145539072.000000 649761211929211776.000000
13629192406412412928.000000 24500163340121706496.000000 52952597952989798400.000000
31041462246993674240.000000 40454110778993451008.000000 89065278574677557248.000000
35905825024481816576.000000 55450844184466276352.000000 94065824973455622144.000000
59344412466067324928.000000 49537473536785580032.000000 97537186772574765056.000000
88194384301152108544.000000 58558498262603997184.000000 4184499031818906112.000000
95203366487356227584.000000 59593399909209186304.000000 99154648664193908736.000000
34939871321411428352.000000 70693202603367866368.000000 24110495551517061120.000000
42096027169922277376.000000 5285788062445037568.000000 68400530555410956288.000000
51715183430248775680.000000 88196169080864522240.000000 40387016368401334272.000000
33319032798754709504.000000 65626324860578037760.000000 87572514086213550080.000000
4772998618133827584.000000 86584815672889081856.000000 85960900096845135872.000000
639143213844833408.000000 42928431733910011904.000000 56861530787180929024.000000
59225526757280686080.000000 17170036329342013440.000000 99065665637913985024.000000
21595325713416597504.000000 50809656344643158016.000000 53428610665471164416.000000
5499946927145995264.000000 87826670185566683136.000000 82249598897820925952.000000
60808938785350803456.000000 30350393116753797120.000000 45827092842274619392.000000
27150666518586798080.000000 21763528193446838272.000000 61630191465625559040.000000
41193647752357756928.000000 88695087558887129088.000000 89456568619062149120.000000
57804402913734713344.000000 31316611184464502784.000000 85222478531063201792.000000
89284734561966194688.000000 12503812656070121472.000000 34057047655666757632.000000
10037464849052618752.000000 3521118936632513024.000000 34021785378890465280.000000
67746467643221573632.000000 31277136074077863936.000000 11505062945473284096.000000
70689602753346658304.000000 59664579258584375296.000000 44939590063455322112.000000
40495140909593657344.000000 47558210720688054272.000000 61800436138256498688.000000
61688038451849199616.000000 82740597676263112704.000000 67244005192533032960.000000
84681749877504671744.000000 85488133138078449664.000000 64772993753537740800.000000
35595620590852456448.000000 18838618266023698432.000000 57099534844388818944.000000
92354708152471191552.000000 73791307871616368640.000000 21658958679490174976.000000
2341354693897219584.000000 57504657651238158336.000000 27967637769920073728.000000
48355048811564613632.000000 23563180876356608000.000000 72806062510342610944.000000
14156414431697557504.000000 30659057293915570176.000000 20302050938560331776.000000
84534003260646326272.000000 6407261147194119168.000000 59353473870796734464.000000
97728103977189507072.000000 57044391166402543616.000000 41109780764798984192.000000
35078527997563510784.000000 29702365336377868288.000000 60668673579478212608.000000
69461018243986735104.000000 89169939936444825600.000000 49598828612757094400.000000
96692581607619248128.000000 54132201865826820096.000000 25257628964780564480.000000
42454859641089179648.000000 13618565102493687808.000000 27973665919633031168.000000
22738794748568879104.000000 26563086654083235840.000000 30678238378511036416.000000
35572329051849224192.000000 38923191321826476032.000000 74542633836746653696.000000
8276654868688717824.000000 39063443659127570432.000000 76148571891759382528.000000
46699370188937789440.000000 73167106672477364224.000000 81865804986612940800.000000
31878177845511409664.000000 61124738300957106176.000000 39095568606658674688.000000
65584162852028547072.000000 94206644615753629696.000000 80801461746045206528.000000
65175430847062867968.000000 1196048631134872832.000000 58360256752343867392.000000
56397832934119972864.000000 7009095173334980608.000000 10615623878290116608.000000
89692522076775383040.000000 54014017416730681344.000000 75290560530081693696.000000
64881827459739680768.000000 29496478056157978624.000000 63396464348276998144.000000
47673180304516128768.000000 80142410586674315264.000000 75097549111192862720.000000
57864148014580834304.000000 9631071372740145152.000000 28148634700207063040.000000
18860879943022329856.000000 24132023183128846336.000000 24309461612363079680.000000
84697022052136648704.000000 42586622162395144192.000000 71971166239285344.000000
55686449929418858496.000000 53752167387989590016.000000 39538614558523146240.000000
17314852230781947904.000000 63636883239523229696.000000 35176672573985787904.000000
5113666310625942528.000000 92944092951524622336.000000 42811819696768434176.000000
11148891883830044672.000000 67841414259756318720.000000 80842968167619346432.000000
87263687654048792576.000000 59376327722534543360.000000 44677134438564290560.000000
23319453586251128832.000000 542842363751870720.000000 24832208348926058496.000000
18504129321888673792.000000 93643398677314289664.000000 88767728620009226240.000000
54756127939969040384.000000 96732192345365610496.000000 75197915262090215424.000000
6290071959059795968.000000 82335198113803223040.000000 17125526432275781632.000000
86626300149759459328.000000 60509840989986684928.000000 99901796989100802048.000000
4543650166987230208.000000 58003128489786523648.000000 30927749955690033152.000000
79318964630938959872.000000 37844342274432147456.000000 43946731557549637632.000000
47421001181758447616.000000 70897516500765917184.000000 96959513989775704064.000000
6457315279387058176.000000 82536054903109124096.000000 44555786214310887424.000000
37755186045747658752.000000 53162637082305921024.000000 51638427467606917120.000000
74261654544315482112.000000 76412041585289084928.000000 54498477620269621248.000000
71363756367268478976.000000 65432979112139210752.000000 2591239603193859072.000000
83802036758458712064.000000 1449017022571749120.000000 45603237755798446080.000000
24371550194615513088.000000 45814734022155845632.000000 96468292261484232704.000000
39539390364500254720.000000 66709452951127744512.000000 15338387180084551680.000000
75682327492264476672.000000 97155575113370894336.000000 23681917726349860864.000000
15574515646455977984.000000 83143122442725670912.000000 39722865788959621120.000000
20735433381482905600.000000 79382832785124130816.000000 57846247624265908224.000000
40369602707653525504.000000 30243162659983515648.000000 69403923481612894208.000000
55752762189407330304.000000 34590553261023555584.000000 44272960204596682752.000000
60058876604286861312.000000 44605148394397925376.000000 93637616221070032896.000000
62794358687144222720.000000 31556056887749996544.000000 5807253209069672448.000000
79236539182498824192.000000 53766473875565125632.000000 13254547447477018624.000000
55152526867390341120.000000 1166789062978341376.000000 20639557998703955968.000000
5583495506401985536.000000 92631694511831203840.000000 50237293345020370944.000000
63336678037972443136.000000 85313745703961067520.000000 91019410070038462464.000000
31120078860954554368.000000 68305158511490924544.000000 44936247298056921088.000000
62891460665985974272.000000 14645318709152073728.000000 46810339624068022272.000000
54281061132089704448.000000 401666758369415360.000000 90632728195165798400.000000
81917617090741665792.000000 88561903331347660800.000000 25372756315877400576.000000
85790107308722798592.000000 79506897944492982272.000000 68864658176955613184.000000
63984255374621597696.000000 13148990356067117056.000000 83819841396260487168.000000
7458955667528309760.000000 4657116512792544256.000000 65705267186799935488.000000
56699032439012737024.000000 82448323045683609600.000000 30693683628809551872.000000
9099617216829542400.000000 73476776979438297088.000000 56807943929507643392.000000
38948733335696531456.000000 38279844508216156160.000000 12849136773521688576.000000
26469847049556058112.000000 93856376033207779328.000000 17140549994115725312.000000
49690179503675645952.000000 93865626676632961024.000000 56669025855996264448.000000
2816138924227845632.000000 60414341853351886848.000000 32915543274605834240.000000
85201563375510241280.000000 40128814150357368832.000000 56490097091126484992.000000
65106071630556880896.000000 1927469491703498240.000000 73567175372865994752.000000
10991271793159692288.000000 60978554668068995072.000000 9495489794715744256.000000
2734797888141749248.000000 68111380281372368896.000000 73505262466122792960.000000
59524960588346695680.000000 28282188155425202176.000000 96634586070658252800.000000
1182055322645257216.000000 28337241817151119360.000000 81613288118768697344.000000
26880123337450627072.000000 8923911352843003904.000000 1199284549704027136.000000
85713350318232993792.000000 57641792054833553408.000000 64425191821891895296.000000
29569173476490657792.000000 63272887307594588160.000000 82246949814688579584.000000
64865593264673374208.000000 81715760384203620352.000000 44102480974569816064.000000
72658522233335750656.000000 89765321621126823936.000000 61707159787076911104.000000
75107790053170397184.000000 68497107323481374720.000000 44976036885273329664.000000
12965773936663752704.000000 55604237471227338752.000000 86391339779716333568.000000
45234631428290658304.000000 41186534731015938048.000000 89619836239341305856.000000
14639365958283417600.000000 72979629584270483456.000000 91264181547023581184.000000
54496500205533962240.000000 49142102310547611648.000000 67550812570644307968.000000
93621088413585915904.000000 17766854112335564800.000000 1702640991305161984.000000
15620637786898653184.000000 6088198553626907648.000000 51135163782480953344.000000
9421222571565836288.000000 69227231047082008576.000000 34618171727290023936.000000
34445340130976800768.000000 28004548723326783488.000000 16978806869038948352.000000
