76485104099143024640.000000 46338895977833947136.000000 75736097978408271872.000000
4369698166778586624.000000 40972947872184582144.000000 90824713856298549248.000000
14004211993267169280.000000 93183891365319065600.000000 15565391300775417856.000000
83775730944326320128.000000 40868641965302947840.000000 67873778798795464704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270312697856.000000
23658271993439797248.000000 81200678928118087680.000000 29422416230436544512.000000
83256662522223411200.000000 94314401887357239296.000000 38700597433303097344.000000
84614884045867188224.000000 50999133045057978368.000000 22264620262381260800.000000
48216589979204493312.000000 38898232046221205504.000000 52825732144365035520.000000
9684951293394241536.000000 84877868301903069184.000000 42144951066497572864.000000
8591190500450222080.000000 28055450162046509056.000000 91644525857999978496.000000
12572442073787295744.000000 36084131499216760832.000000 82119218918402260992.000000
53984941831128350720.000000 29454848854161895424.000000 66955819161497673728.000000
82193719370716069888.000000 25286852891248898048.000000 72639598656230252544.000000
30243199018400952320.000000 92472960666533232640.000000 88908355469629669376.000000
80400020904658616320.000000 43412052532067655680.000000 8485993853261081600.000000
50282674702832640000.000000 62885421167187402752.000000 43914533208969781248.000000
16043380307758987264.000000 55938221424346013696.000000 83902261442731524096.000000
98692399554646736896.000000 65499707880910430208.000000 82200144831008440320.000000
74784852599480008704.000000 2775669359245579776.000000 37705024318825553920.000000
59684563403446984704.000000 34636810126880874496.000000 77737040367932047360.000000
4513899775243923456.000000 96724881982652383232.000000 63395532556174680064.000000
94270796567872978944.000000 50678874606062698496.000000 6180343894143646720.000000
98802767993055395840.000000 23564358325714796544.000000 84906175960722997248.000000
77114910268203483136.000000 80744909895710703616.000000 44597589018748739584.000000
6911746493288287232.000000 44570109683434160128.000000 90563160926485037056.000000
7062504407723397120.000000 31232918353880121344.000000 18677287292340666368.000000
44156679394214428672.000000 90647029176064868352.000000 8479029169226591232.000000
7856794352205842432.000000 3734461045884850176.000000 19781813646437302272.000000
98837483316828864512.000000 53630954140777111552.000000 46993012280180572160.000000
46714250067923894272.000000 38767397038099890176.000000 55140151537940611072.000000
3170534105034080768.000000 76018928666466779136.000000 89417204930335457280.000000
27788610718849400832.000000 92190030525087907840.000000 35051478091444682752.000000
46866524766959509504.000000 73054569469295755264.000000 43887345246799044608.000000
76932126193700257792.000000 40535505925212643328.000000 82320269396368719872.000000
94906115799835590656.000000 20640988961825517568.000000 3081933386113894400.000000
38112229592504451072.000000 54745276609343700992.000000 15863583882307061760.000000
54732180191315083264.000000 19026738176085188608.000000 59235379145699229696.000000
160141965945037760.000000 38117624130336366592.000000 14393672112744087552.000000
98275397758058397696.000000 68451392395958329344.000000 82888115453870440448.000000
75467017688157323264.000000 41214054977442611200.000000 51813003839403769856.000000
6024082261933157376.000000 16726759360697784320.000000 69630068666211000320.000000
70982140216813461504.000000 29760121945134264320.000000 28547014112774402048.000000
84697696741350621184.000000 32246563244253569024.000000 52645591546601766912.000000
70876806763120025600.000000 71213317255372988416.000000 5273007338252589056.000000
13736338634268807168.000000 97384154473040379904.000000 75820709211266793472.000000
79538845457403166720.000000 6944554150308226048.000000 79602209282830057472.000000
22683075529002520576.000000 10410288644049788928.000000 47236670950314500096.000000
90236797927577485312.000000 77464040124181463040.000000 89937787326754111488.000000
45022469145483051008.000000 86938715725060030464.000000 96073216075330306048.000000
87482721402287685632.000000 46470207493637464064.000000 70707683273659695104.000000
581147631679498368.000000 30958998004493996032.000000 93361987925614624768.000000
29756239801090719744.000000 27125670498440245248.000000 24863848447106912256.000000
52852008758737911808.000000 44913174958351982592.000000 59157788763327807488.000000
49828881403847761920.000000 76547838277900681216.000000 12450392328147357696.000000
69409758365064462336.000000 14791541133544456192.000000 12858372792713660416.000000
13280682330175467520.000000 92390388607707627520.000000 19114149775794737152.000000
42659378116834697216.000000 52790664407116963840.000000 61768604768405430272.000000
91884242097148411904.000000 60540597861578825728.000000 38898010724548263936.000000
24420547129791098880.000000 32836925461466640384.000000 66727816313525854208.000000
64582563689894985728.000000 96403251663821537280.000000 32566497596962951168.000000
17523780954280957952.000000 31147865147037028352.000000 93713448334853292032.000000
27035584364662050816.000000 79619237805255229440.000000 3359220682933891584.000000
49764036687291424768.000000 30208405580367036416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875408470016.000000 37139093475671334912.000000
46750379330346377216.000000 33911112570818662400.000000 93081228256144326656.000000
10084897618230147072.000000 98509137572292001792.000000 85615220072910127104.000000
72942226512723664896.000000 44261878636890939392.000000 57172349783857750016.000000
4862127636970539008.000000 80792203633450942464.000000 68601513057147699200.000000
32013819132697423872.000000 48474915641712418816.000000 22791742292670803968.000000
93920366607813984256.000000 494954095596785408.000000 11360621391873945600.000000
27531550795408687104.000000 98649914526970871808.000000 30457757502817488896.000000
99310708459554734080.000000 57822898052812218368.000000 9514639028113825792.000000
38097017768881250304.000000 58286543109641297920.000000 74548190695048642560.000000
37931355706761216000.000000 68988302224536526848.000000 91005918791469694976.000000
89139464921278038016.000000 34989855097372434432.000000 92725486085783748608.000000
51800011100889153536.000000 89956700204890701824.000000 25681093990615023616.000000
34210450367328591872.000000 51433556252937920512.000000 68131006057365192704.000000
73216735195024482304.000000 50541571780125319168.000000 57553384577278238720.000000
21757023323949318144.000000 40964657458591490048.000000 59208917145503244288.000000
62013207848213102592.000000 14805746900029026304.000000 67526756661404459008.000000
42218643426363195392.000000 85825817075612794880.000000 22542507928725164032.000000
42409834599576903680.000000 86752779508236238848.000000 50107798731718762496.000000
16452665617456668672.000000 56132882678840664064.000000 44535290142028890112.000000
79845913282782511104.000000 59597702886839762944.000000 12423728028941985792.000000
13199338196915548160.000000 89006789403813101568.000000 61149835194110337024.000000
40265428714568130560.000000 60245982583130972160.000000 41163235771914911744.000000
45231612727879024640.000000 20609879341138800640.000000 30941078935515308032.000000
55920632471085555712.000000 39609167509848776704.000000 25123614715314405376.000000
17067852627546472448.000000 29497185289801936896.000000 69435578954108698624.000000
88179944744970731520.000000 58519541685518278656.000000 21918917906155683840.000000
40576833212932620288.000000 47119068827841208320.000000 89357628842026795008.000000
55411793679836209152.000000 56113852744927526912.000000 25874953400357351424.000000
62668036216658075648.000000 19114307941383155712.000000 61797007816794562560.000000
65825222513299324928.000000 42694041123384721408.000000 20865289745035997184.000000
51294556833738792960.000000 2477992105470726656.000000 54926737387358322688.000000
46826725833840345088.000000 3549091443945317888.000000 3045680611528654336.000000
94450896306719293440.000000 38620384213063278592.000000 93287013505185579008.000000
82000518145921024000.000000 63817996935631085568.000000 47851737320351907840.000000
28166681963657367552.000000 60118062934381355008.000000 47141658629546311680.000000
75743352487664615424.000000 20507381891124412416.000000 19314313471872262144.000000
60793394789418188800.000000 64187232635792162816.000000 68609650499797131264.000000
60781294477648773120.000000 45269551371695390720.000000 80935908187128528896.000000
41466374421309415424.000000 95497689736182300672.000000 37790477499065245696.000000
13760402874948179968.000000 79983646580304166912.000000 11664464933944363008.000000
65480273688716099584.000000 49967886972899008512.000000 3323134207976792576.000000
62635768505787088896.000000 8427451324167821312.000000 19720813385102483456.000000
28049850417757712384.000000 18130872441061650432.000000 25602614813813071872.000000
88652739694635073536.000000 31769067764889460736.000000 68552528412391194624.000000
3703601159216802304.000000 52239781320701124608.000000 948821026466898944.000000
37768908608531226624.000000 81049449704020312064.000000 69887458611406577664.000000
78835549263364063232.000000 88518129508896948224.000000 97623065149601038336.000000
95692423811539976192.000000 15699930958586916864.000000 66712817281159536640.000000
14502235868814786560.000000 33521202899856105472.000000 21011628439220670464.000000
42904225316912250880.000000 58720918586733346816.000000 74111332743604240384.000000
5107311457904563200.000000 55680117835747852288.000000 36783367487291416576.000000
28296944271650537472.000000 31435763054697201664.000000 87397821798475628544.000000
62483460692971544576.000000 75327862765542539264.000000 59992995908795957248.000000
24780579962910724096.000000 38101222349190709248.000000 48895501134834073600.000000
15648418262416500736.000000 10787524646285934592.000000 66716582762326892544.000000
47901974076401385472.000000 50446690057297461248.000000 95632438920529657856.000000
42067274102657024000.000000 84996133900295323648.000000 70406820499551363072.000000
39416216573243564032.000000 73476928842487906304.000000 40700129957803515904.000000
41469512829674250240.000000 65862599825051721728.000000 15634050117903069184.000000
33914117705459445760.000000 93797004131392159744.000000 3748823828456652800.000000
74804162127699476480.000000 26187947443119452160.000000 26284542652867485696.000000
75982344477735174144.000000 25981291782526308352.000000 61503736348418277376.000000
51117060305279778816.000000 71725118720727621632.000000 2657666829225990656.000000
83756176736926777344.000000 1928270623849041152.000000 19839180862122360832.000000
44993040772257628160.000000 74048248361673031680.000000 79807593632250757120.000000
73603880518319284224.000000 55105145136049455104.000000 76780100608885571584.000000
2691440786364966912.000000 57875766153500155904.000000 47735648095814377472.000000
7117233712649904128.000000 19469667205377306624.000000 99556539058102337536.000000
78923086885250973696.000000 66530753837157941248.000000 86826430157437386752.000000
15877462983235643392.000000 52562299369602433024.000000 49356041387690631168.000000
95394691600803627008.000000 33461497392864448512.000000 61240045242505232384.000000
53692116762298523648.000000 24072301532403941376.000000 34236693566423416832.000000
94657866087502135296.000000 50261155230236262400.000000 99366728693898166272.000000
67201429476731674624.000000 16239479091655546880.000000 26149357250005651456.000000
17717280981810036736.000000 3841975106014522368.000000 18480017125026082816.000000
78568605434062962688.000000 85664620415692619776.000000 79862420148581908480.000000
30007608082231500800.000000 51560760646158196736.000000 62907595475028008960.000000
80876492967307657216.000000 53804650109925187584.000000 91368482754160099328.000000
97145768982194962432.000000 82639092012387631104.000000 99972971965758013440.000000
56712886698465058816.000000 12044594227460120576.000000 35686789820261953536.000000
28088027253109604352.000000 7458038928613334016.000000 47484666917561270272.000000
70456467800656994304.000000 2251358043706681344.000000 54427208746078076928.000000
58772590112816939008.000000 18819149563156828160.000000 21548997308293857280.000000
29090987952722706432.000000 61277399320416813056.000000 55651355625357557760.000000
87960136280264654848.000000 7150578236332982272.000000 27740358916308299776.000000
7175556074202972160.000000 744804060180401408.000000 13013165090190596096.000000
45866708357617205248.000000 27408722753496322048.000000 10469790890352816128.000000
44665857126396821504.000000 58561904025043386368.000000 185771510146340512.000000
5012860545251024896.000000 43558657508568465408.000000 20660178836470534144.000000
53007615728890052608.000000 45739841516483338240.000000 32129528714884493312.000000
19198692781986791424.000000 28578681095276654592.000000 89652303000908398592.000000
70214056648856567808.000000 16953965438224498688.000000 8648812780930807808.000000
83094463980672532480.000000 57538745407346409472.000000 37588058415152029696.000000
40206075666261270528.000000 7226277997722279936.000000 33695250243211493376.000000
71281869592337203200.000000 23233002615195111424.000000 72737225543443169280.000000
87099790968049582080.000000 8811641556063156224.000000 59859420403122741248.000000
85092351867318730752.000000 29089710083256475648.000000 88897725057948008448.000000
8876968783439966208.000000 53553955630937055232.000000 90224337084347138048.000000
3525945800596934656.000000 90951780682977198080.000000 94213358052795482112.000000
96468468578495037440.000000 28264160661091860480.000000 22641500918675783680.000000
9706053239373862912.000000 73139133205781127168.000000 70768881797019361280.000000
46564183310603763712.000000 31007519933672681472.000000 97180206759082672128.000000
9951981925018023936.000000 60470947240998264832.000000 7749320973879093248.000000
16714419986441404416.000000 27542065891507376128.000000 36108288760295501824.000000
11857324780685918208.000000 78964436268773539840.000000 25677412622102278144.000000
81170308468909735936.000000 94422721427917602816.000000 9350047162850117632.000000
48885967431708295168.000000 97117689516235096064.000000 13430812383914721280.000000
59298537673803833344.000000 63726375368750620672.000000 16683943445000554496.000000
45891384236640272384.000000 96863500213184364544.000000 55945594118174679040.000000
77666322519443701760.000000 13872684680499970048.000000 18729714578294829056.000000
27725696864214241280.000000 47147800247556947968.000000 15304213203023579136.000000
50212439161405390848.000000 31167096333313159168.000000 66800626800300654592.000000
84345450273219575808.000000 47332314228296826880.000000 94128447564240437248.000000
29107933134093438976.000000 75561592854945349632.000000 42863197959450435584.000000
3879582423257527296.000000 73132987102986436608.000000 469757652974156352.000000
42467200232648785920.000000 87107769015152443392.000000 50800195779124551680.000000
54030924285525327872.000000 48519142176891404288.000000 22295483621382037504.000000
34249631023269548032.000000 46689134205639417856.000000 74931152374528884736.000000
81196764084131659776.000000 8800975174831590400.000000 27084245453185568768.000000
78308914175512985600.000000 28571949371687661568.000000 93236674456800870400.000000
39875962630356320256.000000 83482863154163515392.000000 50015032765913153536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601301569536.000000
77323991267884597248.000000 99132846511182741504.000000 20776180039444492288.000000
61700550865930461184.000000 6846717609975151616.000000 87576680946459475968.000000
1165974516205586688.000000 3442115919976550400.000000 18714577520364257280.000000
73888801084588670976.000000 14383822930132393984.000000 32449108442527551488.000000
2498392466299125760.000000 33438942726717509632.000000 24204214588626587648.000000
76489193769963126784.000000 31293207162570846208.000000 82575633298269306880.000000
22989376364979224576.000000 12229619069666183168.000000 73091513076935483392.000000
27803862078995468288.000000 46227011493745360896.000000 99622783716682596352.000000
43119840856334123008.000000 82030251239558316032.000000 67208673437333749760.000000
47087480182010372096.000000 68665488272035168256.000000 76262197050171981824.000000
88345999075014279168.000000 63991068935078354944.000000 29178276948302172160.000000
29893595237803089920.000000 57555802347183661056.000000 19679887193973563392.000000
7877134387041021952.000000 21905253992260202496.000000 26894203071476342784.000000
28835597458706325504.000000 82140347333344215040.000000 26494007278122348544.000000
505511991472496768.000000 4303826967205707264.000000 33775665117547601920.000000
43745992073896878080.000000 18501283521164197888.000000 94483226365644521472.000000
36749351685552705536.000000 53051370018708054016.000000 44616101862215548928.000000
72582927885384065024.000000 96104056387223240704.000000 29658835932334948352.000000
4642616965269549056.000000 61921228595320299520.000000 51854596712825749504.000000
43249281456549052416.000000 71778165590087458816.000000 86171707097839075328.000000
46097904871855751168.000000 42996331968854573056.000000 62112373749960556544.000000
6971970225385529344.000000 50624709177243467776.000000 21887693748919672832.000000
63922685305339461632.000000 7395784682307467264.000000 93562966435333947392.000000
22620241134173151232.000000 35787435482554056704.000000 35890472689883623424.000000
62634352806151495680.000000 54049004059321139200.000000 70914262203107393536.000000
53778701356479389696.000000 74933401537254948864.000000 3349752150718727680.000000
63667187805316218880.000000 10148065552117768192.000000 25496192586692657152.000000
18309590027185786880.000000 92557295114687315968.000000 23983319162037067776.000000
19058722547111727104.000000 77893985396846608384.000000 2469303179151224320.000000
85937338453671116800.000000 57805648831576432640.000000 49238178821948235776.000000
65490139631585361920.000000 34479308681275785216.000000 67264678065115324416.000000
33506314169374457856.000000 34544712357602439168.000000 15834208308449128448.000000
22550597034427092992.000000 59412083738172268544.000000 2806481670227612672.000000
55034619977230917632.000000 30839693204103684096.000000 45125445712569352192.000000
7042077654844495872.000000 66327967426986295296.000000 4360936640453487616.000000
22527609253003702272.000000 63291923070000431104.000000 48705066157921230848.000000
78413148021695791104.000000 33908803260889194496.000000 93219972212243021824.000000
58025825035925815296.000000 45611141124732002304.000000 78295925861394087936.000000
96522734695366819840.000000 59148678792645468160.000000 70847850156971868160.000000
69811922579201933312.000000 98419746033998790656.000000 97575485669055758336.000000
43093788750339031040.000000 47590835914632495104.000000 26560879106765815808.000000
46982773097087180800.000000 89429871346269601792.000000 2938602964930243584.000000
30697225077809647616.000000 14268736938051471360.000000 41684969838664900608.000000
82226764160933412864.000000 89041521166453604352.000000 51009885807719956480.000000
31748094017422979072.000000 33567044370679463936.000000 19799974619716616192.000000
84481817647691808768.000000 42586051186096537600.000000 89245330424515280896.000000
3555773130240291328.000000 47371610621826252800.000000 87181679178622812160.000000
78464711271776763904.000000 16980011927985795072.000000 649761211545826176.000000
13629192405517846528.000000 24500163338652061696.000000 52952597952478617600.000000
31041462246801981440.000000 40454110778098884608.000000 89065278573399605248.000000
35905825023651147776.000000 55450844184082890752.000000 94065824973200031744.000000
59344412465939529728.000000 49537473536402194432.000000 97537186772063584256.000000
88194384299874156544.000000 58558498262476201984.000000 4184499030301338112.000000
95203366487356227584.000000 59593399908314619904.000000 99154648662915956736.000000
34939871321283633152.000000 70693202602217709568.000000 24110495550622494720.000000
42096027169794482176.000000 5285788061582419968.000000 68400530555155365888.000000
51715183429226414080.000000 88196169079586570240.000000 40387016367378972672.000000
33319032798690811904.000000 65626324859427880960.000000 87572514085446778880.000000
4772998618133827584.000000 86584815671866720256.000000 85960900095822774272.000000
639143212626785408.000000 42928431733143240704.000000 56861530786286362624.000000
59225526756897300480.000000 17170036327936266240.000000 99065665637913985024.000000
21595325713288802304.000000 50809656343620796416.000000 53428610664576598016.000000
5499946926235454464.000000 87826670184544321536.000000 82249598896798564352.000000
60808938785223008256.000000 30350393115348049920.000000 45827092841763438592.000000
27150666517883924480.000000 21763528191977193472.000000 61630191464475402240.000000
41193647750824214528.000000 88695087557864767488.000000 89456568618039787520.000000
57804402912328966144.000000 31316611183953321984.000000 85222478530296430592.000000
89284734560688242688.000000 12503812654824118272.000000 34057047654324908032.000000
10037464848126103552.000000 3521118935530279424.000000 34021785377612513280.000000
67746467643221573632.000000 31277136073374990336.000000 11505062945345488896.000000
70689602753091067904.000000 59664579258456580096.000000 44939590061921779712.000000
40495140908187910144.000000 47558210720432463872.000000 61800436137489727488.000000
61688038451338018816.000000 82740597675496341504.000000 67244005191382876160.000000
84681749875971129344.000000 85488133136800497664.000000 64772993753282150400.000000
35595620590277378048.000000 18838618265256927232.000000 57099534843110866944.000000
92354708151704420352.000000 73791307871105187840.000000 21658958679298482176.000000
2341354693354089984.000000 57504657649832411136.000000 27967637769600585728.000000
48355048811053432832.000000 23563180876101017600.000000 72806062509831430144.000000
14156414431569762304.000000 30659057292765413376.000000 20302050938049150976.000000
84534003259368374272.000000 6407261147130221568.000000 59353473869902168064.000000
97728103976933916672.000000 57044391165252386816.000000 41109780764798984192.000000
35078527997052329984.000000 29702365334908223488.000000 60668673579478212608.000000
69461018243858939904.000000 89169939936189235200.000000 49598828611606937600.000000
96692581606596886528.000000 54132201864804458496.000000 25257628963630407680.000000
42454859640322408448.000000 13618565101407428608.000000 27973665918546771968.000000
22738794748504981504.000000 26563086652996976640.000000 30678238377041391616.000000
35572329051721428992.000000 38923191321698680832.000000 74542633836235472896.000000
8276654868401178624.000000 39063443658999775232.000000 76148571891248201728.000000
46699370187915427840.000000 73167106672349569024.000000 81865804986101760000.000000
31878177844233457664.000000 61124738300573720576.000000 39095568605636313088.000000
65584162851133980672.000000 94206644615753629696.000000 80801461745278435328.000000
65175430846679482368.000000 1196048629633279232.000000 58360256752088276992.000000
56397832932969816064.000000 7009095172839774208.000000 10615623877555294208.000000
89692522076519792640.000000 54014017415836114944.000000 75290560529059332096.000000
64881827459739680768.000000 29496478055710695424.000000 63396464347254636544.000000
47673180304260538368.000000 80142410586163134464.000000 75097549110170501120.000000
57864148013558472704.000000 9631071371366346752.000000 28148634698929111040.000000
18860879942127763456.000000 24132023181595303936.000000 24309461611085127680.000000
84697022051881058304.000000 42586622161883963392.000000 71971165951371744.000000
55686449928779882496.000000 53752167387861794816.000000 39538614557756375040.000000
17314852229503995904.000000 63636883239267639296.000000 35176672572771733504.000000
5113666310066838528.000000 92944092950757851136.000000 42811819696129458176.000000
11148891882967427072.000000 67841414258350571520.000000 80842968167108165632.000000
87263687653282021376.000000 59376327721256591360.000000 44677134437030748160.000000
23319453584845381632.000000 542842362745483520.000000 24832208348606570496.000000
18504129321505288192.000000 93643398677314289664.000000 88767728618731274240.000000
54756127938563293184.000000 96732192344087658496.000000 75197915261323444224.000000
6290071958324973568.000000 82335198113036451840.000000 17125526431796549632.000000
86626300148992688128.000000 60509840988964323328.000000 99901796987822850048.000000
4543650165501611008.000000 58003128489403138048.000000 30927749955690033152.000000
79318964630172188672.000000 37844342274176557056.000000 43946731556527276032.000000
47421001181375062016.000000 70897516500126941184.000000 96959513988497752064.000000
6457315278364696576.000000 82536054901831172096.000000 44555786213032935424.000000
37755186044341911552.000000 53162637081666945024.000000 51638427467223531520.000000
74261654543037530112.000000 76412041584522313728.000000 54498477618991669248.000000
71363756365734936576.000000 65432979110861258752.000000 2591239602994179072.000000
83802036756925169664.000000 1449017022164401920.000000 45603237754648289280.000000
24371550193209765888.000000 45814734021005688832.000000 96468292260973051904.000000
39539390363222302720.000000 66709452950360973312.000000 15338387178774650880.000000
75682327492008886272.000000 97155575113115303936.000000 23681917725071908864.000000
15574515645305821184.000000 83143122441447718912.000000 39722865788704030720.000000
20735433379949363200.000000 79382832783590588416.000000 57846247624138113024.000000
40369602707142344704.000000 30243162658577768448.000000 69403923481612894208.000000
55752762188512763904.000000 34590553260128989184.000000 44272960203318730752.000000
60058876603647885312.000000 44605148394270130176.000000 93637616220558852096.000000
62794358687144222720.000000 31556056887430508544.000000 5807253208270952448.000000
79236539181476462592.000000 53766473874542764032.000000 13254547447189479424.000000
55152526867006955520.000000 1166789062383294976.000000 20639557997298208768.000000
5583495505587291136.000000 92631694511064432640.000000 50237293343486828544.000000
63336678036950081536.000000 85313745703449886720.000000 91019410069527281664.000000
31120078859676602368.000000 68305158510212972544.000000 44936247297417945088.000000
62891460665602588672.000000 14645318708608944128.000000 46810339622917865472.000000
54281061130939547648.000000 401666757431917760.000000 90632728194910208000.000000
81917617090230484992.000000 88561903331347660800.000000 25372756315621810176.000000
85790107308467208192.000000 79506897943981801472.000000 68864658176316637184.000000
63984255373471440896.000000 13148990355012806656.000000 83819841396260487168.000000
7458955666521922560.000000 4657116512313312256.000000 65705267186160959488.000000
56699032438373761024.000000 82448323045683609600.000000 30693683627659395072.000000
9099617215487692800.000000 73476776979438297088.000000 56807943928101896192.000000
38948733334162989056.000000 38279844507193794560.000000 12849136772083992576.000000
26469847049108774912.000000 93856376032696598528.000000 17140549993668442112.000000
49690179502781079552.000000 93865626676121780224.000000 56669025855740674048.000000
2816138924139986432.000000 60414341852201730048.000000 32915543273966858240.000000
85201563374743470080.000000 40128814149462802432.000000 56490097090615304192.000000
65106071630045700096.000000 1927469491356055040.000000 73567175371588042752.000000
10991271793063845888.000000 60978554666918838272.000000 9495489793725331456.000000
2734797887582645248.000000 68111380280733392896.000000 73505262465867202560.000000
59524960587579924480.000000 28282188154594533376.000000 96634586070658252800.000000
1182055321431202816.000000 28337241816128757760.000000 81613288117490745344.000000
26880123336044879872.000000 8923911351421282304.000000 1199284549320641536.000000
85713350317466222592.000000 57641792054066782208.000000 64425191820613943296.000000
29569173475212705792.000000 63272887307083407360.000000 82246949813921808384.000000
64865593263651012608.000000 81715760383948029952.000000 44102480973547454464.000000
72658522232313389056.000000 89765321620615643136.000000 61707159786693525504.000000
75107790052403625984.000000 68497107322970193920.000000 44976036884378763264.000000
12965773936408162304.000000 55604237470843953152.000000 86391339778438381568.000000
45234631427012706304.000000 41186534729737986048.000000 89619836237807763456.000000
14639365957676390400.000000 72979629583759302656.000000 91264181546256809984.000000
54496500205533962240.000000 49142102310164226048.000000 67550812569366355968.000000
93621088412307963904.000000 17766854111696588800.000000 1702640990654205184.000000
15620637785876291584.000000 6088198552141288448.000000 51135163781458591744.000000
9421222570831013888.000000 69227231045548466176.000000 34618171726842740736.000000
34445340129507155968.000000 28004548722560012288.000000 16978806868463869952.000000
