79845913283800940544.000000 59597702889895051264.000000 12423728030724237312.000000
13199338198697799680.000000 89006789405849960448.000000 61149835194110337024.000000
40265428716095774720.000000 60245982583894794240.000000 41163235772933341184.000000
45231612730679705600.000000 20609879341902622720.000000 30941078938061381632.000000
55920632471849377792.000000 39609167511376420864.000000 25123614716205531136.000000
17067852628883161088.000000 29497185292220706816.000000 69435578955381735424.000000
88179944747516805120.000000 58519541685772886016.000000 21918917908829061120.000000
40576833214205657088.000000 47119068828859637760.000000 89357628843554439168.000000
55411793680090816512.000000 56113852745945956352.000000 25874953402394210304.000000
62668036219713363968.000000 19114307941383155712.000000 61797007817812992000.000000
65825222514317754368.000000 42694041124403150848.000000 20865289747582070784.000000
51294556833993400320.000000 2477992105725334016.000000 54926737388122144768.000000
46826725836386418688.000000 3549091443945317888.000000 3045680614249770496.000000
94450896309265367040.000000 38620384214845530112.000000 93287013507731652608.000000
82000518148467097600.000000 63817996937158729728.000000 47851737322643374080.000000
28166681963911974912.000000 60118062937436643328.000000 47141658632601600000.000000
75743352489192259584.000000 20507381894052397056.000000 19314313473145298944.000000
60793394791964262400.000000 64187232636301377536.000000 68609650501579382784.000000
60781294479940239360.000000 45269551372713820160.000000 80935908189165387776.000000
41466374424110096384.000000 95497689736691515392.000000 37790477500592889856.000000
13760402876794083328.000000 79983646581831811072.000000 11664464935662962688.000000
65480273690498351104.000000 49967886973917437952.000000 3323134210634256896.000000
62635768507569340416.000000 8427451325409032192.000000 19720813387521253376.000000
28049850419412660224.000000 18130872442461990912.000000 25602614814067679232.000000
88652739696162717696.000000 31769067766417104896.000000 68552528413155016704.000000
3703601159662365184.000000 52239781322483376128.000000 948821026848809984.000000
37768908610568085504.000000 81049449705547956224.000000 69887458612170399744.000000
78835549263873277952.000000 88518129509915377664.000000 97623065151128682496.000000
95692423812049190912.000000 15699930961132990464.000000 66712817282941788160.000000
14502235871742771200.000000 33521202902911393792.000000 21011628441894047744.000000
42904225319203717120.000000 58720918587242561536.000000 74111332746659528704.000000
5107311459209425920.000000 55680117838293925888.000000 36783367488055238656.000000
28296944274451218432.000000 31435763055715631104.000000 87397821798984843264.000000
62483460695517618176.000000 75327862768597827584.000000 59992995911087423488.000000
24780579963038027776.000000 38101222351736782848.000000 48895501137380147200.000000
15648418263944144896.000000 10787524646986104832.000000 66716582763090714624.000000
47901974077165207552.000000 50446690057552068608.000000 95632438921038872576.000000
42067274104948490240.000000 84996133900804538368.000000 70406820499551363072.000000
39416216573752778752.000000 73476928842997121024.000000 40700129959331160064.000000
41469512829674250240.000000 65862599825560936448.000000 15634050119430713344.000000
33914117706350571520.000000 93797004134447448064.000000 3748823828838563840.000000
74804162130245550080.000000 26187947445665525760.000000 26284542652994789376.000000
75982344479262818304.000000 25981291783162826752.000000 61503736349691314176.000000
51117060306043600896.000000 71725118723019087872.000000 2657666829639727616.000000
83756176738963636224.000000 1928270623904736512.000000 19839180864923041792.000000
44993040773021450240.000000 74048248362691461120.000000 79807593634796830720.000000
73603880520865357824.000000 55105145137831706624.000000 76780100608885571584.000000
2691440788958779392.000000 57875766154773192704.000000 47735648097851236352.000000
7117233713572855808.000000 19469667206013825024.000000 99556539058102337536.000000
78923086885760188416.000000 66530753839704014848.000000 86826430158965030912.000000
15877462983426598912.000000 52562299370111647744.000000 49356041389727490048.000000
95394691601822056448.000000 33461497394901307392.000000 61240045243014447104.000000
53692116765099204608.000000 24072301533295067136.000000 34236693567314542592.000000
94657866090048208896.000000 50261155232782336000.000000 99366728695425810432.000000
67201429478259318784.000000 16239479092419368960.000000 26149357252169814016.000000
17717280984101502976.000000 3841975108847029248.000000 18480017127062941696.000000
78568605434062962688.000000 85664620416711049216.000000 79862420149091123200.000000
30007608083249930240.000000 51560760648958877696.000000 62907595477064867840.000000
80876492968326086656.000000 53804650112216653824.000000 91368482755687743488.000000
97145768984741036032.000000 82639092014933704704.000000 99972971967794872320.000000
56712886700501917696.000000 12044594228160290816.000000 35686789823062634496.000000
28088027253364211712.000000 7458038930809322496.000000 47484666920107343872.000000
70456467801675423744.000000 2251358044398895104.000000 54427208746332684288.000000
58772590112816939008.000000 18819149564939079680.000000 21548997311094538240.000000
29090987952850010112.000000 61277399322708279296.000000 55651355626885201920.000000
87960136281283084288.000000 7150578236746719232.000000 27740358916690210816.000000
7175556076080701440.000000 744804060980027648.000000 13013165093118580736.000000
45866708358890242048.000000 27408722755023966208.000000 10469790891498549248.000000
44665857129197502464.000000 58561904026061815808.000000 185771512536268192.000000
5012860546524061696.000000 43558657509077680128.000000 20660178839016607744.000000
53007615729399267328.000000 45739841519284019200.000000 32129528717175959552.000000
19198692782241398784.000000 28578681096040476672.000000 89652303002945257472.000000
70214056651402641408.000000 16953965441152483328.000000 8648812783858792448.000000
83094463983727820800.000000 57538745408364838912.000000 37588058415152029696.000000
40206075667025092608.000000 7226277998422450176.000000 33695250244357226496.000000
71281869593864847360.000000 23233002616977362944.000000 72737225546243850240.000000
87099790970086440960.000000 8811641557527148544.000000 59859420403377348608.000000
85092351867827945472.000000 29089710086184460288.000000 88897725059475652608.000000
8876968784331091968.000000 53553955632973914112.000000 90224337085874782208.000000
3525945803684048896.000000 90951780684504842240.000000 94213358054323126272.000000
96468468580022681600.000000 28264160663001415680.000000 22641500920076124160.000000
9706053241792632832.000000 73139133208836415488.000000 70768881799056220160.000000
46564183310858371072.000000 31007519935454932992.000000 97180206759591886848.000000
9951981926609319936.000000 60470947241252872192.000000 7749320975597692928.000000
16714419988287307776.000000 27542065893035020288.000000 36108288760804716544.000000
11857324783231991808.000000 78964436270810398720.000000 25677412624011833344.000000
81170308469928165376.000000 94422721430972891136.000000 9350047163168376832.000000
48885967431962902528.000000 97117689516235096064.000000 13430812386651750400.000000
59298537676604514304.000000 63726375368750620672.000000 16683943446018983936.000000
45891384237913309184.000000 96863500214202793984.000000 55945594118683893760.000000
77666322519952916480.000000 13872684680818229248.000000 18729714579949776896.000000
27725696864978063360.000000 47147800250357628928.000000 15304213205378697216.000000
50212439162169212928.000000 31167096335859232768.000000 66800626801319084032.000000
84345450273219575808.000000 47332314229315256320.000000 94128447564749651968.000000
29107933135621083136.000000 75561592855963779072.000000 42863197959705042944.000000
3879582426090034176.000000 73132987106041724928.000000 469757655890206272.000000
42467200234940252160.000000 87107769018207731712.000000 50800195779633766400.000000
54030924288326008832.000000 48519142177146011648.000000 22295483621382037504.000000
34249631024542584832.000000 46689134208185491456.000000 74931152375038099456.000000
81196764086677733376.000000 8800975175754542080.000000 27084245455095123968.000000
78308914178059059200.000000 28571949372451483648.000000 93236674457819299840.000000
39875962630610927616.000000 83482863155181944832.000000 50015032767186190336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601556176896.000000
77323991270430670848.000000 99132846511182741504.000000 20776180040590225408.000000
61700550868221927424.000000 6846717611693751296.000000 87576680946968690688.000000
1165974518218576128.000000 3442115921711063040.000000 18714577521637294080.000000
73888801086116315136.000000 14383822932678467584.000000 32449108444819017728.000000
2498392467126599680.000000 33438942728881672192.000000 24204214589899624448.000000
76489193770981556224.000000 31293207163716579328.000000 82575633300815380480.000000
22989376365361135616.000000 12229619072148604928.000000 73091513078717734912.000000
27803862078995468288.000000 46227011496036827136.000000 99622783717701025792.000000
43119840858370981888.000000 82030251241595174912.000000 67208673438861393920.000000
47087480183028801536.000000 68665488273053597696.000000 76262197052208840704.000000
88345999077560352768.000000 63991068938133643264.000000 29178276949957120000.000000
29893595237930393600.000000 57555802349984342016.000000 19679887194737385472.000000
7877134388823273472.000000 21905253994042454016.000000 26894203073513201664.000000
28835597460615880704.000000 82140347333853429760.000000 26494007278249652224.000000
505511992944445568.000000 4303826970054127104.000000 33775665120602890240.000000
43745992073896878080.000000 18501283522437234688.000000 94483226366662950912.000000
36749351688480690176.000000 53051370021508734976.000000 44616101862724763648.000000
72582927887420923904.000000 96104056389769314304.000000 29658835933226074112.000000
4642616966033371136.000000 61921228597611765760.000000 51854596713080356864.000000
43249281459095126016.000000 71778165592633532416.000000 86171707099875934208.000000
46097904873638002688.000000 42996331971655254016.000000 62112373751233593344.000000
6971970226594914304.000000 50624709179280326656.000000 21887693751083835392.000000
63922685305848676352.000000 7395784683485026304.000000 93562966436861591552.000000
22620241137101135872.000000 35787435483827093504.000000 35890472690774749184.000000
62634352807679139840.000000 54049004059321139200.000000 70914262205398859776.000000
53778701358261641216.000000 74933401539801022464.000000 3349752152230458880.000000
63667187806589255680.000000 10148065554345582592.000000 25496192588092997632.000000
18309590027249438720.000000 92557295117742604288.000000 23983319162418978816.000000
19058722549021282304.000000 77893985397355823104.000000 2469303180487912960.000000
85937338453671116800.000000 57805648832340254720.000000 49238178822966665216.000000
65490139633876828160.000000 34479308683439947776.000000 67264678065624539136.000000
33506314172047835136.000000 34544712359893905408.000000 15834208309340254208.000000
22550597037100470272.000000 59412083740718342144.000000 2806481673012380672.000000
55034619978758561792.000000 30839693205376720896.000000 45125445714096996352.000000
7042077657199613952.000000 66327967429023154176.000000 4360936642474433536.000000
22527609255295168512.000000 63291923071018860544.000000 48705066158175838208.000000
78413148022205005824.000000 33908803262798749696.000000 93219972212752236544.000000
58025825036180422656.000000 45611141126259646464.000000 78295925864449376256.000000
96522734696385249280.000000 59148678795191541760.000000 70847850158244904960.000000
69811922580220362752.000000 98419746035017220096.000000 97575485669564973056.000000
43093788751102853120.000000 47590835916669353984.000000 26560879108548067328.000000
46982773100142469120.000000 89429871348306460672.000000 2938602966935276544.000000
30697225079337291776.000000 14268736941106759680.000000 41684969840447152128.000000
82226764163479486464.000000 89041521168999677952.000000 51009885810775244800.000000
31748094019714445312.000000 33567044373734752256.000000 19799974621626171392.000000
84481817650237882368.000000 42586051188642611200.000000 89245330425533710336.000000
3555773131720196608.000000 47371610624881541120.000000 87181679180659671040.000000
78464711271776763904.000000 16980011928304054272.000000 649761212309648256.000000
13629192407300098048.000000 24500163341580046336.000000 52952597953497047040.000000
31041462247183892480.000000 40454110779881136128.000000 89065278575945678848.000000
35905825025306095616.000000 55450844184846712832.000000 94065824973709246464.000000
59344412466194137088.000000 49537473537166016512.000000 97537186773082013696.000000
88194384302420230144.000000 58558498262730809344.000000 4184499033324800512.000000
95203366487356227584.000000 59593399910096871424.000000 99154648665462030336.000000
34939871321538240512.000000 70693202604509175808.000000 24110495552404746240.000000
42096027170049089536.000000 5285788063301019648.000000 68400530555664580608.000000
51715183431263272960.000000 88196169082132643840.000000 40387016369415831552.000000
33319032798818115584.000000 65626324861719347200.000000 87572514086974423040.000000
4772998618133827584.000000 86584815673903579136.000000 85960900097859633152.000000
639143215053511808.000000 42928431734670884864.000000 56861530788068614144.000000
59225526757661122560.000000 17170036330736947200.000000 99065665637913985024.000000
21595325713543409664.000000 50809656345657655296.000000 53428610666358849536.000000
5499946928049531904.000000 87826670186581180416.000000 82249598898835423232.000000
60808938785477615616.000000 30350393118148730880.000000 45827092842781868032.000000
27150666519284264960.000000 21763528194905178112.000000 61630191466766868480.000000
41193647753879502848.000000 88695087559901626368.000000 89456568620076646400.000000
57804402915129647104.000000 31316611184971751424.000000 85222478531824074752.000000
89284734563234316288.000000 12503812657306540032.000000 34057047656998285312.000000
10037464849972006912.000000 3521118937726267904.000000 34021785380158586880.000000
67746467643221573632.000000 31277136074775330816.000000 11505062945600096256.000000
70689602753600282624.000000 59664579258711187456.000000 44939590064977068032.000000
40495140910988591104.000000 47558210720941678592.000000 61800436139017371648.000000
61688038452356448256.000000 82740597677023985664.000000 67244005193674342400.000000
84681749879026417664.000000 85488133139346571264.000000 64772993753791365120.000000
35595620591423111168.000000 18838618266784571392.000000 57099534845656940544.000000
92354708153232064512.000000 73791307872123617280.000000 21658958679680393216.000000
2341354694436171264.000000 57504657652633092096.000000 27967637770237104128.000000
48355048812071862272.000000 23563180876610232320.000000 72806062510849859584.000000
14156414431824369664.000000 30659057295056879616.000000 20302050939067580416.000000
84534003261914447872.000000 6407261147257525248.000000 59353473871684419584.000000
97728103977443131392.000000 57044391167543853056.000000 41109780764798984192.000000
35078527998070759424.000000 29702365337836208128.000000 60668673579478212608.000000
69461018244113547264.000000 89169939936698449920.000000 49598828613898403840.000000
96692581608633745408.000000 54132201866841317376.000000 25257628965921873920.000000
42454859641850052608.000000 13618565103571591168.000000 27973665920710934528.000000
22738794748632285184.000000 26563086655161139200.000000 30678238379969376256.000000
35572329051976036352.000000 38923191321953288192.000000 74542633837253902336.000000
8276654868974045184.000000 39063443659254382592.000000 76148571892266631168.000000
46699370189952286720.000000 73167106672604176384.000000 81865804987120189440.000000
31878177846779531264.000000 61124738301337542656.000000 39095568607673171968.000000
65584162852916232192.000000 94206644615753629696.000000 80801461746806079488.000000
65175430847443304448.000000 1196048632624915712.000000 58360256752597491712.000000
56397832935261282304.000000 7009095173826377728.000000 10615623879019286528.000000
89692522077029007360.000000 54014017417618366464.000000 75290560531096190976.000000
64881827459739680768.000000 29496478056601821184.000000 63396464349291495424.000000
47673180304769753088.000000 80142410587181563904.000000 75097549112207360000.000000
57864148015595331584.000000 9631071374103375872.000000 28148634701475184640.000000
18860879943910014976.000000 24132023184650592256.000000 24309461613631201280.000000
84697022052390273024.000000 42586622162902392832.000000 71971166524984224.000000
55686449930052919296.000000 53752167388116402176.000000 39538614559284019200.000000
17314852232050069504.000000 63636883239776854016.000000 35176672575190503424.000000
5113666311180745728.000000 92944092952285495296.000000 42811819697402494976.000000
11148891884686026752.000000 67841414261151252480.000000 80842968168126595072.000000
87263687654809665536.000000 59376327723802664960.000000 44677134440086036480.000000
23319453587646062592.000000 542842364750516480.000000 24832208349243088896.000000
18504129322269110272.000000 93643398677314289664.000000 88767728621277347840.000000
54756127941363974144.000000 96732192346633732096.000000 75197915262851088384.000000
6290071959788965888.000000 82335198114564096000.000000 17125526432751327232.000000
86626300150520332288.000000 60509840991001182208.000000 99901796990368923648.000000
4543650168461421568.000000 58003128490166960128.000000 30927749955690033152.000000
79318964631699832832.000000 37844342274685771776.000000 43946731558564134912.000000
47421001182138884096.000000 70897516501399977984.000000 96959513991043825664.000000
6457315280401555456.000000 82536054904377245696.000000 44555786215579009024.000000
37755186047142592512.000000 53162637082939981824.000000 51638427467987353600.000000
74261654545583603712.000000 76412041586049957888.000000 54498477621537742848.000000
71363756368790224896.000000 65432979113407332352.000000 2591239603392003072.000000
83802036759980457984.000000 1449017022975962880.000000 45603237756939755520.000000
24371550196010446848.000000 45814734023297155072.000000 96468292261991481344.000000
39539390365768376320.000000 66709452951888617472.000000 15338387181384376320.000000
75682327492518100992.000000 97155575113624518656.000000 23681917727617982464.000000
15574515647597287424.000000 83143122443993792512.000000 39722865789213245440.000000
20735433383004651520.000000 79382832786645876736.000000 57846247624392720384.000000
40369602708160774144.000000 30243162661378449408.000000 69403923481612894208.000000
55752762190295015424.000000 34590553261911240704.000000 44272960205864804352.000000
60058876604920922112.000000 44605148394524737536.000000 93637616221577281536.000000
62794358687144222720.000000 31556056888067026944.000000 5807253209862248448.000000
79236539183513321472.000000 53766473876579622912.000000 13254547447762345984.000000
55152526867770777600.000000 1166789063568810496.000000 20639558000098889728.000000
5583495507210413056.000000 92631694512592076800.000000 50237293346542116864.000000
63336678038986940416.000000 85313745704468316160.000000 91019410070545711104.000000
31120078862222675968.000000 68305158512759046144.000000 44936247298690981888.000000
62891460666366410752.000000 14645318709691025408.000000 46810339625209331712.000000
54281061133231013888.000000 401666759299701440.000000 90632728195419422720.000000
81917617091248914432.000000 88561903331347660800.000000 25372756316131024896.000000
85790107308976422912.000000 79506897945000230912.000000 68864658177589673984.000000
63984255375762907136.000000 13148990357113317376.000000 83819841396260487168.000000
7458955668526955520.000000 4657116513268089856.000000 65705267187433996288.000000
56699032439646797824.000000 82448323045683609600.000000 30693683629950861312.000000
9099617218161070080.000000 73476776979438297088.000000 56807943930902577152.000000
38948733337218277376.000000 38279844509230653440.000000 12849136774948325376.000000
26469847049999900672.000000 93856376033715027968.000000 17140549994559567872.000000
49690179504563331072.000000 93865626677140209664.000000 56669025856249888768.000000
2816138924315028992.000000 60414341854493196288.000000 32915543275239895040.000000
85201563376271114240.000000 40128814151245053952.000000 56490097091633733632.000000
65106071631064129536.000000 1927469492048268800.000000 73567175374134116352.000000
10991271793254801408.000000 60978554669210304512.000000 9495489795698538496.000000
2734797888696552448.000000 68111380282006429696.000000 73505262466376417280.000000
59524960589107568640.000000 28282188156249481216.000000 96634586070658252800.000000
1182055323849972736.000000 28337241818165616640.000000 81613288120036818944.000000
26880123338845560832.000000 8923911354253789184.000000 1199284550084463616.000000
85713350318993866752.000000 57641792055594426368.000000 64425191823160016896.000000
29569173477758779392.000000 63272887308101836800.000000 82246949815449452544.000000
64865593265687871488.000000 81715760384457244672.000000 44102480975584313344.000000
72658522234350247936.000000 89765321621634072576.000000 61707159787457347584.000000
75107790053931270144.000000 68497107323988623360.000000 44976036886161014784.000000
12965773936917377024.000000 55604237471607775232.000000 86391339780984455168.000000
45234631429558779904.000000 41186534732284059648.000000 89619836240863051776.000000
14639365958885775360.000000 72979629584777732096.000000 91264181547784454144.000000
54496500205533962240.000000 49142102310928048128.000000 67550812571912429568.000000
93621088414854037504.000000 17766854112969625600.000000 1702640991951111424.000000
15620637787913150464.000000 6088198555101099008.000000 51135163783495450624.000000
9421222572295006208.000000 69227231048603754496.000000 34618171727733866496.000000
34445340132435140608.000000 28004548724087656448.000000 16978806869609603072.000000
