30377308192383344640.000000 82666543854887387136.000000 23438863428136345600.000000
95002324226340569088.000000 69114915012613971968.000000 4366758410299330560.000000
32650325084983324672.000000 41924085974733955072.000000 73993294003206553600.000000
99536767211048239104.000000 82137600782796324864.000000 35533705795189952512.000000
75900738495374082048.000000 22299493278946156544.000000 53186676783859023872.000000
43950863030383050752.000000 84334775112313110528.000000 4923223040971987968.000000
78233146942003085312.000000 96173292749035651072.000000 45272384616469504000.000000
5057180383601690624.000000 830848011210348288.000000 14469141754430728192.000000
289790198812633024.000000 65956602652303540224.000000 90301662123180998656.000000
54864750572767412224.000000 6384568567430017024.000000 97471645819957035008.000000
61910574252240699392.000000 13145203294326192128.000000 32949560629761138688.000000
50182934906139222016.000000 99071000473452101632.000000 2139541285181342720.000000
71266030750399496192.000000 61144174253414588416.000000 73685713602973933568.000000
49597321609094422528.000000 30685635766377754624.000000 63697663542605463552.000000
41608920440716681216.000000 51214630763104681984.000000 82093595886461943808.000000
24647702354699857920.000000 24375408072219574272.000000 91282038398451580928.000000
56550178448276619264.000000 67569431073768595456.000000 74538141910823616512.000000
22086663932545998848.000000 77041747598435254272.000000 72839848193728274432.000000
6996263331250471936.000000 41983925277049380864.000000 30104023470703099904.000000
45749158338722291712.000000 58600757400784871424.000000 39579635615290032128.000000
64628814839268810752.000000 58748142374008619008.000000 86532760122787053568.000000
46188216403100901376.000000 63020302744405884928.000000 84317939808680296448.000000
53948052760422187008.000000 55726848803259990016.000000 88237066976996016128.000000
92973287668891254784.000000 53069561422923685888.000000 19471764049526484992.000000
43218495044311719936.000000 46274604182629580800.000000 69122278179093094400.000000
12397860313956130816.000000 43700365817313501184.000000 27813581006592970752.000000
19664201006615445504.000000 20164204713706328064.000000 62214413116192686080.000000
14827353126059579392.000000 84168350629339676672.000000 4602723475177198080.000000
92983008445425123328.000000 89735458840029724672.000000 18826431390441824256.000000
99644187668393869312.000000 10250393440221384704.000000 30071373470672019456.000000
10127267432402464768.000000 24945728595512426496.000000 85777081660341436416.000000
82940843834719895552.000000 84260402953996140544.000000 46754555831322451968.000000
27855316729896288256.000000 14983949883062843392.000000 12233860643495155712.000000
24033152197081776128.000000 99738694238772461568.000000 33335009833339596800.000000
24152211563092770816.000000 86989123665371480064.000000 39844978828424183808.000000
50243865956879695872.000000 57483216618461921280.000000 29005734887150956544.000000
75216581641760980992.000000 63894023609194864640.000000 12160299068867452928.000000
85398069987329933312.000000 48087006811134828544.000000 9988836151398653952.000000
29167465162828161024.000000 62845247181671145472.000000 92073980358465699840.000000
74299118946078900224.000000 13153518378879653888.000000 51027444993601273856.000000
65999241311314255872.000000 99390651124266483712.000000 31646572036268855296.000000
78936785364488110080.000000 98012451220844363776.000000 82408322896076488704.000000
35173948103655829504.000000 15839939136727285760.000000 23927246061441138688.000000
51476151157804318720.000000 7415902376853300224.000000 37231274799951495168.000000
61120449835375181824.000000 79021888168443281408.000000 98957769022525440000.000000
8896348911958852608.000000 2200311214064009216.000000 55454407023422357504.000000
1027975872460892928.000000 67711618277112160256.000000 65630256837727133696.000000
68579169989142872064.000000 27164296944518635520.000000 95213616076037701632.000000
22922577451588341760.000000 3071490571606026752.000000 56702112733210746880.000000
59773570371214909440.000000 29762034756674666496.000000 1754301561393120768.000000
36886445468849557504.000000 30608524404541288448.000000 83550980584719695872.000000
92906011813129764864.000000 38504812857989103616.000000 49606845082629521408.000000
33401956772252676096.000000 52644673589021614080.000000 38493873249413242880.000000
11355345946957307904.000000 75364561539553935360.000000 98901900848142467072.000000
95413750449208197120.000000 95234824496968843264.000000 57072895433042681856.000000
86576084775904477184.000000 18992651377509244928.000000 93579764299668389888.000000
44044981877410349056.000000 47242120312214929408.000000 22437313337361661952.000000
25245553970403328000.000000 36228786660479774720.000000 53712438831030067200.000000
55151288019592880128.000000 47017208065651597312.000000 76922952119699931136.000000
30335243864739303424.000000 78117135136219185152.000000 88857641406054367232.000000
59222615438007771136.000000 77453633801553477632.000000 47449899197874593792.000000
90590947703767744512.000000 22778071414188408832.000000 93420163490358738944.000000
96304448629154791424.000000 61470735521672683520.000000 84988496623904997376.000000
16816167225829361664.000000 76613762508383617024.000000 26655665862297092096.000000
90566599632303882240.000000 75788011668063830016.000000 94803588513980891136.000000
96055158479698558976.000000 79259982427961360384.000000 19039648479567147008.000000
9913380548039944192.000000 49451945887094587392.000000 78361969850937327616.000000
71105603370821017600.000000 55965655968126001152.000000 76034128712907915264.000000
27833375619446865920.000000 10947387780175300608.000000 61207038659914137600.000000
14467243732008611840.000000 12949863191804350464.000000 33375407910361600000.000000
21261913006368350208.000000 57469704552480686080.000000 18532451950967742464.000000
55568638533502779392.000000 14538515297447235584.000000 20045672633215033344.000000
66680591677506912256.000000 45107838202095616000.000000 65788175995571421184.000000
63961640912192544768.000000 47432236279330750464.000000 40636877450632069120.000000
30268631494001987584.000000 77159057804154880000.000000 15703542558667718656.000000
86657917089591377920.000000 18359801203710361600.000000 51656581295144157184.000000
41990232831330820096.000000 92260054893555679232.000000 6610345816240765952.000000
74979869017486147584.000000 3675084529522820608.000000 4783493821284543488.000000
27462298638190661632.000000 34095893066654842880.000000 72698863517350412288.000000
88276738326716891136.000000 42473408709389082624.000000 50345640304462692352.000000
19602546329787813888.000000 37633072952979939328.000000 94059951182979825664.000000
16710242084933859328.000000 88724360110860681216.000000 40111275665170006016.000000
34973138366736179200.000000 82679593046145712128.000000 36059688782020423680.000000
72924600717200277504.000000 74903627002173784064.000000 85222099229877452800.000000
48282714255612919808.000000 24347314277496901632.000000 64416311652876886016.000000
32244184752265973760.000000 65198707559020683264.000000 45986265875368361984.000000
13317669258867161088.000000 34816741111483957248.000000 42509810344689852416.000000
40773231350863486976.000000 98564336105414246400.000000 63455756663694065664.000000
94520934416410591232.000000 90061805203527598080.000000 5738769409915276288.000000
42147157023620358144.000000 22526265938598264832.000000 53682916491161632768.000000
30955876872003588096.000000 25971070820658106368.000000 82296123760203808768.000000
73112949076170678272.000000 55040531431936581632.000000 34557783255315529728.000000
60247809015520796672.000000 24915963272298205184.000000 12765915209445939200.000000
9147038028222544896.000000 19510112461193842688.000000 25665351468238303232.000000
37270014174953922560.000000 81665418618461667328.000000 66947660566956244992.000000
48017360356587012096.000000 87002561874515001344.000000 39209059881499549696.000000
82306802018517254144.000000 85492277844803551232.000000 40918421584819675136.000000
23662477133272969216.000000 31077739026406027264.000000 91128732483913875456.000000
69423461715983351808.000000 8851064263274847232.000000 95552599086566768640.000000
8366350210576599040.000000 23094907444176904192.000000 44402311873996472320.000000
90587643204886773760.000000 24139858856250970112.000000 15946139278626504704.000000
89860650369437663232.000000 24039528564239294464.000000 11679164448182331392.000000
82723366468382228480.000000 68724505989092524032.000000 82559444220002779136.000000
3752439167379340288.000000 64806189233538588672.000000 33131940478947323904.000000
58461546343551369216.000000 45704592668543041536.000000 11474817867014979584.000000
4717623850219308032.000000 31104731867726921728.000000 15731184028367769600.000000
64072033425001447424.000000 72987814891965480960.000000 67935833868159459328.000000
33490563497821478912.000000 81795006069281292288.000000 84907268356530814976.000000
44285532022385254400.000000 8940717679104173056.000000 4288750029728703488.000000
17588331526888544256.000000 88533162885844140032.000000 939560211554197504.000000
23115624369393467392.000000 58816220944605003776.000000 86892481142272032768.000000
83534653321410150400.000000 76029470735747579904.000000 53397282689987960832.000000
53782286308799496192.000000 92264543294292066304.000000 37306949815817379840.000000
44077095337913794560.000000 86752750360535171072.000000 43577324999808393216.000000
6268127636645869568.000000 80722996791169269760.000000 44562344390386614272.000000
18760071418727747584.000000 18922179733160943616.000000 14470783243594067968.000000
4330832195264275968.000000 19971988191697248256.000000 29093055701176184832.000000
39686668056713928704.000000 86408820498128388096.000000 26021017362070159360.000000
65130143108966424576.000000 74472826112639582208.000000 83114082878970593280.000000
94196557046245474304.000000 81346905308635529216.000000 16781412704661262336.000000
75443653228102385664.000000 9214374098291475456.000000 71602316417376763904.000000
77582041584848781312.000000 96653035644058894336.000000 74384561942392438784.000000
73631578852143448064.000000 18761978726917623808.000000 85463999366885933056.000000
92659492899403759616.000000 54680608380115271680.000000 79628318420087537664.000000
36961250315077050368.000000 38096958178178842624.000000 33931111820074573824.000000
31386468416065859584.000000 80392956689949360128.000000 76480174143820021760.000000
70740008213976784896.000000 66973249364388495360.000000 97659474870746267648.000000
89697964835804741632.000000 36168022538435272704.000000 28330005286273277952.000000
2881898672905813504.000000 48543236141499015168.000000 58256564946778284032.000000
26334193031698468864.000000 11965230765112260608.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885447929856.000000 75805247454967103488.000000
17296251078019076096.000000 20077844881742024704.000000 12560799843132078080.000000
30099009874179395584.000000 87023010150675890176.000000 52483847917762789376.000000
25112912294200209408.000000 23388917680984141824.000000 67101190511101542400.000000
25235630922849849344.000000 61514955236656291840.000000 38973139779618013184.000000
14238900476600113152.000000 40759588008630648832.000000 12594927116328728576.000000
20472418526779494400.000000 10046499137834129408.000000 62295143061841412096.000000
58850311114762084352.000000 50891140541959905280.000000 98868341001916841984.000000
32326691354035560448.000000 98656537547527028736.000000 59049233436245499904.000000
18735759469350633472.000000 15208240065244080128.000000 92514833068342657024.000000
96031034721750679552.000000 80055601800262565888.000000 54260849481096527872.000000
7574174063829748736.000000 74160364387982557184.000000 94361654744358141952.000000
40650909127437574144.000000 92706640680968634368.000000 79865160618584391680.000000
51265373799600488448.000000 28648707774272512000.000000 38572024130733514752.000000
58548152185940910080.000000 1164132782025540864.000000 33685797272258723840.000000
27891198211766120448.000000 72951200678133448704.000000 3490335966766227456.000000
34873566430845120512.000000 15053410945101522944.000000 99934480923095056384.000000
1226610669167618304.000000 15582872259608223744.000000 10167532586188916736.000000
20514565293453205504.000000 22685667634292862976.000000 15214070157410881536.000000
81904914909398269952.000000 46967131984613031936.000000 24725781515458412544.000000
92290710896867557376.000000 38496901166628601856.000000 68461856562705399808.000000
79854128955588755456.000000 12603838669596409856.000000 96322227138767994880.000000
51550327354120536064.000000 49895547010274213888.000000 68149798616539709440.000000
34057327526700437504.000000 61500392588240224256.000000 49483760933384888320.000000
73383427272462450688.000000 98051357434502184960.000000 7832132217660044288.000000
33018082194388103168.000000 24269473618472353792.000000 276621550052702240.000000
59977234372052434944.000000 17870829024443238400.000000 177720214519216512.000000
32370665293889437696.000000 78467889248119554048.000000 46673416129677623296.000000
95786026878415192064.000000 14740398989368723456.000000 36946772803802906624.000000
99844434040028381184.000000 34836069407429836800.000000 61200253083926577152.000000
5282708380727914496.000000 83207535532670533632.000000 95776025082693271552.000000
11585712825451104256.000000 62714537859396173824.000000 34168675463978291200.000000
83907776858888437760.000000 3999753936043055616.000000 64071762609359224832.000000
38722389821168205824.000000 2947190773797480960.000000 96533158900104151040.000000
19402172825624092672.000000 50733735550505574400.000000 15204354066044553216.000000
23861712343467450368.000000 22726756003095216128.000000 14066408874414659584.000000
34910453174152118272.000000 55757744022726017024.000000 32799910761011990528.000000
98965847090877890560.000000 60425942344834490368.000000 18999288883893448704.000000
18043632239354148864.000000 58812695441328332800.000000 23731121117696372736.000000
99002227171362406400.000000 50375609269310259200.000000 92733208658072174592.000000
17338525661604610048.000000 90045157945091915776.000000 56465931456652402688.000000
8669280656716158976.000000 56011934718698340352.000000 55788649940027752448.000000
6200323318479799296.000000 51925975802211590144.000000 30692559982899023872.000000
5070315252253201408.000000 83863217213734453248.000000 91171387254631989248.000000
20571345029194321920.000000 4550893956157937152.000000 10753850594372444160.000000
13072279649597091840.000000 4570460828867559936.000000 50299625744065904640.000000
86755337245846519808.000000 15063239841339660288.000000 33429216795548708864.000000
61667083914878664704.000000 92524888647834730496.000000 97206670212500504576.000000
73289023474655428608.000000 30436738666143354880.000000 51073873988308738048.000000
41247653459278118912.000000 71342627569781989376.000000 92150131207230439424.000000
5144649191545837568.000000 53192125697403666432.000000 39911857058654019584.000000
39916395764537729024.000000 18123875295842471936.000000 54371714375866736640.000000
54398160736200048640.000000 21940416399458746368.000000 26836259163823730688.000000
15679431222581809152.000000 49108065794387591168.000000 18175096739393878016.000000
28156513043852570624.000000 26867341182117343232.000000 37862331200215433216.000000
55104344262638321664.000000 77151663996975579136.000000 1122049414903207936.000000
60512694211914432512.000000 78452406887941734400.000000 80913886461362421760.000000
86803468847148367872.000000 24101867915299540992.000000 50968503749456347136.000000
4087560555405889536.000000 49819263580221259776.000000 34209469192561025024.000000
13551997842256977920.000000 52491029062559924224.000000 74692479890375917568.000000
8319538351528855552.000000 11767120526401306624.000000 20957738320771481600.000000
55087112639493791744.000000 57482687965571538944.000000 25671907238368968704.000000
33288995569973800960.000000 51998470488596692992.000000 61084982849812209664.000000
13609111397220724736.000000 43172974559118032896.000000 75966346323702218752.000000
72858598648646377472.000000 35048728836800323584.000000 71655296138452779008.000000
5137322167874117632.000000 25440012953135304704.000000 61074459159256039424.000000
17789918230881064960.000000 51051511699353812992.000000 21800784312560873472.000000
39729206284014387200.000000 9967099522710968320.000000 89869328839387725824.000000
5545648729562854400.000000 96623639020964134912.000000 80209921036347916288.000000
64536251586304270336.000000 74241291009362591744.000000 75353735214898724864.000000
68302116919312695296.000000 10567184101232926720.000000 39694368970936950784.000000
81596193809573576704.000000 26064440801248985088.000000 3502339365259856896.000000
81182786169693650944.000000 8879629085976624128.000000 10377627970192572416.000000
41910257675169939456.000000 71726246613484240896.000000 4513275787053048832.000000
75854325841929715712.000000 80328094136763875328.000000 98673842214613237760.000000
10833757697762000896.000000 51834697295941844992.000000 74366431770919534592.000000
90402135242663297024.000000 14576911719949244416.000000 62821672364031008768.000000
5505495918209226752.000000 6481155821510653952.000000 55481349453340336128.000000
46411550546508029952.000000 14883209760014141440.000000 74299788565208580096.000000
24026813459058192384.000000 21164700208156307456.000000 51356444304130547712.000000
54477938017592213504.000000 67533435009105756160.000000 90414662452982382592.000000
61626886033130037248.000000 68458820596004167680.000000 33541199978813116416.000000
12867343786041589760.000000 83758141287412580352.000000 51851339932098846720.000000
1797759038473494784.000000 31517576339582840832.000000 90795558040756568064.000000
79256317516670926848.000000 4331383791362563584.000000 59244167918539251712.000000
19494184365639634944.000000 14319955986458277888.000000 9552883152820166656.000000
91262929977810845696.000000 32043070076635623424.000000 3626589627550141952.000000
70545214596038017024.000000 97886457224672165888.000000 6467519773884713984.000000
95072168821059633152.000000 29290964126899994624.000000 35166635882105487360.000000
55930602627894444032.000000 21249883214715502592.000000 69251766030772633600.000000
29844453249245351936.000000 28931158037470953472.000000 77425375655018692608.000000
82845901518198636544.000000 24216458333375733760.000000 74953553838582448128.000000
48647925997492985856.000000 51071276110948212736.000000 48453038718454980608.000000
59495426086759612416.000000 84735369306419019776.000000 68239713072437313536.000000
39803564587909668864.000000 29691601654792069120.000000 11508526568956125184.000000
37916067440928178176.000000 72259931577640402944.000000 62965990068385275904.000000
69446962874569023488.000000 69767668959765127168.000000 20790911601898217472.000000
54487689868373639168.000000 16105643799446226944.000000 27527666028106551296.000000
68523326672943915008.000000 23826622444394541056.000000 23476037385774161920.000000
46982398968744132608.000000 54499597645855973376.000000 52644626891397095424.000000
92903698375853441024.000000 93569389846890430464.000000 74387425594604191744.000000
77337236030906925056.000000 47426388101814796288.000000 35246521028279345152.000000
20202686730594258944.000000 45679864834576293888.000000 35090442810308411392.000000
26566810256630784000.000000 85560807748963860480.000000 86531293751221731328.000000
96943895852241223680.000000 67347048542173855744.000000 31257803576175140864.000000
69718252597585027072.000000 7445124654715836416.000000 2564743685022599680.000000
37690604437173157888.000000 2586529193902249984.000000 76878413362740838400.000000
1826404835649595392.000000 78543900358154993664.000000 93639364305153589248.000000
42490625376375177216.000000 2490144837606165504.000000 16028301558874935296.000000
77829182701588578304.000000 79663553698928345088.000000 9793449993699926016.000000
72084876246393593856.000000 24901085391311577088.000000 47190434751630073856.000000
61143466315374821376.000000 45050011723205263360.000000 96716133975838310400.000000
73301074488198012928.000000 12389572297060904960.000000 2822829430183471616.000000
9682982986870263808.000000 13712417946201622528.000000 38072706783618129920.000000
96740335964910829568.000000 26707557322847109120.000000 53377406468144480256.000000
92818422155724701696.000000 55715109578196049920.000000 84279857901267091456.000000
26356311684033474560.000000 61069513977300262912.000000 29184151998290452480.000000
30384041145858797568.000000 90746451558877888512.000000 6140083909343527936.000000
10311816350083428352.000000 18433971032959756288.000000 6857577566518924288.000000
30357872370430767104.000000 79428956897756987392.000000 80864981485865091072.000000
71933903017985130496.000000 26782974143615143936.000000 63759787313207730176.000000
2583193957565622784.000000 62484325492774526976.000000 58623131174736683008.000000
823620165500748288.000000 79832714484897595392.000000 93335392260431364096.000000
87679463575734190080.000000 13066652657196283904.000000 28703089959207743488.000000
35830619849771675648.000000 53465673165605289984.000000 6103460495828102144.000000
72920352345996468224.000000 47879673716216676352.000000 2242338748763845120.000000
16770063278757390336.000000 36280012759263424512.000000 83893257989880119296.000000
90644661334312108032.000000 49242029094486753280.000000 83586110765093666816.000000
9741922893350764544.000000 91660804638605541376.000000 86072574880816873472.000000
79307755576504500224.000000 68841452709998043136.000000 56668672667475255296.000000
11687973077071079424.000000 52616002494601535488.000000 11750417031889752064.000000
82544274187045273600.000000 54120752547901734912.000000 79465063134466277376.000000
44267343332549967872.000000 46462927747224092672.000000 48256829765345525760.000000
41229958539373584384.000000 41093708730760855552.000000 86105480672743997440.000000
7161711574623546368.000000 30466129149590704128.000000 58844753425447444480.000000
78315624950501965824.000000 39537633090697928704.000000 38276323575628095488.000000
56063228356424794112.000000 67845311642137223168.000000 44988866139444404224.000000
39524290082580619264.000000 23913320513478320128.000000 30727444904904273920.000000
6621805164529825792.000000 34373467595698655232.000000 36030515964607991808.000000
75465665146846855168.000000 82236551037887168512.000000 84274645967769911296.000000
84242892747028758528.000000 56955640988812165120.000000 83282434328933400576.000000
63885559653085282304.000000 80952510539997741056.000000 3637035588556659712.000000
69202605645697433600.000000 72178621151852273664.000000 76516825097497640960.000000
79971047295562776576.000000 62072469788405858304.000000 70297183523753099264.000000
34347290166464049152.000000 10415932844831789056.000000 71163724641028227072.000000
47115249885513736192.000000 17963502245737177088.000000 1932684339176328192.000000
33493887495439208448.000000 79113915016973664256.000000 5461920882310728704.000000
8876689693337725952.000000 27428065612872482816.000000 26604444415480877056.000000
60304277646784421888.000000 92588542315053318144.000000 83210228975443591168.000000
4485509399046586880.000000 44706973139709296640.000000 42197664823190020096.000000
48037484958861901824.000000 49934634320739540992.000000 90223739399558201344.000000
14381710214897278976.000000 81169579466675945472.000000 40794424993641357312.000000
78667455672156209152.000000 41667027575667662848.000000 94367839701325119488.000000
42604961897026207744.000000 49294832155912175616.000000 40171823696313794560.000000
6324603639631488000.000000 37441103749140668416.000000 6782083600517701632.000000
33492573128810684416.000000 9753813363399155712.000000 30714573925952585728.000000
23359459560356962304.000000 92252273402853736448.000000 82618168492335251456.000000
54221579910580584448.000000 72904328361841836032.000000 15461559111912720384.000000
48417875699033513984.000000 31983105292422578176.000000 58435129958828105728.000000
21348481015693606912.000000 19713117413144072192.000000 52521116275531137024.000000
66832411336165933056.000000 91287523050893443072.000000 17192180364442025984.000000
53855795267854123008.000000 34678150626869387264.000000 79259937155780935680.000000
65873580852621967360.000000 18367593371630350336.000000 95031725190125453312.000000
84261033484252987392.000000 96442966561367392256.000000 75168511262635851776.000000
74638022543305818112.000000 79820288634471628800.000000 46029590599306231808.000000
89092776987752873984.000000 75190231916133892096.000000 50020544115516530688.000000
43573036967300038656.000000 39347172656718331904.000000 35306878507268435968.000000
54373311726039572480.000000 48438817649964441600.000000 88994019249577541632.000000
64493304194256404480.000000 54675336644931854336.000000 9650247415507691520.000000
61079935162244718592.000000 46280148560068091904.000000 78310391595697635328.000000
35529931600832311296.000000 37143971889138974720.000000 45874301601486249984.000000
8560571785789740032.000000 72731654735580717056.000000 1695089878851823616.000000
41263757880534458368.000000 37577262098264432640.000000 88986929057393590272.000000
99922158001165123584.000000 69653287353726017536.000000 96156917560643977216.000000
50052854312853078016.000000 42982714459932884992.000000 37470450362449289216.000000
94050155225039650816.000000 37530497493252489216.000000 50248333308716670976.000000
1960220304891960576.000000 14930140915693281280.000000 48358001081987522560.000000
76976959970300248064.000000 16386308641618388992.000000 66788302874237001728.000000
91984383390578409472.000000 18136692677979637760.000000 75250659386107084800.000000
15235050326456231936.000000 77004272839425245184.000000 59541985109843968000.000000
54401132596953530368.000000 94738044243413663744.000000 5869324635828044800.000000
71247886305662705664.000000 36878174510431821824.000000 71804443730076164096.000000
99611301800121368576.000000 16611860058507831296.000000 48891381740294234112.000000
27425781929242046464.000000 90491993541965152256.000000 67180809463585923072.000000
2127161130011930368.000000 42882356244090421248.000000 45853601666773073920.000000
15448658859877879808.000000 91356447687587561472.000000 68144205948674400256.000000
49767691652700446720.000000 33917040824077807616.000000 81104281873184456704.000000
60697762953476341760.000000 60245645696403152896.000000 9553572339114467328.000000
93046279244764135424.000000 82767760151477387264.000000 19840481516721692672.000000
64806657608890638336.000000 66948101445144846336.000000 81949830976332136448.000000
45841128782777540608.000000 60952795383100424192.000000 47650666250647814144.000000
4240235880990924288.000000 8529219801282275328.000000 6371700707452028928.000000
74441364097030520832.000000 38346227880499068928.000000 18528673169749753856.000000
74032580400513613824.000000 50277370720110813184.000000 79762396634047102976.000000
86353163809706328064.000000 46034775398385172480.000000 64718434479140405248.000000
39478876725371854848.000000 9416927293260081152.000000 51866113297394556928.000000
97261570077421731840.000000 78959307989799927808.000000 65804654940012486656.000000
55524418777896837120.000000 85364499049546153984.000000 60045410200083922944.000000
46121503566971691008.000000 3091378566203104256.000000 45527099422404190208.000000
63766762264002002944.000000 16697819475571533824.000000 8952621761333618688.000000
25467948759712370688.000000 8412766624879532032.000000 89693230681005522944.000000
52417514750772609024.000000 52806801011783188480.000000 6461935981967563776.000000
57806909262156095488.000000 32997220491901079552.000000 73674526727683194880.000000
77878196462235516928.000000 16568132683892660224.000000 79708238291986219008.000000
84462500115021545472.000000 64264210525986897920.000000 25758264021170708480.000000
92538091932305489920.000000 41927543794843615232.000000 84903050106525990912.000000
62804124440738209792.000000 99932932874690560000.000000 15118491286497562624.000000
20748274679424634880.000000 40478589121439604736.000000 18093106830904963072.000000
25595386721070612480.000000 55561626861862862848.000000 52319360589133111296.000000
39234430402795094016.000000 48059338969970311168.000000 80765865027793010688.000000
66189776919719772160.000000 36448273569937293312.000000 1785059103221747968.000000
68016077361167515648.000000 23792838154393493504.000000 97257870909187194880.000000
58954675118712012800.000000 27601210747512975360.000000 50237758915181608960.000000
11581369966968389632.000000 85000131695336570880.000000 38967826963911417856.000000
73069970403358466048.000000 92336612151084089344.000000 79741100234838016000.000000
59939076648332787712.000000 95008397440346882048.000000 20672449870074667008.000000
95798018292722712576.000000 76453234899578798080.000000 77243953149638541312.000000
12869430721210836992.000000 69986385406750720000.000000 25181237444939866112.000000
2248870544545970176.000000 10578268953818324992.000000 88981410114804105216.000000
30153611460909240320.000000 85552174982687686656.000000 56421180467813408768.000000
27648106856800567296.000000 99898054660055908352.000000 56587456006001008640.000000
46867702996033134592.000000 95517996786737758208.000000 83972361590778281984.000000
29576256399921721344.000000 20284659392016347136.000000 44294714581606744064.000000
76997082780440281088.000000 18778040183586598912.000000 74168967830454763520.000000
37973513555297452032.000000 82678758354585141248.000000 35477911293055004672.000000
5138499539683919872.000000 2181311494128101120.000000 31468717587717074944.000000
96431108310107078656.000000 89681461239706402816.000000 73926708390918946816.000000
82585561735596474368.000000 85169699450536853504.000000 73479452144358457344.000000
67854938377556369408.000000 17936279996696160256.000000 60538036789144715264.000000
3655205653186243072.000000 20933829428227772416.000000 45083307592533835776.000000
66183706437622431744.000000 53902731194249879552.000000 31622517804597010432.000000
18792961272513626112.000000 64683833825078706176.000000 70131370322860965888.000000
90661000739086565376.000000 63978302181188304896.000000 1809690299204874496.000000
16278724848002084864.000000 92760007861606236160.000000 73702719898582695936.000000
22579726514378928128.000000 15456464074807865344.000000 28469298725481390080.000000
44206579805352386560.000000 90080551467725832192.000000 87605294631819018240.000000
90825657364062519296.000000 31223952015767912448.000000 25205129600847716352.000000
80415934193209950208.000000 20588252851669590016.000000 78156607324175826944.000000
86375363990725885952.000000 75196506781923901440.000000 58136180335064686592.000000
63666293033085845504.000000 93805355643133345792.000000 69590229929562480640.000000
93336513685577220096.000000 32402402085144612864.000000 71456968898255732736.000000
67421641525671501824.000000 19893732994891395072.000000 502951118350065408.000000
1098429455127405184.000000 25621459467366793216.000000 68346329088101720064.000000
96232411406360592384.000000 38952331701860556800.000000 17438217790167179264.000000
72405403645352730624.000000 29696297496072556544.000000 95281609797942394880.000000
55364420767933440000.000000 36583523189567426560.000000 91808348818936643584.000000
21614906005002444800.000000 72040215602013577216.000000 66432491346089132032.000000
52898220895103967232.000000 21585107089976512512.000000 13473187601781264384.000000
87615921038228275200.000000 79653292011791728640.000000 75575662336724746240.000000
43302569969620910080.000000 62098921109187297280.000000 67007423731378855936.000000
43906221617935777792.000000 85422476662121988096.000000 67351078574500110336.000000
79857806688347537408.000000 80912632178658197504.000000 50127912363225120768.000000
15669489947400910848.000000 1788024767475719424.000000 30284813262063570944.000000
65095060759498514432.000000 9043334515423457280.000000 23335925639821848576.000000
41867463609857417216.000000 53165736395553603584.000000 27553030289439465472.000000
60685566415278391296.000000 60105455021720207360.000000 73107397296745922560.000000
28289631838711955456.000000 56163582819380191232.000000 36616194672913526784.000000
87482612879837118464.000000 67963738318482358272.000000 96281662685558587392.000000
14722184848750536704.000000 61020526797754712064.000000 80097053109792800768.000000
56849276656701227008.000000 88391652887721230336.000000 92666001263156953088.000000
46455550314811400192.000000 98714446054929727488.000000 31539672253096865792.000000
22172915879707521024.000000 53525689237449539584.000000 31921772368147021824.000000
24666351624518705152.000000 34355554380206653440.000000 69460630351679807488.000000
14873378819232436224.000000 50391101562354016256.000000 26224620105402388480.000000
21128787693031284736.000000 32234743955618439168.000000 39355299149826383872.000000
90883639448683446272.000000 16706407299451541504.000000 8607690780723246080.000000
66261314952455544832.000000 27112183340535734272.000000 3169182825022814208.000000
11636886755223230464.000000 58572937276719243264.000000 66928808048053420032.000000
76384976990078484480.000000 20409232255542845440.000000 18638209871374598144.000000
91286432902422888448.000000 98873776610418999296.000000 85770059607630036992.000000
90192548940403195904.000000 1817403587412676352.000000 68379572293264195584.000000
52493001444491378688.000000 80185236242433671168.000000 41287255719726317568.000000
47216743788317032448.000000 93080465879930617856.000000 39748823586019139584.000000
78816937386892509184.000000 19537938857040457728.000000 2194682357681946880.000000
1719969221473134080.000000 26537602688752521216.000000 77124477337372246016.000000
21113648008099639296.000000 42165988502551527424.000000 35091998048764633088.000000
77152865064102461440.000000 5629741553560955904.000000 24713239575065137152.000000
67757768044270288896.000000 98010111528630665216.000000 60031376386856771584.000000
54788371253914435584.000000 76117097073227038720.000000 96534125790959828992.000000
58921619412075249664.000000 32201802106297937920.000000 61476641434115055616.000000
31646808640670068736.000000 24589832830804729856.000000 63926674453639602176.000000
12324053333116399616.000000 33776816760660975616.000000 1334216833667157248.000000
36302639374023163904.000000 46293827370137812992.000000 15155030158786078720.000000
17013693262182242304.000000 75150684376165072896.000000 52323161732270817280.000000
1382233921626614016.000000 99742375717105713152.000000 26719474732778713088.000000
22295939974532104192.000000 66765891335373971456.000000 67862674050566864896.000000
47876230129788846080.000000 84988971799527260160.000000 16425103049553573888.000000
5305589435927777280.000000 90993703135875022848.000000 32768966122846769152.000000
1211369657497412864.000000 25850799337867030528.000000 83108142261846900736.000000
98030003281931796480.000000 1147880518487817600.000000 88698178844699983872.000000
54511484136827084800.000000 3687805856375986688.000000 53946422058348486656.000000
54801210445638795264.000000 52600163591749500928.000000 67681742233079463936.000000
99751370934596403200.000000 96900161282796290048.000000 84950918606301986816.000000
54809323195385749504.000000 19265337661066829824.000000 52421092390846177280.000000
