6911746494341245952.000000 44570109684320862208.000000 90563160927815090176.000000
7062504408831774720.000000 31232918355764363264.000000 18677287293227368448.000000
44156679394436104192.000000 90647029176064868352.000000 8479029171665021952.000000
7856794353425057792.000000 3734461048323280896.000000 19781813648543219712.000000
98837483318602268672.000000 53630954143215542272.000000 46993012282397327360.000000
46714250068810596352.000000 38767397040316645376.000000 55140151540157366272.000000
3170534106128603648.000000 76018928668683534336.000000 89417204931665510400.000000
27788610719292751872.000000 92190030526861312000.000000 35051478091555520512.000000
46866524768289562624.000000 73054569469739106304.000000 43887345247464071168.000000
76932126194586959872.000000 40535505925212643328.000000 82320269396812070912.000000
94906115800722292736.000000 20640988964374786048.000000 3081933386792775680.000000
38112229593391153152.000000 54745276609787052032.000000 15863583884468398080.000000
54732180192645136384.000000 19026738177082728448.000000 59235379145699229696.000000
160141966113892160.000000 38117624131223068672.000000 14393672114572910592.000000
98275397758058397696.000000 68451392397066706944.000000 82888115453870440448.000000
75467017689930727424.000000 41214054980102717440.000000 51813003841620525056.000000
6024082264177622016.000000 16726759362637445120.000000 69630068666432675840.000000
70982140218808541184.000000 29760121945355939840.000000 28547014113439428608.000000
84697696744010727424.000000 32246563246470324224.000000 52645591547045117952.000000
70876806763341701120.000000 71213317257811419136.000000 5273007339610351616.000000
13736338634490482688.000000 97384154473040379904.000000 75820709211710144512.000000
79538845459619921920.000000 6944554152441852928.000000 79602209284603461632.000000
22683075531551789056.000000 10410288646211125248.000000 47236670952087904256.000000
90236797928907538432.000000 77464040125511516160.000000 89937787328527515648.000000
45022469145926402048.000000 86938715725503381504.000000 96073216075330306048.000000
87482721403617738752.000000 46470207493637464064.000000 70707683274103046144.000000
581147632237150848.000000 30958998004937347072.000000 93361987925614624768.000000
29756239802531610624.000000 27125670498883596288.000000 24863848447993614336.000000
52852008760954667008.000000 44913174960790413312.000000 59157788765766238208.000000
49828881405399490560.000000 76547838278787383296.000000 12450392328258195456.000000
69409758366394515456.000000 14791541134929928192.000000 12858372794265389056.000000
13280682330507980800.000000 92390388609924382720.000000 19114149777124790272.000000
42659378117056372736.000000 52790664409333719040.000000 61768604768848781312.000000
91884242099808518144.000000 60540597862022176768.000000 38898010725656641536.000000
24420547131675340800.000000 32836925461577478144.000000 66727816313747529728.000000
64582563691225038848.000000 96403251663821537280.000000 32566497598958030848.000000
17523780955611011072.000000 31147865149586296832.000000 93713448335296643072.000000
27035584365770428416.000000 79619237805698580480.000000 3359220684097688064.000000
49764036688843153408.000000 30208405581364576256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876516847616.000000 37139093476779712512.000000
46750379331454754816.000000 33911112573146255360.000000 93081228257031028736.000000
10084897618950592512.000000 98509137572292001792.000000 85615220073796829184.000000
72942226514497069056.000000 44261878636890939392.000000 57172349784522776576.000000
4862127637884950528.000000 80792203634337644544.000000 68601513059142778880.000000
32013819134249152512.000000 48474915642377445376.000000 22791742294222532608.000000
93920366607813984256.000000 494954095924103168.000000 11360621394035281920.000000
27531550796406226944.000000 98649914527414222848.000000 30457757502928326656.000000
99310708460441436160.000000 57822898054142271488.000000 9514639028113825792.000000
38097017769989627904.000000 58286543110306324480.000000 74548190695935344640.000000
37931355708312944640.000000 68988302226309931008.000000 91005918791913046016.000000
89139464921721389056.000000 34989855098813325312.000000 92725486088443854848.000000
51800011103327584256.000000 89956700206220754944.000000 25681093992610103296.000000
34210450368547807232.000000 51433556254711324672.000000 68131006058695245824.000000
73216735195246157824.000000 50541571781455372288.000000 57553384578164940800.000000
21757023325168533504.000000 40964657459256516608.000000 59208917145946595328.000000
62013207850208182272.000000 14805746901747011584.000000 67526756661847810048.000000
42218643427028221952.000000 85825817076942848000.000000 22542507929944379392.000000
42409834601571983360.000000 86752779509122940928.000000 50107798732827140096.000000
16452665617567506432.000000 56132882679505690624.000000 44535290143137267712.000000
79845913283669213184.000000 59597702889499869184.000000 12423728030493714432.000000
13199338198467276800.000000 89006789405586505728.000000 61149835194110337024.000000
40265428715898183680.000000 60245982583795998720.000000 41163235772801613824.000000
45231612730317455360.000000 20609879341803827200.000000 30941078937732063232.000000
55920632471750582272.000000 39609167511178829824.000000 25123614716090269696.000000
17067852628710268928.000000 29497185291907854336.000000 69435578955217076224.000000
88179944747187486720.000000 58519541685739954176.000000 21918917908483276800.000000
40576833214040997888.000000 47119068828727910400.000000 89357628843356848128.000000
55411793680057884672.000000 56113852745814228992.000000 25874953402130755584.000000
62668036219318181888.000000 19114307941383155712.000000 61797007817681264640.000000
65825222514186027008.000000 42694041124271423488.000000 20865289747252752384.000000
51294556833960468480.000000 2477992105692402176.000000 54926737388023349248.000000
46826725836057100288.000000 3549091443945317888.000000 3045680613897811456.000000
94450896308936048640.000000 38620384214615007232.000000 93287013507402334208.000000
82000518148137779200.000000 63817996936961138688.000000 47851737322346987520.000000
28166681963879043072.000000 60118062937041461248.000000 47141658632206417920.000000
75743352488994668544.000000 20507381893673680896.000000 19314313472980639744.000000
60793394791634944000.000000 64187232636235513856.000000 68609650501348859904.000000
60781294479643852800.000000 45269551372582092800.000000 80935908188901933056.000000
41466374423747846144.000000 95497689736625651712.000000 37790477500395298816.000000
13760402876555327488.000000 79983646581634220032.000000 11664464935440672768.000000
65480273690267828224.000000 49967886973785710592.000000 3323134210290530816.000000
62635768507338817536.000000 8427451325248489472.000000 19720813387208400896.000000
28049850419198603264.000000 18130872442280865792.000000 25602614814034747392.000000
88652739695965126656.000000 31769067766219513856.000000 68552528413056221184.000000
3703601159604734464.000000 52239781322252853248.000000 948821026799412224.000000
37768908610304630784.000000 81049449705350365184.000000 69887458612071604224.000000
78835549263807414272.000000 88518129509783650304.000000 97623065150931091456.000000
95692423811983327232.000000 15699930960803672064.000000 66712817282711265280.000000
14502235871364055040.000000 33521202902516211712.000000 21011628441548263424.000000
42904225318907330560.000000 58720918587176697856.000000 74111332746264346624.000000
5107311459040650240.000000 55680117837964607488.000000 36783367487956443136.000000
28296944274088968192.000000 31435763055583903744.000000 87397821798918979584.000000
62483460695188299776.000000 75327862768202645504.000000 59992995910791036928.000000
24780579963021561856.000000 38101222351407464448.000000 48895501137050828800.000000
15648418263746553856.000000 10787524646895542272.000000 66716582762991919104.000000
47901974077066412032.000000 50446690057519136768.000000 95632438920973008896.000000
42067274104652103680.000000 84996133900738674688.000000 70406820499551363072.000000
39416216573686915072.000000 73476928842931257344.000000 40700129959133569024.000000
41469512829674250240.000000 65862599825495072768.000000 15634050119233122304.000000
33914117706235310080.000000 93797004134052265984.000000 3748823828789166080.000000
74804162129916231680.000000 26187947445336207360.000000 26284542652978323456.000000
75982344479065227264.000000 25981291783080497152.000000 61503736349526654976.000000
51117060305944805376.000000 71725118722722701312.000000 2657666829586213376.000000
83756176738700181504.000000 1928270623897532672.000000 19839180864560791552.000000
44993040772922654720.000000 74048248362559733760.000000 79807593634467512320.000000
73603880520536039424.000000 55105145137601183744.000000 76780100608885571584.000000
2691440788623286272.000000 57875766154608533504.000000 47735648097587781632.000000
7117233713453477888.000000 19469667205931495424.000000 99556539058102337536.000000
78923086885694324736.000000 66530753839374696448.000000 86826430158767439872.000000
15877462983401900032.000000 52562299370045784064.000000 49356041389464035328.000000
95394691601690329088.000000 33461497394637852672.000000 61240045242948583424.000000
53692116764736954368.000000 24072301533179805696.000000 34236693567199281152.000000
94657866089718890496.000000 50261155232453017600.000000 99366728695228219392.000000
67201429478061727744.000000 16239479092320573440.000000 26149357251889893376.000000
17717280983805116416.000000 3841975108480662528.000000 18480017126799486976.000000
78568605434062962688.000000 85664620416579321856.000000 79862420149025259520.000000
30007608083118202880.000000 51560760648596627456.000000 62907595476801413120.000000
80876492968194359296.000000 53804650111920267264.000000 91368482755490152448.000000
97145768984411717632.000000 82639092014604386304.000000 99972971967531417600.000000
56712886700238462976.000000 12044594228069728256.000000 35686789822700384256.000000
28088027253331279872.000000 7458038930525285376.000000 47484666919778025472.000000
70456467801543696384.000000 2251358044309361664.000000 54427208746299752448.000000
58772590112816939008.000000 18819149564708556800.000000 21548997310732288000.000000
29090987952833544192.000000 61277399322411892736.000000 55651355626687610880.000000
87960136281151356928.000000 7150578236693204992.000000 27740358916640813056.000000
7175556075837829120.000000 744804060876601088.000000 13013165092739864576.000000
45866708358725582848.000000 27408722754826375168.000000 10469790891350355968.000000
44665857128835252224.000000 58561904025930088448.000000 185771512227146272.000000
5012860546359402496.000000 43558657509011816448.000000 20660178838687289344.000000
53007615729333403648.000000 45739841518921768960.000000 32129528716879572992.000000
19198692782208466944.000000 28578681095941681152.000000 89652303002681802752.000000
70214056651073323008.000000 16953965440773767168.000000 8648812783480076288.000000
83094463983332638720.000000 57538745408233111552.000000 37588058415152029696.000000
40206075666926297088.000000 7226277998331887616.000000 33695250244209033216.000000
71281869593667256320.000000 23233002616746840064.000000 72737225545881600000.000000
87099790969822986240.000000 8811641557337790464.000000 59859420403344416768.000000
85092351867762081792.000000 29089710085805744128.000000 88897725059278061568.000000
8876968784215830528.000000 53553955632710459392.000000 90224337085677191168.000000
3525945803284750336.000000 90951780684307251200.000000 94213358054125535232.000000
96468468579825090560.000000 28264160662754426880.000000 22641500919894999040.000000
9706053241479780352.000000 73139133208441233408.000000 70768881798792765440.000000
46564183310825439232.000000 31007519935224410112.000000 97180206759526023168.000000
9951981926403495936.000000 60470947241219940352.000000 7749320975375403008.000000
16714419988048551936.000000 27542065892837429248.000000 36108288760738852864.000000
11857324782902673408.000000 78964436270546944000.000000 25677412623764844544.000000
81170308469796438016.000000 94422721430577709056.000000 9350047163127212032.000000
48885967431929970688.000000 97117689516235096064.000000 13430812386297733120.000000
59298537676242264064.000000 63726375368750620672.000000 16683943445887256576.000000
45891384237748649984.000000 96863500214071066624.000000 55945594118618030080.000000
77666322519887052800.000000 13872684680777064448.000000 18729714579735719936.000000
27725696864879267840.000000 47147800249995378688.000000 15304213205074077696.000000
50212439162070417408.000000 31167096335529914368.000000 66800626801187356672.000000
84345450273219575808.000000 47332314229183528960.000000 94128447564683788288.000000
29107933135423492096.000000 75561592855832051712.000000 42863197959672111104.000000
3879582425723667456.000000 73132987105646542848.000000 469757655513033792.000000
42467200234643865600.000000 87107769017812549632.000000 50800195779567902720.000000
54030924287963758592.000000 48519142177113079808.000000 22295483621382037504.000000
34249631024377925632.000000 46689134207856173056.000000 74931152374972235776.000000
81196764086348414976.000000 8800975175635164160.000000 27084245454848135168.000000
78308914177729740800.000000 28571949372352688128.000000 93236674457687572480.000000
39875962630577995776.000000 83482863155050217472.000000 50015032767021531136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601523245056.000000
77323991270101352448.000000 99132846511182741504.000000 20776180040442032128.000000
61700550867925540864.000000 6846717611471461376.000000 87576680946902827008.000000
1165974517958208768.000000 3442115921486714880.000000 18714577521472634880.000000
73888801085918724096.000000 14383822932349149184.000000 32449108444522631168.000000
2498392467019571200.000000 33438942728601751552.000000 24204214589734965248.000000
76489193770849828864.000000 31293207163568386048.000000 82575633300486062080.000000
22989376365311737856.000000 12229619071827519488.000000 73091513078487212032.000000
27803862078995468288.000000 46227011495740440576.000000 99622783717569298432.000000
43119840858107527168.000000 82030251241331720192.000000 67208673438663802880.000000
47087480182897074176.000000 68665488272921870336.000000 76262197051945385984.000000
88345999077231034368.000000 63991068937738461184.000000 29178276949743063040.000000
29893595237913927680.000000 57555802349622091776.000000 19679887194638589952.000000
7877134388592750592.000000 21905253993811931136.000000 26894203073249746944.000000
28835597460368891904.000000 82140347333787566080.000000 26494007278233186304.000000
505511992754058368.000000 4303826969685702144.000000 33775665120207708160.000000
43745992073896878080.000000 18501283522272575488.000000 94483226366531223552.000000
36749351688101974016.000000 53051370021146484736.000000 44616101862658899968.000000
72582927887157469184.000000 96104056389439995904.000000 29658835933110812672.000000
4642616965934575616.000000 61921228597315379200.000000 51854596713047425024.000000
43249281458765807616.000000 71778165592304214016.000000 86171707099612479488.000000
46097904873407479808.000000 42996331971293003776.000000 62112373751068934144.000000
6971970226438488064.000000 50624709179016871936.000000 21887693750803914752.000000
63922685305782812672.000000 7395784683332716544.000000 93562966436664000512.000000
22620241136722419712.000000 35787435483662434304.000000 35890472690659487744.000000
62634352807481548800.000000 54049004059321139200.000000 70914262205102473216.000000
53778701358031118336.000000 74933401539471704064.000000 3349752152034926080.000000
63667187806424596480.000000 10148065554057428992.000000 25496192587911872512.000000
18309590027241205760.000000 92557295117347422208.000000 23983319162369581056.000000
19058722548774293504.000000 77893985397289959424.000000 2469303180315020800.000000
85937338453671116800.000000 57805648832241459200.000000 49238178822834937856.000000
65490139633580441600.000000 34479308683160027136.000000 67264678065558675456.000000
33506314171702050816.000000 34544712359597518848.000000 15834208309224992768.000000
22550597036754685952.000000 59412083740389023744.000000 2806481672652188672.000000
55034619978560970752.000000 30839693205212061696.000000 45125445713899405312.000000
7042077656894994432.000000 66327967428759699456.000000 4360936642213037056.000000
22527609254998781952.000000 63291923070887133184.000000 48705066158142906368.000000
78413148022139142144.000000 33908803262551760896.000000 93219972212686372864.000000
58025825036147490816.000000 45611141126062055424.000000 78295925864054194176.000000
96522734696253521920.000000 59148678794862223360.000000 70847850158080245760.000000
69811922580088635392.000000 98419746034885492736.000000 97575485669499109376.000000
43093788751004057600.000000 47590835916405899264.000000 26560879108317544448.000000
46982773099747287040.000000 89429871348043005952.000000 2938602966675938304.000000
30697225079139700736.000000 14268736940711577600.000000 41684969840216629248.000000
82226764163150168064.000000 89041521168670359552.000000 51009885810380062720.000000
31748094019418058752.000000 33567044373339570176.000000 19799974621379182592.000000
84481817649908563968.000000 42586051188313292800.000000 89245330425401982976.000000
3555773131528780288.000000 47371610624486359040.000000 87181679180396216320.000000
78464711271776763904.000000 16980011928262889472.000000 649761212210852736.000000
13629192407069575168.000000 24500163341201330176.000000 52952597953365319680.000000
31041462247134494720.000000 40454110779650613248.000000 89065278575616360448.000000
35905825025092038656.000000 55450844184747917312.000000 94065824973643382784.000000
59344412466161205248.000000 49537473537067220992.000000 97537186772950286336.000000
88194384302090911744.000000 58558498262697877504.000000 4184499032933734912.000000
95203366487356227584.000000 59593399909866348544.000000 99154648665132711936.000000
34939871321505308672.000000 70693202604212789248.000000 24110495552174223360.000000
42096027170016157696.000000 5285788063078729728.000000 68400530555598716928.000000
51715183430999818240.000000 88196169081803325440.000000 40387016369152376832.000000
33319032798801649664.000000 65626324861422960640.000000 87572514086776832000.000000
4772998618133827584.000000 86584815673640124416.000000 85960900097596178432.000000
639143214739630208.000000 42928431734473293824.000000 56861530787838091264.000000
59225526757562327040.000000 17170036330374696960.000000 99065665637913985024.000000
21595325713510477824.000000 50809656345394200576.000000 53428610666128326656.000000
5499946927814892544.000000 87826670186317725696.000000 82249598898571968512.000000
60808938785444683776.000000 30350393117786480640.000000 45827092842650140672.000000
27150666519103139840.000000 21763528194526461952.000000 61630191466470481920.000000
41193647753484320768.000000 88695087559638171648.000000 89456568619813191680.000000
57804402914767396864.000000 31316611184840024064.000000 85222478531626483712.000000
89284734562904997888.000000 12503812656985454592.000000 34057047656652500992.000000
10037464849733251072.000000 3521118937442230784.000000 34021785379829268480.000000
67746467643221573632.000000 31277136074594205696.000000 11505062945567164416.000000
70689602753534418944.000000 59664579258678255616.000000 44939590064581885952.000000
40495140910626340864.000000 47558210720875814912.000000 61800436138819780608.000000
61688038452224720896.000000 82740597676826394624.000000 67244005193377955840.000000
84681749878631235584.000000 85488133139017252864.000000 64772993753725501440.000000
35595620591274917888.000000 18838618266586980352.000000 57099534845327622144.000000
92354708153034473472.000000 73791307871991889920.000000 21658958679630995456.000000
2341354694296210944.000000 57504657652270841856.000000 27967637770154774528.000000
48355048811940134912.000000 23563180876544368640.000000 72806062510718132224.000000
14156414431791437824.000000 30659057294760493056.000000 20302050938935853056.000000
84534003261585129472.000000 6407261147241059328.000000 59353473871453896704.000000
97728103977377267712.000000 57044391167247466496.000000 41109780764798984192.000000
35078527997939032064.000000 29702365337457491968.000000 60668673579478212608.000000
69461018244080615424.000000 89169939936632586240.000000 49598828613602017280.000000
96692581608370290688.000000 54132201866577862656.000000 25257628965625487360.000000
42454859641652461568.000000 13618565103291670528.000000 27973665920431013888.000000
22738794748615819264.000000 26563086654881218560.000000 30678238379590660096.000000
35572329051943104512.000000 38923191321920356352.000000 74542633837122174976.000000
8276654868899948544.000000 39063443659221450752.000000 76148571892134903808.000000
46699370189688832000.000000 73167106672571244544.000000 81865804986988462080.000000
31878177846450212864.000000 61124738301238747136.000000 39095568607409717248.000000
65584162852685709312.000000 94206644615753629696.000000 80801461746608488448.000000
65175430847344508928.000000 1196048632237966592.000000 58360256752531628032.000000
56397832934964895744.000000 7009095173698766848.000000 10615623878829928448.000000
89692522076963143680.000000 54014017417387843584.000000 75290560530832736256.000000
64881827459739680768.000000 29496478056486559744.000000 63396464349028040704.000000
47673180304703889408.000000 80142410587049836544.000000 75097549111943905280.000000
57864148015331876864.000000 9631071373749358592.000000 28148634701145866240.000000
18860879943679492096.000000 24132023184255410176.000000 24309461613301882880.000000
84697022052324409344.000000 42586622162770665472.000000 71971166450791104.000000
55686449929888260096.000000 53752167388083470336.000000 39538614559086428160.000000
17314852231720751104.000000 63636883239710990336.000000 35176672574877650944.000000
5113666311036668928.000000 92944092952087904256.000000 42811819697237835776.000000
11148891884463736832.000000 67841414260789002240.000000 80842968167994867712.000000
87263687654612074496.000000 59376327723473346560.000000 44677134439690854400.000000
23319453587283812352.000000 542842364491178240.000000 24832208349160759296.000000
18504129322170314752.000000 93643398677314289664.000000 88767728620948029440.000000
54756127941001723904.000000 96732192346304413696.000000 75197915262653497344.000000
6290071959599607808.000000 82335198114366504960.000000 17125526432627832832.000000
86626300150322741248.000000 60509840990737727488.000000 99901796990039605248.000000
4543650168078588928.000000 58003128490068164608.000000 30927749955690033152.000000
79318964631502241792.000000 37844342274619908096.000000 43946731558300680192.000000
47421001182040088576.000000 70897516501235318784.000000 96959513990714507264.000000
6457315280138100736.000000 82536054904047927296.000000 44555786215249690624.000000
37755186046780342272.000000 53162637082775322624.000000 51638427467888558080.000000
74261654545254285312.000000 76412041585852366848.000000 54498477621208424448.000000
71363756368395042816.000000 65432979113078013952.000000 2591239603340547072.000000
83802036759585275904.000000 1449017022870992640.000000 45603237756643368960.000000
24371550195648196608.000000 45814734023000768512.000000 96468292261859753984.000000
39539390365439057920.000000 66709452951691026432.000000 15338387181046824960.000000
75682327492452237312.000000 97155575113558654976.000000 23681917727288664064.000000
15574515647300900864.000000 83143122443664474112.000000 39722865789147381760.000000
20735433382609469440.000000 79382832786250694656.000000 57846247624359788544.000000
40369602708029046784.000000 30243162661016199168.000000 69403923481612894208.000000
55752762190064492544.000000 34590553261680717824.000000 44272960205535485952.000000
60058876604756262912.000000 44605148394491805696.000000 93637616221445554176.000000
62794358687144222720.000000 31556056887984697344.000000 5807253209656424448.000000
79236539183249866752.000000 53766473876316168192.000000 13254547447688249344.000000
55152526867671982080.000000 1166789063415471616.000000 20639557999736639488.000000
5583495507000472576.000000 92631694512394485760.000000 50237293346146934784.000000
63336678038723485696.000000 85313745704336588800.000000 91019410070413983744.000000
31120078861893357568.000000 68305158512429727744.000000 44936247298526322688.000000
62891460666267615232.000000 14645318709551065088.000000 46810339624912945152.000000
54281061132934627328.000000 401666759058115520.000000 90632728195353559040.000000
81917617091117187072.000000 88561903331347660800.000000 25372756316065161216.000000
85790107308910559232.000000 79506897944868503552.000000 68864658177425014784.000000
63984255375466520576.000000 13148990356841629696.000000 83819841396260487168.000000
7458955668267617280.000000 4657116513144595456.000000 65705267187269337088.000000
56699032439482138624.000000 82448323045683609600.000000 30693683629654474752.000000
9099617217815285760.000000 73476776979438297088.000000 56807943930540326912.000000
38948733336823095296.000000 38279844508967198720.000000 12849136774577842176.000000
26469847049884639232.000000 93856376033583300608.000000 17140549994444306432.000000
49690179504332808192.000000 93865626677008482304.000000 56669025856184025088.000000
2816138924292388352.000000 60414341854196809728.000000 32915543275075235840.000000
85201563376073523200.000000 40128814151014531072.000000 56490097091502006272.000000
65106071630932402176.000000 1927469491958735360.000000 73567175373804797952.000000
10991271793230102528.000000 60978554668913917952.000000 9495489795443316736.000000
2734797888552475648.000000 68111380281841770496.000000 73505262466310553600.000000
59524960588909977600.000000 28282188156035424256.000000 96634586070658252800.000000
1182055323537120256.000000 28337241817902161920.000000 81613288119707500544.000000
26880123338483310592.000000 8923911353887422464.000000 1199284549985668096.000000
85713350318796275712.000000 57641792055396835328.000000 64425191822830698496.000000
29569173477429460992.000000 63272887307970109440.000000 82246949815251861504.000000
64865593265424416768.000000 81715760384391380992.000000 44102480975320858624.000000
72658522234086793216.000000 89765321621502345216.000000 61707159787358552064.000000
75107790053733679104.000000 68497107323856896000.000000 44976036885930491904.000000
12965773936851513344.000000 55604237471508979712.000000 86391339780655136768.000000
45234631429229461504.000000 41186534731954741248.000000 89619836240467869696.000000
14639365958729349120.000000 72979629584646004736.000000 91264181547586863104.000000
54496500205533962240.000000 49142102310829252608.000000 67550812571583111168.000000
93621088414524719104.000000 17766854112804966400.000000 1702640991783364864.000000
15620637787649695744.000000 6088198554718266368.000000 51135163783231995904.000000
9421222572105648128.000000 69227231048208572416.000000 34618171727618605056.000000
34445340132056424448.000000 28004548723890065408.000000 16978806869461409792.000000
