82193719372397068288.000000 25286852891753197568.000000 72639598656566452224.000000
30243199019997900800.000000 92472960667878031360.000000 88908355470974468096.000000
80400020905667215360.000000 43412052532235755520.000000 8485993854858030080.000000
50282674704177438720.000000 62885421167355502592.000000 43914533209474080768.000000
16043380309355935744.000000 55938221424514113536.000000 83902261444076322816.000000
98692399555655335936.000000 65499707882087129088.000000 82200144832017039360.000000
74784852601161007104.000000 2775669361147209216.000000 37705024320506552320.000000
59684563404287483904.000000 34636810128141623296.000000 77737040367932047360.000000
4513899775895310336.000000 96724881984333381632.000000 63395532557183279104.000000
94270796568209178624.000000 50678874607575597056.000000 6180343895824645120.000000
98802767994400194560.000000 23564358327395794944.000000 84906175960722997248.000000
77114910269548281856.000000 80744909896383102976.000000 44597589020093538304.000000
6911746494086761472.000000 44570109684106559488.000000 90563160927493636096.000000
7062504408563896320.000000 31232918355308969984.000000 18677287293013065728.000000
44156679394382528512.000000 90647029176064868352.000000 8479029171075689472.000000
7856794353130391552.000000 3734461047733948416.000000 19781813648034250752.000000
98837483318173663232.000000 53630954142626209792.000000 46993012281861570560.000000
46714250068596293632.000000 38767397039780888576.000000 55140151539621609472.000000
3170534105864073728.000000 76018928668147777536.000000 89417204931344056320.000000
27788610719185600512.000000 92190030526432706560.000000 35051478091528732672.000000
46866524767968108544.000000 73054569469631954944.000000 43887345247303344128.000000
76932126194372657152.000000 40535505925212643328.000000 82320269396704919552.000000
94906115800507990016.000000 20640988963758665728.000000 3081933386628700160.000000
38112229593176850432.000000 54745276609679900672.000000 15863583883946035200.000000
54732180192323682304.000000 19026738176841637888.000000 59235379145699229696.000000
160141966073082560.000000 38117624131008765952.000000 14393672114130911232.000000
98275397758058397696.000000 68451392396798828544.000000 82888115453870440448.000000
75467017689502121984.000000 41214054979459809280.000000 51813003841084768256.000000
6024082263635168256.000000 16726759362168657920.000000 69630068666379100160.000000
70982140218326360064.000000 29760121945302364160.000000 28547014113278701568.000000
84697696743367819264.000000 32246563245934567424.000000 52645591546937966592.000000
70876806763288125440.000000 71213317257222086656.000000 5273007339282200576.000000
13736338634436907008.000000 97384154473040379904.000000 75820709211602993152.000000
79538845459084165120.000000 6944554151926187008.000000 79602209284174856192.000000
22683075530935668736.000000 10410288645688762368.000000 47236670951659298816.000000
90236797928586084352.000000 77464040125190062080.000000 89937787328098910208.000000
45022469145819250688.000000 86938715725396230144.000000 96073216075330306048.000000
87482721403296284672.000000 46470207493637464064.000000 70707683273995894784.000000
581147632102374528.000000 30958998004830195712.000000 93361987925614624768.000000
29756239802183368704.000000 27125670498776444928.000000 24863848447779311616.000000
52852008760418910208.000000 44913174960201080832.000000 59157788765176905728.000000
49828881405024460800.000000 76547838278573080576.000000 12450392328231407616.000000
69409758366073061376.000000 14791541134595080192.000000 12858372793890359296.000000
13280682330427617280.000000 92390388609388625920.000000 19114149776803336192.000000
42659378117002797056.000000 52790664408797962240.000000 61768604768741629952.000000
91884242099165609984.000000 60540597861915025408.000000 38898010725388763136.000000
24420547131219947520.000000 32836925461550690304.000000 66727816313693954048.000000
64582563690903584768.000000 96403251663821537280.000000 32566497598475849728.000000
17523780955289556992.000000 31147865148970176512.000000 93713448335189491712.000000
27035584365502550016.000000 79619237805591429120.000000 3359220683816415744.000000
49764036688468123648.000000 30208405581123485696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876248969216.000000 37139093476511834112.000000
46750379331186876416.000000 33911112572583710720.000000 93081228256816726016.000000
10084897618776471552.000000 98509137572292001792.000000 85615220073582526464.000000
72942226514068463616.000000 44261878636890939392.000000 57172349784362049536.000000
4862127637663950848.000000 80792203634123341824.000000 68601513058660597760.000000
32013819133874122752.000000 48474915642216718336.000000 22791742293847502848.000000
93920366607813984256.000000 494954095844995328.000000 11360621393512919040.000000
27531550796165136384.000000 98649914527307071488.000000 30457757502901538816.000000
99310708460227133440.000000 57822898053820817408.000000 9514639028113825792.000000
38097017769721749504.000000 58286543110145597440.000000 74548190695721041920.000000
37931355707937914880.000000 68988302225881325568.000000 91005918791805894656.000000
89139464921614237696.000000 34989855098465083392.000000 92725486087800946688.000000
51800011102738251776.000000 89956700205899300864.000000 25681093992127922176.000000
34210450368253140992.000000 51433556254282719232.000000 68131006058373791744.000000
73216735195192582144.000000 50541571781133918208.000000 57553384577950638080.000000
21757023324873867264.000000 40964657459095789568.000000 59208917145839443968.000000
62013207849726001152.000000 14805746901331800064.000000 67526756661740658688.000000
42218643426867494912.000000 85825817076621393920.000000 22542507929649713152.000000
42409834601089802240.000000 86752779508908638208.000000 50107798732559261696.000000
16452665617540718592.000000 56132882679344963584.000000 44535290142869389312.000000
79845913283454910464.000000 59597702888856961024.000000 12423728030118684672.000000
13199338198092247040.000000 89006789405157900288.000000 61149835194110337024.000000
40265428715576729600.000000 60245982583635271680.000000 41163235772587311104.000000
45231612729728122880.000000 20609879341643100160.000000 30941078937196306432.000000
55920632471589855232.000000 39609167510857375744.000000 25123614715902754816.000000
17067852628428996608.000000 29497185291398885376.000000 69435578954949197824.000000
88179944746651729920.000000 58519541685686378496.000000 21918917907920732160.000000
40576833213773119488.000000 47119068828513607680.000000 89357628843035394048.000000
55411793680004308992.000000 56113852745599926272.000000 25874953401702150144.000000
62668036218675273728.000000 19114307941383155712.000000 61797007817466961920.000000
65825222513971724288.000000 42694041124057120768.000000 20865289746716995584.000000
51294556833906892800.000000 2477992105638826496.000000 54926737387862622208.000000
46826725835521343488.000000 3549091443945317888.000000 3045680613325221376.000000
94450896308400291840.000000 38620384214239977472.000000 93287013506866577408.000000
82000518147602022400.000000 63817996936639684608.000000 47851737321864806400.000000
28166681963825467392.000000 60118062936398553088.000000 47141658631563509760.000000
75743352488673214464.000000 20507381893057560576.000000 19314313472712761344.000000
60793394791099187200.000000 64187232636128362496.000000 68609650500973830144.000000
60781294479161671680.000000 45269551372367790080.000000 80935908188473327616.000000
41466374423158513664.000000 95497689736518500352.000000 37790477500073844736.000000
13760402876166903808.000000 79983646581312765952.000000 11664464935079036928.000000
65480273689892798464.000000 49967886973571407872.000000 3323134209731334656.000000
62635768506963787776.000000 8427451324987308032.000000 19720813386699431936.000000
28049850418850361344.000000 18130872441986199552.000000 25602614813981171712.000000
88652739695643672576.000000 31769067765898059776.000000 68552528412895494144.000000
3703601159510977024.000000 52239781321877823488.000000 948821026719048704.000000
37768908609876025344.000000 81049449705028911104.000000 69887458611910877184.000000
78835549263700262912.000000 88518129509569347584.000000 97623065150609637376.000000
95692423811876175872.000000 15699930960267915264.000000 66712817282336235520.000000
14502235870747934720.000000 33521202901873303552.000000 21011628440985718784.000000
42904225318425149440.000000 58720918587069546496.000000 74111332745621438464.000000
5107311458766074880.000000 55680117837428850688.000000 36783367487795716096.000000
28296944273499635712.000000 31435763055369601024.000000 87397821798811828224.000000
62483460694652542976.000000 75327862767559737344.000000 59992995910308855808.000000
24780579962994774016.000000 38101222350871707648.000000 48895501136515072000.000000
15648418263425099776.000000 10787524646748209152.000000 66716582762831192064.000000
47901974076905684992.000000 50446690057465561088.000000 95632438920865857536.000000
42067274104169922560.000000 84996133900631523328.000000 70406820499551363072.000000
39416216573579763712.000000 73476928842824105984.000000 40700129958812114944.000000
41469512829674250240.000000 65862599825387921408.000000 15634050118911668224.000000
33914117706047795200.000000 93797004133409357824.000000 3748823828708802560.000000
74804162129380474880.000000 26187947444800450560.000000 26284542652951535616.000000
75982344478743773184.000000 25981291782946557952.000000 61503736349258776576.000000
51117060305784078336.000000 71725118722240520192.000000 2657666829499152896.000000
83756176738271576064.000000 1928270623885812992.000000 19839180863971459072.000000
44993040772761927680.000000 74048248362345431040.000000 79807593633931755520.000000
73603880520000282624.000000 55105145137226153984.000000 76780100608885571584.000000
2691440788077484032.000000 57875766154340655104.000000 47735648097159176192.000000
7117233713259266048.000000 19469667205797556224.000000 99556539058102337536.000000
78923086885587173376.000000 66530753838838939648.000000 86826430158445985792.000000
15877462983361718272.000000 52562299369938632704.000000 49356041389035429888.000000
95394691601476026368.000000 33461497394209247232.000000 61240045242841432064.000000
53692116764147621888.000000 24072301532992290816.000000 34236693567011766272.000000
94657866089183133696.000000 50261155231917260800.000000 99366728694906765312.000000
67201429477740273664.000000 16239479092159846400.000000 26149357251434500096.000000
17717280983322935296.000000 3841975107884633088.000000 18480017126370881536.000000
78568605434062962688.000000 85664620416365019136.000000 79862420148918108160.000000
30007608082903900160.000000 51560760648007294976.000000 62907595476372807680.000000
80876492967980056576.000000 53804650111438086144.000000 91368482755168698368.000000
97145768983875960832.000000 82639092014068629504.000000 99972971967102812160.000000
56712886699809857536.000000 12044594227922395136.000000 35686789822111051776.000000
28088027253277704192.000000 7458038930063195136.000000 47484666919242268672.000000
70456467801329393664.000000 2251358044163702784.000000 54427208746246176768.000000
58772590112816939008.000000 18819149564333527040.000000 21548997310142955520.000000
29090987952806756352.000000 61277399321929711616.000000 55651355626366156800.000000
87960136280937054208.000000 7150578236606144512.000000 27740358916560449536.000000
7175556075442708480.000000 744804060708339968.000000 13013165092123744256.000000
45866708358457704448.000000 27408722754504921088.000000 10469790891109265408.000000
44665857128245919744.000000 58561904025715785728.000000 185771511724246432.000000
5012860546091524096.000000 43558657508904665088.000000 20660178838151532544.000000
53007615729226252288.000000 45739841518332436480.000000 32129528716397391872.000000
19198692782154891264.000000 28578681095780954112.000000 89652303002253197312.000000
70214056650537566208.000000 16953965440157646848.000000 8648812782863955968.000000
83094463982689730560.000000 57538745408018808832.000000 37588058415152029696.000000
40206075666765570048.000000 7226277998184554496.000000 33695250243967942656.000000
71281869593345802240.000000 23233002616371810304.000000 72737225545292267520.000000
87099790969394380800.000000 8811641557029730304.000000 59859420403290841088.000000
85092351867654930432.000000 29089710085189623808.000000 88897725058956607488.000000
8876968784028315648.000000 53553955632281853952.000000 90224337085355737088.000000
3525945802635145216.000000 90951780683985797120.000000 94213358053804081152.000000
96468468579503636480.000000 28264160662352609280.000000 22641500919600332800.000000
9706053240970811392.000000 73139133207798325248.000000 70768881798364160000.000000
46564183310771863552.000000 31007519934849380352.000000 97180206759418871808.000000
9951981926068647936.000000 60470947241166364672.000000 7749320975013767168.000000
16714419987660128256.000000 27542065892515975168.000000 36108288760631701504.000000
11857324782366916608.000000 78964436270118338560.000000 25677412623363026944.000000
81170308469582135296.000000 94422721429934800896.000000 9350047163060242432.000000
48885967431876395008.000000 97117689516235096064.000000 13430812385721794560.000000
59298537675652931584.000000 63726375368750620672.000000 16683943445672953856.000000
45891384237480771584.000000 96863500213856763904.000000 55945594118510878720.000000
77666322519779901440.000000 13872684680710094848.000000 18729714579387478016.000000
27725696864718540800.000000 47147800249406046208.000000 15304213204578502656.000000
50212439161909690368.000000 31167096334994157568.000000 66800626800973053952.000000
84345450273219575808.000000 47332314228969226240.000000 94128447564576636928.000000
29107933135102038016.000000 75561592855617748992.000000 42863197959618535424.000000
3879582425127638016.000000 73132987105003634688.000000 469757654899424832.000000
42467200234161684480.000000 87107769017169641472.000000 50800195779460751360.000000
54030924287374426112.000000 48519142177059504128.000000 22295483621382037504.000000
34249631024110047232.000000 46689134207320416256.000000 74931152374865084416.000000
81196764085812658176.000000 8800975175440952320.000000 27084245454446317568.000000
78308914177193984000.000000 28571949372191961088.000000 93236674457473269760.000000
39875962630524420096.000000 83482863154835914752.000000 50015032766753652736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601469669376.000000
77323991269565595648.000000 99132846511182741504.000000 20776180040200941568.000000
61700550867443359744.000000 6846717611109825536.000000 87576680946795675648.000000
1165974517534626048.000000 3442115921121730560.000000 18714577521204756480.000000
73888801085597270016.000000 14383822931813392384.000000 32449108444040450048.000000
2498392466845450240.000000 33438942728146358272.000000 24204214589467086848.000000
76489193770635526144.000000 31293207163327295488.000000 82575633299950305280.000000
22989376365231374336.000000 12229619071305156608.000000 73091513078112182272.000000
27803862078995468288.000000 46227011495258259456.000000 99622783717354995712.000000
43119840857678921728.000000 82030251240903114752.000000 67208673438342348800.000000
47087480182682771456.000000 68665488272707567616.000000 76262197051516780544.000000
88345999076695277568.000000 63991068937095553024.000000 29178276949394821120.000000
29893595237887139840.000000 57555802349032759296.000000 19679887194477862912.000000
7877134388217720832.000000 21905253993436901376.000000 26894203072821141504.000000
28835597459967074304.000000 82140347333680414720.000000 26494007278206398464.000000
505511992444323968.000000 4303826969086324224.000000 33775665119564800000.000000
43745992073896878080.000000 18501283522004697088.000000 94483226366316920832.000000
36749351687485853696.000000 53051370020557152256.000000 44616101862551748608.000000
72582927886728863744.000000 96104056388904239104.000000 29658835932923297792.000000
4642616965773848576.000000 61921228596833198080.000000 51854596712993849344.000000
43249281458230050816.000000 71778165591768457216.000000 86171707099183874048.000000
46097904873032450048.000000 42996331970703671296.000000 62112373750801055744.000000
6971970226184003584.000000 50624709178588266496.000000 21887693750348521472.000000
63922685305675661312.000000 7395784683084929024.000000 93562966436342546432.000000
22620241136106299392.000000 35787435483394555904.000000 35890472690471972864.000000
62634352807160094720.000000 54049004059321139200.000000 70914262204620292096.000000
53778701357656088576.000000 74933401538935947264.000000 3349752151716820480.000000
63667187806156718080.000000 10148065553588641792.000000 25496192587617206272.000000
18309590027227811840.000000 92557295116704514048.000000 23983319162289217536.000000
19058722548372475904.000000 77893985397182808064.000000 2469303180033748480.000000
85937338453671116800.000000 57805648832080732160.000000 49238178822620635136.000000
65490139633098260480.000000 34479308682704633856.000000 67264678065451524096.000000
33506314171139506176.000000 34544712359115337728.000000 15834208309037477888.000000
22550597036192141312.000000 59412083739853266944.000000 2806481672066204672.000000
55034619978239516672.000000 30839693204944183296.000000 45125445713577951232.000000
7042077656399419392.000000 66327967428331094016.000000 4360936641787780096.000000
22527609254516600832.000000 63291923070672830464.000000 48705066158089330688.000000
78413148022031990784.000000 33908803262149943296.000000 93219972212579221504.000000
58025825036093915136.000000 45611141125740601344.000000 78295925863411286016.000000
96522734696039219200.000000 59148678794326466560.000000 70847850157812367360.000000
69811922579874332672.000000 98419746034671190016.000000 97575485669391958016.000000
43093788750843330560.000000 47590835915977293824.000000 26560879107942514688.000000
46982773099104378880.000000 89429871347614400512.000000 2938602966254029824.000000
30697225078818246656.000000 14268736940068669440.000000 41684969839841599488.000000
82226764162614411264.000000 89041521168134602752.000000 51009885809737154560.000000
31748094018935877632.000000 33567044372696662016.000000 19799974620977364992.000000
84481817649372807168.000000 42586051187777536000.000000 89245330425187680256.000000
3555773131217371648.000000 47371610623843450880.000000 87181679179967610880.000000
78464711271776763904.000000 16980011928195919872.000000 649761212050125696.000000
13629192406694545408.000000 24500163340585209856.000000 52952597953151016960.000000
31041462247054131200.000000 40454110779275583488.000000 89065278575080603648.000000
35905825024743796736.000000 55450844184587190272.000000 94065824973536231424.000000
59344412466107629568.000000 49537473536906493952.000000 97537186772735983616.000000
88194384301555154944.000000 58558498262644301824.000000 4184499032297523712.000000
95203366487356227584.000000 59593399909491318784.000000 99154648664596955136.000000
34939871321451732992.000000 70693202603730608128.000000 24110495551799193600.000000
42096027169962582016.000000 5285788062717093888.000000 68400530555491565568.000000
51715183430571212800.000000 88196169081267568640.000000 40387016368723771392.000000
33319032798774861824.000000 65626324860940779520.000000 87572514086455377920.000000
4772998618133827584.000000 86584815673211518976.000000 85960900097167572992.000000
639143214228987008.000000 42928431734151839744.000000 56861530787463061504.000000
59225526757401600000.000000 17170036329785364480.000000 99065665637913985024.000000
21595325713456902144.000000 50809656344965595136.000000 53428610665753296896.000000
5499946927433165824.000000 87826670185889120256.000000 82249598898143363072.000000
60808938785391108096.000000 30350393117197148160.000000 45827092842435837952.000000
27150666518808473600.000000 21763528193910341632.000000 61630191465988300800.000000
41193647752841412608.000000 88695087559209566208.000000 89456568619384586240.000000
57804402914178064384.000000 31316611184625721344.000000 85222478531305029632.000000
89284734562369241088.000000 12503812656463091712.000000 34057047656089956352.000000
10037464849344827392.000000 3521118936980140544.000000 34021785379293511680.000000
67746467643221573632.000000 31277136074299539456.000000 11505062945513588736.000000
70689602753427267584.000000 59664579258624679936.000000 44939590063938977792.000000
40495140910037008384.000000 47558210720768663552.000000 61800436138498326528.000000
61688038452010418176.000000 82740597676504940544.000000 67244005192895774720.000000
84681749877988327424.000000 85488133138481496064.000000 64772993753618350080.000000
35595620591033827328.000000 18838618266265526272.000000 57099534844791865344.000000
92354708152713019392.000000 73791307871777587200.000000 21658958679550631936.000000
2341354694068514304.000000 57504657651681509376.000000 27967637770020835328.000000
48355048811725832192.000000 23563180876437217280.000000 72806062510503829504.000000
14156414431737862144.000000 30659057294278311936.000000 20302050938721550336.000000
84534003261049372672.000000 6407261147214271488.000000 59353473871078866944.000000
97728103977270116352.000000 57044391166765285376.000000 41109780764798984192.000000
35078527997724729344.000000 29702365336841371648.000000 60668673579478212608.000000
69461018244027039744.000000 89169939936525434880.000000 49598828613119836160.000000
96692581607941685248.000000 54132201866149257216.000000 25257628965143306240.000000
42454859641331007488.000000 13618565102836277248.000000 27973665919975620608.000000
22738794748589031424.000000 26563086654425825280.000000 30678238378974539776.000000
35572329051889528832.000000 38923191321866780672.000000 74542633836907872256.000000
8276654868779403264.000000 39063443659167875072.000000 76148571891920601088.000000
46699370189260226560.000000 73167106672517668864.000000 81865804986774159360.000000
31878177845914456064.000000 61124738301078020096.000000 39095568606981111808.000000
65584162852310679552.000000 94206644615753629696.000000 80801461746287034368.000000
65175430847183781888.000000 1196048631608452352.000000 58360256752424476672.000000
56397832934482714624.000000 7009095173491161088.000000 10615623878521868288.000000
89692522076855992320.000000 54014017417012813824.000000 75290560530404130816.000000
64881827459739680768.000000 29496478056299044864.000000 63396464348599435264.000000
47673180304596738048.000000 80142410586835533824.000000 75097549111515299840.000000
57864148014903271424.000000 9631071373173420032.000000 28148634700610109440.000000
18860879943304462336.000000 24132023183612502016.000000 24309461612766126080.000000
84697022052217257984.000000 42586622162556362752.000000 71971166330088864.000000
55686449929620381696.000000 53752167388029894656.000000 39538614558764974080.000000
17314852231184994304.000000 63636883239603838976.000000 35176672574368681984.000000
5113666310802275328.000000 92944092951766450176.000000 42811819696969957376.000000
11148891884102100992.000000 67841414260199669760.000000 80842968167780564992.000000
87263687654290620416.000000 59376327722937589760.000000 44677134439047946240.000000
23319453586694479872.000000 542842364069269760.000000 24832208349026820096.000000
18504129322009587712.000000 93643398677314289664.000000 88767728620412272640.000000
54756127940412391424.000000 96732192345768656896.000000 75197915262332043264.000000
6290071959291547648.000000 82335198114045050880.000000 17125526432426924032.000000
86626300150001287168.000000 60509840990309122048.000000 99901796989503848448.000000
4543650167455771648.000000 58003128489907437568.000000 30927749955690033152.000000
79318964631180787712.000000 37844342274512756736.000000 43946731557872074752.000000
47421001181879361536.000000 70897516500967440384.000000 96959513990178750464.000000
6457315279709495296.000000 82536054903512170496.000000 44555786214713933824.000000
37755186046191009792.000000 53162637082507444224.000000 51638427467727831040.000000
74261654544718528512.000000 76412041585530912768.000000 54498477620672667648.000000
71363756367752134656.000000 65432979112542257152.000000 2591239603256835072.000000
83802036758942367744.000000 1449017022700220160.000000 45603237756161187840.000000
24371550195058864128.000000 45814734022518587392.000000 96468292261645451264.000000
39539390364903301120.000000 66709452951369572352.000000 15338387180497674240.000000
75682327492345085952.000000 97155575113451503616.000000 23681917726752907264.000000
15574515646818719744.000000 83143122443128717312.000000 39722865789040230400.000000
20735433381966561280.000000 79382832785607786496.000000 57846247624306212864.000000
40369602707814744064.000000 30243162660426866688.000000 69403923481612894208.000000
55752762189689462784.000000 34590553261305688064.000000 44272960204999729152.000000
60058876604488384512.000000 44605148394438230016.000000 93637616221231251456.000000
62794358687144222720.000000 31556056887850758144.000000 5807253209321576448.000000
79236539182821261312.000000 53766473875887562752.000000 13254547447567704064.000000
55152526867511255040.000000 1166789063166009856.000000 20639557999147307008.000000
5583495506658927616.000000 92631694512073031680.000000 50237293345504026624.000000
63336678038294880256.000000 85313745704122286080.000000 91019410070199681024.000000
31120078861357600768.000000 68305158511893970944.000000 44936247298258444288.000000
62891460666106888192.000000 14645318709323368448.000000 46810339624430764032.000000
54281061132452446208.000000 401666758665087680.000000 90632728195246407680.000000
81917617090902884352.000000 88561903331347660800.000000 25372756315958009856.000000
85790107308803407872.000000 79506897944654200832.000000 68864658177157136384.000000
63984255374984339456.000000 13148990356399630336.000000 83819841396260487168.000000
7458955667845708800.000000 4657116512943686656.000000 65705267187001458688.000000
56699032439214260224.000000 82448323045683609600.000000 30693683629172293632.000000
9099617217252741120.000000 73476776979438297088.000000 56807943929950994432.000000
38948733336180187136.000000 38279844508538593280.000000 12849136773975115776.000000
26469847049697124352.000000 93856376033368997888.000000 17140549994256791552.000000
49690179503957778432.000000 93865626676794179584.000000 56669025856076873728.000000
2816138924255555072.000000 60414341853714628608.000000 32915543274807357440.000000
85201563375752069120.000000 40128814150639501312.000000 56490097091287703552.000000
65106071630718099456.000000 1927469491813076480.000000 73567175373269041152.000000
10991271793189920768.000000 60978554668431736832.000000 9495489795028105216.000000
2734797888318082048.000000 68111380281573892096.000000 73505262466203402240.000000
59524960588588523520.000000 28282188155687182336.000000 96634586070658252800.000000
1182055323028151296.000000 28337241817473556480.000000 81613288119171743744.000000
26880123337893978112.000000 8923911353291393024.000000 1199284549824941056.000000
85713350318474821632.000000 57641792055075381248.000000 64425191822294941696.000000
29569173476893704192.000000 63272887307755806720.000000 82246949814930407424.000000
64865593264995811328.000000 81715760384284229632.000000 44102480974892253184.000000
72658522233658187776.000000 89765321621288042496.000000 61707159787197825024.000000
75107790053412225024.000000 68497107323642593280.000000 44976036885555462144.000000
12965773936744361984.000000 55604237471348252672.000000 86391339780119379968.000000
45234631428693704704.000000 41186534731418984448.000000 89619836239824961536.000000
14639365958474864640.000000 72979629584431702016.000000 91264181547265409024.000000
54496500205533962240.000000 49142102310668525568.000000 67550812571047354368.000000
93621088413988962304.000000 17766854112537088000.000000 1702640991510463744.000000
15620637787221090304.000000 6088198554095449088.000000 51135163782803390464.000000
9421222571797587968.000000 69227231047565664256.000000 34618171727431090176.000000
34445340131440304128.000000 28004548723568611328.000000 16978806869220319232.000000
