30377308191936061440.000000 82666543854350647296.000000 23438863427621969920.000000
95002324225893285888.000000 69114915012613971968.000000 4366758409857638400.000000
32650325084647862272.000000 41924085974465585152.000000 73993294003117096960.000000
99536767210779869184.000000 82137600782617411584.000000 35533705794675576832.000000
75900738495105712128.000000 22299493278498873344.000000 53186676783724838912.000000
43950863030025224192.000000 84334775112223653888.000000 4923223040731573248.000000
78233146941466345472.000000 96173292748767281152.000000 45272384616424775680.000000
5057180383338911744.000000 830848010803600128.000000 14469141753961080832.000000
289790198673555904.000000 65956602651990441984.000000 90301662123180998656.000000
54864750572677955584.000000 6384568566971551744.000000 97471645819688665088.000000
61910574252151242752.000000 13145203293934819328.000000 32949560629649317888.000000
50182934905915580416.000000 99071000473094275072.000000 2139541285133818880.000000
71266030750086397952.000000 61144174253280403456.000000 73685713602973933568.000000
49597321608602411008.000000 30685635766019928064.000000 63697663542471278592.000000
41608920440448311296.000000 51214630762881040384.000000 82093595886372487168.000000
24647702354207846400.000000 24375408072018296832.000000 91282038398362124288.000000
56550178447918792704.000000 67569431073544953856.000000 74538141910734159872.000000
22086663932501270528.000000 77041747598345797632.000000 72839848193415176192.000000
6996263330942964736.000000 41983925276602097664.000000 30104023470457094144.000000
45749158338677563392.000000 58600757400471773184.000000 39579635615111118848.000000
64628814838821527552.000000 58748142373784977408.000000 86532760122518683648.000000
46188216402787803136.000000 63020302744048058368.000000 84317939808322469888.000000
53948052760288002048.000000 55726848802991620096.000000 88237066976548732928.000000
92973287668443971584.000000 53069561422655315968.000000 19471764049146294272.000000
43218495043864436736.000000 46274604182137569280.000000 69122278179003637760.000000
12397860313900220416.000000 43700365816955674624.000000 27813581006123323392.000000
19664201006347075584.000000 20164204713437958144.000000 62214413116147957760.000000
14827353125958940672.000000 84168350628892393472.000000 4602723474967534080.000000
92983008445335666688.000000 89735458839940268032.000000 18826431390106361856.000000
99644187668304412672.000000 10250393439897104384.000000 30071373470649655296.000000
10127267432022274048.000000 24945728595266420736.000000 85777081659804696576.000000
82940843834272612352.000000 84260402953996140544.000000 46754555831188267008.000000
27855316729873924096.000000 14983949882537285632.000000 12233860643092600832.000000
24033152196746313728.000000 99738694238414635008.000000 33335009833227776000.000000
24152211562667851776.000000 86989123665013653504.000000 39844978827887443968.000000
50243865956611325952.000000 57483216618059366400.000000 29005734886904950784.000000
75216581641403154432.000000 63894023608702853120.000000 12160299068800360448.000000
85398069987061563392.000000 48087006810687545344.000000 9988836151309197312.000000
29167465162783432704.000000 62845247181671145472.000000 92073980358107873280.000000
74299118945631617024.000000 13153518378779015168.000000 51027444993377632256.000000
65999241310911700992.000000 99390651123908657152.000000 31646572036246491136.000000
78936785364398653440.000000 98012451220665450496.000000 82408322895987032064.000000
35173948103320367104.000000 15839939136414187520.000000 23927246061284589568.000000
51476151157535948800.000000 7415902376406017024.000000 37231274799593668608.000000
61120449835240996864.000000 79021888167995998208.000000 98957769021988700160.000000
8896348911824667648.000000 2200311213973154816.000000 55454407023422357504.000000
1027975871931141888.000000 67711618276664877056.000000 65630256837682405376.000000
68579169988695588864.000000 27164296944294993920.000000 95213616075948244992.000000
22922577451141058560.000000 3071490571357225472.000000 56702112732674007040.000000
59773570370901811200.000000 29762034756316839936.000000 1754301560927666688.000000
36886445468670644224.000000 30608524404429467648.000000 83550980584272412672.000000
92906011813040308224.000000 38504812857541820416.000000 49606845082182238208.000000
33401956772230311936.000000 52644673588797972480.000000 38493873248965959680.000000
11355345946633027584.000000 75364561539375022080.000000 98901900847695183872.000000
95413750449208197120.000000 95234824496521560064.000000 57072895432863768576.000000
86576084775815020544.000000 18992651377419788288.000000 93579764299310563328.000000
44044981877365620736.000000 47242120311722917888.000000 22437313336914378752.000000
25245553969978408960.000000 36228786660010127360.000000 53712438830895882240.000000
55151288019279781888.000000 47017208065249042432.000000 76922952119610474496.000000
30335243864672210944.000000 78117135135771901952.000000 88857641405696540672.000000
59222615437918314496.000000 77453633801464020992.000000 47449899197650952192.000000
90590947703320461312.000000 22778071413718761472.000000 93420163490000912384.000000
96304448628618051584.000000 61470735521449041920.000000 84988496623726084096.000000
16816167225628084224.000000 76613762508294160384.000000 26655665862051086336.000000
90566599631946055680.000000 75788011667884916736.000000 94803588513891434496.000000
96055158479519645696.000000 79259982427871903744.000000 19039648479388233728.000000
9913380547503204352.000000 49451945886647304192.000000 78361969850668957696.000000
71105603370463191040.000000 55965655967589261312.000000 76034128712729001984.000000
27833375619312680960.000000 10947387780164118528.000000 61207038659511582720.000000
14467243731975065600.000000 12949863191390613504.000000 33375407910026137600.000000
21261913005988159488.000000 57469704552122859520.000000 18532451950788829184.000000
55568638533234409472.000000 14538515297223593984.000000 20045672633058484224.000000
66680591677193814016.000000 45107838202050887680.000000 65788175995303051264.000000
63961640911834718208.000000 47432236278972923904.000000 40636877450363699200.000000
30268631493599432704.000000 77159057803886510080.000000 15703542558522351616.000000
86657917089591377920.000000 18359801203497902080.000000 51656581294875787264.000000
41990232831330820096.000000 92260054893197852672.000000 6610345816134536192.000000
74979869017307234304.000000 3675084529394226688.000000 4783493821105630208.000000
27462298638078840832.000000 34095893066431201280.000000 72698863517260955648.000000
88276738326269607936.000000 42473408709299625984.000000 50345640304015409152.000000
19602546329429987328.000000 37633072952845754368.000000 94059951182711455744.000000
16710242084732581888.000000 88724360110323941376.000000 40111275664633266176.000000
34973138366355988480.000000 82679593045608972288.000000 36059688781595504640.000000
72924600717110820864.000000 74903627002173784064.000000 85222099229787996160.000000
48282714255120908288.000000 24347314277429809152.000000 64416311652832157696.000000
32244184751997603840.000000 65198707558841769984.000000 45986265874965807104.000000
13317669258855979008.000000 34816741111126130688.000000 42509810344287297536.000000
40773231350684573696.000000 98564336105324789760.000000 63455756663425695744.000000
94520934416142221312.000000 90061805203438141440.000000 5738769409479175168.000000
42147157023217803264.000000 22526265938150981632.000000 53682916490669621248.000000
30955876871914131456.000000 25971070820456828928.000000 82296123759845982208.000000
73112949075723395072.000000 55040531431668211712.000000 34557783255136616448.000000
60247809015297155072.000000 24915963272208748544.000000 12765915208965109760.000000
9147038028082768896.000000 19510112461171478528.000000 25665351467947569152.000000
37270014174640824320.000000 81665418618372210688.000000 66947660566598418432.000000
48017360356273913856.000000 87002561874067718144.000000 39209059881141723136.000000
82306802018248884224.000000 85492277844714094592.000000 40918421584551305216.000000
23662477132780957696.000000 31077739026070564864.000000 91128732483377135616.000000
69423461715580796928.000000 8851064262743698432.000000 95552599086298398720.000000
8366350210134906880.000000 23094907443863805952.000000 44402311873772830720.000000
90587643204707860480.000000 24139858856206241792.000000 15946139278615322624.000000
89860650369169293312.000000 24039528563814375424.000000 11679164448126420992.000000
82723366468203315200.000000 68724505988868882432.000000 82559444219823865856.000000
3752439167312247808.000000 64806189233449132032.000000 33131940478857867264.000000
58461546343014629376.000000 45704592668543041536.000000 11474817866925522944.000000
4717623850101896192.000000 31104731867458551808.000000 15731184028255948800.000000
64072033424777805824.000000 72987814891786567680.000000 67935833867935817728.000000
33490563497687293952.000000 81795006068923465728.000000 84907268356262445056.000000
44285532022072156160.000000 8940717678640116736.000000 4288750029672793088.000000
17588331526698448896.000000 88533162885665226752.000000 939560211469633024.000000
23115624369169825792.000000 58816220944515547136.000000 86892481142093119488.000000
83534653321052323840.000000 76029470735300296704.000000 53397282689630134272.000000
53782286308441669632.000000 92264543293934239744.000000 37306949815638466560.000000
44077095337869066240.000000 86752750360356257792.000000 43577324999405838336.000000
6268127636137084928.000000 80722996791079813120.000000 44562344389984059392.000000
18760071418437013504.000000 18922179732803117056.000000 14470783243191513088.000000
4330832195085362688.000000 19971988191674884096.000000 29093055700661809152.000000
39686668056445558784.000000 86408820498038931456.000000 26021017361533419520.000000
65130143108832239616.000000 74472826112550125568.000000 83114082878881136640.000000
94196557046245474304.000000 81346905308367159296.000000 16781412704571805696.000000
75443653227744559104.000000 9214374098179654656.000000 71602316417332035584.000000
77582041584490954752.000000 96653035643522154496.000000 74384561941945155584.000000
73631578852053991424.000000 18761978726693982208.000000 85463999366796476416.000000
92659492899224846336.000000 54680608379712716800.000000 79628318419998081024.000000
36961250314629767168.000000 38096958177731559424.000000 33931111819962753024.000000
31386468415551483904.000000 80392956689680990208.000000 76480174143462195200.000000
70740008213708414976.000000 66973249363896483840.000000 97659474870567354368.000000
89697964835268001792.000000 36168022538323451904.000000 28330005285736538112.000000
2881898672651421184.000000 48543236141275373568.000000 58256564946375729152.000000
26334193031653740544.000000 11965230765089896448.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884933554176.000000 75805247454609276928.000000
17296251077761888256.000000 20077844881361833984.000000 12560799842606520320.000000
30099009873665019904.000000 87023010150318063616.000000 52483847917226049536.000000
25112912293730562048.000000 23388917680671043584.000000 67101190510609530880.000000
25235630922715664384.000000 61514955236611563520.000000 38973139779260186624.000000
14238900476544202752.000000 40759588008362278912.000000 12594927116183361536.000000
20472418526376939520.000000 10046499137330935808.000000 62295143061438857216.000000
58850311114717356032.000000 50891140541825720320.000000 98868341001648472064.000000
32326691353543548928.000000 98656537547348115456.000000 59049233435842945024.000000
18735759468903350272.000000 15208240064942163968.000000 92514833068163743744.000000
96031034721303396352.000000 80055601799815282688.000000 54260849480828157952.000000
7574174063594925056.000000 74160364387624730624.000000 94361654744179228672.000000
40650909126990290944.000000 92706640680789721088.000000 79865160618047651840.000000
51265373799108476928.000000 28648707773937049600.000000 38572024130286231552.000000
58548152185583083520.000000 1164132781666316544.000000 33685797272236359680.000000
27891198211654299648.000000 72951200677775622144.000000 3490335966481084416.000000
34873566430755663872.000000 15053410944956155904.000000 99934480922916143104.000000
1226610669121492224.000000 15582872259239215104.000000 10167532585831090176.000000
20514565293117743104.000000 22685667634091585536.000000 15214070156985962496.000000
81904914908950986752.000000 46967131984434118656.000000 24725781515122950144.000000
92290710896509730816.000000 38496901166539145216.000000 68461856562481758208.000000
79854128955052015616.000000 12603838669551681536.000000 96322227138589081600.000000
51550327353941622784.000000 49895547009916387328.000000 68149798616137154560.000000
34057327526163697664.000000 61500392588150767616.000000 49483760932892876800.000000
73383427272417722368.000000 98051357434412728320.000000 7832132217363719168.000000
33018082194164461568.000000 24269473618047434752.000000 276621549553177760.000000
59977234371918249984.000000 17870829023973591040.000000 177720214413510912.000000
32370665293867073536.000000 78467889248030097408.000000 46673416129364525056.000000
95786026877967908864.000000 14740398989022078976.000000 36946772803668721664.000000
99844434040028381184.000000 34836069406982553600.000000 61200253083479293952.000000
5282708380493090816.000000 83207535532133793792.000000 95776025082424901632.000000
11585712824981456896.000000 62714537859172532224.000000 34168675463732285440.000000
83907776858530611200.000000 3999753935875324416.000000 64071762608867213312.000000
38722389821078749184.000000 2947190773543088640.000000 96533158900014694400.000000
19402172825132081152.000000 50733735550326661120.000000 15204354065932732416.000000
23861712343310901248.000000 22726756002580840448.000000 14066408874291656704.000000
34910453173995569152.000000 55757744022457647104.000000 32799910760855441408.000000
98965847090788433920.000000 60425942344834490368.000000 18999288883401437184.000000
18043632238951593984.000000 58812695440836321280.000000 23731121117316182016.000000
99002227171094036480.000000 50375609269131345920.000000 92733208657982717952.000000
17338525661280329728.000000 90045157944734089216.000000 56465931456428761088.000000
8669280656274466816.000000 56011934718251057152.000000 55788649939804110848.000000
6200323318194656256.000000 51925975801809035264.000000 30692559982854295552.000000
5070315252046332928.000000 83863217213197713408.000000 91171387254095249408.000000
20571345028814131200.000000 4550893955735813632.000000 10753850594148802560.000000
13072279649239265280.000000 4570460828750148096.000000 50299625743529164800.000000
86755337245846519808.000000 15063239840881195008.000000 33429216795235610624.000000
61667083914789208064.000000 92524888647655817216.000000 97206670212321591296.000000
73289023474476515328.000000 30436738666031534080.000000 51073873987816726528.000000
41247653459054477312.000000 71342627569603076096.000000 92150131207230439424.000000
5144649191344560128.000000 53192125696956383232.000000 39911857058519834624.000000
39916395764000989184.000000 18123875295719469056.000000 54371714375598366720.000000
54398160735752765440.000000 21940416399414018048.000000 26836259163354083328.000000
15679431222257528832.000000 49108065794208677888.000000 18175096739349149696.000000
28156513043852570624.000000 26867341181871337472.000000 37862331200125976576.000000
55104344262101581824.000000 77151663996617752576.000000 1122049414411895296.000000
60512694211646062592.000000 78452406887494451200.000000 80913886460915138560.000000
86803468846790541312.000000 24101867915142991872.000000 50968503749232705536.000000
4087560555020107776.000000 49819263580042346496.000000 34209469192449204224.000000
13551997842201067520.000000 52491029062515195904.000000 74692479890286460928.000000
8319538351266076672.000000 11767120526345396224.000000 20957738320257105920.000000
55087112639046508544.000000 57482687965482082304.000000 25671907238346604544.000000
33288995569526517760.000000 51998470488551964672.000000 61084982849678024704.000000
13609111396997083136.000000 43172974558804934656.000000 75966346323523305472.000000
72858598648243822592.000000 35048728836420132864.000000 71655296138363322368.000000
5137322167404470272.000000 25440012953135304704.000000 61074459158987669504.000000
17789918230545602560.000000 51051511698906529792.000000 21800784312225411072.000000
39729206283611832320.000000 9967099522565601280.000000 89869328839387725824.000000
5545648729518126080.000000 96623639020606308352.000000 80209921035811176448.000000
64536251585812258816.000000 74241291008915308544.000000 75353735214898724864.000000
68302116918999597056.000000 10567184100796825600.000000 39694368970400210944.000000
81596193809126293504.000000 26064440801137164288.000000 3502339365181582336.000000
81182786169246367744.000000 8879629085534931968.000000 10377627969868292096.000000
41910257674722656256.000000 71726246613305327616.000000 4513275786549855232.000000
75854325841571889152.000000 80328094136227135488.000000 98673842214344867840.000000
10833757697258807296.000000 51834697295628746752.000000 74366431770651164672.000000
90402135242305470464.000000 14576911719647328256.000000 62821672363852095488.000000
5505495917873764352.000000 6481155821124872192.000000 55481349453340336128.000000
46411550546373844992.000000 14883209759477401600.000000 74299788564850753536.000000
24026813458610909184.000000 21164700208156307456.000000 51356444303638536192.000000
54477938017189658624.000000 67533435008658472960.000000 90414662452892925952.000000
61626886032682754048.000000 68458820595825254400.000000 33541199978432925696.000000
12867343785817948160.000000 83758141286875840512.000000 51851339932054118400.000000
1797759037931163904.000000 31517576339582840832.000000 90795558040667111424.000000
79256317516313100288.000000 4331383790982372864.000000 59244167918136696832.000000
19494184365438357504.000000 14319955986133997568.000000 9552883152641253376.000000
91262929977721389056.000000 32043070076389617664.000000 3626589627390797312.000000
70545214595680190464.000000 97886457224314339328.000000 6467519773867940864.000000
95072168820701806592.000000 29290964126407983104.000000 35166635881680568320.000000
55930602627626074112.000000 21249883214335311872.000000 69251766030325350400.000000
29844453249178259456.000000 28931158037381496832.000000 77425375654660866048.000000
82845901518109179904.000000 24216458332928450560.000000 74953553838582448128.000000
48647925997090430976.000000 51071276110456201216.000000 48453038718365523968.000000
59495426086491242496.000000 84735369306329563136.000000 68239713072034758656.000000
39803564587820212224.000000 29691601654255329280.000000 11508526568620662784.000000
37916067440704536576.000000 72259931577372033024.000000 62965990068027449344.000000
69446962874479566848.000000 69767668959586213888.000000 20790911601607483392.000000
54487689868194725888.000000 16105643799233767424.000000 27527666028084187136.000000
68523326672720273408.000000 23826622444014350336.000000 23476037385595248640.000000
46982398968699404288.000000 54499597645811245056.000000 52644626891307638784.000000
92903698375495614464.000000 93569389846532603904.000000 74387425594514735104.000000
77337236030728011776.000000 47426388101635883008.000000 35246521027876790272.000000
20202686730370617344.000000 45679864834486837248.000000 35090442810107133952.000000
26566810256094044160.000000 85560807748874403840.000000 86531293750953361408.000000
96943895851883397120.000000 67347048541994942464.000000 31257803575884406784.000000
69718252597450842112.000000 7445124654542514176.000000 2564743684684341760.000000
37690604436904787968.000000 2586529193731723264.000000 76878413362651381760.000000
1826404835599276032.000000 78543900357797167104.000000 93639364304706306048.000000
42490625376017350656.000000 2490144837488753664.000000 16028301558807842816.000000
77829182701320208384.000000 79663553698570518528.000000 9793449993666379776.000000
72084876246169952256.000000 24901085390953750528.000000 47190434751361703936.000000
61143466315016994816.000000 45050011723026350080.000000 96716133975391027200.000000
73301074487974371328.000000 12389572296848445440.000000 2822829429987785216.000000
9682982986389434368.000000 13712417946168076288.000000 38072706783349760000.000000
96740335964463546368.000000 26707557322332733440.000000 53377406467652468736.000000
92818422155366875136.000000 55715109577972408320.000000 84279857901267091456.000000
26356311683832197120.000000 61069513976987164672.000000 29184151997843169280.000000
30384041145344421888.000000 90746451558698975232.000000 6140083909164614656.000000
10311816349938061312.000000 18433971032411834368.000000 6857577566261736448.000000
30357872370072940544.000000 79428956897399160832.000000 80864981485596721152.000000
71933903017537847296.000000 26782974143503323136.000000 63759787312894631936.000000
2583193957174249984.000000 62484325492729798656.000000 58623131174244671488.000000
823620165136631808.000000 79832714484629225472.000000 93335392259894624256.000000
87679463575465820160.000000 13066652656760182784.000000 28703089958738096128.000000
35830619849682219008.000000 53465673165247463424.000000 6103460495593278464.000000
72920352345728098304.000000 47879673715814121472.000000 2242338748312368640.000000
16770063278220650496.000000 36280012758749048832.000000 83893257989611749376.000000
90644661333864824832.000000 49242029094218383360.000000 83586110764556926976.000000
9741922892892299264.000000 91660804638516084736.000000 86072574880727416832.000000
79307755576236130304.000000 68841452709729673216.000000 56668672667341070336.000000
11687973076869801984.000000 52616002494512078848.000000 11750417031487197184.000000
82544274186955816960.000000 54120752547812278272.000000 79465063134197907456.000000
44267343332549967872.000000 46462927746910994432.000000 48256829765256069120.000000
41229958538881572864.000000 41093708730268844032.000000 86105480672386170880.000000
7161711574081215488.000000 30466129149076328448.000000 58844753425134346240.000000
78315624950233595904.000000 39537633090519015424.000000 38276323575449182208.000000
56063228356201152512.000000 67845311642047766528.000000 44988866139086577664.000000
39524290082312249344.000000 23913320513277042688.000000 30727444904725360640.000000
6621805164401231872.000000 34373467595407921152.000000 36030515964093616128.000000
75465665146757398528.000000 82236551037439885312.000000 84274645967412084736.000000
84242892746581475328.000000 56955640988677980160.000000 83282434328754487296.000000
63885559652861640704.000000 80952510539908284416.000000 3637035588229583872.000000
69202605645429063680.000000 72178621151718088704.000000 76516825097229271040.000000
79971047295115493376.000000 62072469788271673344.000000 70297183523708370944.000000
34347290166150950912.000000 10415932844507508736.000000 71163724640804585472.000000
47115249885469007872.000000 17963502245457625088.000000 1932684338945697792.000000
33493887495193202688.000000 79113915016794750976.000000 5461920881952902144.000000
8876689693013445632.000000 27428065612447563776.000000 26604444415279599616.000000
60304277646516051968.000000 92588542314963861504.000000 83210228975264677888.000000
4485509398705533440.000000 44706973139485655040.000000 42197664822921650176.000000
48037484958727716864.000000 49934634320202801152.000000 90223739399379288064.000000
14381710214841368576.000000 81169579466407575552.000000 40794424993507172352.000000
78667455671798382592.000000 41667027575399292928.000000 94367839701146206208.000000
42604961896578924544.000000 49294832155643805696.000000 40171823695911239680.000000
6324603639245706240.000000 37441103748648656896.000000 6782083600232558592.000000
33492573128564678656.000000 9753813363399155712.000000 30714573925684215808.000000
23359459559932043264.000000 92252273402495909888.000000 82618168492335251456.000000
54221579910356942848.000000 72904328361305096192.000000 15461559111498983424.000000
48417875698675687424.000000 31983105292020023296.000000 58435129958738649088.000000
21348481015268687872.000000 19713117413032251392.000000 52521116275307495424.000000
66832411336165933056.000000 91287523050446159872.000000 17192180364039471104.000000
53855795267585753088.000000 34678150626668109824.000000 79259937155423109120.000000
65873580852308869120.000000 18367593371328434176.000000 95031725189946540032.000000
84261033483984617472.000000 96442966561277935616.000000 75168511262456938496.000000
74638022543037448192.000000 79820288634471628800.000000 46029590598814220288.000000
89092776987395047424.000000 75190231916133892096.000000 50020544115382345728.000000
43573036966852755456.000000 39347172656539418624.000000 35306878507268435968.000000
54373311725592289280.000000 48438817649561886720.000000 88994019249309171712.000000
64493304193809121280.000000 54675336644439842816.000000 9650247415272867840.000000
61079935161842163712.000000 46280148559620808704.000000 78310391595429265408.000000
35529931600362663936.000000 37143971888870604800.000000 45874301600994238464.000000
8560571785655555072.000000 72731654735088705536.000000 1695089878470235136.000000
41263757880087175168.000000 37577262097996062720.000000 88986929057214676992.000000
99922158000986210304.000000 69653287353681289216.000000 96156917560375607296.000000
50052854312853078016.000000 42982714459709243392.000000 37470450362002006016.000000
94050155224860737536.000000 37530497493073575936.000000 50248333308179931136.000000
1960220304810890496.000000 14930140915234816000.000000 48358001081942794240.000000
76976959970121334784.000000 16386308641338836992.000000 66788302873744990208.000000
91984383390310039552.000000 18136692677599447040.000000 75250659385570344960.000000
15235050326143133696.000000 77004272839067418624.000000 59541985109441413120.000000
54401132596595703808.000000 94738044243145293824.000000 5869324635503764480.000000
71247886305439064064.000000 36878174509939810304.000000 71804443729852522496.000000
99611301800031911936.000000 16611860058127640576.000000 48891381740294234112.000000
27425781929152589824.000000 90491993541428412416.000000 67180809463451738112.000000
2127161129712809728.000000 42882356244000964608.000000 45853601666281062400.000000
15448658859643056128.000000 91356447687140278272.000000 68144205948674400256.000000
49767691652208435200.000000 33917040823921258496.000000 81104281872916086784.000000
60697762953297428480.000000 60245645695955869696.000000 9553572338868461568.000000
93046279244316852224.000000 82767760150940647424.000000 19840481516565143552.000000
64806657608622268416.000000 66948101445010661376.000000 81949830975795396608.000000
45841128782285529088.000000 60952795383010967552.000000 47650666250245259264.000000
4240235880948991488.000000 8529219801075406848.000000 6371700707027109888.000000
74441364096762150912.000000 38346227879962329088.000000 18528673169235378176.000000
74032580400513613824.000000 50277370720066084864.000000 79762396633510363136.000000
86353163809259044864.000000 46034775398340444160.000000 64718434478648393728.000000
39478876725058756608.000000 9416927292991711232.000000 51866113297305100288.000000
97261570077153361920.000000 78959307989442101248.000000 65804654939878301696.000000
55524418777449553920.000000 85364499049367240704.000000 60045410200083922944.000000
46121503566524407808.000000 3091378566088487936.000000 45527099422091091968.000000
63766762263823089664.000000 16697819475101886464.000000 8952621761165887488.000000
25467948759488729088.000000 8412766624745347072.000000 89693230680558239744.000000
52417514750325325824.000000 52806801011604275200.000000 6461935981559417856.000000
57806909261753540608.000000 32997220491833987072.000000 73674526727146455040.000000
77878196461877690368.000000 16568132683423012864.000000 79708238291986219008.000000
84462500114932088832.000000 64264210525673799680.000000 25758264020969431040.000000
92538091932216033280.000000 41927543794530516992.000000 84903050106436534272.000000
62804124440604024832.000000 99932932874153820160.000000 15118491286229192704.000000
20748274679066808320.000000 40478589120947593216.000000 18093106830692503552.000000
25595386720869335040.000000 55561626861818134528.000000 52319360588998926336.000000
39234430402347810816.000000 48059338969657212928.000000 80765865027256270848.000000
66189776919540858880.000000 36448273569624195072.000000 1785059103123904768.000000
68016077360764960768.000000 23792838154326401024.000000 97257870909097738240.000000
58954675118488371200.000000 27601210747423518720.000000 50237758914957967360.000000
11581369966532288512.000000 85000131694889287680.000000 38967826963419406336.000000
73069970403224281088.000000 92336612150636806144.000000 79741100234480189440.000000
59939076648153874432.000000 95008397440257425408.000000 20672449869985210368.000000
95798018292722712576.000000 76453234899399884800.000000 77243953149191258112.000000
12869430721031923712.000000 69986385406437621760.000000 25181237444604403712.000000
2248870544365659136.000000 10578268953315131392.000000 88981410114625191936.000000
30153611460551413760.000000 85552174982598230016.000000 56421180467634495488.000000
27648106856688746496.000000 99898054659698081792.000000 56587456005598453760.000000
46867702995854221312.000000 95517996786648301568.000000 83972361590599368704.000000
29576256399787536384.000000 20284659391882162176.000000 44294714581517287424.000000
76997082780440281088.000000 18778040183519506432.000000 74168967830365306880.000000
37973513555118538752.000000 82678758354495684608.000000 35477911292764270592.000000
5138499539661555712.000000 2181311493876504320.000000 31468717587538161664.000000
96431108310107078656.000000 89681461239348576256.000000 73926708390740033536.000000
82585561735328104448.000000 85169699450179026944.000000 73479452144358457344.000000
67854938377466912768.000000 17936279996170602496.000000 60538036788607975424.000000
3655205653066035712.000000 20933829428071223296.000000 45083307592041824256.000000
66183706437130420224.000000 53902731194026237952.000000 31622517804373368832.000000
18792961272401805312.000000 64683833824944521216.000000 70131370322771509248.000000
90661000738997108736.000000 63978302181054119936.000000 1809690298981232896.000000
16278724847655440384.000000 92760007861337866240.000000 73702719898045956096.000000
22579726514065829888.000000 15456464074729590784.000000 28469298725123563520.000000
44206579805262929920.000000 90080551467189092352.000000 87605294631461191680.000000
90825657363615236096.000000 31223952015611363328.000000 25205129600668803072.000000
80415934192852123648.000000 20588252851199942656.000000 78156607323907457024.000000
86375363990368059392.000000 75196506781566074880.000000 58136180334975229952.000000
63666293032951660544.000000 93805355643133345792.000000 69590229929070469120.000000
93336513685040480256.000000 32402402084876242944.000000 71456968898211004416.000000
67421641525358403584.000000 19893732994667753472.000000 502951118024387328.000000
1098429454971554944.000000 25621459467366793216.000000 68346329087609708544.000000
96232411405913309184.000000 38952331701413273600.000000 17438217790088904704.000000
72405403644815990784.000000 29696297496072556544.000000 95281609797495111680.000000
55364420767754526720.000000 36583523189097779200.000000 91808348818489360384.000000
21614906004488069120.000000 72040215601655750656.000000 66432491345641848832.000000
52898220894969782272.000000 21585107089685778432.000000 13473187601479348224.000000
87615921038138818560.000000 79653292011702272000.000000 75575662336366919680.000000
43302569969173626880.000000 62098921108963655680.000000 67007423731199942656.000000
43906221617443766272.000000 85422476661943074816.000000 67351078574142283776.000000
79857806688168624128.000000 80912632178210914304.000000 50127912362688380928.000000
15669489946852988928.000000 1788024767099721984.000000 30284813261795201024.000000
65095060758961774592.000000 9043334515389911040.000000 23335925639665299456.000000
41867463609633775616.000000 53165736395195777024.000000 27553030289036910592.000000
60685566415099478016.000000 60105455021675479040.000000 73107397296253911040.000000
28289631838219943936.000000 56163582818843451392.000000 36616194672779341824.000000
87482612879568748544.000000 67963738318035075072.000000 96281662685290217472.000000
14722184848392710144.000000 61020526797262700544.000000 80097053109256060928.000000
56849276656343400448.000000 88391652887542317056.000000 92666001262888583168.000000
46455550314811400192.000000 98714446054571900928.000000 31539672252694310912.000000
22172915879707521024.000000 53525689237315354624.000000 31921772367923380224.000000
24666351624295063552.000000 34355554379893555200.000000 69460630351545622528.000000
14873378818874609664.000000 50391101561951461376.000000 26224620104999833600.000000
21128787692807643136.000000 32234743955618439168.000000 39355299149423828992.000000
90883639448415076352.000000 16706407298948347904.000000 8607690780253598720.000000
66261314951918804992.000000 27112183340334456832.000000 3169182824801968128.000000
11636886754775947264.000000 58572937276629786624.000000 66928808047606136832.000000
76384976989810114560.000000 20409232255520481280.000000 18638209870994407424.000000
91286432901975605248.000000 98873776609971716096.000000 85770059607182753792.000000
90192548940045369344.000000 1817403586955608832.000000 68379572293085282304.000000
52493001444178280448.000000 80185236242075844608.000000 41287255719323762688.000000
47216743787959205888.000000 93080465879841161216.000000 39748823585795497984.000000
78816937386713595904.000000 19537938856995729408.000000 2194682357402394880.000000
1719969221083159040.000000 26537602688595972096.000000 77124477337193332736.000000
21113648007585263616.000000 42165988502193700864.000000 35091998048608083968.000000
77152865064013004800.000000 5629741553281403904.000000 24713239574684946432.000000
67757768043867734016.000000 98010111528272838656.000000 60031376386364760064.000000
54788371253646065664.000000 76117097073048125440.000000 96534125790691459072.000000
58921619411583238144.000000 32201802106163752960.000000 61476641433980870656.000000
31646808640513519616.000000 24589832830267990016.000000 63926674453147590656.000000
12324053332747390976.000000 33776816760146599936.000000 1334216833310728448.000000
36302639373486424064.000000 46293827369914171392.000000 15155030158774896640.000000
17013693261902690304.000000 75150684376165072896.000000 52323161732136632320.000000
1382233921525975296.000000 99742375717016256512.000000 26719474732666892288.000000
22295939974107185152.000000 66765891335016144896.000000 67862674050253766656.000000
47876230129520476160.000000 84988971799348346880.000000 16425103049262839808.000000
5305589435765637120.000000 90993703135517196288.000000 32768966122824404992.000000
1211369657241622784.000000 25850799337844666368.000000 83108142261399617536.000000
98030003281663426560.000000 1147880518311699840.000000 88698178844521070592.000000
54511484136603443200.000000 3687805856342440448.000000 53946422057945931776.000000
54801210445236240384.000000 52600163591302217728.000000 67681742232587452416.000000
99751370934059663360.000000 96900161282349006848.000000 84950918606123073536.000000
54809323195341021184.000000 19265337660619546624.000000 52421092390398894080.000000
