23658271993963266048.000000 81200678928536862720.000000 29422416230960013312.000000
83256662523898511360.000000 94314401889451114496.000000 38700597434768809984.000000
84614884045867188224.000000 50999133046314303488.000000 22264620263742279680.000000
48216589981717143552.000000 38898232046639980544.000000 52825732144783810560.000000
9684951293446588416.000000 84877868302740619264.000000 42144951066706960384.000000
8591190501444812800.000000 28055450162884059136.000000 91644525859256303616.000000
12572442075933517824.000000 36084131501205942272.000000 82119218919239811072.000000
53984941831128350720.000000 29454848855104139264.000000 66955819163382161408.000000
82193719372809945088.000000 25286852891877060608.000000 72639598656649027584.000000
30243199020390133760.000000 92472960668208332800.000000 88908355471304769536.000000
80400020905914941440.000000 43412052532277043200.000000 8485993855250263040.000000
50282674704507740160.000000 62885421167396790272.000000 43914533209597943808.000000
16043380309748168704.000000 55938221424555401216.000000 83902261444406624256.000000
98692399555903062016.000000 65499707882376142848.000000 82200144832264765440.000000
74784852601573883904.000000 2775669361614276096.000000 37705024320919429120.000000
59684563404493922304.000000 34636810128451280896.000000 77737040367932047360.000000
4513899776055300096.000000 96724881984746258432.000000 63395532557431005184.000000
94270796568291753984.000000 50678874607947186176.000000 6180343896237521920.000000
98802767994730496000.000000 23564358327808671744.000000 84906175960722997248.000000
77114910269878583296.000000 80744909896548253696.000000 44597589020423839744.000000
6911746494282877952.000000 44570109684271710208.000000 90563160927741362176.000000
7062504408770334720.000000 31232918355659915264.000000 18677287293178216448.000000
44156679394423816192.000000 90647029176064868352.000000 8479029171529853952.000000
7856794353357473792.000000 3734461048188112896.000000 19781813648426483712.000000
98837483318503964672.000000 53630954143080374272.000000 46993012282274447360.000000
46714250068761444352.000000 38767397040193765376.000000 55140151540034486272.000000
3170534106067931648.000000 76018928668560654336.000000 89417204931591782400.000000
27788610719268175872.000000 92190030526763008000.000000 35051478091549376512.000000
46866524768215834624.000000 73054569469714530304.000000 43887345247427207168.000000
76932126194537807872.000000 40535505925212643328.000000 82320269396787494912.000000
94906115800673140736.000000 20640988964233474048.000000 3081933386755143680.000000
38112229593342001152.000000 54745276609762476032.000000 15863583884348590080.000000
54732180192571408384.000000 19026738177027432448.000000 59235379145699229696.000000
160141966104532160.000000 38117624131173916672.000000 14393672114471534592.000000
98275397758058397696.000000 68451392397005266944.000000 82888115453870440448.000000
75467017689832423424.000000 41214054979955261440.000000 51813003841497645056.000000
6024082264053206016.000000 16726759362529925120.000000 69630068666420387840.000000
70982140218697949184.000000 29760121945343651840.000000 28547014113402564608.000000
84697696743863271424.000000 32246563246347444224.000000 52645591547020541952.000000
70876806763329413120.000000 71213317257676251136.000000 5273007339535087616.000000
13736338634478194688.000000 97384154473040379904.000000 75820709211685568512.000000
79538845459497041920.000000 6944554152323580928.000000 79602209284505157632.000000
22683075531410477056.000000 10410288646091317248.000000 47236670951989600256.000000
90236797928833810432.000000 77464040125437788160.000000 89937787328429211648.000000
45022469145901826048.000000 86938715725478805504.000000 96073216075330306048.000000
87482721403544010752.000000 46470207493637464064.000000 70707683274078470144.000000
581147632206238848.000000 30958998004912771072.000000 93361987925614624768.000000
29756239802451738624.000000 27125670498859020288.000000 24863848447944462336.000000
52852008760831787008.000000 44913174960655245312.000000 59157788765631070208.000000
49828881405313474560.000000 76547838278738231296.000000 12450392328252051456.000000
69409758366320787456.000000 14791541134853128192.000000 12858372794179373056.000000
13280682330489548800.000000 92390388609801502720.000000 19114149777051062272.000000
42659378117044084736.000000 52790664409210839040.000000 61768604768824205312.000000
91884242099661062144.000000 60540597861997600768.000000 38898010725595201536.000000
24420547131570892800.000000 32836925461571334144.000000 66727816313735241728.000000
64582563691151310848.000000 96403251663821537280.000000 32566497598847438848.000000
17523780955537283072.000000 31147865149444984832.000000 93713448335272067072.000000
27035584365708988416.000000 79619237805674004480.000000 3359220684033176064.000000
49764036688757137408.000000 30208405581309280256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876455407616.000000 37139093476718272512.000000
46750379331393314816.000000 33911112573017231360.000000 93081228256981876736.000000
10084897618910656512.000000 98509137572292001792.000000 85615220073747677184.000000
72942226514398765056.000000 44261878636890939392.000000 57172349784485912576.000000
4862127637834262528.000000 80792203634288492544.000000 68601513059032186880.000000
32013819134163136512.000000 48474915642340581376.000000 22791742294136516608.000000
93920366607813984256.000000 494954095905959168.000000 11360621393915473920.000000
27531550796350930944.000000 98649914527389646848.000000 30457757502922182656.000000
99310708460392284160.000000 57822898054068543488.000000 9514639028113825792.000000
38097017769928187904.000000 58286543110269460480.000000 74548190695886192640.000000
37931355708226928640.000000 68988302226211627008.000000 91005918791888470016.000000
89139464921696813056.000000 34989855098733453312.000000 92725486088296398848.000000
51800011103192416256.000000 89956700206147026944.000000 25681093992499511296.000000
34210450368480223232.000000 51433556254613020672.000000 68131006058621517824.000000
73216735195233869824.000000 50541571781381644288.000000 57553384578115788800.000000
21757023325100949504.000000 40964657459219652608.000000 59208917145922019328.000000
62013207850097590272.000000 14805746901651779584.000000 67526756661823234048.000000
42218643426991357952.000000 85825817076869120000.000000 22542507929876795392.000000
42409834601461391360.000000 86752779509073788928.000000 50107798732765700096.000000
16452665617561362432.000000 56132882679468826624.000000 44535290143075827712.000000
79845913283620061184.000000 59597702889352413184.000000 12423728030407698432.000000
13199338198381260800.000000 89006789405488201728.000000 61149835194110337024.000000
40265428715824455680.000000 60245982583759134720.000000 41163235772752461824.000000
45231612730182287360.000000 20609879341766963200.000000 30941078937609183232.000000
55920632471713718272.000000 39609167511105101824.000000 25123614716047261696.000000
17067852628645756928.000000 29497185291791118336.000000 69435578955155636224.000000
88179944747064606720.000000 58519541685727666176.000000 21918917908354252800.000000
40576833213979557888.000000 47119068828678758400.000000 89357628843283120128.000000
55411793680045596672.000000 56113852745765076992.000000 25874953402032451584.000000
62668036219170725888.000000 19114307941383155712.000000 61797007817632112640.000000
65825222514136875008.000000 42694041124222271488.000000 20865289747129872384.000000
51294556833948180480.000000 2477992105680114176.000000 54926737387986485248.000000
46826725835934220288.000000 3549091443945317888.000000 3045680613766483456.000000
94450896308813168640.000000 38620384214528991232.000000 93287013507279454208.000000
82000518148014899200.000000 63817996936887410688.000000 47851737322236395520.000000
28166681963866755072.000000 60118062936894005248.000000 47141658632058961920.000000
75743352488920940544.000000 20507381893532368896.000000 19314313472919199744.000000
60793394791512064000.000000 64187232636210937856.000000 68609650501262843904.000000
60781294479533260800.000000 45269551372532940800.000000 80935908188803629056.000000
41466374423612678144.000000 95497689736601075712.000000 37790477500321570816.000000
13760402876466239488.000000 79983646581560492032.000000 11664464935357728768.000000
65480273690181812224.000000 49967886973736558592.000000 3323134210162274816.000000
62635768507252801536.000000 8427451325188585472.000000 19720813387091664896.000000
28049850419118731264.000000 18130872442213281792.000000 25602614814022459392.000000
88652739695891398656.000000 31769067766145785856.000000 68552528413019357184.000000
3703601159583230464.000000 52239781322166837248.000000 948821026780980224.000000
37768908610206326784.000000 81049449705276637184.000000 69887458612034740224.000000
78835549263782838272.000000 88518129509734498304.000000 97623065150857363456.000000
95692423811958751232.000000 15699930960680792064.000000 66712817282625249280.000000
14502235871222743040.000000 33521202902368755712.000000 21011628441419239424.000000
42904225318796738560.000000 58720918587152121856.000000 74111332746116890624.000000
5107311458977674240.000000 55680117837841727488.000000 36783367487919579136.000000
28296944273953800192.000000 31435763055534751744.000000 87397821798894403584.000000
62483460695065419776.000000 75327862768055189504.000000 59992995910680444928.000000
24780579963015417856.000000 38101222351284584448.000000 48895501136927948800.000000
15648418263672825856.000000 10787524646861750272.000000 66716582762955055104.000000
47901974077029548032.000000 50446690057506848768.000000 95632438920948432896.000000
42067274104541511680.000000 84996133900714098688.000000 70406820499551363072.000000
39416216573662339072.000000 73476928842906681344.000000 40700129959059841024.000000
41469512829674250240.000000 65862599825470496768.000000 15634050119159394304.000000
33914117706192302080.000000 93797004133904809984.000000 3748823828770734080.000000
74804162129793351680.000000 26187947445213327360.000000 26284542652972179456.000000
75982344478991499264.000000 25981291783049777152.000000 61503736349465214976.000000
51117060305907941376.000000 71725118722612109312.000000 2657666829566245376.000000
83756176738601877504.000000 1928270623894844672.000000 19839180864425623552.000000
44993040772885790720.000000 74048248362510581760.000000 79807593634344632320.000000
73603880520413159424.000000 55105145137515167744.000000 76780100608885571584.000000
2691440788498102272.000000 57875766154547093504.000000 47735648097489477632.000000
7117233713408933888.000000 19469667205900775424.000000 99556539058102337536.000000
78923086885669748736.000000 66530753839251816448.000000 86826430158693711872.000000
15877462983392684032.000000 52562299370021208064.000000 49356041389365731328.000000
95394691601641177088.000000 33461497394539548672.000000 61240045242924007424.000000
53692116764601786368.000000 24072301533136797696.000000 34236693567156273152.000000
94657866089596010496.000000 50261155232330137600.000000 99366728695154491392.000000
67201429477987999744.000000 16239479092283709440.000000 26149357251785445376.000000
17717280983694524416.000000 3841975108343958528.000000 18480017126701182976.000000
78568605434062962688.000000 85664620416530169856.000000 79862420149000683520.000000
30007608083069050880.000000 51560760648461459456.000000 62907595476703109120.000000
80876492968145207296.000000 53804650111809675264.000000 91368482755416424448.000000
97145768984288837632.000000 82639092014481506304.000000 99972971967433113600.000000
56712886700140158976.000000 12044594228035936256.000000 35686789822565216256.000000
28088027253318991872.000000 7458038930419301376.000000 47484666919655145472.000000
70456467801494544384.000000 2251358044275953664.000000 54427208746287464448.000000
58772590112816939008.000000 18819149564622540800.000000 21548997310597120000.000000
29090987952827400192.000000 61277399322301300736.000000 55651355626613882880.000000
87960136281102204928.000000 7150578236673236992.000000 27740358916622381056.000000
7175556075747205120.000000 744804060838009088.000000 13013165092598552576.000000
45866708358664142848.000000 27408722754752647168.000000 10469790891295059968.000000
44665857128700084224.000000 58561904025880936448.000000 185771512111802272.000000
5012860546297962496.000000 43558657508987240448.000000 20660178838564409344.000000
53007615729308827648.000000 45739841518786600960.000000 32129528716768980992.000000
19198692782196178944.000000 28578681095904817152.000000 89652303002583498752.000000
70214056650950443008.000000 16953965440632455168.000000 8648812783338764288.000000
83094463983185182720.000000 57538745408183959552.000000 37588058415152029696.000000
40206075666889433088.000000 7226277998298095616.000000 33695250244153737216.000000
71281869593593528320.000000 23233002616660824064.000000 72737225545746432000.000000
87099790969724682240.000000 8811641557267134464.000000 59859420403332128768.000000
85092351867737505792.000000 29089710085664432128.000000 88897725059204333568.000000
8876968784172822528.000000 53553955632612155392.000000 90224337085603463168.000000
3525945803135758336.000000 90951780684233523200.000000 94213358054051807232.000000
96468468579751362560.000000 28264160662662266880.000000 22641500919827415040.000000
9706053241363044352.000000 73139133208293777408.000000 70768881798694461440.000000
46564183310813151232.000000 31007519935138394112.000000 97180206759501447168.000000
9951981926326695936.000000 60470947241207652352.000000 7749320975292459008.000000
16714419987959463936.000000 27542065892763701248.000000 36108288760714276864.000000
11857324782779793408.000000 78964436270448640000.000000 25677412623672684544.000000
81170308469747286016.000000 94422721430430253056.000000 9350047163111852032.000000
48885967431917682688.000000 97117689516235096064.000000 13430812386165637120.000000
59298537676107096064.000000 63726375368750620672.000000 16683943445838104576.000000
45891384237687209984.000000 96863500214021914624.000000 55945594118593454080.000000
77666322519862476800.000000 13872684680761704448.000000 18729714579655847936.000000
27725696864842403840.000000 47147800249860210688.000000 15304213204960413696.000000
50212439162033553408.000000 31167096335407034368.000000 66800626801138204672.000000
84345450273219575808.000000 47332314229134376960.000000 94128447564659212288.000000
29107933135349764096.000000 75561592855782899712.000000 42863197959659823104.000000
3879582425586963456.000000 73132987105499086848.000000 469757655372297792.000000
42467200234533273600.000000 87107769017665093632.000000 50800195779543326720.000000
54030924287828590592.000000 48519142177100791808.000000 22295483621382037504.000000
34249631024316485632.000000 46689134207733293056.000000 74931152374947659776.000000
81196764086225534976.000000 8800975175590620160.000000 27084245454755975168.000000
78308914177606860800.000000 28571949372315824128.000000 93236674457638420480.000000
39875962630565707776.000000 83482863155001065472.000000 50015032766960091136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601510957056.000000
77323991269978472448.000000 99132846511182741504.000000 20776180040386736128.000000
61700550867814948864.000000 6846717611388517376.000000 87576680946878251008.000000
1165974517861056768.000000 3442115921403002880.000000 18714577521411194880.000000
73888801085844996096.000000 14383822932226269184.000000 32449108444412039168.000000
2498392466979635200.000000 33438942728497303552.000000 24204214589673525248.000000
76489193770800676864.000000 31293207163513090048.000000 82575633300363182080.000000
22989376365293305856.000000 12229619071707711488.000000 73091513078401196032.000000
27803862078995468288.000000 46227011495629848576.000000 99622783717520146432.000000
43119840858009223168.000000 82030251241233416192.000000 67208673438590074880.000000
47087480182847922176.000000 68665488272872718336.000000 76262197051847081984.000000
88345999077108154368.000000 63991068937591005184.000000 29178276949663191040.000000
29893595237907783680.000000 57555802349486923776.000000 19679887194601725952.000000
7877134388506734592.000000 21905253993725915136.000000 26894203073151442944.000000
28835597460276731904.000000 82140347333762990080.000000 26494007278227042304.000000
505511992683018368.000000 4303826969548230144.000000 33775665120060252160.000000
43745992073896878080.000000 18501283522211135488.000000 94483226366482071552.000000
36749351687960662016.000000 53051370021011316736.000000 44616101862634323968.000000
72582927887059165184.000000 96104056389317115904.000000 29658835933067804672.000000
4642616965897711616.000000 61921228597204787200.000000 51854596713035137024.000000
43249281458642927616.000000 71778165592181334016.000000 86171707099514175488.000000
46097904873321463808.000000 42996331971157835776.000000 62112373751007494144.000000
6971970226380120064.000000 50624709178918567936.000000 21887693750699466752.000000
63922685305758236672.000000 7395784683275884544.000000 93562966436590272512.000000
22620241136581107712.000000 35787435483600994304.000000 35890472690616479744.000000
62634352807407820800.000000 54049004059321139200.000000 70914262204991881216.000000
53778701357945102336.000000 74933401539348824064.000000 3349752151961966080.000000
63667187806363156480.000000 10148065553949908992.000000 25496192587844288512.000000
18309590027238133760.000000 92557295117199966208.000000 23983319162351149056.000000
19058722548682133504.000000 77893985397265383424.000000 2469303180250508800.000000
85937338453671116800.000000 57805648832204595200.000000 49238178822785785856.000000
65490139633469849600.000000 34479308683055579136.000000 67264678065534099456.000000
33506314171573026816.000000 34544712359486926848.000000 15834208309181984768.000000
22550597036625661952.000000 59412083740266143744.000000 2806481672517788672.000000
55034619978487242752.000000 30839693205150621696.000000 45125445713825677312.000000
7042077656781330432.000000 66327967428661395456.000000 4360936642115501056.000000
22527609254888189952.000000 63291923070837981184.000000 48705066158130618368.000000
78413148022114566144.000000 33908803262459600896.000000 93219972212661796864.000000
58025825036135202816.000000 45611141125988327424.000000 78295925863906738176.000000
96522734696204369920.000000 59148678794739343360.000000 70847850158018805760.000000
69811922580039483392.000000 98419746034836340736.000000 97575485669474533376.000000
43093788750967193600.000000 47590835916307595264.000000 26560879108231528448.000000
46982773099599831040.000000 89429871347944701952.000000 2938602966579170304.000000
30697225079065972736.000000 14268736940564121600.000000 41684969840130613248.000000
82226764163027288064.000000 89041521168547479552.000000 51009885810232606720.000000
31748094019307466752.000000 33567044373192114176.000000 19799974621287022592.000000
84481817649785683968.000000 42586051188190412800.000000 89245330425352830976.000000
3555773131457356288.000000 47371610624338903040.000000 87181679180297912320.000000
78464711271776763904.000000 16980011928247529472.000000 649761212173988736.000000
13629192406983559168.000000 24500163341060018176.000000 52952597953316167680.000000
31041462247116062720.000000 40454110779564597248.000000 89065278575493480448.000000
35905825025012166656.000000 55450844184711053312.000000 94065824973618806784.000000
59344412466148917248.000000 49537473537030356992.000000 97537186772901134336.000000
88194384301968031744.000000 58558498262685589504.000000 4184499032787814912.000000
95203366487356227584.000000 59593399909780332544.000000 99154648665009831936.000000
34939871321493020672.000000 70693202604102197248.000000 24110495552088207360.000000
42096027170003869696.000000 5285788062995785728.000000 68400530555574140928.000000
51715183430901514240.000000 88196169081680445440.000000 40387016369054072832.000000
33319032798795505664.000000 65626324861312368640.000000 87572514086703104000.000000
4772998618133827584.000000 86584815673541820416.000000 85960900097497874432.000000
639143214622510208.000000 42928431734399565824.000000 56861530787752075264.000000
59225526757525463040.000000 17170036330239528960.000000 99065665637913985024.000000
21595325713498189824.000000 50809656345295896576.000000 53428610666042310656.000000
5499946927727340544.000000 87826670186219421696.000000 82249598898473664512.000000
60808938785432395776.000000 30350393117651312640.000000 45827092842600988672.000000
27150666519035555840.000000 21763528194385149952.000000 61630191466359889920.000000
41193647753336864768.000000 88695087559539867648.000000 89456568619714887680.000000
57804402914632228864.000000 31316611184790872064.000000 85222478531552755712.000000
89284734562782117888.000000 12503812656865646592.000000 34057047656523476992.000000
10037464849644163072.000000 3521118937336246784.000000 34021785379706388480.000000
67746467643221573632.000000 31277136074526621696.000000 11505062945554876416.000000
70689602753509842944.000000 59664579258665967616.000000 44939590064434429952.000000
40495140910491172864.000000 47558210720851238912.000000 61800436138746052608.000000
61688038452175568896.000000 82740597676752666624.000000 67244005193267363840.000000
84681749878483779584.000000 85488133138894372864.000000 64772993753700925440.000000
35595620591219621888.000000 18838618266513252352.000000 57099534845204742144.000000
92354708152960745472.000000 73791307871942737920.000000 21658958679612563456.000000
2341354694243986944.000000 57504657652135673856.000000 27967637770124054528.000000
48355048811890982912.000000 23563180876519792640.000000 72806062510668980224.000000
14156414431779149824.000000 30659057294649901056.000000 20302050938886701056.000000
84534003261462249472.000000 6407261147234915328.000000 59353473871367880704.000000
97728103977352691712.000000 57044391167136874496.000000 41109780764798984192.000000
35078527997889880064.000000 29702365337316179968.000000 60668673579478212608.000000
69461018244068327424.000000 89169939936608010240.000000 49598828613491425280.000000
96692581608271986688.000000 54132201866479558656.000000 25257628965514895360.000000
42454859641578733568.000000 13618565103187222528.000000 27973665920326565888.000000
22738794748609675264.000000 26563086654776770560.000000 30678238379449348096.000000
35572329051930816512.000000 38923191321908068352.000000 74542633837073022976.000000
8276654868872300544.000000 39063443659209162752.000000 76148571892085751808.000000
46699370189590528000.000000 73167106672558956544.000000 81865804986939310080.000000
31878177846327332864.000000 61124738301201883136.000000 39095568607311413248.000000
65584162852599693312.000000 94206644615753629696.000000 80801461746534760448.000000
65175430847307644928.000000 1196048632093582592.000000 58360256752507052032.000000
56397832934854303744.000000 7009095173651150848.000000 10615623878759272448.000000
89692522076938567680.000000 54014017417301827584.000000 75290560530734432256.000000
64881827459739680768.000000 29496478056443551744.000000 63396464348929736704.000000
47673180304679313408.000000 80142410587000684544.000000 75097549111845601280.000000
57864148015233572864.000000 9631071373617262592.000000 28148634701022986240.000000
18860879943593476096.000000 24132023184107954176.000000 24309461613179002880.000000
84697022052299833344.000000 42586622162721513472.000000 71971166423107104.000000
55686449929826820096.000000 53752167388071182336.000000 39538614559012700160.000000
17314852231597871104.000000 63636883239686414336.000000 35176672574760914944.000000
5113666310982908928.000000 92944092952014176256.000000 42811819697176395776.000000
11148891884380792832.000000 67841414260653834240.000000 80842968167945715712.000000
87263687654538346496.000000 59376327723350466560.000000 44677134439543398400.000000
23319453587148644352.000000 542842364394410240.000000 24832208349130039296.000000
18504129322133450752.000000 93643398677314289664.000000 88767728620825149440.000000
54756127940866555904.000000 96732192346181533696.000000 75197915262579769344.000000
6290071959528951808.000000 82335198114292776960.000000 17125526432581752832.000000
86626300150249013248.000000 60509840990639423488.000000 99901796989916725248.000000
4543650167935740928.000000 58003128490031300608.000000 30927749955690033152.000000
79318964631428513792.000000 37844342274595332096.000000 43946731558202376192.000000
47421001182003224576.000000 70897516501173878784.000000 96959513990591627264.000000
6457315280039796736.000000 82536054903925047296.000000 44555786215126810624.000000
37755186046645174272.000000 53162637082713882624.000000 51638427467851694080.000000
74261654545131405312.000000 76412041585778638848.000000 54498477621085544448.000000
71363756368247586816.000000 65432979112955133952.000000 2591239603321347072.000000
83802036759437819904.000000 1449017022831824640.000000 45603237756532776960.000000
24371550195513028608.000000 45814734022890176512.000000 96468292261810601984.000000
39539390365316177920.000000 66709452951617298432.000000 15338387180920872960.000000
75682327492427661312.000000 97155575113534078976.000000 23681917727165784064.000000
15574515647190308864.000000 83143122443541594112.000000 39722865789122805760.000000
20735433382462013440.000000 79382832786103238656.000000 57846247624347500544.000000
40369602707979894784.000000 30243162660881031168.000000 69403923481612894208.000000
55752762189978476544.000000 34590553261594701824.000000 44272960205412605952.000000
60058876604694822912.000000 44605148394479517696.000000 93637616221396402176.000000
62794358687144222720.000000 31556056887953977344.000000 5807253209579624448.000000
79236539183151562752.000000 53766473876217864192.000000 13254547447660601344.000000
55152526867635118080.000000 1166789063358255616.000000 20639557999601471488.000000
5583495506922136576.000000 92631694512320757760.000000 50237293345999478784.000000
63336678038625181696.000000 85313745704287436800.000000 91019410070364831744.000000
31120078861770477568.000000 68305158512306847744.000000 44936247298464882688.000000
62891460666230751232.000000 14645318709498841088.000000 46810339624802353152.000000
54281061132824035328.000000 401666758967971520.000000 90632728195328983040.000000
81917617091068035072.000000 88561903331347660800.000000 25372756316040585216.000000
85790107308885983232.000000 79506897944819351552.000000 68864658177363574784.000000
63984255375355928576.000000 13148990356740253696.000000 83819841396260487168.000000
7458955668170849280.000000 4657116513098515456.000000 65705267187207897088.000000
56699032439420698624.000000 82448323045683609600.000000 30693683629543882752.000000
9099617217686261760.000000 73476776979438297088.000000 56807943930405158912.000000
38948733336675639296.000000 38279844508868894720.000000 12849136774439602176.000000
26469847049841631232.000000 93856376033534148608.000000 17140549994401298432.000000
49690179504246792192.000000 93865626676959330304.000000 56669025856159449088.000000
2816138924283940352.000000 60414341854086217728.000000 32915543275013795840.000000
85201563375999795200.000000 40128814150928515072.000000 56490097091452854272.000000
65106071630883250176.000000 1927469491925327360.000000 73567175373681917952.000000
10991271793220886528.000000 60978554668803325952.000000 9495489795348084736.000000
2734797888498715648.000000 68111380281780330496.000000 73505262466285977600.000000
59524960588836249600.000000 28282188155955552256.000000 96634586070658252800.000000
1182055323420384256.000000 28337241817803857920.000000 81613288119584620544.000000
26880123338348142592.000000 8923911353750718464.000000 1199284549948804096.000000
85713350318722547712.000000 57641792055323107328.000000 64425191822707818496.000000
29569173477306580992.000000 63272887307920957440.000000 82246949815178133504.000000
64865593265326112768.000000 81715760384366804992.000000 44102480975222554624.000000
72658522233988489216.000000 89765321621453193216.000000 61707159787321688064.000000
75107790053659951104.000000 68497107323807744000.000000 44976036885844475904.000000
12965773936826937344.000000 55604237471472115712.000000 86391339780532256768.000000
45234631429106581504.000000 41186534731831861248.000000 89619836240320413696.000000
14639365958670981120.000000 72979629584596852736.000000 91264181547513135104.000000
54496500205533962240.000000 49142102310792388608.000000 67550812571460231168.000000
93621088414401839104.000000 17766854112743526400.000000 1702640991720772864.000000
15620637787551391744.000000 6088198554575418368.000000 51135163783133691904.000000
9421222572034992128.000000 69227231048061116416.000000 34618171727575597056.000000
34445340131915112448.000000 28004548723816337408.000000 16978806869406113792.000000
