4369698169999762944.000000 40972947872563544064.000000 90824713857056473088.000000
14004211997909452800.000000 93183891368350760960.000000 15565391301438601216.000000
83775730947358015488.000000 40868641968334643200.000000 67873778801827160064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273344393216.000000
23658271994387202048.000000 81200678928876011520.000000 29422416231383949312.000000
83256662525255106560.000000 94314401891146858496.000000 38700597435955830784.000000
84614884045867188224.000000 50999133047331749888.000000 22264620264844513280.000000
48216589983752036352.000000 38898232046979129344.000000 52825732145122959360.000000
9684951293488982016.000000 84877868303418916864.000000 42144951066876534784.000000
8591190502250291200.000000 28055450163562356736.000000 91644525860273750016.000000
12572442077671655424.000000 36084131502816899072.000000 82119218919918108672.000000
53984941831128350720.000000 29454848855867224064.000000 66955819164908331008.000000
82193719374505689088.000000 25286852892385783808.000000 72639598656988176384.000000
30243199022001090560.000000 92472960669564928000.000000 88908355472661364736.000000
80400020906932387840.000000 43412052532446617600.000000 8485993856861219840.000000
50282674705864335360.000000 62885421167566364672.000000 43914533210106667008.000000
16043380311359125504.000000 55938221424724975616.000000 83902261445763219456.000000
98692399556920508416.000000 65499707883563163648.000000 82200144833282211840.000000
74784852603269627904.000000 2775669363532586496.000000 37705024322615173120.000000
59684563405341794304.000000 34636810129723088896.000000 77737040367932047360.000000
4513899776712400896.000000 96724881986442002432.000000 63395532558448451584.000000
94270796568630902784.000000 50678874609473355776.000000 6180343897933265920.000000
98802767996087091200.000000 23564358329504415744.000000 84906175960722997248.000000
77114910271235178496.000000 80744909897226551296.000000 44597589021780434944.000000
6911746495088356352.000000 44570109684950007808.000000 90563160928758808576.000000
7062504409618206720.000000 31232918357101297664.000000 18677287293856514048.000000
44156679394593390592.000000 90647029176064868352.000000 8479029173395172352.000000
7856794354290132992.000000 3734461050053431296.000000 19781813650037440512.000000
98837483319860559872.000000 53630954144945692672.000000 46993012283970191360.000000
46714250069439741952.000000 38767397041889509376.000000 55140151541730230272.000000
3170534106905205248.000000 76018928670256398336.000000 89417204932609228800.000000
27788610719607324672.000000 92190030528119603200.000000 35051478091634163712.000000
46866524769233281024.000000 73054569470053679104.000000 43887345247935930368.000000
76932126195216105472.000000 40535505925212643328.000000 82320269397126643712.000000
94906115801351438336.000000 20640988966183579648.000000 3081933387274465280.000000
38112229594020298752.000000 54745276610101624832.000000 15863583886001940480.000000
54732180193588854784.000000 19026738177790517248.000000 59235379145699229696.000000
160141966233700160.000000 38117624131852214272.000000 14393672115870523392.000000
98275397758058397696.000000 68451392397853138944.000000 82888115453870440448.000000
75467017691189018624.000000 41214054981990154240.000000 51813003843193389056.000000
6024082265770146816.000000 16726759364013701120.000000 69630068666589962240.000000
70982140220224118784.000000 29760121945513226240.000000 28547014113911287808.000000
84697696745898164224.000000 32246563248043188224.000000 52645591547359690752.000000
70876806763498987520.000000 71213317259541569536.000000 5273007340573730816.000000
13736338634647769088.000000 97384154473040379904.000000 75820709212024717312.000000
79538845461192785920.000000 6944554153955734528.000000 79602209285861752832.000000
22683075533360582656.000000 10410288647744667648.000000 47236670953346195456.000000
90236797929851256832.000000 77464040126455234560.000000 89937787329785806848.000000
45022469146240974848.000000 86938715725817954304.000000 96073216075330306048.000000
87482721404561457152.000000 46470207493637464064.000000 70707683274417618944.000000
581147632632824448.000000 30958998005251919872.000000 93361987925614624768.000000
29756239803553972224.000000 27125670499198169088.000000 24863848448622759936.000000
52852008762527531008.000000 44913174962520563712.000000 59157788767496388608.000000
49828881406500495360.000000 76547838279416528896.000000 12450392328336838656.000000
69409758367338233856.000000 14791541135912968192.000000 12858372795366393856.000000
13280682330743910400.000000 92390388611497246720.000000 19114149778068508672.000000
42659378117213659136.000000 52790664410906583040.000000 61768604769163354112.000000
91884242101695954944.000000 60540597862336749568.000000 38898010726443073536.000000
24420547133012275200.000000 32836925461656121344.000000 66727816313904816128.000000
64582563692168757248.000000 96403251663821537280.000000 32566497600373608448.000000
17523780956554729472.000000 31147865151395090432.000000 93713448335611215872.000000
27035584366556860416.000000 79619237806013153280.000000 3359220684923441664.000000
49764036689944158208.000000 30208405582072365056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877303279616.000000 37139093477566144512.000000
46750379332241186816.000000 33911112574797762560.000000 93081228257660174336.000000
10084897619461773312.000000 98509137572292001792.000000 85615220074425974784.000000
72942226515755360256.000000 44261878636890939392.000000 57172349784994635776.000000
4862127638533756928.000000 80792203634966790144.000000 68601513060558356480.000000
32013819135350157312.000000 48474915642849304576.000000 22791742295323537408.000000
93920366607813984256.000000 494954096156346368.000000 11360621395568824320.000000
27531550797114015744.000000 98649914527728795648.000000 30457757503006969856.000000
99310708461070581760.000000 57822898055085989888.000000 9514639028113825792.000000
38097017770776059904.000000 58286543110778183680.000000 74548190696564490240.000000
37931355709413949440.000000 68988302227568222208.000000 91005918792227618816.000000
89139464922035961856.000000 34989855099835686912.000000 92725486090331291648.000000
51800011105057734656.000000 89956700207164473344.000000 25681093994025680896.000000
34210450369412882432.000000 51433556255969615872.000000 68131006059638964224.000000
73216735195403444224.000000 50541571782399090688.000000 57553384578794086400.000000
21757023326033608704.000000 40964657459728375808.000000 59208917146261168128.000000
62013207851623759872.000000 14805746902965981184.000000 67526756662162382848.000000
42218643427500081152.000000 85825817077886566400.000000 22542507930809454592.000000
42409834602987560960.000000 86752779509752086528.000000 50107798733613572096.000000
16452665617646149632.000000 56132882679977549824.000000 44535290143923699712.000000
79845913284298358784.000000 59597702891387305984.000000 12423728031594719232.000000
13199338199568281600.000000 89006789406844796928.000000 61149835194110337024.000000
40265428716841902080.000000 60245982584267857920.000000 41163235773430759424.000000
45231612732047605760.000000 20609879342275686400.000000 30941078939304927232.000000
55920632472222441472.000000 39609167512122548224.000000 25123614716640772096.000000
17067852629536022528.000000 29497185293402075136.000000 69435578956003508224.000000
88179944748760350720.000000 58519541685897240576.000000 21918917910134784000.000000
40576833214827429888.000000 47119068829357056000.000000 89357628844300566528.000000
55411793680215171072.000000 56113852746443374592.000000 25874953403389046784.000000
62668036221205618688.000000 19114307941383155712.000000 61797007818310410240.000000
65825222514815172608.000000 42694041124900569088.000000 20865289748825616384.000000
51294556834117754880.000000 2477992105849688576.000000 54926737388495208448.000000
46826725837629964288.000000 3549091443945317888.000000 3045680615578809856.000000
94450896310508912640.000000 38620384215716012032.000000 93287013508975198208.000000
82000518149710643200.000000 63817996937904857088.000000 47851737323762565120.000000
28166681964036329472.000000 60118062938928898048.000000 47141658634093854720.000000
75743352489938386944.000000 20507381895482474496.000000 19314313473767071744.000000
60793394793207808000.000000 64187232636550086656.000000 68609650502449864704.000000
60781294481059430400.000000 45269551373211238400.000000 80935908190160224256.000000
41466374425477996544.000000 95497689736940224512.000000 37790477501339017216.000000
13760402877695653888.000000 79983646582577938432.000000 11664464936502355968.000000
65480273691368833024.000000 49967886974414856192.000000 3323134211932207616.000000
62635768508439822336.000000 8427451326015260672.000000 19720813388702621696.000000
28049850420220964864.000000 18130872443145940992.000000 25602614814192033792.000000
88652739696908845056.000000 31769067767163232256.000000 68552528413528080384.000000
3703601159879985664.000000 52239781323353858048.000000 948821027035341824.000000
37768908611562921984.000000 81049449706294083584.000000 69887458612543463424.000000
78835549264121987072.000000 88518129510412795904.000000 97623065151874809856.000000
95692423812297900032.000000 15699930962376536064.000000 66712817283812270080.000000
14502235873172848640.000000 33521202904403648512.000000 21011628443199770624.000000
42904225320322908160.000000 58720918587491270656.000000 74111332748151783424.000000
5107311459846743040.000000 55680117839537471488.000000 36783367488428302336.000000
28296944275819118592.000000 31435763056213049344.000000 87397821799233552384.000000
62483460696761163776.000000 75327862770090082304.000000 59992995912206614528.000000
24780579963100205056.000000 38101222352980328448.000000 48895501138623692800.000000
15648418264690272256.000000 10787524647328079872.000000 66716582763463778304.000000
47901974077538271232.000000 50446690057676423168.000000 95632438921287581696.000000
42067274106067681280.000000 84996133901053247488.000000 70406820499551363072.000000
39416216574001487872.000000 73476928843245830144.000000 40700129960077287424.000000
41469512829674250240.000000 65862599825809645568.000000 15634050120176840704.000000
33914117706785812480.000000 93797004135939702784.000000 3748823829025095680.000000
74804162131489095680.000000 26187947446909071360.000000 26284542653056966656.000000
75982344480008945664.000000 25981291783473713152.000000 61503736350313086976.000000
51117060306416664576.000000 71725118724138278912.000000 2657666829841803776.000000
83756176739958472704.000000 1928270623931939072.000000 19839180866290941952.000000
44993040773394513920.000000 74048248363188879360.000000 79807593636040376320.000000
73603880522108903424.000000 55105145138702188544.000000 76780100608885571584.000000
2691440790225641472.000000 57875766155394965504.000000 47735648098846072832.000000
7117233714023641088.000000 19469667206324711424.000000 99556539058102337536.000000
78923086886008897536.000000 66530753840947560448.000000 86826430159711158272.000000
15877462983519864832.000000 52562299370360356864.000000 49356041390722326528.000000
95394691602319474688.000000 33461497395896143872.000000 61240045243263156224.000000
53692116766467104768.000000 24072301533730308096.000000 34236693567749783552.000000
94657866091291754496.000000 50261155234025881600.000000 99366728696171937792.000000
67201429479005446144.000000 16239479092792432640.000000 26149357253226827776.000000
17717280985220694016.000000 3841975110230473728.000000 18480017128057778176.000000
78568605434062962688.000000 85664620417208467456.000000 79862420149339832320.000000
30007608083747348480.000000 51560760650326777856.000000 62907595478059704320.000000
80876492968823504896.000000 53804650113335844864.000000 91368482756433870848.000000
97145768985984581632.000000 82639092016177250304.000000 99972971968789708800.000000
56712886701496754176.000000 12044594228502265856.000000 35686789824430534656.000000
28088027253488566272.000000 7458038931881880576.000000 47484666921350889472.000000
70456467802172841984.000000 2251358044736984064.000000 54427208746457038848.000000
58772590112816939008.000000 18819149565809561600.000000 21548997312462438400.000000
29090987952912187392.000000 61277399323827470336.000000 55651355627631329280.000000
87960136281780502528.000000 7150578236948795392.000000 27740358916876742656.000000
7175556076997816320.000000 744804061370578688.000000 13013165094548658176.000000
45866708359512014848.000000 27408722755770093568.000000 10469790892058144768.000000
44665857130565402624.000000 58561904026559234048.000000 185771513703549472.000000
5012860547145834496.000000 43558657509326389248.000000 20660178840260153344.000000
53007615729647976448.000000 45739841520651919360.000000 32129528718295150592.000000
19198692782365753344.000000 28578681096413540352.000000 89652303003940093952.000000
70214056652646187008.000000 16953965442582560768.000000 8648812785288869888.000000
83094463985220075520.000000 57538745408862257152.000000 37588058415152029696.000000
40206075667398156288.000000 7226277998764425216.000000 33695250244916822016.000000
71281869594610974720.000000 23233002617847844864.000000 72737225547611750400.000000
87099790971081277440.000000 8811641558242187264.000000 59859420403501703168.000000
85092351868076654592.000000 29089710087614537728.000000 88897725060221779968.000000
8876968784766332928.000000 53553955633968750592.000000 90224337086620909568.000000
3525945805191847936.000000 90951780685250969600.000000 94213358055069253632.000000
96468468580768808960.000000 28264160663934074880.000000 22641500920760074240.000000
9706053242974001152.000000 73139133210328670208.000000 70768881800051056640.000000
46564183310982725632.000000 31007519936325414912.000000 97180206759840595968.000000
9951981927386535936.000000 60470947241377226752.000000 7749320976437086208.000000
16714419989188878336.000000 27542065893781147648.000000 36108288761053425664.000000
11857324784475537408.000000 78964436271805235200.000000 25677412624944492544.000000
81170308470425583616.000000 94422721432465145856.000000 9350047163323820032.000000
48885967432087257088.000000 97117689516235096064.000000 13430812387988561920.000000
59298537677972414464.000000 63726375368750620672.000000 16683943446516402176.000000
45891384238535081984.000000 96863500214700212224.000000 55945594118932602880.000000
77666322520201625600.000000 13872684680973672448.000000 18729714580758081536.000000
27725696865351127040.000000 47147800251725529088.000000 15304213206528976896.000000
50212439162542276608.000000 31167096337102778368.000000 66800626801816502272.000000
84345450273219575808.000000 47332314229812674560.000000 94128447564998361088.000000
29107933136367210496.000000 75561592856461197312.000000 42863197959829397504.000000
3879582427473478656.000000 73132987107533979648.000000 469757657314454592.000000
42467200236059443200.000000 87107769019699986432.000000 50800195779882475520.000000
54030924289693908992.000000 48519142177270366208.000000 22295483621382037504.000000
34249631025164357632.000000 46689134209429037056.000000 74931152375286808576.000000
81196764087921278976.000000 8800975176205327360.000000 27084245456027783168.000000
78308914179302604800.000000 28571949372824547328.000000 93236674458316718080.000000
39875962630735282176.000000 83482863155679363072.000000 50015032767807963136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601680531456.000000
77323991271674216448.000000 99132846511182741504.000000 20776180041149820928.000000
61700550869341118464.000000 6846717612533144576.000000 87576680947217399808.000000
1165974519201754368.000000 3442115922558228480.000000 18714577522259066880.000000
73888801086862442496.000000 14383822933922013184.000000 32449108445938208768.000000
2498392467530752000.000000 33438942729938685952.000000 24204214590521397248.000000
76489193771478974464.000000 31293207164276174848.000000 82575633302058926080.000000
22989376365547667456.000000 12229619073361061888.000000 73091513079588216832.000000
27803862078995468288.000000 46227011497156018176.000000 99622783718198444032.000000
43119840859365818368.000000 82030251242590011392.000000 67208673439607521280.000000
47087480183526219776.000000 68665488273551015936.000000 76262197053203677184.000000
88345999078803898368.000000 63991068939625897984.000000 29178276950765424640.000000
29893595237992570880.000000 57555802351352242176.000000 19679887195110449152.000000
7877134389693755392.000000 21905253994912935936.000000 26894203074508038144.000000
28835597461548539904.000000 82140347334102138880.000000 26494007278311829504.000000
505511993663370368.000000 4303826971445343744.000000 33775665122095144960.000000
43745992073896878080.000000 18501283523059007488.000000 94483226367160369152.000000
36749351689910767616.000000 53051370022876635136.000000 44616101862973472768.000000
72582927888415760384.000000 96104056391012859904.000000 29658835933661315072.000000
4642616966406434816.000000 61921228598730956800.000000 51854596713204711424.000000
43249281460338671616.000000 71778165593877078016.000000 86171707100870770688.000000
46097904874508484608.000000 42996331973023154176.000000 62112373751855366144.000000
6971970227185598464.000000 50624709180275163136.000000 21887693752140849152.000000
63922685306097385472.000000 7395784684060166144.000000 93562966437607718912.000000
22620241138531213312.000000 35787435484448866304.000000 35890472691209990144.000000
62634352808425267200.000000 54049004059321139200.000000 70914262206518050816.000000
53778701359132123136.000000 74933401541044568064.000000 3349752152968814080.000000
63667187807211028480.000000 10148065555433684992.000000 25496192588776947712.000000
18309590027280527360.000000 92557295119234859008.000000 23983319162605510656.000000
19058722549953941504.000000 77893985397604532224.000000 2469303181140774400.000000
85937338453671116800.000000 57805648832713318400.000000 49238178823464083456.000000
65490139634996019200.000000 34479308684496961536.000000 67264678065873248256.000000
33506314173353558016.000000 34544712361013096448.000000 15834208309775495168.000000
22550597038406193152.000000 59412083741961887744.000000 2806481674372508672.000000
55034619979504689152.000000 30839693205998493696.000000 45125445714843123712.000000
7042077658349893632.000000 66327967430017990656.000000 4360936643461497856.000000
22527609256414359552.000000 63291923071516278784.000000 48705066158300192768.000000
78413148022453714944.000000 33908803263731408896.000000 93219972213000945664.000000
58025825036304777216.000000 45611141127005773824.000000 78295925865941630976.000000
96522734696882667520.000000 59148678796435087360.000000 70847850158866677760.000000
69811922580717780992.000000 98419746035514638336.000000 97575485669813682176.000000
43093788751475916800.000000 47590835917664190464.000000 26560879109418549248.000000
46982773101634723840.000000 89429871349301297152.000000 2938602967914568704.000000
30697225080083419136.000000 14268736942599014400.000000 41684969841317634048.000000
82226764164723032064.000000 89041521170243223552.000000 51009885812267499520.000000
31748094020833636352.000000 33567044375227006976.000000 19799974622558830592.000000
84481817651481427968.000000 42586051189886156800.000000 89245330426031128576.000000
3555773132443007488.000000 47371610626373795840.000000 87181679181654507520.000000
78464711271776763904.000000 16980011928459497472.000000 649761212682711936.000000
13629192408170579968.000000 24500163343010123776.000000 52952597953994465280.000000
31041462247370424320.000000 40454110780751618048.000000 89065278577189224448.000000
35905825026114400256.000000 55450844185219776512.000000 94065824973957955584.000000
59344412466318491648.000000 49537473537539080192.000000 97537186773579431936.000000
88194384303663775744.000000 58558498262855163904.000000 4184499034801510912.000000
95203366487356227584.000000 59593399910967353344.000000 99154648666705575936.000000
34939871321662595072.000000 70693202605628366848.000000 24110495553275228160.000000
42096027170173444096.000000 5285788064140412928.000000 68400530555913289728.000000
51715183432258109440.000000 88196169083376189440.000000 40387016370410668032.000000
33319032798880292864.000000 65626324862838538240.000000 87572514087720550400.000000
4772998618133827584.000000 86584815674898415616.000000 85960900098854469632.000000
639143216238766208.000000 42928431735417012224.000000 56861530788939096064.000000
59225526758034186240.000000 17170036332104847360.000000 99065665637913985024.000000
21595325713667764224.000000 50809656346652491776.000000 53428610667229331456.000000
5499946928935558144.000000 87826670187576016896.000000 82249598899830259712.000000
60808938785601970176.000000 30350393119516631040.000000 45827092843279286272.000000
27150666519968215040.000000 21763528196335255552.000000 61630191467886059520.000000
41193647755371757568.000000 88695087560896462848.000000 89456568621071482880.000000
57804402916497547264.000000 31316611185469169664.000000 85222478532570202112.000000
89284734564477861888.000000 12503812658518996992.000000 34057047658304008192.000000
10037464850873577472.000000 3521118938798825984.000000 34021785381402132480.000000
67746467643221573632.000000 31277136075459280896.000000 11505062945724450816.000000
70689602753848991744.000000 59664579258835542016.000000 44939590066469322752.000000
40495140912356491264.000000 47558210721190387712.000000 61800436139763499008.000000
61688038452853866496.000000 82740597677770113024.000000 67244005194793533440.000000
84681749880518672384.000000 85488133140590116864.000000 64772993754040074240.000000
35595620591982706688.000000 18838618267530698752.000000 57099534846900486144.000000
92354708153978191872.000000 73791307872621035520.000000 21658958679866925056.000000
2341354694964678144.000000 57504657654000992256.000000 27967637770547990528.000000
48355048812569280512.000000 23563180876858941440.000000 72806062511347277824.000000
14156414431948724224.000000 30659057296176070656.000000 20302050939564998656.000000
84534003263157993472.000000 6407261147319702528.000000 59353473872554901504.000000
97728103977691840512.000000 57044391168663044096.000000 41109780764798984192.000000
35078527998568177664.000000 29702365339266285568.000000 60668673579478212608.000000
69461018244237901824.000000 89169939936947159040.000000 49598828615017594880.000000
96692581609628581888.000000 54132201867836153856.000000 25257628967041064960.000000
42454859642596179968.000000 13618565104628604928.000000 27973665921767948288.000000
22738794748694462464.000000 26563086656218152960.000000 30678238381399453696.000000
35572329052100390912.000000 38923191322077642752.000000 74542633837751320576.000000
8276654869253842944.000000 39063443659378737152.000000 76148571892764049408.000000
46699370190947123200.000000 73167106672728530944.000000 81865804987617607680.000000
31878177848023076864.000000 61124738301710606336.000000 39095568608668008448.000000
65584162853786714112.000000 94206644615753629696.000000 80801461747552206848.000000
65175430847816368128.000000 1196048634086081792.000000 58360256752846200832.000000
56397832936380473344.000000 7009095174308251648.000000 10615623879734325248.000000
89692522077277716480.000000 54014017418488848384.000000 75290560532091027456.000000
64881827459739680768.000000 29496478057037062144.000000 63396464350286331904.000000
47673180305018462208.000000 80142410587678982144.000000 75097549113202196480.000000
57864148016590168064.000000 9631071375440187392.000000 28148634702718730240.000000
18860879944780496896.000000 24132023186142846976.000000 24309461614874746880.000000
84697022052638982144.000000 42586622163399811072.000000 71971166805146304.000000
55686449930674692096.000000 53752167388240756736.000000 39538614560030146560.000000
17314852233293615104.000000 63636883240025563136.000000 35176672576371871744.000000
5113666311724796928.000000 92944092953031622656.000000 42811819698024267776.000000
11148891885525420032.000000 67841414262519152640.000000 80842968168624013312.000000
87263687655555792896.000000 59376327725046210560.000000 44677134441578291200.000000
23319453589013962752.000000 542842365729808640.000000 24832208349553975296.000000
18504129322642173952.000000 93643398677314289664.000000 88767728622520893440.000000
54756127942731874304.000000 96732192347877277696.000000 75197915263597215744.000000
6290071960504004608.000000 82335198115310223360.000000 17125526433217656832.000000
86626300151266459648.000000 60509840991996018688.000000 99901796991612469248.000000
4543650169907043328.000000 58003128490540023808.000000 30927749955690033152.000000
79318964632445960192.000000 37844342274934480896.000000 43946731559558971392.000000
47421001182511947776.000000 70897516502021750784.000000 96959513992287371264.000000
6457315281396391936.000000 82536054905620791296.000000 44555786216822554624.000000
37755186048510492672.000000 53162637083561754624.000000 51638427468360417280.000000
74261654546827149312.000000 76412041586796085248.000000 54498477622781288448.000000
71363756370282479616.000000 65432979114650877952.000000 2591239603586307072.000000
83802036761472712704.000000 1449017023372343040.000000 45603237758058946560.000000
24371550197378347008.000000 45814734024416346112.000000 96468292262488899584.000000
39539390367011921920.000000 66709452952634744832.000000 15338387182659010560.000000
75682327492766810112.000000 97155575113873227776.000000 23681917728861528064.000000
15574515648716478464.000000 83143122445237338112.000000 39722865789461954560.000000
20735433384496906240.000000 79382832788138131456.000000 57846247624517074944.000000
40369602708658192384.000000 30243162662746349568.000000 69403923481612894208.000000
55752762191165497344.000000 34590553262781722624.000000 44272960207108349952.000000
60058876605542694912.000000 44605148394649092096.000000 93637616222074699776.000000
62794358687144222720.000000 31556056888377913344.000000 5807253210639464448.000000
79236539184508157952.000000 53766473877574459392.000000 13254547448042143744.000000
55152526868143841280.000000 1166789064147836416.000000 20639558001466789888.000000
5583495508003173376.000000 92631694513338204160.000000 50237293348034371584.000000
63336678039981776896.000000 85313745704965734400.000000 91019410071043129344.000000
31120078863466221568.000000 68305158514002591744.000000 44936247299312754688.000000
62891460666739474432.000000 14645318710219532288.000000 46810339626328522752.000000
54281061134350204928.000000 401666760211958720.000000 90632728195668131840.000000
81917617091746332672.000000 88561903331347660800.000000 25372756316379734016.000000
85790107309225132032.000000 79506897945497649152.000000 68864658178211446784.000000
63984255376882098176.000000 13148990358139242496.000000 83819841396260487168.000000
7458955669506247680.000000 4657116513734419456.000000 65705267188055769088.000000
56699032440268570624.000000 82448323045683609600.000000 30693683631070052352.000000
9099617219466792960.000000 73476776979438297088.000000 56807943932270477312.000000
38948733338710532096.000000 38279844510225489920.000000 12849136776347314176.000000
26469847050435141632.000000 93856376034212446208.000000 17140549994994808832.000000
49690179505433812992.000000 93865626677637627904.000000 56669025856498597888.000000
2816138924400522752.000000 60414341855612387328.000000 32915543275861667840.000000
85201563377017241600.000000 40128814152115535872.000000 56490097092131151872.000000
65106071631561547776.000000 1927469492386357760.000000 73567175375377661952.000000
10991271793348067328.000000 60978554670329495552.000000 9495489796662286336.000000
2734797889240603648.000000 68111380282628202496.000000 73505262466625126400.000000
59524960589853696000.000000 28282188157057785856.000000 96634586070658252800.000000
1182055325031341056.000000 28337241819160453120.000000 81613288121280364544.000000
26880123340213460992.000000 8923911355637233664.000000 1199284550457527296.000000
85713350319739994112.000000 57641792056340553728.000000 64425191824403562496.000000
29569173479002324992.000000 63272887308599255040.000000 82246949816195579904.000000
64865593266682707968.000000 81715760384705953792.000000 44102480976579149824.000000
72658522235345084416.000000 89765321622131490816.000000 61707159787830411264.000000
75107790054677397504.000000 68497107324486041600.000000 44976036887031496704.000000
12965773937166086144.000000 55604237471980838912.000000 86391339782228000768.000000
45234631430802325504.000000 41186534733527605248.000000 89619836242355306496.000000
14639365959476459520.000000 72979629585275150336.000000 91264181548530581504.000000
54496500205533962240.000000 49142102311301111808.000000 67550812573155975168.000000
93621088416097583104.000000 17766854113591398400.000000 1702640992584542464.000000
15620637788907986944.000000 6088198556546720768.000000 51135163784490287104.000000
9421222573010044928.000000 69227231050096009216.000000 34618171728169107456.000000
34445340133865218048.000000 28004548724833783808.000000 16978806870169198592.000000
