30377308195229245440.000000 82666543858302468096.000000 23438863431409131520.000000
95002324229186469888.000000 69114915012613971968.000000 4366758413109657600.000000
32650325087117750272.000000 41924085976441495552.000000 73993294003775733760.000000
99536767212755779584.000000 82137600783934685184.000000 35533705798462738432.000000
75900738497081622528.000000 22299493281792057344.000000 53186676784712794112.000000
43950863032659771392.000000 84334775112882290688.000000 4923223042501659648.000000
78233146945418166272.000000 96173292750743191552.000000 45272384616754094080.000000
5057180385273657344.000000 830848013798339328.000000 14469141757418924032.000000
289790199697530304.000000 65956602654295670784.000000 90301662123180998656.000000
54864750573336592384.000000 6384568570347065344.000000 97471645821664575488.000000
61910574252809879552.000000 13145203296816355328.000000 32949560630472613888.000000
50182934907562172416.000000 99071000475728822272.000000 2139541285483719680.000000
71266030752391626752.000000 61144174254268358656.000000 73685713602973933568.000000
49597321612224913408.000000 30685635768654475264.000000 63697663543459233792.000000
41608920442424221696.000000 51214630764527632384.000000 82093595887031123968.000000
24647702357830348800.000000 24375408073500229632.000000 91282038399020761088.000000
56550178450553339904.000000 67569431075191545856.000000 74538141911392796672.000000
22086663932830588928.000000 77041747599004434432.000000 72839848195720404992.000000
6996263333207028736.000000 41983925279895281664.000000 30104023472268345344.000000
45749158339006881792.000000 58600757402777001984.000000 39579635616428392448.000000
64628814842114711552.000000 58748142375431569408.000000 86532760124494594048.000000
46188216405093031936.000000 63020302746682605568.000000 84317939810957017088.000000
53948052761275957248.000000 55726848804967530496.000000 88237066979841916928.000000
92973287671737155584.000000 53069561424631226368.000000 19471764051945500672.000000
43218495047157620736.000000 46274604185760071680.000000 69122278179662274560.000000
12397860314311868416.000000 43700365819590221824.000000 27813581009581166592.000000
19664201008322985984.000000 20164204715413868544.000000 62214413116477276160.000000
14827353126699907072.000000 84168350632185577472.000000 4602723476511214080.000000
92983008445994303488.000000 89735458840598904832.000000 18826431392576249856.000000
99644187668963049472.000000 10250393442284662784.000000 30071373470814314496.000000
10127267434821480448.000000 24945728597077671936.000000 85777081663756517376.000000
82940843837565796352.000000 84260402953996140544.000000 46754555832176222208.000000
27855316730038583296.000000 14983949886406776832.000000 12233860646056466432.000000
24033152199216201728.000000 99738694241049182208.000000 33335009834051072000.000000
24152211565796376576.000000 86989123667648200704.000000 39844978831839264768.000000
50243865958587236352.000000 57483216621023232000.000000 29005734888716201984.000000
75216581644037701632.000000 63894023612325355520.000000 12160299069294338048.000000
85398069989037473792.000000 48087006813980729344.000000 9988836151967834112.000000
29167465163112751104.000000 62845247181671145472.000000 92073980360742420480.000000
74299118948924801024.000000 13153518379519981568.000000 51027444995024224256.000000
65999241313875566592.000000 99390651126543204352.000000 31646572036411150336.000000
78936785365057290240.000000 98012451221982724096.000000 82408322896645668864.000000
35173948105790255104.000000 15839939138719416320.000000 23927246062437203968.000000
51476151159511859200.000000 7415902379699201024.000000 37231274802228215808.000000
61120449836228952064.000000 79021888171289182208.000000 98957769025940520960.000000
8896348912812622848.000000 2200311214642082816.000000 55454407023422357504.000000
1027975875831506688.000000 67711618279958061056.000000 65630256838011723776.000000
68579169991988772864.000000 27164296945941585920.000000 95213616076606881792.000000
22922577454434242560.000000 3071490573189059072.000000 56702112736625827840.000000
59773570373207040000.000000 29762034758951387136.000000 1754301564354636288.000000
36886445469987917824.000000 30608524405252763648.000000 83550980587565596672.000000
92906011813698945024.000000 38504812860835004416.000000 49606845085475422208.000000
33401956772394971136.000000 52644673590444564480.000000 38493873252259143680.000000
11355345949020585984.000000 75364561540692295680.000000 98901900850988367872.000000
95413750449208197120.000000 95234824499814744064.000000 57072895434181042176.000000
86576084776473657344.000000 18992651378078425088.000000 93579764301945110528.000000
44044981877694939136.000000 47242120315345420288.000000 22437313340207562752.000000
25245553973106933760.000000 36228786663467970560.000000 53712438831883837440.000000
55151288021585010688.000000 47017208068212908032.000000 76922952120269111296.000000
30335243865166188544.000000 78117135139065085952.000000 88857641408331087872.000000
59222615438576951296.000000 77453633802122657792.000000 47449899199297544192.000000
90590947706613645312.000000 22778071417176604672.000000 93420163492635459584.000000
96304448632569872384.000000 61470735523095633920.000000 84988496625043357696.000000
16816167227110017024.000000 76613762508952797184.000000 26655665863862337536.000000
90566599634580602880.000000 75788011669202190336.000000 94803588514550071296.000000
96055158480836919296.000000 79259982428530540544.000000 19039648480705507328.000000
9913380551455025152.000000 49451945889940488192.000000 78361969852644868096.000000
71105603373097738240.000000 55965655971541082112.000000 76034128714046275584.000000
27833375620300636160.000000 10947387780246448128.000000 61207038662475448320.000000
14467243732222054400.000000 12949863194436808704.000000 33375407912496025600.000000
21261913008787365888.000000 57469704554757406720.000000 18532451952106102784.000000
55568638535210319872.000000 14538515298870185984.000000 20045672634211098624.000000
66680591679499042816.000000 45107838202380206080.000000 65788175997278961664.000000
63961640914469265408.000000 47432236281607471104.000000 40636877452339609600.000000
30268631496563298304.000000 77159057805862420480.000000 15703542559592636416.000000
86657917089591377920.000000 18359801205062164480.000000 51656581296851697664.000000
41990232831330820096.000000 92260054895832399872.000000 6610345816916667392.000000
74979869018624507904.000000 3675084530341017088.000000 4783493822422903808.000000
27462298638902136832.000000 34095893068077793280.000000 72698863517919592448.000000
88276738329562791936.000000 42473408709958262784.000000 50345640307308593152.000000
19602546332064534528.000000 37633072953833709568.000000 94059951184687366144.000000
16710242086214514688.000000 88724360114275762176.000000 40111275668585086976.000000
34973138369155194880.000000 82679593049560793088.000000 36059688784724029440.000000
72924600717769457664.000000 74903627002173784064.000000 85222099230446632960.000000
48282714258743410688.000000 24347314277923786752.000000 64416311653161476096.000000
32244184753973514240.000000 65198707560159043584.000000 45986265877929672704.000000
13317669258938308608.000000 34816741113760677888.000000 42509810347251163136.000000
40773231352001847296.000000 98564336105983426560.000000 63455756665401606144.000000
94520934418118131712.000000 90061805204096778240.000000 5738769412690029568.000000
42147157026181668864.000000 22526265941444165632.000000 53682916494292123648.000000
30955876872572768256.000000 25971070821938761728.000000 82296123762480529408.000000
73112949079016579072.000000 55040531433644122112.000000 34557783256453890048.000000
60247809016943747072.000000 24915963272867385344.000000 12765915212505282560.000000
9147038029111888896.000000 19510112461336137728.000000 25665351470088138752.000000
37270014176946053120.000000 81665418619030847488.000000 66947660569232965632.000000
48017360358579142656.000000 87002561877360902144.000000 39209059883776270336.000000
82306802020224794624.000000 85492277845372731392.000000 40918421586527215616.000000
23662477136403460096.000000 31077739028540452864.000000 91128732487328956416.000000
69423461718544662528.000000 8851064266654354432.000000 95552599088274309120.000000
8366350213386926080.000000 23094907446169034752.000000 44402311875419422720.000000
90587643206025134080.000000 24139858856535560192.000000 15946139278697652224.000000
89860650371145203712.000000 24039528566942900224.000000 11679164448538068992.000000
82723366469520588800.000000 68724505990515474432.000000 82559444221141139456.000000
3752439167806225408.000000 64806189234107768832.000000 33131940479516504064.000000
58461546346966450176.000000 45704592668543041536.000000 11474817867584159744.000000
4717623850966356992.000000 31104731869434462208.000000 15731184029079244800.000000
64072033426424397824.000000 72987814893103841280.000000 67935833869582409728.000000
33490563498675249152.000000 81795006071558012928.000000 84907268358238355456.000000
44285532024377384960.000000 8940717682056795136.000000 4288750030084441088.000000
17588331528098052096.000000 88533162886982500352.000000 939560212092250624.000000
23115624370816417792.000000 58816220945174183936.000000 86892481143410393088.000000
83534653323686871040.000000 76029470738593480704.000000 53397282692264681472.000000
53782286311076216832.000000 92264543296568786944.000000 37306949816955740160.000000
44077095338198384640.000000 86752750361673531392.000000 43577325002369703936.000000
6268127639883081728.000000 80722996791738449920.000000 44562344392947924992.000000
18760071420577583104.000000 18922179735437664256.000000 14470783246155378688.000000
4330832196402636288.000000 19971988191839543296.000000 29093055704448970752.000000
39686668058421469184.000000 86408820498697568256.000000 26021017365485240320.000000
65130143109820194816.000000 74472826113208762368.000000 83114082879539773440.000000
94196557046245474304.000000 81346905310343069696.000000 16781412705230442496.000000
75443653230379106304.000000 9214374099002950656.000000 71602316417661353984.000000
77582041587125501952.000000 96653035647473975296.000000 74384561945238339584.000000
73631578852712628224.000000 18761978728340574208.000000 85463999367455113216.000000
92659492900542119936.000000 54680608382676582400.000000 79628318420656717824.000000
36961250317922951168.000000 38096958181024743424.000000 33931111820786049024.000000
31386468419338645504.000000 80392956691656900608.000000 76480174146096742400.000000
70740008215684325376.000000 66973249367518986240.000000 97659474871884627968.000000
89697964839219822592.000000 36168022539146747904.000000 28330005289688358912.000000
2881898674524419584.000000 48543236142921965568.000000 58256564949339594752.000000
26334193031983058944.000000 11965230765254555648.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888720715776.000000 75805247457243824128.000000
17296251079655469056.000000 20077844884161040384.000000 12560799846476011520.000000
30099009877452181504.000000 87023010152952610816.000000 52483847921177870336.000000
25112912297188405248.000000 23388917682976272384.000000 67101190514232033280.000000
25235630923703619584.000000 61514955236940881920.000000 38973139781894733824.000000
14238900476955850752.000000 40759588010338189312.000000 12594927117253646336.000000
20472418529340805120.000000 10046499141035767808.000000 62295143064402722816.000000
58850311115046674432.000000 50891140542813675520.000000 98868341003624382464.000000
32326691357166051328.000000 98656537548665389056.000000 59049233438806810624.000000
18735759472196534272.000000 15208240067165063168.000000 92514833069481017344.000000
96031034724596580352.000000 80055601803108466688.000000 54260849482804068352.000000
7574174065323846656.000000 74160364390259277824.000000 94361654745496502272.000000
40650909130283474944.000000 92706640682106994688.000000 79865160621999472640.000000
51265373802730979328.000000 28648707776406937600.000000 38572024133579415552.000000
58548152188217630720.000000 1164132784311154944.000000 33685797272401018880.000000
27891198212477595648.000000 72951200680410169344.000000 3490335968580489216.000000
34873566431414300672.000000 15053410946026440704.000000 99934480924233416704.000000
1226610669461101824.000000 15582872261956091904.000000 10167532588465637376.000000
20514565295587631104.000000 22685667635573518336.000000 15214070160114487296.000000
81904914912244170752.000000 46967131985751392256.000000 24725781517592838144.000000
92290710899144278016.000000 38496901167197782016.000000 68461856564128350208.000000
79854128959003836416.000000 12603838669880999936.000000 96322227139906355200.000000
51550327355258896384.000000 49895547012550934528.000000 68149798619101020160.000000
34057327530115518464.000000 61500392588809404416.000000 49483760936515379200.000000
73383427272747040768.000000 98051357435071365120.000000 7832132219545453568.000000
33018082195811053568.000000 24269473621175959552.000000 276621553230995360.000000
59977234372906205184.000000 17870829027431434240.000000 177720215191782912.000000
32370665294031732736.000000 78467889248688734208.000000 46673416131669753856.000000
95786026881261092864.000000 14740398991574296576.000000 36946772804656676864.000000
99844434040028381184.000000 34836069410275737600.000000 61200253086772477952.000000
5282708382222012416.000000 83207535536085614592.000000 95776025084400812032.000000
11585712828439300096.000000 62714537860819124224.000000 34168675465543536640.000000
83907776861165158400.000000 3999753937110268416.000000 64071762612489715712.000000
38722389821737385984.000000 2947190775416087040.000000 96533158900673331200.000000
19402172828754583552.000000 50733735551643934720.000000 15204354066756028416.000000
23861712344463515648.000000 22726756006368002048.000000 14066408875197282304.000000
34910453175148183552.000000 55757744024433557504.000000 32799910762008055808.000000
98965847091447070720.000000 60425942344834490368.000000 18999288887023939584.000000
18043632241915459584.000000 58812695444458823680.000000 23731121120115388416.000000
99002227173069946880.000000 50375609270448619520.000000 92733208658641354752.000000
17338525663667888128.000000 90045157947368636416.000000 56465931458075353088.000000
8669280659526486016.000000 56011934721544241152.000000 55788649941450702848.000000
6200323320294061056.000000 51925975804772900864.000000 30692559983183613952.000000
5070315253569430528.000000 83863217217149534208.000000 91171387258047070208.000000
20571345031613337600.000000 4550893958843756032.000000 10753850595795394560.000000
13072279651873812480.000000 4570460829614608896.000000 50299625747480985600.000000
86755337245846519808.000000 15063239844256708608.000000 33429216797540839424.000000
61667083915447844864.000000 92524888648973090816.000000 97206670213638864896.000000
73289023475793788928.000000 30436738666854830080.000000 51073873991439228928.000000
41247653460701069312.000000 71342627570920349696.000000 92150131207230439424.000000
5144649192826492928.000000 53192125700249567232.000000 39911857059507789824.000000
39916395767952809984.000000 18123875296625094656.000000 54371714377574277120.000000
54398160739045949440.000000 21940416399743336448.000000 26836259166811926528.000000
15679431224645087232.000000 49108065795525951488.000000 18175096739678468096.000000
28156513043852570624.000000 26867341183682588672.000000 37862331200784613376.000000
55104344266053402624.000000 77151663999252299776.000000 1122049418029252096.000000
60512694213621972992.000000 78452406890787635200.000000 80913886464208322560.000000
86803468849425088512.000000 24101867916295606272.000000 50968503750879297536.000000
4087560557860478976.000000 49819263581359620096.000000 34209469193272500224.000000
13551997842612715520.000000 52491029062844514304.000000 74692479890945097728.000000
8319538353200822272.000000 11767120526757044224.000000 20957738324044267520.000000
55087112642339692544.000000 57482687966140719104.000000 25671907238511263744.000000
33288995572819701760.000000 51998470488881283072.000000 61084982850665979904.000000
13609111398643675136.000000 43172974561110163456.000000 75966346324840579072.000000
72858598651207688192.000000 35048728839219339264.000000 71655296139021959168.000000
5137322170862313472.000000 25440012953135304704.000000 61074459160963579904.000000
17789918233015490560.000000 51051511702199713792.000000 21800784314695299072.000000
39729206286575697920.000000 9967099523635886080.000000 89869328839387725824.000000
5545648729847444480.000000 96623639023240855552.000000 80209921039762997248.000000
64536251589434761216.000000 74241291012208492544.000000 75353735214898724864.000000
68302116921304825856.000000 10567184104007680000.000000 39694368974352031744.000000
81596193812419477504.000000 26064440801960460288.000000 3502339365757889536.000000
81182786172539551744.000000 8879629088786951168.000000 10377627972255850496.000000
41910257678015840256.000000 71726246614622601216.000000 4513275790254687232.000000
75854325844206436352.000000 80328094140178956288.000000 98673842216320778240.000000
10833757700963639296.000000 51834697297933975552.000000 74366431772627075072.000000
90402135244940017664.000000 14576911721870227456.000000 62821672365169369088.000000
5505495920343652352.000000 6481155823965243392.000000 55481349453340336128.000000
46411550547361800192.000000 14883209763429222400.000000 74299788567485300736.000000
24026813461904093184.000000 21164700208156307456.000000 51356444307261038592.000000
54477938020153524224.000000 67533435011951656960.000000 90414662453551562752.000000
61626886035975938048.000000 68458820597142528000.000000 33541199981232132096.000000
12867343787464540160.000000 83758141290827661312.000000 51851339932383436800.000000
1797759041924149504.000000 31517576339582840832.000000 90795558041325748224.000000
79256317518947647488.000000 4331383793781579264.000000 59244167921100562432.000000
19494184366920290304.000000 14319955988521555968.000000 9552883153958526976.000000
91262929978380025856.000000 32043070078200868864.000000 3626589628563994112.000000
70545214598314737664.000000 97886457226948886528.000000 6467519773991435264.000000
95072168823336353792.000000 29290964130030485504.000000 35166635884809093120.000000
55930602629601984512.000000 21249883217134518272.000000 69251766033618534400.000000
29844453249672237056.000000 28931158038040133632.000000 77425375657295413248.000000
82845901518767816704.000000 24216458336221634560.000000 74953553838582448128.000000
48647926000054296576.000000 51071276114078703616.000000 48453038719024160768.000000
59495426088467152896.000000 84735369306988199936.000000 68239713074998624256.000000
39803564588478849024.000000 29691601658207150080.000000 11508526571090550784.000000
37916067442351128576.000000 72259931579347943424.000000 62965990070661996544.000000
69446962875138203648.000000 69767668960903487488.000000 20790911603748052992.000000
54487689869511999488.000000 16105643800798029824.000000 27527666028248846336.000000
68523326674366865408.000000 23826622446813556736.000000 23476037386912522240.000000
46982398969028722688.000000 54499597646140563456.000000 52644626891966275584.000000
92903698378130161664.000000 93569389849167151104.000000 74387425595173371904.000000
77337236032045285376.000000 47426388102953156608.000000 35246521030840655872.000000
20202686732017209344.000000 45679864835145474048.000000 35090442811589066752.000000
26566810260045864960.000000 85560807749533040640.000000 86531293752929271808.000000
96943895854517944320.000000 67347048543312216064.000000 31257803578024976384.000000
69718252598438797312.000000 7445124655818622976.000000 2564743687174812160.000000
37690604438880698368.000000 2586529194987249664.000000 76878413363310018560.000000
1826404835969759232.000000 78543900360431714304.000000 93639364307999490048.000000
42490625378651897856.000000 2490144838353214464.000000 16028301559301820416.000000
77829182703296118784.000000 79663553701205065728.000000 9793449993913368576.000000
72084876247816544256.000000 24901085393588297728.000000 47190434753337614336.000000
61143466317651542016.000000 45050011724343623680.000000 96716133978684211200.000000
73301074489620963328.000000 12389572298412707840.000000 2822829431428553216.000000
9682982989929607168.000000 13712417946415065088.000000 38072706785325670400.000000
96740335967756730368.000000 26707557326119895040.000000 53377406471274971136.000000
92818422158001422336.000000 55715109579619000320.000000 84279857901267091456.000000
26356311685314129920.000000 61069513979292393472.000000 29184152001136353280.000000
30384041149131583488.000000 90746451560016248832.000000 6140083910481888256.000000
10311816351008346112.000000 18433971036445984768.000000 6857577568155317248.000000
30357872372707487744.000000 79428956900033708032.000000 80864981487572631552.000000
71933903020831031296.000000 26782974144326619136.000000 63759787315199860736.000000
2583193960055785984.000000 62484325493059117056.000000 58623131177867173888.000000
823620167817489408.000000 79832714486605135872.000000 93335392263846445056.000000
87679463577441730560.000000 13066652659971037184.000000 28703089962195939328.000000
35830619850340855808.000000 53465673167882010624.000000 6103460497322200064.000000
72920352347704008704.000000 47879673718777987072.000000 2242338751636426240.000000
16770063282172471296.000000 36280012762536210432.000000 83893257991587659776.000000
90644661337158008832.000000 49242029096194293760.000000 83586110768508747776.000000
9741922896267812864.000000 91660804639174721536.000000 86072574881386053632.000000
79307755578212040704.000000 68841452711705583616.000000 56668672668329025536.000000
11687973078351734784.000000 52616002495170715648.000000 11750417034451062784.000000
82544274187614453760.000000 54120752548470915072.000000 79465063136173817856.000000
44267343332549967872.000000 46462927749216223232.000000 48256829765914705920.000000
41229958542504075264.000000 41093708733891346432.000000 86105480675020718080.000000
7161711578074201088.000000 30466129152863490048.000000 58844753427439575040.000000
78315624952209506304.000000 39537633091836289024.000000 38276323576766455808.000000
56063228357847744512.000000 67845311642706403328.000000 44988866141721124864.000000
39524290084288159744.000000 23913320514758975488.000000 30727444906042634240.000000
6621805165348022272.000000 34373467597548490752.000000 36030515967880777728.000000
75465665147416035328.000000 82236551040733069312.000000 84274645970046631936.000000
84242892749874659328.000000 56955640989665935360.000000 83282434330071760896.000000
63885559654508232704.000000 80952510540566921216.000000 3637035590637724672.000000
69202605647404974080.000000 72178621152706043904.000000 76516825099205181440.000000
79971047298408677376.000000 62072469789259628544.000000 70297183524037689344.000000
34347290168456179712.000000 10415932846895067136.000000 71163724642451177472.000000
47115249885798326272.000000 17963502247515865088.000000 1932684340643745792.000000
33493887497004453888.000000 79113915018112024576.000000 5461920884587449344.000000
8876689695401004032.000000 27428065615576088576.000000 26604444416761532416.000000
60304277648491962368.000000 92588542315622498304.000000 83210228976581951488.000000
4485509401216586240.000000 44706973141132247040.000000 42197664824897560576.000000
48037484959715672064.000000 49934634324154621952.000000 90223739400696561664.000000
14381710215253016576.000000 81169579468383485952.000000 40794424994495127552.000000
78667455674432929792.000000 41667027577375203328.000000 94367839702463479808.000000
42604961899872108544.000000 49294832157619716096.000000 40171823698875105280.000000
6324603642086077440.000000 37441103752271159296.000000 6782083602331963392.000000
33492573130375929856.000000 9753813363399155712.000000 30714573927660126208.000000
23359459563060568064.000000 92252273405130457088.000000 82618168492335251456.000000
54221579912003534848.000000 72904328365256916992.000000 15461559114545178624.000000
48417875701310234624.000000 31983105294983888896.000000 58435129959397285888.000000
21348481018397212672.000000 19713117413855547392.000000 52521116276954087424.000000
66832411336165933056.000000 91287523053739343872.000000 17192180367003336704.000000
53855795269561663488.000000 34678150628150042624.000000 79259937158057656320.000000
65873580854614097920.000000 18367593373551333376.000000 95031725191263813632.000000
84261033485960527872.000000 96442966561936572416.000000 75168511263774212096.000000
74638022545013358592.000000 79820288634471628800.000000 46029590602436722688.000000
89092776990029594624.000000 75190231916133892096.000000 50020544116370300928.000000
43573036970145939456.000000 39347172657856692224.000000 35306878507268435968.000000
54373311728885473280.000000 48438817652525752320.000000 88994019251285082112.000000
64493304197102305280.000000 54675336648062345216.000000 9650247417001789440.000000
61079935164806029312.000000 46280148562913992704.000000 78310391597405175808.000000
35529931603820507136.000000 37143971890846515200.000000 45874301604616740864.000000
8560571786643510272.000000 72731654738711207936.000000 1695089881279732736.000000
41263757883380359168.000000 37577262099971973120.000000 88986929058531950592.000000
99922158002303483904.000000 69653287354010607616.000000 96156917562351517696.000000
50052854312853078016.000000 42982714461355835392.000000 37470450365295190016.000000
94050155226178011136.000000 37530497494390849536.000000 50248333312131751936.000000
1960220305407780096.000000 14930140918610329600.000000 48358001082272112640.000000
76976959971438608384.000000 16386308643397076992.000000 66788302877367492608.000000
91984383392285949952.000000 18136692680398653440.000000 75250659389522165760.000000
15235050328448362496.000000 77004272841701965824.000000 59541985112405278720.000000
54401132599230251008.000000 94738044245121204224.000000 5869324637891322880.000000
71247886307085656064.000000 36878174513562312704.000000 71804443731499114496.000000
99611301800690548736.000000 16611860060926846976.000000 48891381740294234112.000000
27425781929811226624.000000 90491993545380233216.000000 67180809464439693312.000000
2127161131915126528.000000 42882356244659601408.000000 45853601669903564800.000000
15448658861371977728.000000 91356447690433462272.000000 68144205948674400256.000000
49767691655830937600.000000 33917040825073872896.000000 81104281874891997184.000000
60697762954614702080.000000 60245645699249053696.000000 9553572340679712768.000000
93046279247610036224.000000 82767760154892468224.000000 19840481517717757952.000000
64806657610598178816.000000 66948101445998616576.000000 81949830979747217408.000000
45841128785908031488.000000 60952795383669604352.000000 47650666253209124864.000000
4240235881257727488.000000 8529219802598504448.000000 6371700710155634688.000000
74441364098738061312.000000 38346227883914149888.000000 18528673173022539776.000000
74032580400513613824.000000 50277370720395403264.000000 79762396637462183936.000000
86353163812552228864.000000 46034775398669762560.000000 64718434482270896128.000000
39478876727363985408.000000 9416927294967621632.000000 51866113297963737088.000000
97261570079129272320.000000 78959307992076648448.000000 65804654940866256896.000000
55524418780742737920.000000 85364499050684514304.000000 60045410200083922944.000000
46121503569817591808.000000 3091378566932366336.000000 45527099424396320768.000000
63766762265140363264.000000 16697819478559729664.000000 8952621762400831488.000000
25467948761135321088.000000 8412766625733302272.000000 89693230683851423744.000000
52417514753618509824.000000 52806801012921548800.000000 6461935984564448256.000000
57806909264717406208.000000 32997220492327964672.000000 73674526731098275840.000000
77878196464512237568.000000 16568132686880856064.000000 79708238291986219008.000000
84462500115590725632.000000 64264210527979028480.000000 25758264022451363840.000000
92538091932874670080.000000 41927543796835745792.000000 84903050107095171072.000000
62804124441591980032.000000 99932932878105640960.000000 15118491288205103104.000000
20748274681701355520.000000 40478589124570095616.000000 18093106832256765952.000000
25595386722351267840.000000 55561626862147452928.000000 52319360589986881536.000000
39234430405640994816.000000 48059338971962441728.000000 80765865031208091648.000000
66189776920858132480.000000 36448273571929423872.000000 1785059103844288768.000000
68016077363728826368.000000 23792838154820378624.000000 97257870909756375040.000000
58954675120134963200.000000 27601210748082155520.000000 50237758916604559360.000000
11581369969743142912.000000 85000131698182471680.000000 38967826967041908736.000000
73069970404212236288.000000 92336612153929990144.000000 79741100237114736640.000000
59939076649471148032.000000 95008397440916062208.000000 20672449870643847168.000000
95798018292722712576.000000 76453234900717158400.000000 77243953152484442112.000000
12869430722349197312.000000 69986385408742850560.000000 25181237447074291712.000000
2248870545693223936.000000 10578268957019963392.000000 88981410115942465536.000000
30153611463185960960.000000 85552174983256866816.000000 56421180468951769088.000000
27648106857512042496.000000 99898054662332628992.000000 56587456008562319360.000000
46867702997171494912.000000 95517996787306938368.000000 83972361591916642304.000000
29576256400775491584.000000 20284659392870117376.000000 44294714582175924224.000000
76997082780440281088.000000 18778040184013484032.000000 74168967831023943680.000000
37973513556435812352.000000 82678758355154321408.000000 35477911294904840192.000000
5138499539826214912.000000 2181311495728920320.000000 31468717588855435264.000000
96431108310107078656.000000 89681461241983123456.000000 73926708392057307136.000000
82585561737304014848.000000 85169699452813574144.000000 73479452144358457344.000000
67854938378125549568.000000 17936280000040093696.000000 60538036792559796224.000000
3655205653951078912.000000 20933829429223837696.000000 45083307595664326656.000000
66183706440752922624.000000 53902731195672829952.000000 31622517806019960832.000000
18792961273225101312.000000 64683833825932476416.000000 70131370323430146048.000000
90661000739655745536.000000 63978302182042075136.000000 1809690300627824896.000000
16278724850207657984.000000 92760007863313776640.000000 73702719901997776896.000000
22579726516371058688.000000 15456464075305897984.000000 28469298727758110720.000000
44206579805921566720.000000 90080551471140913152.000000 87605294634095738880.000000
90825657366908420096.000000 31223952016763977728.000000 25205129601986076672.000000
80415934195486670848.000000 20588252854657785856.000000 78156607325883367424.000000
86375363993002606592.000000 75196506784200622080.000000 58136180335633866752.000000
63666293033939615744.000000 93805355643133345792.000000 69590229932692971520.000000
93336513688992301056.000000 32402402086852153344.000000 71456968898540322816.000000
67421641527663632384.000000 19893732996314345472.000000 502951120422236928.000000
1098429456119023744.000000 25621459467366793216.000000 68346329091232210944.000000
96232411409206493184.000000 38952331704706457600.000000 17438217790665211904.000000
72405403648767811584.000000 29696297496072556544.000000 95281609800788295680.000000
55364420769071800320.000000 36583523192555622400.000000 91808348821782544384.000000
21614906008275230720.000000 72040215604290297856.000000 66432491348935032832.000000
52898220895957737472.000000 21585107091826348032.000000 13473187603702247424.000000
87615921038797455360.000000 79653292012360908800.000000 75575662339001466880.000000
43302569972466810880.000000 62098921110610247680.000000 67007423732517216256.000000
43906221621066268672.000000 85422476663260348416.000000 67351078576776830976.000000
79857806689485897728.000000 80912632181504098304.000000 50127912366640201728.000000
15669489950887139328.000000 1788024769868054784.000000 30284813263771111424.000000
65095060762913595392.000000 9043334515636899840.000000 23335925640817913856.000000
41867463611280367616.000000 53165736397830324224.000000 27553030292000776192.000000
60685566416416751616.000000 60105455022004797440.000000 73107397299876413440.000000
28289631841842446336.000000 56163582822795272192.000000 36616194673767297024.000000
87482612881544658944.000000 67963738321328259072.000000 96281662687266127872.000000
14722184851027257344.000000 61020526800885202944.000000 80097053113207881728.000000
56849276658977947648.000000 88391652888859590656.000000 92666001264864493568.000000
46455550314811400192.000000 98714446057206448128.000000 31539672255658176512.000000
22172915879707521024.000000 53525689238303309824.000000 31921772369569972224.000000
24666351625941655552.000000 34355554382198784000.000000 69460630352533577728.000000
14873378821509156864.000000 50391101564915326976.000000 26224620107963699200.000000
21128787694454235136.000000 32234743955618439168.000000 39355299152387694592.000000
90883639450390986752.000000 16706407302653179904.000000 8607690783711441920.000000
66261314955870625792.000000 27112183341816389632.000000 3169182826427977728.000000
11636886758069131264.000000 58572937277288423424.000000 66928808050899320832.000000
76384976991786024960.000000 20409232255685140480.000000 18638209873793613824.000000
91286432905268789248.000000 98873776613264900096.000000 85770059610475937792.000000
90192548942679916544.000000 1817403590320831232.000000 68379572294402555904.000000
52493001446483509248.000000 80185236244710391808.000000 41287255722287628288.000000
47216743790593753088.000000 93080465880499798016.000000 39748823587442089984.000000
78816937388030869504.000000 19537938857325047808.000000 2194682359460634880.000000
1719969223954403840.000000 26537602689748586496.000000 77124477338510606336.000000
21113648011372425216.000000 42165988504828248064.000000 35091998049760698368.000000
77152865064671641600.000000 5629741555339643904.000000 24713239577484152832.000000
67757768046831599616.000000 98010111530907385856.000000 60031376389987262464.000000
54788371255621976064.000000 76117097074365399040.000000 96534125792667369472.000000
58921619415205740544.000000 32201802107151708160.000000 61476641434968825856.000000
31646808641666134016.000000 24589832834219810816.000000 63926674456770093056.000000
12324053335464267776.000000 33776816763933761536.000000 1334216835934984448.000000
36302639377438244864.000000 46293827371560763392.000000 15155030158857226240.000000
17013693263960930304.000000 75150684376165072896.000000 52323161733124587520.000000
1382233922266941696.000000 99742375717674893312.000000 26719474733490188288.000000
22295939977235709952.000000 66765891337650692096.000000 67862674052558995456.000000
47876230131496386560.000000 84988971800665620480.000000 16425103051403409408.000000
5305589436959416320.000000 90993703138151743488.000000 32768966122989064192.000000
1211369659124912384.000000 25850799338009325568.000000 83108142264692801536.000000
98030003283639336960.000000 1147880519608391040.000000 88698178845838344192.000000
54511484138250035200.000000 3687805856589429248.000000 53946422060909797376.000000
54801210448200105984.000000 52600163594595401728.000000 67681742236209954816.000000
99751370938011484160.000000 96900161285642190848.000000 84950918607440347136.000000
54809323195670339584.000000 19265337663912730624.000000 52421092393692078080.000000
