13531086615056441344.000000 66158077211669471232.000000 80066799971326541824.000000
95922025398559424512.000000 1027125804219536384.000000 73338301550357356544.000000
95904961582783660032.000000 12647703252450777088.000000 75425080471806558208.000000
61174312306299666432.000000 53453206811923660800.000000 15479809175871881216.000000
65493439046565167104.000000 27877247721758752768.000000 39717794178069430272.000000
6371877811622904832.000000 54096281526485565440.000000 66933411189198503936.000000
32708529478082928640.000000 71426179972227530752.000000 27672678953968902144.000000
27705503877803388928.000000 93252233587224510464.000000 97652882756743004160.000000
69144571187747741696.000000 72745402491286913024.000000 79403113434479738880.000000
28964642182478323712.000000 9933972511690199040.000000 49963242089865437184.000000
99834562613211824128.000000 93177810620645130240.000000 27017411482269519872.000000
93904172942365556736.000000 19703634555268030464.000000 74485031680821542912.000000
39396004621024911360.000000 1706918110085971456.000000 43802800670803697664.000000
27620623467877400576.000000 72517491513377136640.000000 61637511297384636416.000000
29378701441576316928.000000 3259954217310624768.000000 46190589569568284672.000000
7917202315676912640.000000 15407759424857028608.000000 96608445386829889536.000000
11931395151114704896.000000 14500345286430955520.000000 64110290783868026880.000000
37029202841132056576.000000 39230257698890629120.000000 37681261756764143616.000000
56794258952443199488.000000 56525935735955365888.000000 58567151169987043328.000000
58597034278236233728.000000 97062944590671331328.000000 25082111814155042816.000000
95872554967783931904.000000 4102365848358237184.000000 15503055591548895232.000000
1216551680317069312.000000 51181353635860471808.000000 65348184905600811008.000000
88933761872137011200.000000 94371255438439956480.000000 71339953319042719744.000000
58377834751331385344.000000 66397316111435669504.000000 11825702574169460736.000000
41163645330554626048.000000 73918331058930368512.000000 84322631105575583744.000000
35667930166286655488.000000 73017188449574854656.000000 74088534565407047680.000000
22337911889896394752.000000 10561738890451877888.000000 45355995048054800384.000000
90686660926873862144.000000 10975568173325219840.000000 90398213459159072768.000000
81768823346695471104.000000 63394024412103753728.000000 91149241676007325696.000000
23220209940324319232.000000 44398132806974160896.000000 65863355973278400512.000000
80437613406695211008.000000 21146418853000716288.000000 86159771776438026240.000000
92539555434956718080.000000 48352410982302072832.000000 26084607754012192768.000000
73174973544398700544.000000 3634868085762651648.000000 3338990631205272576.000000
49562876472245985280.000000 73316998949443108864.000000 21346678884214812672.000000
64484406969906585600.000000 64487825582932066304.000000 61597126886639362048.000000
9268938865713895424.000000 34741934028925386752.000000 40387737635830906880.000000
94090674926165458944.000000 9049905502232197120.000000 20456145447089971200.000000
27872059453970083840.000000 40349614110493843456.000000 3376525405820527616.000000
60362547776840286208.000000 46428500244169580544.000000 27326381535906988032.000000
56379403825174978560.000000 46154012685420216320.000000 39793657401020481536.000000
11655940176386926592.000000 62911285250508759040.000000 5978986712706000896.000000
76485104099987456000.000000 46338895978256162816.000000 75736097982630428672.000000
4369698170367419904.000000 40972947872606797824.000000 90824713857142980608.000000
14004211998439311360.000000 93183891368696791040.000000 15565391301514295296.000000
83775730947704045568.000000 40868641968680673280.000000 67873778802173190144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273690423296.000000
23658271994495336448.000000 81200678928962519040.000000 29422416231492083712.000000
83256662525601136640.000000 94314401891579396096.000000 38700597436258607104.000000
84614884045867188224.000000 50999133047591272448.000000 22264620265125662720.000000
48216589984271081472.000000 38898232047065636864.000000 52825732145209466880.000000
9684951293499795456.000000 84877868303591931904.000000 42144951066919788544.000000
8591190502455746560.000000 28055450163735371776.000000 91644525860533272576.000000
12572442078115006464.000000 36084131503227809792.000000 82119218920091123712.000000
53984941831128350720.000000 29454848856061865984.000000 66955819165297614848.000000
82193719374938226688.000000 25286852892515545088.000000 72639598657074683904.000000
30243199022412001280.000000 92472960669910958080.000000 88908355473007394816.000000
80400020907191910400.000000 43412052532489871360.000000 8485993857272130560.000000
50282674706210365440.000000 62885421167609618432.000000 43914533210236428288.000000
16043380311770036224.000000 55938221424768229376.000000 83902261446109249536.000000
98692399557180030976.000000 65499707883865939968.000000 82200144833541734400.000000
74784852603702165504.000000 2775669364021894656.000000 37705024323047710720.000000
59684563405558063104.000000 34636810130047492096.000000 77737040367932047360.000000
4513899776880009216.000000 96724881986874540032.000000 63395532558707974144.000000
94270796568717410304.000000 50678874609862639616.000000 6180343898365803520.000000
98802767996433121280.000000 23564358329936953344.000000 84906175960722997248.000000
77114910271581208576.000000 80744909897399566336.000000 44597589022126465024.000000
6911746495293811712.000000 44570109685123022848.000000 90563160929018331136.000000
7062504409834475520.000000 31232918357468954624.000000 18677287294029529088.000000
44156679394636644352.000000 90647029176064868352.000000 8479029173870963712.000000
7856794354528028672.000000 3734461050529222656.000000 19781813650448351232.000000
98837483320206589952.000000 53630954145421484032.000000 46993012284402728960.000000
46714250069612756992.000000 38767397042322046976.000000 55140151542162767872.000000
3170534107118770688.000000 76018928670688935936.000000 89417204932868751360.000000
27788610719693832192.000000 92190030528465633280.000000 35051478091655790592.000000
46866524769492803584.000000 73054569470140186624.000000 43887345248065691648.000000
76932126195389120512.000000 40535505925212643328.000000 82320269397213151232.000000
94906115801524453376.000000 20640988966680997888.000000 3081933387406929920.000000
38112229594193313792.000000 54745276610188132352.000000 15863583886423664640.000000
54732180193848377344.000000 19026738177985159168.000000 59235379145699229696.000000
160141966266647360.000000 38117624132025229312.000000 14393672116227366912.000000
98275397758058397696.000000 68451392398069407744.000000 82888115453870440448.000000
75467017691535048704.000000 41214054982509199360.000000 51813003843625926656.000000
6024082266208091136.000000 16726759364392171520.000000 69630068666633216000.000000
70982140220613402624.000000 29760121945556480000.000000 28547014114041049088.000000
84697696746417209344.000000 32246563248475725824.000000 52645591547446198272.000000
70876806763542241280.000000 71213317260017360896.000000 5273007340838660096.000000
13736338634691022848.000000 97384154473040379904.000000 75820709212111224832.000000
79538845461625323520.000000 6944554154372051968.000000 79602209286207782912.000000
22683075533858000896.000000 10410288648166391808.000000 47236670953692225536.000000
90236797930110779392.000000 77464040126714757120.000000 89937787330131836928.000000
45022469146327482368.000000 86938715725904461824.000000 96073216075330306048.000000
87482721404820979712.000000 46470207493637464064.000000 70707683274504126464.000000
581147632741634688.000000 30958998005338427392.000000 93361987925614624768.000000
29756239803835121664.000000 27125670499284676608.000000 24863848448795774976.000000
52852008762960068608.000000 44913174962996355072.000000 59157788767972179968.000000
49828881406803271680.000000 76547838279589543936.000000 12450392328358465536.000000
69409758367597756416.000000 14791541136183304192.000000 12858372795669170176.000000
13280682330808791040.000000 92390388611929784320.000000 19114149778328031232.000000
42659378117256912896.000000 52790664411339120640.000000 61768604769249861632.000000
91884242102215000064.000000 60540597862423257088.000000 38898010726659342336.000000
24420547133379932160.000000 32836925461677748224.000000 66727816313948069888.000000
64582563692428279808.000000 96403251663821537280.000000 32566497600762892288.000000
17523780956814252032.000000 31147865151892508672.000000 93713448335697723392.000000
27035584366773129216.000000 79619237806099660800.000000 3359220685150523904.000000
49764036690246934528.000000 30208405582267006976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877519548416.000000 37139093477782413312.000000
46750379332457455616.000000 33911112575251927040.000000 93081228257833189376.000000
10084897619602348032.000000 98509137572292001792.000000 85615220074598989824.000000
72942226516101390336.000000 44261878636890939392.000000 57172349785124397056.000000
4862127638712178688.000000 80792203635139805184.000000 68601513060947640320.000000
32013819135652933632.000000 48474915642979065856.000000 22791742295626313728.000000
93920366607813984256.000000 494954096220213248.000000 11360621395990548480.000000
27531550797308657664.000000 98649914527815303168.000000 30457757503028596736.000000
99310708461243596800.000000 57822898055345512448.000000 9514639028113825792.000000
38097017770992328704.000000 58286543110907944960.000000 74548190696737505280.000000
37931355709716725760.000000 68988302227914252288.000000 91005918792314126336.000000
89139464922122469376.000000 34989855100116836352.000000 92725486090850336768.000000
51800011105533526016.000000 89956700207423995904.000000 25681093994414964736.000000
34210450369650778112.000000 51433556256315645952.000000 68131006059898486784.000000
73216735195446697984.000000 50541571782658613248.000000 57553384578967101440.000000
21757023326271504384.000000 40964657459858137088.000000 59208917146347675648.000000
62013207852013043712.000000 14805746903301197824.000000 67526756662248890368.000000
42218643427629842432.000000 85825817078146088960.000000 22542507931047350272.000000
42409834603376844800.000000 86752779509925101568.000000 50107798733829840896.000000
16452665617667776512.000000 56132882680107311104.000000 44535290144139968512.000000
79845913284471373824.000000 59597702891906351104.000000 12423728031897495552.000000
13199338199871057920.000000 89006789407190827008.000000 61149835194110337024.000000
40265428717101424640.000000 60245982584397619200.000000 41163235773603774464.000000
45231612732523397120.000000 20609879342405447680.000000 30941078939737464832.000000
55920632472352202752.000000 39609167512382070784.000000 25123614716792160256.000000
17067852629763104768.000000 29497185293812985856.000000 69435578956219777024.000000
88179944749192888320.000000 58519541685940494336.000000 21918917910588948480.000000
40576833215043698688.000000 47119068829530071040.000000 89357628844560089088.000000
55411793680258424832.000000 56113852746616389632.000000 25874953403735076864.000000
62668036221724663808.000000 19114307941383155712.000000 61797007818483425280.000000
65825222514988187648.000000 42694041125073584128.000000 20865289749258153984.000000
51294556834161008640.000000 2477992105892942336.000000 54926737388624969728.000000
46826725838062501888.000000 3549091443945317888.000000 3045680616041084416.000000
94450896310941450240.000000 38620384216018788352.000000 93287013509407735808.000000
82000518150143180800.000000 63817996938164379648.000000 47851737324151848960.000000
28166681964079583232.000000 60118062939447943168.000000 47141658634612899840.000000
75743352490197909504.000000 20507381895979892736.000000 19314313473983340544.000000
60793394793640345600.000000 64187232636636594176.000000 68609650502752641024.000000
60781294481448714240.000000 45269551373384253440.000000 80935908190506254336.000000
41466374425953787904.000000 95497689737026732032.000000 37790477501598539776.000000
13760402878009243648.000000 79983646582837460992.000000 11664464936794318848.000000
65480273691671609344.000000 49967886974587871232.000000 3323134212383668736.000000
62635768508742598656.000000 8427451326226122752.000000 19720813389113532416.000000
28049850420502114304.000000 18130872443383836672.000000 25602614814235287552.000000
88652739697168367616.000000 31769067767422754816.000000 68552528413657841664.000000
3703601159955679744.000000 52239781323656634368.000000 948821027100222464.000000
37768908611908952064.000000 81049449706553606144.000000 69887458612673224704.000000
78835549264208494592.000000 88518129510585810944.000000 97623065152134332416.000000
95692423812384407552.000000 15699930962809073664.000000 66712817284115046400.000000
14502235873670266880.000000 33521202904922693632.000000 21011628443653935104.000000
42904225320712192000.000000 58720918587577778176.000000 74111332748670828544.000000
5107311460068418560.000000 55680117839970009088.000000 36783367488558063616.000000
28296944276294909952.000000 31435763056386064384.000000 87397821799320059904.000000
62483460697193701376.000000 75327862770609127424.000000 59992995912595898368.000000
24780579963121831936.000000 38101222353412866048.000000 48895501139056230400.000000
15648418264949794816.000000 10787524647447027712.000000 66716582763593539584.000000
47901974077668032512.000000 50446690057719676928.000000 95632438921374089216.000000
42067274106456965120.000000 84996133901139755008.000000 70406820499551363072.000000
39416216574087995392.000000 73476928843332337664.000000 40700129960336809984.000000
41469512829674250240.000000 65862599825896153088.000000 15634050120436363264.000000
33914117706937200640.000000 93797004136458747904.000000 3748823829089976320.000000
74804162131921633280.000000 26187947447341608960.000000 26284542653078593536.000000
75982344480268468224.000000 25981291783581847552.000000 61503736350529355776.000000
51117060306546425856.000000 71725118724527562752.000000 2657666829912091136.000000
83756176740304502784.000000 1928270623941400832.000000 19839180866766733312.000000
44993040773524275200.000000 74048248363361894400.000000 79807593636472913920.000000
73603880522541441024.000000 55105145139004964864.000000 76780100608885571584.000000
2691440790666289152.000000 57875766155611234304.000000 47735648099192102912.000000
7117233714180435968.000000 19469667206432845824.000000 99556539058102337536.000000
78923086886095405056.000000 66530753841380098048.000000 86826430159970680832.000000
15877462983552305152.000000 52562299370446864384.000000 49356041391068356608.000000
95394691602492489728.000000 33461497396242173952.000000 61240045243349663744.000000
53692116766942896128.000000 24072301533881696256.000000 34236693567901171712.000000
94657866091724292096.000000 50261155234458419200.000000 99366728696431460352.000000
67201429479264968704.000000 16239479092922193920.000000 26149357253594484736.000000
17717280985609977856.000000 3841975110711671808.000000 18480017128403808256.000000
78568605434062962688.000000 85664620417381482496.000000 79862420149426339840.000000
30007608083920363520.000000 51560760650802569216.000000 62907595478405734400.000000
80876492968996519936.000000 53804650113725128704.000000 91368482756693393408.000000
97145768986417119232.000000 82639092016609787904.000000 99972971969135738880.000000
56712886701842784256.000000 12044594228621213696.000000 35686789824906326016.000000
28088027253531820032.000000 7458038932254944256.000000 47484666921783427072.000000
70456467802345857024.000000 2251358044854580224.000000 54427208746500292608.000000
58772590112816939008.000000 18819149566112337920.000000 21548997312938229760.000000
29090987952933814272.000000 61277399324216754176.000000 55651355627890851840.000000
87960136281953517568.000000 7150578237019082752.000000 27740358916941623296.000000
7175556077316812800.000000 744804061506422528.000000 13013165095046076416.000000
45866708359728283648.000000 27408722756029616128.000000 10469790892252786688.000000
44665857131041193984.000000 58561904026732249088.000000 185771514109560352.000000
5012860547362103296.000000 43558657509412896768.000000 20660178840692690944.000000
53007615729734483968.000000 45739841521127710720.000000 32129528718684434432.000000
19198692782409007104.000000 28578681096543301632.000000 89652303004286124032.000000
70214056653078724608.000000 16953965443079979008.000000 8648812785786288128.000000
83094463985739120640.000000 57538745409035272192.000000 37588058415152029696.000000
40206075667527917568.000000 7226277998883373056.000000 33695250245111463936.000000
71281869594870497280.000000 23233002618150621184.000000 72737225548087541760.000000
87099790971427307520.000000 8811641558490896384.000000 59859420403544956928.000000
85092351868163162112.000000 29089710088111955968.000000 88897725060481302528.000000
8876968784917721088.000000 53553955634314780672.000000 90224337086880432128.000000
3525945805716299776.000000 90951780685510492160.000000 94213358055328776192.000000
96468468581028331520.000000 28264160664258478080.000000 22641500920997969920.000000
9706053243384911872.000000 73139133210847715328.000000 70768881800397086720.000000
46564183311025979392.000000 31007519936628191232.000000 97180206759927103488.000000
9951981927656871936.000000 60470947241420480512.000000 7749320976729049088.000000
16714419989502468096.000000 27542065894040670208.000000 36108288761139933184.000000
11857324784908075008.000000 78964436272151265280.000000 25677412625268895744.000000
81170308470598598656.000000 94422721432984190976.000000 9350047163377887232.000000
48885967432130510848.000000 97117689516235096064.000000 13430812388453539840.000000
59298537678448205824.000000 63726375368750620672.000000 16683943446689417216.000000
45891384238751350784.000000 96863500214873227264.000000 55945594119019110400.000000
77666322520288133120.000000 13872684681027739648.000000 18729714581039230976.000000
27725696865480888320.000000 47147800252201320448.000000 15304213206929074176.000000
50212439162672037888.000000 31167096337535315968.000000 66800626801989517312.000000
84345450273219575808.000000 47332314229985689600.000000 94128447565084868608.000000
29107933136626733056.000000 75561592856634212352.000000 42863197959872651264.000000
3879582427954676736.000000 73132987108053024768.000000 469757657809845312.000000
42467200236448727040.000000 87107769020219031552.000000 50800195779968983040.000000
54030924290169700352.000000 48519142177313619968.000000 22295483621382037504.000000
34249631025380626432.000000 46689134209861574656.000000 74931152375373316096.000000
81196764088353816576.000000 8800975176362122240.000000 27084245456352186368.000000
78308914179735142400.000000 28571949372954308608.000000 93236674458489733120.000000
39875962630778535936.000000 83482863155852378112.000000 50015032768024231936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601723785216.000000
77323991272106754048.000000 99132846511182741504.000000 20776180041344462848.000000
61700550869730402304.000000 6846717612825107456.000000 87576680947303907328.000000
1165974519543729408.000000 3442115922852894720.000000 18714577522475335680.000000
73888801087121965056.000000 14383822934354550784.000000 32449108446327492608.000000
2498392467671326720.000000 33438942730306342912.000000 24204214590737666048.000000
76489193771651989504.000000 31293207164470816768.000000 82575633302491463680.000000
22989376365612548096.000000 12229619073782786048.000000 73091513079890993152.000000
27803862078995468288.000000 46227011497545302016.000000 99622783718371459072.000000
43119840859711848448.000000 82030251242936041472.000000 67208673439867043840.000000
47087480183699234816.000000 68665488273724030976.000000 76262197053549707264.000000
88345999079236435968.000000 63991068940144943104.000000 29178276951046574080.000000
29893595238014197760.000000 57555802351828033536.000000 19679887195240210432.000000
7877134389996531712.000000 21905253995215712256.000000 26894203074854068224.000000
28835597461872943104.000000 82140347334188646400.000000 26494007278333456384.000000
505511993913431168.000000 4303826971929245184.000000 33775665122614190080.000000
43745992073896878080.000000 18501283523275276288.000000 94483226367333384192.000000
36749351690408185856.000000 53051370023352426496.000000 44616101863059980288.000000
72582927888761790464.000000 96104056391445397504.000000 29658835933812703232.000000
4642616966536196096.000000 61921228599120240640.000000 51854596713247965184.000000
43249281460771209216.000000 71778165594309615616.000000 86171707101216800768.000000
46097904874811260928.000000 42996331973498945536.000000 62112373752071634944.000000
6971970227391053824.000000 50624709180621193216.000000 21887693752508506112.000000
63922685306183892992.000000 7395784684260214784.000000 93562966437867241472.000000
22620241139028631552.000000 35787435484665135104.000000 35890472691361378304.000000
62634352808684789760.000000 54049004059321139200.000000 70914262206907334656.000000
53778701359434899456.000000 74933401541477105664.000000 3349752153225633280.000000
63667187807427297280.000000 10148065555812155392.000000 25496192589014843392.000000
18309590027291340800.000000 92557295119753904128.000000 23983319162670391296.000000
19058722550278344704.000000 77893985397691039744.000000 2469303181367856640.000000
85937338453671116800.000000 57805648832843079680.000000 49238178823637098496.000000
65490139635385303040.000000 34479308684864618496.000000 67264678065959755776.000000
33506314173807722496.000000 34544712361402380288.000000 15834208309926883328.000000
22550597038860357632.000000 59412083742394425344.000000 2806481674845596672.000000
55034619979764211712.000000 30839693206214762496.000000 45125445715102646272.000000
7042077658749990912.000000 66327967430364020736.000000 4360936643804824576.000000
22527609256803643392.000000 63291923071689293824.000000 48705066158343446528.000000
78413148022540222464.000000 33908803264055812096.000000 93219972213087453184.000000
58025825036348030976.000000 45611141127265296384.000000 78295925866460676096.000000
96522734697055682560.000000 59148678796867624960.000000 70847850159082946560.000000
69811922580890796032.000000 98419746035687653376.000000 97575485669900189696.000000
43093788751605678080.000000 47590835918010220544.000000 26560879109721325568.000000
46982773102153768960.000000 89429871349647327232.000000 2938602968255192064.000000
30697225080342941696.000000 14268736943118059520.000000 41684969841620410368.000000
82226764165155569664.000000 89041521170675761152.000000 51009885812786544640.000000
31748094021222920192.000000 33567044375746052096.000000 19799974622883233792.000000
84481817651913965568.000000 42586051190318694400.000000 89245330426204143616.000000
3555773132694419968.000000 47371610626892840960.000000 87181679182000537600.000000
78464711271776763904.000000 16980011928513564672.000000 649761212812473216.000000
13629192408473356288.000000 24500163343507542016.000000 52952597954167480320.000000
31041462247435304960.000000 40454110781054394368.000000 89065278577621762048.000000
35905825026395549696.000000 55450844185349537792.000000 94065824974044463104.000000
59344412466361745408.000000 49537473537668841472.000000 97537186773752446976.000000
88194384304096313344.000000 58558498262898417664.000000 4184499035315149312.000000
95203366487356227584.000000 59593399911270129664.000000 99154648667138113536.000000
34939871321705848832.000000 70693202606017650688.000000 24110495553578004480.000000
42096027170216697856.000000 5285788064432375808.000000 68400530555999797248.000000
51715183432604139520.000000 88196169083808727040.000000 40387016370756698112.000000
33319032798901919744.000000 65626324863227822080.000000 87572514087980072960.000000
4772998618133827584.000000 86584815675244445696.000000 85960900099200499712.000000
639143216651028608.000000 42928431735676534784.000000 56861530789241872384.000000
59225526758163947520.000000 17170036332580638720.000000 99065665637913985024.000000
21595325713711017984.000000 50809656346998521856.000000 53428610667532107776.000000
5499946929243741184.000000 87826670187922046976.000000 82249598900176289792.000000
60808938785645223936.000000 30350393119992422400.000000 45827092843452301312.000000
27150666520206110720.000000 21763528196832673792.000000 61630191468275343360.000000
41193647755890802688.000000 88695087561242492928.000000 89456568621417512960.000000
57804402916973338624.000000 31316611185642184704.000000 85222478532829724672.000000
89284734564910399488.000000 12503812658940721152.000000 34057047658758172672.000000
10037464851187167232.000000 3521118939171889664.000000 34021785381834670080.000000
67746467643221573632.000000 31277136075697176576.000000 11505062945767704576.000000
70689602753935499264.000000 59664579258878795776.000000 44939590066988367872.000000
40495140912832282624.000000 47558210721276895232.000000 61800436140023021568.000000
61688038453026881536.000000 82740597678029635584.000000 67244005195182817280.000000
84681749881037717504.000000 85488133141022654464.000000 64772993754126581760.000000
35595620592177348608.000000 18838618267790221312.000000 57099534847333023744.000000
92354708154237714432.000000 73791307872794050560.000000 21658958679931805696.000000
2341354695148506624.000000 57504657654476783616.000000 27967637770656124928.000000
48355048812742295552.000000 23563180876945448960.000000 72806062511520292864.000000
14156414431991977984.000000 30659057296565354496.000000 20302050939738013696.000000
84534003263590531072.000000 6407261147341329408.000000 59353473872857677824.000000
97728103977778348032.000000 57044391169052327936.000000 41109780764798984192.000000
35078527998741192704.000000 29702365339763703808.000000 60668673579478212608.000000
69461018244281155584.000000 89169939937033666560.000000 49598828615406878720.000000
96692581609974611968.000000 54132201868182183936.000000 25257628967430348800.000000
42454859642855702528.000000 13618565104996261888.000000 27973665922135605248.000000
22738794748716089344.000000 26563086656585809920.000000 30678238381896871936.000000
35572329052143644672.000000 38923191322120896512.000000 74542633837924335616.000000
8276654869351163904.000000 39063443659421990912.000000 76148571892937064448.000000
46699370191293153280.000000 73167106672771784704.000000 81865804987790622720.000000
31878177848455614464.000000 61124738301840367616.000000 39095568609014038528.000000
65584162854089490432.000000 94206644615753629696.000000 80801461747811729408.000000
65175430847946129408.000000 1196048634594313472.000000 58360256752932708352.000000
56397832936769757184.000000 7009095174475859968.000000 10615623879983034368.000000
89692522077364224000.000000 54014017418791624704.000000 75290560532437057536.000000
64881827459739680768.000000 29496478057188450304.000000 63396464350632361984.000000
47673180305104969728.000000 80142410587851997184.000000 75097549113548226560.000000
57864148016936198144.000000 9631071375905165312.000000 28148634703151267840.000000
18860879945083273216.000000 24132023186661892096.000000 24309461615307284480.000000
84697022052725489664.000000 42586622163572826112.000000 71971166902593984.000000
55686449930890960896.000000 53752167388284010496.000000 39538614560289669120.000000
17314852233726152704.000000 63636883240112070656.000000 35176672576782782464.000000
5113666311914032128.000000 92944092953291145216.000000 42811819698240536576.000000
11148891885817382912.000000 67841414262994944000.000000 80842968168797028352.000000
87263687655815315456.000000 59376327725478748160.000000 44677134442097336320.000000
23319453589489754112.000000 542842366070432000.000000 24832208349662109696.000000
18504129322771935232.000000 93643398677314289664.000000 88767728622953431040.000000
54756127943207665664.000000 96732192348309815296.000000 75197915263856738304.000000
6290071960752713728.000000 82335198115569745920.000000 17125526433379858432.000000
86626300151525982208.000000 60509840992342048768.000000 99901796992045006848.000000
4543650170409868288.000000 58003128490669785088.000000 30927749955690033152.000000
79318964632705482752.000000 37844342275020988416.000000 43946731559905001472.000000
47421001182641709056.000000 70897516502238019584.000000 96959513992719908864.000000
6457315281742422016.000000 82536054906053328896.000000 44555786217255092224.000000
37755186048986284032.000000 53162637083778023424.000000 51638427468490178560.000000
74261654547259686912.000000 76412041587055607808.000000 54498477623213826048.000000
71363756370801524736.000000 65432979115083415552.000000 2591239603653891072.000000
83802036761991757824.000000 1449017023510214400.000000 45603237758448230400.000000
24371550197854138368.000000 45814734024805629952.000000 96468292262661914624.000000
39539390367444459520.000000 66709452952894267392.000000 15338387183102361600.000000
75682327492853317632.000000 97155575113959735296.000000 23681917729294065664.000000
15574515649105762304.000000 83143122445669875712.000000 39722865789548462080.000000
20735433385015951360.000000 79382832788657176576.000000 57846247624560328704.000000
40369602708831207424.000000 30243162663222140928.000000 69403923481612894208.000000
55752762191468273664.000000 34590553263084498944.000000 44272960207540887552.000000
60058876605758963712.000000 44605148394692345856.000000 93637616222247714816.000000
62794358687144222720.000000 31556056888486047744.000000 5807253210909800448.000000
79236539184854188032.000000 53766473877920489472.000000 13254547448139464704.000000
55152526868273602560.000000 1166789064349236736.000000 20639558001942581248.000000
5583495508278916096.000000 92631694513597726720.000000 50237293348553416704.000000
63336678040327806976.000000 85313745705138749440.000000 91019410071216144384.000000
31120078863898759168.000000 68305158514435129344.000000 44936247299529023488.000000
62891460666869235712.000000 14645318710403360768.000000 46810339626717806592.000000
54281061134739488768.000000 401666760529265600.000000 90632728195754639360.000000
81917617091919347712.000000 88561903331347660800.000000 25372756316466241536.000000
85790107309311639552.000000 79506897945670664192.000000 68864658178427715584.000000
63984255377271382016.000000 13148990358496086016.000000 83819841396260487168.000000
7458955669846871040.000000 4657116513896621056.000000 65705267188272037888.000000
56699032440484839424.000000 82448323045683609600.000000 30693683631459336192.000000
9099617219920957440.000000 73476776979438297088.000000 56807943932746268672.000000
38948733339229577216.000000 38279844510571520000.000000 12849136776833918976.000000
26469847050586529792.000000 93856376034385461248.000000 17140549995146196992.000000
49690179505736589312.000000 93865626677810642944.000000 56669025856585105408.000000
2816138924430259712.000000 60414341856001671168.000000 32915543276077936640.000000
85201563377276764160.000000 40128814152418312192.000000 56490097092304166912.000000
65106071631734562816.000000 1927469492503953920.000000 73567175375810199552.000000
10991271793380507648.000000 60978554670718779392.000000 9495489796997502976.000000
2734797889429838848.000000 68111380282844471296.000000 73505262466711633920.000000
59524960590113218560.000000 28282188157338935296.000000 96634586070658252800.000000
1182055325442251776.000000 28337241819506483200.000000 81613288121712902144.000000
26880123340689252352.000000 8923911356118431744.000000 1199284550587288576.000000
85713350319999516672.000000 57641792056600076288.000000 64425191824836100096.000000
29569173479434862592.000000 63272887308772270080.000000 82246949816455102464.000000
64865593267028738048.000000 81715760384792461312.000000 44102480976925179904.000000
72658522235691114496.000000 89765321622304505856.000000 61707159787960172544.000000
75107790054936920064.000000 68497107324659056640.000000 44976036887334273024.000000
12965773937252593664.000000 55604237472110600192.000000 86391339782660538368.000000
45234631431234863104.000000 41186534733960142848.000000 89619836242874351616.000000
14639365959681914880.000000 72979629585448165376.000000 91264181548790104064.000000
54496500205533962240.000000 49142102311430873088.000000 67550812573588512768.000000
93621088416530120704.000000 17766854113807667200.000000 1702640992804866304.000000
15620637789254017024.000000 6088198557049545728.000000 51135163784836317184.000000
9421222573258754048.000000 69227231050615054336.000000 34618171728320495616.000000
34445340134362636288.000000 28004548725093306368.000000 16978806870363840512.000000
