11655940174818363392.000000 62911285249660887040.000000 5978986710713501696.000000
76485104099648307200.000000 46338895978086588416.000000 75736097980934684672.000000
4369698168926037504.000000 40972947872437223424.000000 90824713856803831808.000000
14004211996362024960.000000 93183891367340195840.000000 15565391301217540096.000000
83775730946347450368.000000 40868641967324078080.000000 67873778800816594944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272333828096.000000
23658271994071400448.000000 81200678928623370240.000000 29422416231068147712.000000
83256662524244541440.000000 94314401889883652096.000000 38700597435071586304.000000
84614884045867188224.000000 50999133046573826048.000000 22264620264023429120.000000
48216589982236188672.000000 38898232046726488064.000000 52825732144870318080.000000
9684951293457401856.000000 84877868302913634304.000000 42144951066750214144.000000
8591190501650268160.000000 28055450163057074176.000000 91644525859515826176.000000
12572442076376868864.000000 36084131501616852992.000000 82119218919412826112.000000
53984941831128350720.000000 29454848855298781184.000000 66955819163771445248.000000
82193719373242482688.000000 25286852892006821888.000000 72639598656735535104.000000
30243199020801044480.000000 92472960668554362880.000000 88908355471650799616.000000
80400020906174464000.000000 43412052532320296960.000000 8485993855661173760.000000
50282674704853770240.000000 62885421167440044032.000000 43914533209727705088.000000
16043380310159079424.000000 55938221424598654976.000000 83902261444752654336.000000
98692399556162584576.000000 65499707882678919168.000000 82200144832524288000.000000
74784852602006421504.000000 2775669362103584256.000000 37705024321351966720.000000
59684563404710191104.000000 34636810128775684096.000000 77737040367932047360.000000
4513899776222908416.000000 96724881985178796032.000000 63395532557690527744.000000
94270796568378261504.000000 50678874608336470016.000000 6180343896670059520.000000
98802767995076526080.000000 23564358328241209344.000000 84906175960722997248.000000
77114910270224613376.000000 80744909896721268736.000000 44597589020769869824.000000
6911746494488333312.000000 44570109684444725248.000000 90563160928000884736.000000
7062504408986603520.000000 31232918356027572224.000000 18677287293351231488.000000
44156679394467069952.000000 90647029176064868352.000000 8479029172005645312.000000
7856794353595369472.000000 3734461048663904256.000000 19781813648837394432.000000
98837483318849994752.000000 53630954143556165632.000000 46993012282706984960.000000
46714250068934459392.000000 38767397040626302976.000000 55140151540467023872.000000
3170534106281497088.000000 76018928668993191936.000000 89417204931851304960.000000
27788610719354683392.000000 92190030527109038080.000000 35051478091571003392.000000
46866524768475357184.000000 73054569469801037824.000000 43887345247556968448.000000
76932126194710822912.000000 40535505925212643328.000000 82320269396874002432.000000
94906115800846155776.000000 20640988964730892288.000000 3081933386887608320.000000
38112229593515016192.000000 54745276609848983552.000000 15863583884770314240.000000
54732180192830930944.000000 19026738177222074368.000000 59235379145699229696.000000
160141966137479360.000000 38117624131346931712.000000 14393672114828378112.000000
98275397758058397696.000000 68451392397221535744.000000 82888115453870440448.000000
75467017690178453504.000000 41214054980474306560.000000 51813003841930182656.000000
6024082264491150336.000000 16726759362908395520.000000 69630068666463641600.000000
70982140219087233024.000000 29760121945386905600.000000 28547014113532325888.000000
84697696744382316544.000000 32246563246779981824.000000 52645591547107049472.000000
70876806763372666880.000000 71213317258152042496.000000 5273007339800016896.000000
13736338634521448448.000000 97384154473040379904.000000 75820709211772076032.000000
79538845459929579520.000000 6944554152739898368.000000 79602209284851187712.000000
22683075531907895296.000000 10410288646513041408.000000 47236670952335630336.000000
90236797929093332992.000000 77464040125697310720.000000 89937787328775241728.000000
45022469145988333568.000000 86938715725565313024.000000 96073216075330306048.000000
87482721403803533312.000000 46470207493637464064.000000 70707683274164977664.000000
581147632315049088.000000 30958998004999278592.000000 93361987925614624768.000000
29756239802732888064.000000 27125670498945527808.000000 24863848448117477376.000000
52852008761264324608.000000 44913174961131036672.000000 59157788766106861568.000000
49828881405616250880.000000 76547838278911246336.000000 12450392328273678336.000000
69409758366580310016.000000 14791541135123464192.000000 12858372794482149376.000000
13280682330554429440.000000 92390388610234040320.000000 19114149777310584832.000000
42659378117087338496.000000 52790664409643376640.000000 61768604768910712832.000000
91884242100180107264.000000 60540597862084108288.000000 38898010725811470336.000000
24420547131938549760.000000 32836925461592961024.000000 66727816313778495488.000000
64582563691410833408.000000 96403251663821537280.000000 32566497599236722688.000000
17523780955796805632.000000 31147865149942403072.000000 93713448335358574592.000000
27035584365925257216.000000 79619237805760512000.000000 3359220684260258304.000000
49764036689059913728.000000 30208405581503922176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876671676416.000000 37139093476934541312.000000
46750379331609583616.000000 33911112573471395840.000000 93081228257154891776.000000
10084897619051231232.000000 98509137572292001792.000000 85615220073920692224.000000
72942226514744795136.000000 44261878636890939392.000000 57172349784615673856.000000
4862127638012684288.000000 80792203634461507584.000000 68601513059421470720.000000
32013819134465912832.000000 48474915642470342656.000000 22791742294439292928.000000
93920366607813984256.000000 494954095969826048.000000 11360621394337198080.000000
27531550796545572864.000000 98649914527476154368.000000 30457757502943809536.000000
99310708460565299200.000000 57822898054328066048.000000 9514639028113825792.000000
38097017770144456704.000000 58286543110399221760.000000 74548190696059207680.000000
37931355708529704960.000000 68988302226557657088.000000 91005918791974977536.000000
89139464921783320576.000000 34989855099014602752.000000 92725486088815443968.000000
51800011103668207616.000000 89956700206406549504.000000 25681093992888795136.000000
34210450368718118912.000000 51433556254959050752.000000 68131006058881040384.000000
73216735195277123584.000000 50541571781641166848.000000 57553384578288803840.000000
21757023325338845184.000000 40964657459349413888.000000 59208917146008526848.000000
62013207850486874112.000000 14805746901986996224.000000 67526756661909741568.000000
42218643427121119232.000000 85825817077128642560.000000 22542507930114691072.000000
42409834601850675200.000000 86752779509246803968.000000 50107798732981968896.000000
16452665617582989312.000000 56132882679598587904.000000 44535290143292096512.000000
79845913283793076224.000000 59597702889871458304.000000 12423728030710474752.000000
13199338198684037120.000000 89006789405834231808.000000 61149835194110337024.000000
40265428716083978240.000000 60245982583888896000.000000 41163235772925476864.000000
45231612730658078720.000000 20609879341896724480.000000 30941078938041720832.000000
55920632471843479552.000000 39609167511364624384.000000 25123614716198649856.000000
17067852628872839168.000000 29497185292202029056.000000 69435578955371905024.000000
88179944747497144320.000000 58519541685770919936.000000 21918917908808417280.000000
40576833214195826688.000000 47119068828851773440.000000 89357628843542642688.000000
55411793680088850432.000000 56113852745938092032.000000 25874953402378481664.000000
62668036219689771008.000000 19114307941383155712.000000 61797007817805127680.000000
65825222514309890048.000000 42694041124395286528.000000 20865289747562409984.000000
51294556833991434240.000000 2477992105723367936.000000 54926737388116246528.000000
46826725836366757888.000000 3549091443945317888.000000 3045680614228758016.000000
94450896309245706240.000000 38620384214831767552.000000 93287013507711991808.000000
82000518148447436800.000000 63817996937146933248.000000 47851737322625679360.000000
28166681963910008832.000000 60118062937413050368.000000 47141658632578007040.000000
75743352489180463104.000000 20507381894029787136.000000 19314313473135468544.000000
60793394791944601600.000000 64187232636297445376.000000 68609650501565620224.000000
60781294479922544640.000000 45269551372705955840.000000 80935908189149659136.000000
41466374424088469504.000000 95497689736687583232.000000 37790477500581093376.000000
13760402876779829248.000000 79983646581820014592.000000 11664464935649691648.000000
65480273690484588544.000000 49967886973909573632.000000 3323134210613735936.000000
62635768507555577856.000000 8427451325399447552.000000 19720813387502575616.000000
28049850419399880704.000000 18130872442451177472.000000 25602614814065713152.000000
88652739696150921216.000000 31769067766405308416.000000 68552528413149118464.000000
3703601159658924544.000000 52239781322469613568.000000 948821026845860864.000000
37768908610552356864.000000 81049449705536159744.000000 69887458612164501504.000000
78835549263869345792.000000 88518129509907513344.000000 97623065151116886016.000000
95692423812045258752.000000 15699930961113329664.000000 66712817282928025600.000000
14502235871720161280.000000 33521202902887800832.000000 21011628441873403904.000000
42904225319186022400.000000 58720918587238629376.000000 74111332746635935744.000000
5107311459199349760.000000 55680117838274265088.000000 36783367488049340416.000000
28296944274429591552.000000 31435763055707766784.000000 87397821798980911104.000000
62483460695497957376.000000 75327862768574234624.000000 59992995911069728768.000000
24780579963037044736.000000 38101222351717122048.000000 48895501137360486400.000000
15648418263932348416.000000 10787524646980698112.000000 66716582763084816384.000000
47901974077159309312.000000 50446690057550102528.000000 95632438921034940416.000000
42067274104930795520.000000 84996133900800606208.000000 70406820499551363072.000000
39416216573748846592.000000 73476928842993188864.000000 40700129959319363584.000000
41469512829674250240.000000 65862599825557004288.000000 15634050119418916864.000000
33914117706343690240.000000 93797004134423855104.000000 3748823828835614720.000000
74804162130225889280.000000 26187947445645864960.000000 26284542652993806336.000000
75982344479251021824.000000 25981291783157911552.000000 61503736349681483776.000000
51117060306037702656.000000 71725118723001393152.000000 2657666829636532736.000000
83756176738947907584.000000 1928270623904306432.000000 19839180864901414912.000000
44993040773015552000.000000 74048248362683596800.000000 79807593634777169920.000000
73603880520845697024.000000 55105145137817944064.000000 76780100608885571584.000000
2691440788938749952.000000 57875766154763362304.000000 47735648097835507712.000000
7117233713565728768.000000 19469667206008909824.000000 99556539058102337536.000000
78923086885756256256.000000 66530753839684354048.000000 86826430158953234432.000000
15877462983425124352.000000 52562299370107715584.000000 49356041389711761408.000000
95394691601814192128.000000 33461497394885578752.000000 61240045243010514944.000000
53692116765077577728.000000 24072301533288185856.000000 34236693567307661312.000000
94657866090028548096.000000 50261155232762675200.000000 99366728695414013952.000000
67201429478247522304.000000 16239479092413470720.000000 26149357252153102336.000000
17717280984083808256.000000 3841975108825156608.000000 18480017127047213056.000000
78568605434062962688.000000 85664620416703184896.000000 79862420149087191040.000000
30007608083242065920.000000 51560760648937250816.000000 62907595477049139200.000000
80876492968318222336.000000 53804650112198959104.000000 91368482755675947008.000000
97145768984721375232.000000 82639092014914043904.000000 99972971967779143680.000000
56712886700486189056.000000 12044594228154884096.000000 35686789823041007616.000000
28088027253362245632.000000 7458038930792365056.000000 47484666920087683072.000000
70456467801667559424.000000 2251358044393549824.000000 54427208746330718208.000000
58772590112816939008.000000 18819149564925317120.000000 21548997311072911360.000000
29090987952849027072.000000 61277399322690584576.000000 55651355626873405440.000000
87960136281275219968.000000 7150578236743524352.000000 27740358916687261696.000000
7175556076066201600.000000 744804060973852928.000000 13013165093095970816.000000
45866708358880411648.000000 27408722755012169728.000000 10469790891489701888.000000
44665857129175875584.000000 58561904026053951488.000000 185771512517813152.000000
5012860546514231296.000000 43558657509073747968.000000 20660178838996946944.000000
53007615729395335168.000000 45739841519262392320.000000 32129528717158264832.000000
19198692782239432704.000000 28578681096034578432.000000 89652303002929528832.000000
70214056651382980608.000000 16953965441129873408.000000 8648812783836182528.000000
83094463983704227840.000000 57538745408356974592.000000 37588058415152029696.000000
40206075667019194368.000000 7226277998417043456.000000 33695250244348379136.000000
71281869593853050880.000000 23233002616963600384.000000 72737225546222223360.000000
87099790970070712320.000000 8811641557515843584.000000 59859420403375382528.000000
85092351867824013312.000000 29089710086161850368.000000 88897725059463856128.000000
8876968784324210688.000000 53553955632958185472.000000 90224337085862985728.000000
3525945803660210176.000000 90951780684493045760.000000 94213358054311329792.000000
96468468580010885120.000000 28264160662986670080.000000 22641500920065310720.000000
9706053241773955072.000000 73139133208812822528.000000 70768881799040491520.000000
46564183310856404992.000000 31007519935441170432.000000 97180206759587954688.000000
9951981926597031936.000000 60470947241250906112.000000 7749320975584421888.000000
16714419988273053696.000000 27542065893023223808.000000 36108288760800784384.000000
11857324783212331008.000000 78964436270794670080.000000 25677412623997087744.000000
81170308469920301056.000000 94422721430949298176.000000 9350047163165919232.000000
48885967431960936448.000000 97117689516235096064.000000 13430812386630615040.000000
59298537676582887424.000000 63726375368750620672.000000 16683943446011119616.000000
45891384237903478784.000000 96863500214194929664.000000 55945594118679961600.000000
77666322519948984320.000000 13872684680815771648.000000 18729714579936997376.000000
27725696864972165120.000000 47147800250336002048.000000 15304213205360510976.000000
50212439162163314688.000000 31167096335839571968.000000 66800626801311219712.000000
84345450273219575808.000000 47332314229307392000.000000 94128447564745719808.000000
29107933135609286656.000000 75561592855955914752.000000 42863197959703076864.000000
3879582426068161536.000000 73132987106018131968.000000 469757655867688512.000000
42467200234922557440.000000 87107769018184138752.000000 50800195779629834240.000000
54030924288304381952.000000 48519142177144045568.000000 22295483621382037504.000000
34249631024532754432.000000 46689134208165830656.000000 74931152375034167296.000000
81196764086658072576.000000 8800975175747415040.000000 27084245455080378368.000000
78308914178039398400.000000 28571949372445585408.000000 93236674457811435520.000000
39875962630608961536.000000 83482863155174080512.000000 50015032767176359936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601554210816.000000
77323991270411010048.000000 99132846511182741504.000000 20776180040581378048.000000
61700550868204232704.000000 6846717611680480256.000000 87576680946964758528.000000
1165974518203031808.000000 3442115921697669120.000000 18714577521627463680.000000
73888801086104518656.000000 14383822932658806784.000000 32449108444801323008.000000
2498392467120209920.000000 33438942728864960512.000000 24204214589889794048.000000
76489193770973691904.000000 31293207163707731968.000000 82575633300795719680.000000
22989376365358186496.000000 12229619072129435648.000000 73091513078703972352.000000
27803862078995468288.000000 46227011496019132416.000000 99622783717693161472.000000
43119840858355253248.000000 82030251241579446272.000000 67208673438849597440.000000
47087480183020937216.000000 68665488273045733376.000000 76262197052193112064.000000
88345999077540691968.000000 63991068938110050304.000000 29178276949944340480.000000
29893595237929410560.000000 57555802349962715136.000000 19679887194731487232.000000
7877134388809510912.000000 21905253994028691456.000000 26894203073497473024.000000
28835597460601135104.000000 82140347333849497600.000000 26494007278248669184.000000
505511992933079168.000000 4303826970032131584.000000 33775665120579297280.000000
43745992073896878080.000000 18501283522427404288.000000 94483226366655086592.000000
36749351688458080256.000000 53051370021487108096.000000 44616101862720831488.000000
72582927887405195264.000000 96104056389749653504.000000 29658835933219192832.000000
4642616966027472896.000000 61921228597594071040.000000 51854596713078390784.000000
43249281459075465216.000000 71778165592613871616.000000 86171707099860205568.000000
46097904873624240128.000000 42996331971633627136.000000 62112373751223762944.000000
6971970226585575424.000000 50624709179264598016.000000 21887693751067123712.000000
63922685305844744192.000000 7395784683475933184.000000 93562966436849795072.000000
22620241137078525952.000000 35787435483817263104.000000 35890472690767867904.000000
62634352807667343360.000000 54049004059321139200.000000 70914262205381165056.000000
53778701358247878656.000000 74933401539781361664.000000 3349752152218785280.000000
63667187806579425280.000000 10148065554328379392.000000 25496192588082184192.000000
18309590027248947200.000000 92557295117719011328.000000 23983319162416029696.000000
19058722549006536704.000000 77893985397351890944.000000 2469303180477591040.000000
85937338453671116800.000000 57805648832334356480.000000 49238178822958800896.000000
65490139633859133440.000000 34479308683423236096.000000 67264678065620606976.000000
33506314172027191296.000000 34544712359876210688.000000 15834208309333372928.000000
22550597037079826432.000000 59412083740698681344.000000 2806481672990876672.000000
55034619978746765312.000000 30839693205366890496.000000 45125445714085199872.000000
7042077657181427712.000000 66327967429007425536.000000 4360936642458827776.000000
22527609255277473792.000000 63291923071010996224.000000 48705066158173872128.000000
78413148022201073664.000000 33908803262784004096.000000 93219972212748304384.000000
58025825036178456576.000000 45611141126247849984.000000 78295925864425783296.000000
96522734696377384960.000000 59148678795171880960.000000 70847850158235074560.000000
69811922580212498432.000000 98419746035009355776.000000 97575485669561040896.000000
43093788751096954880.000000 47590835916653625344.000000 26560879108534304768.000000
46982773100118876160.000000 89429871348290732032.000000 2938602966919793664.000000
30697225079325495296.000000 14268736941083166720.000000 41684969840433389568.000000
82226764163459825664.000000 89041521168980017152.000000 51009885810751651840.000000
31748094019696750592.000000 33567044373711159296.000000 19799974621611425792.000000
84481817650218221568.000000 42586051188622950400.000000 89245330425525846016.000000
3555773131708768768.000000 47371610624857948160.000000 87181679180643942400.000000
78464711271776763904.000000 16980011928301596672.000000 649761212303750016.000000
13629192407286335488.000000 24500163341557436416.000000 52952597953489182720.000000
31041462247180943360.000000 40454110779867373568.000000 89065278575926018048.000000
35905825025293316096.000000 55450844184840814592.000000 94065824973705314304.000000
59344412466192171008.000000 49537473537160118272.000000 97537186773074149376.000000
88194384302400569344.000000 58558498262728843264.000000 4184499033301453312.000000
95203366487356227584.000000 59593399910083108864.000000 99154648665442369536.000000
34939871321536274432.000000 70693202604491481088.000000 24110495552390983680.000000
42096027170047123456.000000 5285788063287748608.000000 68400530555660648448.000000
51715183431247544320.000000 88196169082112983040.000000 40387016369400102912.000000
33319032798817132544.000000 65626324861701652480.000000 87572514086962626560.000000
4772998618133827584.000000 86584815673887850496.000000 85960900097843904512.000000
639143215034772608.000000 42928431734659088384.000000 56861530788054851584.000000
59225526757655224320.000000 17170036330715320320.000000 99065665637913985024.000000
21595325713541443584.000000 50809656345641926656.000000 53428610666345086976.000000
5499946928035523584.000000 87826670186565451776.000000 82249598898819694592.000000
60808938785475649536.000000 30350393118127104000.000000 45827092842774003712.000000
27150666519273451520.000000 21763528194882568192.000000 61630191466749173760.000000
41193647753855909888.000000 88695087559885897728.000000 89456568620060917760.000000
57804402915108020224.000000 31316611184963887104.000000 85222478531812278272.000000
89284734563214655488.000000 12503812657287370752.000000 34057047656977641472.000000
10037464849957752832.000000 3521118937709310464.000000 34021785380138926080.000000
67746467643221573632.000000 31277136074764517376.000000 11505062945598130176.000000
70689602753596350464.000000 59664579258709221376.000000 44939590064953475072.000000
40495140910966964224.000000 47558210720937746432.000000 61800436139005575168.000000
61688038452348583936.000000 82740597677012189184.000000 67244005193656647680.000000
84681749879002824704.000000 85488133139326910464.000000 64772993753787432960.000000
35595620591414263808.000000 18838618266772774912.000000 57099534845637279744.000000
92354708153220268032.000000 73791307872115752960.000000 21658958679677444096.000000
2341354694427815424.000000 57504657652611465216.000000 27967637770232188928.000000
48355048812063997952.000000 23563180876606300160.000000 72806062510841995264.000000
14156414431822403584.000000 30659057295039184896.000000 20302050939059716096.000000
84534003261894787072.000000 6407261147256542208.000000 59353473871670657024.000000
97728103977439199232.000000 57044391167526158336.000000 41109780764798984192.000000
35078527998062895104.000000 29702365337813598208.000000 60668673579478212608.000000
69461018244111581184.000000 89169939936694517760.000000 49598828613880709120.000000
96692581608618016768.000000 54132201866825588736.000000 25257628965904179200.000000
42454859641838256128.000000 13618565103554879488.000000 27973665920694222848.000000
22738794748631302144.000000 26563086655144427520.000000 30678238379946766336.000000
35572329051974070272.000000 38923191321951322112.000000 74542633837246038016.000000
8276654868969621504.000000 39063443659252416512.000000 76148571892258766848.000000
46699370189936558080.000000 73167106672602210304.000000 81865804987112325120.000000
31878177846759870464.000000 61124738301331644416.000000 39095568607657443328.000000
65584162852902469632.000000 94206644615753629696.000000 80801461746794283008.000000
65175430847437406208.000000 1196048632601814272.000000 58360256752593559552.000000
56397832935243587584.000000 7009095173818759168.000000 10615623879007981568.000000
89692522077025075200.000000 54014017417604603904.000000 75290560531080462336.000000
64881827459739680768.000000 29496478056594939904.000000 63396464349275766784.000000
47673180304765820928.000000 80142410587173699584.000000 75097549112191631360.000000
57864148015579602944.000000 9631071374082240512.000000 28148634701455523840.000000
18860879943896252416.000000 24132023184626999296.000000 24309461613611540480.000000
84697022052386340864.000000 42586622162894528512.000000 71971166520554784.000000
55686449930043088896.000000 53752167388114436096.000000 39538614559272222720.000000
17314852232030408704.000000 63636883239772921856.000000 35176672575171825664.000000
5113666311172144128.000000 92944092952273698816.000000 42811819697392664576.000000
11148891884672755712.000000 67841414261129625600.000000 80842968168118730752.000000
87263687654797869056.000000 59376327723783004160.000000 44677134440062443520.000000
23319453587624435712.000000 542842364735033600.000000 24832208349238173696.000000
18504129322263212032.000000 93643398677314289664.000000 88767728621257687040.000000
54756127941342347264.000000 96732192346614071296.000000 75197915262839291904.000000
6290071959777660928.000000 82335198114552299520.000000 17125526432743954432.000000
86626300150508535808.000000 60509840990985453568.000000 99901796990349262848.000000
4543650168438565888.000000 58003128490161061888.000000 30927749955690033152.000000
79318964631688036352.000000 37844342274681839616.000000 43946731558548406272.000000
47421001182132985856.000000 70897516501390147584.000000 96959513991024164864.000000
6457315280385826816.000000 82536054904357584896.000000 44555786215559348224.000000
37755186047120965632.000000 53162637082930151424.000000 51638427467981455360.000000
74261654545563942912.000000 76412041586038161408.000000 54498477621518082048.000000
71363756368766631936.000000 65432979113387671552.000000 2591239603388931072.000000
83802036759956865024.000000 1449017022969696000.000000 45603237756922060800.000000
24371550195988819968.000000 45814734023279460352.000000 96468292261983617024.000000
39539390365748715520.000000 66709452951876820992.000000 15338387181364224000.000000
75682327492514168832.000000 97155575113620586496.000000 23681917727598321664.000000
15574515647579592704.000000 83143122443974131712.000000 39722865789209313280.000000
20735433382981058560.000000 79382832786622283776.000000 57846247624390754304.000000
40369602708152909824.000000 30243162661356822528.000000 69403923481612894208.000000
55752762190281252864.000000 34590553261897478144.000000 44272960205845143552.000000
60058876604911091712.000000 44605148394522771456.000000 93637616221569417216.000000
62794358687144222720.000000 31556056888062111744.000000 5807253209849960448.000000
79236539183497592832.000000 53766473876563894272.000000 13254547447757922304.000000
55152526867764879360.000000 1166789063559655936.000000 20639558000077262848.000000
5583495507197879296.000000 92631694512580280320.000000 50237293346518523904.000000
63336678038971211776.000000 85313745704460451840.000000 91019410070537846784.000000
31120078862203015168.000000 68305158512739385344.000000 44936247298681151488.000000
62891460666360512512.000000 14645318709682669568.000000 46810339625191636992.000000
54281061133213319168.000000 401666759285278400.000000 90632728195415490560.000000
81917617091241050112.000000 88561903331347660800.000000 25372756316127092736.000000
85790107308972490752.000000 79506897944992366592.000000 68864658177579843584.000000
63984255375745212416.000000 13148990357097097216.000000 83819841396260487168.000000
7458955668511472640.000000 4657116513260717056.000000 65705267187424165888.000000
56699032439636967424.000000 82448323045683609600.000000 30693683629933166592.000000
9099617218140426240.000000 73476776979438297088.000000 56807943930880950272.000000
38948733337194684416.000000 38279844509214924800.000000 12849136774926206976.000000
26469847049993019392.000000 93856376033707163648.000000 17140549994552686592.000000
49690179504549568512.000000 93865626677132345344.000000 56669025856245956608.000000
2816138924313677312.000000 60414341854475501568.000000 32915543275230064640.000000
85201563376259317760.000000 40128814151231291392.000000 56490097091625869312.000000
65106071631056265216.000000 1927469492042923520.000000 73567175374114455552.000000
10991271793253326848.000000 60978554669192609792.000000 9495489795683301376.000000
2734797888687950848.000000 68111380281996599296.000000 73505262466372485120.000000
59524960589095772160.000000 28282188156236701696.000000 96634586070658252800.000000
1182055323831294976.000000 28337241818149888000.000000 81613288120017158144.000000
26880123338823933952.000000 8923911354231916544.000000 1199284550078565376.000000
85713350318982070272.000000 57641792055582629888.000000 64425191823140356096.000000
29569173477739118592.000000 63272887308093972480.000000 82246949815437656064.000000
64865593265672142848.000000 81715760384453312512.000000 44102480975568584704.000000
72658522234334519296.000000 89765321621626208256.000000 61707159787451449344.000000
75107790053919473664.000000 68497107323980759040.000000 44976036886147252224.000000
12965773936913444864.000000 55604237471601876992.000000 86391339780964794368.000000
45234631429539119104.000000 41186534732264398848.000000 89619836240839458816.000000
14639365958876436480.000000 72979629584769867776.000000 91264181547772657664.000000
54496500205533962240.000000 49142102310922149888.000000 67550812571892768768.000000
93621088414834376704.000000 17766854112959795200.000000 1702640991941096704.000000
15620637787897421824.000000 6088198555078243328.000000 51135163783479721984.000000
9421222572283701248.000000 69227231048580161536.000000 34618171727726985216.000000
34445340132412530688.000000 28004548724075859968.000000 16978806869600755712.000000
