61174312305557471232.000000 53453206807470489600.000000 15479809174109167616.000000
65493439043596386304.000000 27877247721387655168.000000 39717794175471747072.000000
6371877809025221632.000000 54096281522774589440.000000 66933411188456308736.000000
32708529477526282240.000000 71426179971856433152.000000 27672678952298962944.000000
27705503875020156928.000000 93252233587224510464.000000 97652882753032028160.000000
69144571186634448896.000000 72745402488318132224.000000 79403113432995348480.000000
28964642178952896512.000000 9933972511597424640.000000 49963242088752144384.000000
99834562609500848128.000000 93177810619160739840.000000 27017411478372995072.000000
93904172941623361536.000000 19703634551185956864.000000 74485031678594957312.000000
39396004616942837760.000000 1706918107186771456.000000 43802800669319307264.000000
27620623465279717376.000000 72517491509295063040.000000 61637511294415855616.000000
29378701438978633728.000000 3259954213112583168.000000 46190589566970601472.000000
7917202314517232640.000000 15407759422908766208.000000 96608445384603303936.000000
11931395146661533696.000000 14500345284853790720.000000 64110290780899246080.000000
37029202840018763776.000000 39230257695921848320.000000 37681261755650850816.000000
56794258950958809088.000000 56525935734470975488.000000 58567151166276067328.000000
58597034274896355328.000000 97062944588444745728.000000 25082111809701871616.000000
95872554964072955904.000000 4102365847523267584.000000 15503055591177797632.000000
1216551679551680512.000000 51181353634747179008.000000 65348184903003127808.000000
88933761868426035200.000000 94371255436213370880.000000 71339953314960646144.000000
58377834749475897344.000000 66397316110322376704.000000 11825702571293454336.000000
41163645327585845248.000000 73918331057445978112.000000 84322631102606802944.000000
35667930165173362688.000000 73017188445863878656.000000 74088534560953876480.000000
22337911888040906752.000000 10561738890173554688.000000 45355995044714921984.000000
90686660925389471744.000000 10975568172397475840.000000 90398213456932487168.000000
81768823345211080704.000000 63394024409506070528.000000 91149241676007325696.000000
23220209937726636032.000000 44398132805118672896.000000 65863355970680717312.000000
80437613405210820608.000000 21146418852444069888.000000 86159771775695831040.000000
92539555434956718080.000000 48352410979704389632.000000 26084607750115667968.000000
73174973542543212544.000000 3634868082028482048.000000 3338990629372978176.000000
49562876470390497280.000000 73316998949443108864.000000 21346678881431580672.000000
64484406968051097600.000000 64487825581447675904.000000 61597126882557288448.000000
9268938864322279424.000000 34741934025028861952.000000 40387737635459809280.000000
94090674923938873344.000000 9049905501072517120.000000 20456145444306739200.000000
27872059450444656640.000000 40349614108638355456.000000 3376525404336137216.000000
60362547776098091008.000000 46428500244169580544.000000 27326381533680402432.000000
56379403822577295360.000000 46154012680967045120.000000 39793657398051700736.000000
11655940172954273792.000000 62911285248653271040.000000 5978986708345604096.000000
76485104099245260800.000000 46338895977885065216.000000 75736097978919452672.000000
4369698167213090304.000000 40972947872235700224.000000 90824713856400785408.000000
14004211993893365760.000000 93183891365728010240.000000 15565391300864874496.000000
83775730944735264768.000000 40868641965711892480.000000 67873778799204409344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270721642496.000000
23658271993567592448.000000 81200678928220323840.000000 29422416230564339712.000000
83256662522632355840.000000 94314401887868420096.000000 38700597433660923904.000000
84614884045867188224.000000 50999133045364686848.000000 22264620262713528320.000000
48216589979817910272.000000 38898232046323441664.000000 52825732144467271680.000000
9684951293407021056.000000 84877868302107541504.000000 42144951066548690944.000000
8591190500693032960.000000 28055450162250981376.000000 91644525858306686976.000000
12572442074311256064.000000 36084131499702382592.000000 82119218918606733312.000000
53984941831128350720.000000 29454848854391926784.000000 66955819161957736448.000000
82193719371227250688.000000 25286852891402252288.000000 72639598656332488704.000000
30243199018886574080.000000 92472960666942177280.000000 88908355470038614016.000000
80400020904965324800.000000 43412052532118773760.000000 8485993853746703360.000000
50282674703241584640.000000 62885421167238520832.000000 43914533209123135488.000000
16043380308244609024.000000 55938221424397131776.000000 83902261443140468736.000000
98692399554953445376.000000 65499707881268256768.000000 82200144831315148800.000000
74784852599991189504.000000 2775669359823853056.000000 37705024319336734720.000000
59684563403702575104.000000 34636810127264260096.000000 77737040367932047360.000000
4513899775442006016.000000 96724881983163564032.000000 63395532556481388544.000000
94270796567975215104.000000 50678874606522761216.000000 6180343894654827520.000000
98802767993464340480.000000 23564358326225977344.000000 84906175960722997248.000000
77114910268612427776.000000 80744909895915175936.000000 44597589019157684224.000000
6911746493531098112.000000 44570109683638632448.000000 90563160926791745536.000000
7062504407978987520.000000 31232918354314625024.000000 18677287292545138688.000000
44156679394265546752.000000 90647029176064868352.000000 8479029169788890112.000000
7856794352486991872.000000 3734461046447149056.000000 19781813646922924032.000000
98837483317237809152.000000 53630954141339410432.000000 46993012280691752960.000000
46714250068128366592.000000 38767397038611070976.000000 55140151538451791872.000000
3170534105286476288.000000 76018928666977959936.000000 89417204930642165760.000000
27788610718951636992.000000 92190030525496852480.000000 35051478091470241792.000000
46866524767266217984.000000 73054569469397991424.000000 43887345246952398848.000000
76932126193904730112.000000 40535505925212643328.000000 82320269396470956032.000000
94906115800040062976.000000 20640988962413375488.000000 3081933386270443520.000000
38112229592708923392.000000 54745276609445937152.000000 15863583882805463040.000000
54732180191621791744.000000 19026738176315219968.000000 59235379145699229696.000000
160141965983975360.000000 38117624130540838912.000000 14393672113165811712.000000
98275397758058397696.000000 68451392396213919744.000000 82888115453870440448.000000
75467017688566267904.000000 41214054978056028160.000000 51813003839914950656.000000
6024082262450727936.000000 16726759361145067520.000000 69630068666262118400.000000
70982140217273524224.000000 29760121945185382400.000000 28547014112927756288.000000
84697696741964038144.000000 32246563244764749824.000000 52645591546704003072.000000
70876806763171143680.000000 71213317255935287296.000000 5273007338565687296.000000
13736338634319925248.000000 97384154473040379904.000000 75820709211369029632.000000
79538845457914347520.000000 6944554150800237568.000000 79602209283239002112.000000
22683075529590378496.000000 10410288644548190208.000000 47236670950723444736.000000
90236797927884193792.000000 77464040124488171520.000000 89937787327163056128.000000
45022469145585287168.000000 86938715725162266624.000000 96073216075330306048.000000
87482721402594394112.000000 46470207493637464064.000000 70707683273761931264.000000
581147631808092288.000000 30958998004596232192.000000 93361987925614624768.000000
29756239801422987264.000000 27125670498542481408.000000 24863848447311384576.000000
52852008759249092608.000000 44913174958914281472.000000 59157788763890106368.000000
49828881404205588480.000000 76547838278105153536.000000 12450392328172916736.000000
69409758365371170816.000000 14791541133863944192.000000 12858372793071486976.000000
13280682330252144640.000000 92390388608218808320.000000 19114149776101445632.000000
42659378116885815296.000000 52790664407628144640.000000 61768604768507666432.000000
91884242097761828864.000000 60540597861681061888.000000 38898010724803854336.000000
24420547130225602560.000000 32836925461492199424.000000 66727816313576972288.000000
64582563690201694208.000000 96403251663821537280.000000 32566497597423013888.000000
17523780954587666432.000000 31147865147624886272.000000 93713448334955528192.000000
27035584364917641216.000000 79619237805357465600.000000 3359220683202261504.000000
49764036687649251328.000000 30208405580597067776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875664060416.000000 37139093475926925312.000000
46750379330601967616.000000 33911112571355402240.000000 93081228256348798976.000000
10084897618396280832.000000 98509137572292001792.000000 85615220073114599424.000000
72942226513132609536.000000 44261878636890939392.000000 57172349784011104256.000000
4862127637181401088.000000 80792203633655414784.000000 68601513057607761920.000000
32013819133055250432.000000 48474915641865773056.000000 22791742293028630528.000000
93920366607813984256.000000 494954095672264448.000000 11360621392372346880.000000
27531550795638718464.000000 98649914527073107968.000000 30457757502843047936.000000
99310708459759206400.000000 57822898053118926848.000000 9514639028113825792.000000
38097017769136840704.000000 58286543109794652160.000000 74548190695253114880.000000
37931355707119042560.000000 68988302224945471488.000000 91005918791571931136.000000
89139464921380274176.000000 34989855097704701952.000000 92725486086397165568.000000
51800011101451452416.000000 89956700205197410304.000000 25681093991075086336.000000
34210450367609741312.000000 51433556253346865152.000000 68131006057671901184.000000
73216735195075600384.000000 50541571780432027648.000000 57553384577482711040.000000
21757023324230467584.000000 40964657458744844288.000000 59208917145605480448.000000
62013207848673165312.000000 14805746900425191424.000000 67526756661506695168.000000
42218643426516549632.000000 85825817075919503360.000000 22542507929006313472.000000
42409834600036966400.000000 86752779508440711168.000000 50107798731974352896.000000
16452665617482227712.000000 56132882678994018304.000000 44535290142284480512.000000
79845913282986983424.000000 59597702887453179904.000000 12423728029299812352.000000
13199338197273374720.000000 89006789404222046208.000000 61149835194110337024.000000
40265428714874839040.000000 60245982583284326400.000000 41163235772119384064.000000
45231612728441323520.000000 20609879341292154880.000000 30941078936026488832.000000
55920632471238909952.000000 39609167510155485184.000000 25123614715493318656.000000
17067852627814842368.000000 29497185290287558656.000000 69435578954364289024.000000
88179944745481912320.000000 58519541685569396736.000000 21918917906692423680.000000
40576833213188210688.000000 47119068828045680640.000000 89357628842333503488.000000
55411793679887327232.000000 56113852745131999232.000000 25874953400766296064.000000
62668036217271492608.000000 19114307941383155712.000000 61797007816999034880.000000
65825222513503797248.000000 42694041123589193728.000000 20865289745547177984.000000
51294556833789911040.000000 2477992105521844736.000000 54926737387511676928.000000
46826725834351525888.000000 3549091443945317888.000000 3045680612074978816.000000
94450896307230474240.000000 38620384213421105152.000000 93287013505696759808.000000
82000518146432204800.000000 63817996935937794048.000000 47851737320811970560.000000
28166681963708485632.000000 60118062934994771968.000000 47141658630159728640.000000
75743352487971323904.000000 20507381891712270336.000000 19314313472127852544.000000
60793394789929369600.000000 64187232635894398976.000000 68609650500154957824.000000
60781294478108835840.000000 45269551371899863040.000000 80935908187537473536.000000
41466374421871714304.000000 95497689736284536832.000000 37790477499371954176.000000
13760402875318786048.000000 79983646580610875392.000000 11664464934289410048.000000
65480273689073926144.000000 49967886973103480832.000000 3323134208510337536.000000
62635768506144915456.000000 8427451324417021952.000000 19720813385588105216.000000
28049850418089979904.000000 18130872441342799872.000000 25602614813864189952.000000
88652739694941782016.000000 31769067765196169216.000000 68552528412544548864.000000
3703601159306258944.000000 52239781321058951168.000000 948821026543576064.000000
37768908608940171264.000000 81049449704327020544.000000 69887458611559931904.000000
78835549263466299392.000000 88518129509101420544.000000 97623065149907746816.000000
95692423811642212352.000000 15699930959098097664.000000 66712817281517363200.000000
14502235869402644480.000000 33521202900469522432.000000 21011628439757410304.000000
42904225317372313600.000000 58720918586835582976.000000 74111332744217657344.000000
5107311458166543360.000000 55680117836259033088.000000 36783367487444770816.000000
28296944272212836352.000000 31435763054901673984.000000 87397821798577864704.000000
62483460693482725376.000000 75327862766155956224.000000 59992995909256019968.000000
24780579962936283136.000000 38101222349701890048.000000 48895501135345254400.000000
15648418262723209216.000000 10787524646426509312.000000 66716582762480246784.000000
47901974076554739712.000000 50446690057348579328.000000 95632438920631894016.000000
42067274103117086720.000000 84996133900397559808.000000 70406820499551363072.000000
39416216573345800192.000000 73476928842590142464.000000 40700129958110224384.000000
41469512829674250240.000000 65862599825153957888.000000 15634050118209777664.000000
33914117705638359040.000000 93797004132005576704.000000 3748823828533329920.000000
74804162128210657280.000000 26187947443630632960.000000 26284542652893044736.000000
75982344478041882624.000000 25981291782654103552.000000 61503736348673867776.000000
51117060305433133056.000000 71725118721187684352.000000 2657666829309057536.000000
83756176737335721984.000000 1928270623860223232.000000 19839180862684659712.000000
44993040772410982400.000000 74048248361877504000.000000 79807593632761937920.000000
73603880518830465024.000000 55105145136407281664.000000 76780100608885571584.000000
2691440786885732352.000000 57875766153755746304.000000 47735648096223322112.000000
7117233712835207168.000000 19469667205505101824.000000 99556539058102337536.000000
78923086885353209856.000000 66530753837669122048.000000 86826430157744095232.000000
15877462983273981952.000000 52562299369704669184.000000 49356041388099575808.000000
95394691601008099328.000000 33461497393273393152.000000 61240045242607468544.000000
53692116762860822528.000000 24072301532582854656.000000 34236693566602330112.000000
94657866088013316096.000000 50261155230747443200.000000 99366728694204874752.000000
67201429477038383104.000000 16239479091808901120.000000 26149357250440155136.000000
17717280982270099456.000000 3841975106583211008.000000 18480017125435027456.000000
78568605434062962688.000000 85664620415897092096.000000 79862420148684144640.000000
30007608082435973120.000000 51560760646720495616.000000 62907595475436953600.000000
80876492967512129536.000000 53804650110385250304.000000 91368482754466807808.000000
97145768982706143232.000000 82639092012898811904.000000 99972971966166958080.000000
56712886698874003456.000000 12044594227600695296.000000 35686789820824252416.000000
28088027253160722432.000000 7458038929054227456.000000 47484666918072451072.000000
70456467800861466624.000000 2251358043845658624.000000 54427208746129195008.000000
58772590112816939008.000000 18819149563514654720.000000 21548997308856156160.000000
29090987952748265472.000000 61277399320876875776.000000 55651355625664266240.000000
87960136280469127168.000000 7150578236416049152.000000 27740358916384976896.000000
7175556074579968000.000000 744804060340944128.000000 13013165090778454016.000000
45866708357872795648.000000 27408722753803030528.000000 10469790890582847488.000000
44665857126959120384.000000 58561904025247858688.000000 185771510626171552.000000
5012860545506615296.000000 43558657508670701568.000000 20660178836981714944.000000
53007615728992288768.000000 45739841517045637120.000000 32129528715344556032.000000
19198692782037909504.000000 28578681095430008832.000000 89652303001317343232.000000
70214056649367748608.000000 16953965438812356608.000000 8648812781518665728.000000
83094463981285949440.000000 57538745407550881792.000000 37588058415152029696.000000
40206075666414624768.000000 7226277997862854656.000000 33695250243441524736.000000
71281869592643911680.000000 23233002615552937984.000000 72737225544005468160.000000
87099790968458526720.000000 8811641556357085184.000000 59859420403173859328.000000
85092351867420966912.000000 29089710083844333568.000000 88897725058254716928.000000
8876968783618879488.000000 53553955631345999872.000000 90224337084653846528.000000
3525945801216741376.000000 90951780683283906560.000000 94213358053102190592.000000
96468468578801745920.000000 28264160661475246080.000000 22641500918956933120.000000
9706053239859484672.000000 73139133206394544128.000000 70768881797428305920.000000
46564183310654881792.000000 31007519934030508032.000000 97180206759184908288.000000
9951981925337511936.000000 60470947241049382912.000000 7749320974224140288.000000
16714419986812010496.000000 27542065891814084608.000000 36108288760397737984.000000
11857324781197099008.000000 78964436269182484480.000000 25677412622485663744.000000
81170308469114208256.000000 94422721428531019776.000000 9350047162914015232.000000
48885967431759413248.000000 97117689516235096064.000000 13430812384464240640.000000
59298537674366132224.000000 63726375368750620672.000000 16683943445205026816.000000
45891384236895862784.000000 96863500213388836864.000000 55945594118276915200.000000
77666322519545937920.000000 13872684680563867648.000000 18729714578627096576.000000
27725696864367595520.000000 47147800248119246848.000000 15304213203496421376.000000
50212439161558745088.000000 31167096333824339968.000000 66800626800505126912.000000
84345450273219575808.000000 47332314228501299200.000000 94128447564342673408.000000
29107933134400147456.000000 75561592855149821952.000000 42863197959501553664.000000
3879582423826215936.000000 73132987103599853568.000000 469757653559618112.000000
42467200233108848640.000000 87107769015765860352.000000 50800195779226787840.000000
54030924286087626752.000000 48519142176942522368.000000 22295483621382037504.000000
34249631023525138432.000000 46689134206150598656.000000 74931152374631120896.000000
81196764084642840576.000000 8800975175016893440.000000 27084245453568954368.000000
78308914176024166400.000000 28571949371841015808.000000 93236674457005342720.000000
39875962630407438336.000000 83482863154367987712.000000 50015032766168743936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601352687616.000000
77323991268395778048.000000 99132846511182741504.000000 20776180039674523648.000000
61700550866390523904.000000 6846717610320198656.000000 87576680946561712128.000000
1165974516609739008.000000 3442115920324792320.000000 18714577520619847680.000000
73888801084895379456.000000 14383822930643574784.000000 32449108442987614208.000000
2498392466465259520.000000 33438942727152013312.000000 24204214588882178048.000000
76489193770167599104.000000 31293207162800877568.000000 82575633298780487680.000000
22989376365055901696.000000 12229619070164584448.000000 73091513077293309952.000000
27803862078995468288.000000 46227011494205423616.000000 99622783716887068672.000000
43119840856743067648.000000 82030251239967260672.000000 67208673437640458240.000000
47087480182214844416.000000 68665488272239640576.000000 76262197050580926464.000000
88345999075525459968.000000 63991068935691771904.000000 29178276948634439680.000000
29893595237828648960.000000 57555802347745959936.000000 19679887194126917632.000000
7877134387398848512.000000 21905253992618029056.000000 26894203071885287424.000000
28835597459089711104.000000 82140347333446451200.000000 26494007278147907584.000000
505511991768023168.000000 4303826967777590784.000000 33775665118161018880.000000
43745992073896878080.000000 18501283521419788288.000000 94483226365848993792.000000
36749351686140563456.000000 53051370019270352896.000000 44616101862317785088.000000
72582927885793009664.000000 96104056387734421504.000000 29658835932513861632.000000
4642616965422903296.000000 61921228595780362240.000000 51854596712876867584.000000
43249281457060233216.000000 71778165590598639616.000000 86171707098248019968.000000
46097904872213577728.000000 42996331969416871936.000000 62112373750216146944.000000
6971970225628340224.000000 50624709177652412416.000000 21887693749354176512.000000
63922685305441697792.000000 7395784682543888384.000000 93562966435640655872.000000
22620241134761009152.000000 35787435482809647104.000000 35890472690062536704.000000
62634352806458204160.000000 54049004059321139200.000000 70914262203567456256.000000
53778701356837216256.000000 74933401537766129664.000000 3349752151022241280.000000
63667187805571809280.000000 10148065552565051392.000000 25496192586973806592.000000
18309590027198566400.000000 92557295115300732928.000000 23983319162113744896.000000
19058722547495112704.000000 77893985396948844544.000000 2469303179419594240.000000
85937338453671116800.000000 57805648831729786880.000000 49238178822152708096.000000
65490139632045424640.000000 34479308681710288896.000000 67264678065217560576.000000
33506314169911197696.000000 34544712358062501888.000000 15834208308628041728.000000
22550597034963832832.000000 59412083738683449344.000000 2806481670786716672.000000
55034619977537626112.000000 30839693204359274496.000000 45125445712876060672.000000
7042077655317338112.000000 66327967427395239936.000000 4360936640859237376.000000
22527609253463764992.000000 63291923070204903424.000000 48705066157972348928.000000
78413148021798027264.000000 33908803261272580096.000000 93219972212345257984.000000
58025825035976933376.000000 45611141125038710784.000000 78295925862007504896.000000
96522734695571292160.000000 59148678793156648960.000000 70847850157227458560.000000
69811922579406405632.000000 98419746034203262976.000000 97575485669157994496.000000
43093788750492385280.000000 47590835915041439744.000000 26560879107123642368.000000
46982773097700597760.000000 89429871346678546432.000000 2938602965332798464.000000
30697225078116356096.000000 14268736938664888320.000000 41684969839022727168.000000
82226764161444593664.000000 89041521166964785152.000000 51009885808333373440.000000
31748094017883041792.000000 33567044371292880896.000000 19799974620100001792.000000
84481817648202989568.000000 42586051186607718400.000000 89245330424719753216.000000
3555773130537415168.000000 47371610622439669760.000000 87181679179031756800.000000
78464711271776763904.000000 16980011928049692672.000000 649761211699180416.000000
13629192405875673088.000000 24500163339239919616.000000 52952597952683089920.000000
31041462246878658560.000000 40454110778456711168.000000 89065278573910786048.000000
35905825023983415296.000000 55450844184236244992.000000 94065824973302267904.000000
59344412465990647808.000000 49537473536555548672.000000 97537186772268056576.000000
88194384300385337344.000000 58558498262527320064.000000 4184499030908365312.000000
95203366487356227584.000000 59593399908672446464.000000 99154648663427137536.000000
34939871321334751232.000000 70693202602677772288.000000 24110495550980321280.000000
42096027169845600256.000000 5285788061927467008.000000 68400530555257602048.000000
51715183429635358720.000000 88196169080097751040.000000 40387016367787917312.000000
33319032798716370944.000000 65626324859887943680.000000 87572514085753487360.000000
4772998618133827584.000000 86584815672275664896.000000 85960900096231718912.000000
639143213114004608.000000 42928431733449949184.000000 56861530786644189184.000000
59225526757050654720.000000 17170036328498565120.000000 99065665637913985024.000000
21595325713339920384.000000 50809656344029741056.000000 53428610664934424576.000000
5499946926599670784.000000 87826670184953266176.000000 82249598897207508992.000000
60808938785274126336.000000 30350393115910348800.000000 45827092841967910912.000000
27150666518165073920.000000 21763528192565051392.000000 61630191464935464960.000000
41193647751437631488.000000 88695087558273712128.000000 89456568618448732160.000000
57804402912891265024.000000 31316611184157794304.000000 85222478530603139072.000000
89284734561199423488.000000 12503812655322519552.000000 34057047654861647872.000000
10037464848496709632.000000 3521118935971172864.000000 34021785378123694080.000000
67746467643221573632.000000 31277136073656139776.000000 11505062945396606976.000000
70689602753193304064.000000 59664579258507698176.000000 44939590062535196672.000000
40495140908750209024.000000 47558210720534700032.000000 61800436137796435968.000000
61688038451542491136.000000 82740597675803049984.000000 67244005191842938880.000000
84681749876584546304.000000 85488133137311678464.000000 64772993753384386560.000000
35595620590507409408.000000 18838618265563635712.000000 57099534843622047744.000000
92354708152011128832.000000 73791307871309660160.000000 21658958679375159296.000000
2341354693571341824.000000 57504657650394710016.000000 27967637769728380928.000000
48355048811257905152.000000 23563180876203253760.000000 72806062510035902464.000000
14156414431620880384.000000 30659057293225476096.000000 20302050938253623296.000000
84534003259879555072.000000 6407261147155780608.000000 59353473870259994624.000000
97728103977036152832.000000 57044391165712449536.000000 41109780764798984192.000000
35078527997256802304.000000 29702365335496081408.000000 60668673579478212608.000000
69461018243910057984.000000 89169939936291471360.000000 49598828612067000320.000000
96692581607005831168.000000 54132201865213403136.000000 25257628964090470400.000000
42454859640629116928.000000 13618565101841932288.000000 27973665918981275648.000000
22738794748530540544.000000 26563086653431480320.000000 30678238377629249536.000000
35572329051772547072.000000 38923191321749798912.000000 74542633836439945216.000000
8276654868516194304.000000 39063443659050893312.000000 76148571891452674048.000000
46699370188324372480.000000 73167106672400687104.000000 81865804986306232320.000000
31878177844744638464.000000 61124738300727074816.000000 39095568606045257728.000000
65584162851491807232.000000 94206644615753629696.000000 80801461745585143808.000000
65175430846832836608.000000 1196048630233916672.000000 58360256752190513152.000000
56397832933429878784.000000 7009095173037856768.000000 10615623877849223168.000000
89692522076622028800.000000 54014017416193941504.000000 75290560529468276736.000000
64881827459739680768.000000 29496478055889608704.000000 63396464347663581184.000000
47673180304362774528.000000 80142410586367606784.000000 75097549110579445760.000000
57864148013967417344.000000 9631071371915866112.000000 28148634699440291840.000000
18860879942485590016.000000 24132023182208720896.000000 24309461611596308480.000000
84697022051983294464.000000 42586622162088435712.000000 71971166066537184.000000
55686449929035472896.000000 53752167387912912896.000000 39538614558063083520.000000
17314852230015176704.000000 63636883239369875456.000000 35176672573257355264.000000
5113666310290480128.000000 92944092951064559616.000000 42811819696385048576.000000
11148891883312474112.000000 67841414258912870400.000000 80842968167312637952.000000
87263687653588729856.000000 59376327721767772160.000000 44677134437644165120.000000
23319453585407680512.000000 542842363148038400.000000 24832208348734365696.000000
18504129321658642432.000000 93643398677314289664.000000 88767728619242455040.000000
54756127939125592064.000000 96732192344598839296.000000 75197915261630152704.000000
6290071958618902528.000000 82335198113343160320.000000 17125526431988242432.000000
86626300149299396608.000000 60509840989373267968.000000 99901796988334030848.000000
4543650166095858688.000000 58003128489556492288.000000 30927749955690033152.000000
79318964630478897152.000000 37844342274278793216.000000 43946731556936220672.000000
47421001181528416256.000000 70897516500382531584.000000 96959513989008932864.000000
6457315278773641216.000000 82536054902342352896.000000 44555786213544116224.000000
37755186044904210432.000000 53162637081922535424.000000 51638427467376885760.000000
74261654543548710912.000000 76412041584829022208.000000 54498477619502850048.000000
71363756366348353536.000000 65432979111372439552.000000 2591239603074051072.000000
83802036757538586624.000000 1449017022327340800.000000 45603237755108352000.000000
24371550193772064768.000000 45814734021465751552.000000 96468292261177524224.000000
39539390363733483520.000000 66709452950667681792.000000 15338387179298611200.000000
75682327492111122432.000000 97155575113217540096.000000 23681917725583089664.000000
15574515645765883904.000000 83143122441958899712.000000 39722865788806266880.000000
20735433380562780160.000000 79382832784204005376.000000 57846247624189231104.000000
40369602707346817024.000000 30243162659140067328.000000 69403923481612894208.000000
55752762188870590464.000000 34590553260486815744.000000 44272960203829911552.000000
60058876603903475712.000000 44605148394321248256.000000 93637616220763324416.000000
62794358687144222720.000000 31556056887558303744.000000 5807253208590440448.000000
79236539181885407232.000000 53766473874951708672.000000 13254547447304495104.000000
55152526867160309760.000000 1166789062621313536.000000 20639557997860507648.000000
5583495505913168896.000000 92631694511371141120.000000 50237293344100245504.000000
63336678037359026176.000000 85313745703654359040.000000 91019410069731753984.000000
31120078860187783168.000000 68305158510724153344.000000 44936247297673535488.000000
62891460665755942912.000000 14645318708826195968.000000 46810339623377928192.000000
54281061131399610368.000000 401666757806916800.000000 90632728195012444160.000000
81917617090434957312.000000 88561903331347660800.000000 25372756315724046336.000000
85790107308569444352.000000 79506897944186273792.000000 68864658176572227584.000000
63984255373931503616.000000 13148990355434530816.000000 83819841396260487168.000000
7458955666924477440.000000 4657116512505005056.000000 65705267186416549888.000000
56699032438629351424.000000 82448323045683609600.000000 30693683628119457792.000000
9099617216024432640.000000 73476776979438297088.000000 56807943928664195072.000000
38948733334776406016.000000 38279844507602739200.000000 12849136772659070976.000000
26469847049287688192.000000 93856376032901070848.000000 17140549993847355392.000000
49690179503138906112.000000 93865626676326252544.000000 56669025855842910208.000000
2816138924175130112.000000 60414341852661792768.000000 32915543274222448640.000000
85201563375050178560.000000 40128814149820628992.000000 56490097090819776512.000000
65106071630250172416.000000 1927469491495032320.000000 73567175372099223552.000000
10991271793102184448.000000 60978554667378900992.000000 9495489794121496576.000000
2734797887806286848.000000 68111380280988983296.000000 73505262465969438720.000000
59524960587886632960.000000 28282188154926800896.000000 96634586070658252800.000000
1182055321916824576.000000 28337241816537702400.000000 81613288118001926144.000000
26880123336607178752.000000 8923911351989970944.000000 1199284549473995776.000000
85713350317772931072.000000 57641792054373490688.000000 64425191821125124096.000000
29569173475723886592.000000 63272887307287879680.000000 82246949814228516864.000000
64865593264059957248.000000 81715760384050266112.000000 44102480973956399104.000000
72658522232722333696.000000 89765321620820115456.000000 61707159786846879744.000000
75107790052710334464.000000 68497107323174666240.000000 44976036884736589824.000000
12965773936510398464.000000 55604237470997307392.000000 86391339778949562368.000000
45234631427523887104.000000 41186534730249166848.000000 89619836238421180416.000000
14639365957919201280.000000 72979629583963774976.000000 91264181546563518464.000000
54496500205533962240.000000 49142102310317580288.000000 67550812569877536768.000000
93621088412819144704.000000 17766854111952179200.000000 1702640990914587904.000000
15620637786285236224.000000 6088198552735536128.000000 51135163781867536384.000000
9421222571124942848.000000 69227231046161883136.000000 34618171727021654016.000000
34445340130095013888.000000 28004548722866720768.000000 16978806868693901312.000000
