24420547132694753280.000000 32836925461637443584.000000 66727816313867460608.000000
64582563691944624128.000000 96403251663821537280.000000 32566497600037408768.000000
17523780956330596352.000000 31147865150965501952.000000 93713448335536504832.000000
27035584366370082816.000000 79619237805938442240.000000 3359220684727325184.000000
49764036689682669568.000000 30208405581904265216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877116502016.000000 37139093477379366912.000000
46750379332054409216.000000 33911112574405529600.000000 93081228257510752256.000000
10084897619340367872.000000 98509137572292001792.000000 85615220074276552704.000000
72942226515456516096.000000 44261878636890939392.000000 57172349784882569216.000000
4862127638379665408.000000 80792203634817368064.000000 68601513060222156800.000000
32013819135088668672.000000 48474915642737238016.000000 22791742295062048768.000000
93920366607813984256.000000 494954096101188608.000000 11360621395204608000.000000
27531550796945915904.000000 98649914527654084608.000000 30457757502988292096.000000
99310708460921159680.000000 57822898054861856768.000000 9514639028113825792.000000
38097017770589282304.000000 58286543110666117120.000000 74548190696415068160.000000
37931355709152460800.000000 68988302227269378048.000000 91005918792152907776.000000
89139464921961250816.000000 34989855099592876032.000000 92725486089883025408.000000
51800011104646823936.000000 89956700206940340224.000000 25681093993689481216.000000
34210450369207427072.000000 51433556255670771712.000000 68131006059414831104.000000
73216735195366088704.000000 50541571782174957568.000000 57553384578644664320.000000
21757023325828153344.000000 40964657459616309248.000000 59208917146186457088.000000
62013207851287560192.000000 14805746902676475904.000000 67526756662087671808.000000
42218643427388014592.000000 85825817077662433280.000000 22542507930603999232.000000
42409834602651361280.000000 86752779509602664448.000000 50107798733426794496.000000
16452665617627471872.000000 56132882679865483264.000000 44535290143736922112.000000
79845913284148936704.000000 59597702890939039744.000000 12423728031333230592.000000
13199338199306792960.000000 89006789406545952768.000000 61149835194110337024.000000
40265428716617768960.000000 60245982584155791360.000000 41163235773281337344.000000
45231612731636695040.000000 20609879342163619840.000000 30941078938931372032.000000
55920632472110374912.000000 39609167511898415104.000000 25123614716510027776.000000
17067852629339906048.000000 29497185293047197696.000000 69435578955816730624.000000
88179944748386795520.000000 58519541685859885056.000000 21918917909742551040.000000
40576833214640652288.000000 47119068829207633920.000000 89357628844076433408.000000
55411793680177815552.000000 56113852746293952512.000000 25874953403090202624.000000
62668036220757352448.000000 19114307941383155712.000000 61797007818160988160.000000
65825222514665750528.000000 42694041124751147008.000000 20865289748452061184.000000
51294556834080399360.000000 2477992105812333056.000000 54926737388383141888.000000
46826725837256409088.000000 3549091443945317888.000000 3045680615179572736.000000
94450896310135357440.000000 38620384215454523392.000000 93287013508601643008.000000
82000518149337088000.000000 63817996937680723968.000000 47851737323426365440.000000
28166681963998973952.000000 60118062938480631808.000000 47141658633645588480.000000
75743352489714253824.000000 20507381895052886016.000000 19314313473580294144.000000
60793394792834252800.000000 64187232636475375616.000000 68609650502188376064.000000
60781294480723230720.000000 45269551373061816320.000000 80935908189861380096.000000
41466374425067085824.000000 95497689736865513472.000000 37790477501114884096.000000
13760402877424826368.000000 79983646582353805312.000000 11664464936250206208.000000
65480273691107344384.000000 49967886974265434112.000000 3323134211542309376.000000
62635768508178333696.000000 8427451325833152512.000000 19720813388347744256.000000
28049850419978153984.000000 18130872442940485632.000000 25602614814154678272.000000
88652739696684711936.000000 31769067766939099136.000000 68552528413416013824.000000
3703601159814613504.000000 52239781323092369408.000000 948821026979308544.000000
37768908611264077824.000000 81049449706069950464.000000 69887458612431396864.000000
78835549264047276032.000000 88518129510263373824.000000 97623065151650676736.000000
95692423812223188992.000000 15699930962002980864.000000 66712817283550781440.000000
14502235872743260160.000000 33521202903955382272.000000 21011628442807537664.000000
42904225319986708480.000000 58720918587416559616.000000 74111332747703517184.000000
5107311459655296000.000000 55680117839163916288.000000 36783367488316235776.000000
28296944275408207872.000000 31435763056063627264.000000 87397821799158841344.000000
62483460696387608576.000000 75327862769641816064.000000 59992995911870414848.000000
24780579963081527296.000000 38101222352606773248.000000 48895501138250137600.000000
15648418264466139136.000000 10787524647225352192.000000 66716582763351711744.000000
47901974077426204672.000000 50446690057639067648.000000 95632438921212870656.000000
42067274105731481600.000000 84996133900978536448.000000 70406820499551363072.000000
39416216573926776832.000000 73476928843171119104.000000 40700129959853154304.000000
41469512829674250240.000000 65862599825734934528.000000 15634050119952707584.000000
33914117706655068160.000000 93797004135491436544.000000 3748823828969062400.000000
74804162131115540480.000000 26187947446535516160.000000 26284542653038288896.000000
75982344479784812544.000000 25981291783380324352.000000 61503736350126309376.000000
51117060306304598016.000000 71725118723802079232.000000 2657666829781101056.000000
83756176739659628544.000000 1928270623923767552.000000 19839180865880031232.000000
44993040773282447360.000000 74048248363039457280.000000 79807593635666821120.000000
73603880521735348224.000000 55105145138440699904.000000 76780100608885571584.000000
2691440789845082112.000000 57875766155208187904.000000 47735648098547228672.000000
7117233713888227328.000000 19469667206231322624.000000 99556539058102337536.000000
78923086885934186496.000000 66530753840574005248.000000 86826430159487025152.000000
15877462983491848192.000000 52562299370285645824.000000 49356041390423482368.000000
95394691602170052608.000000 33461497395597299712.000000 61240045243188445184.000000
53692116766056194048.000000 24072301533599563776.000000 34236693567619039232.000000
94657866090918199296.000000 50261155233652326400.000000 99366728695947804672.000000
67201429478781313024.000000 16239479092680366080.000000 26149357252909305856.000000
17717280984884494336.000000 3841975109814893568.000000 18480017127758934016.000000
78568605434062962688.000000 85664620417059045376.000000 79862420149265121280.000000
30007608083597926400.000000 51560760649915867136.000000 62907595477760860160.000000
80876492968674082816.000000 53804650112999645184.000000 91368482756209737728.000000
97145768985611026432.000000 82639092015803695104.000000 99972971968490864640.000000
56712886701197910016.000000 12044594228399538176.000000 35686789824019623936.000000
28088027253451210752.000000 7458038931559689216.000000 47484666920977334272.000000
70456467802023419904.000000 2251358044635423744.000000 54427208746419683328.000000
58772590112816939008.000000 18819149565548072960.000000 21548997312051527680.000000
29090987952893509632.000000 61277399323491270656.000000 55651355627407196160.000000
87960136281631080448.000000 7150578236888092672.000000 27740358916820709376.000000
7175556076722319360.000000 744804061253259008.000000 13013165094119069696.000000
45866708359325237248.000000 27408722755545960448.000000 10469790891890044928.000000
44665857130154491904.000000 58561904026409811968.000000 185771513352903712.000000
5012860546959056896.000000 43558657509251678208.000000 20660178839886598144.000000
53007615729573265408.000000 45739841520241008640.000000 32129528717958950912.000000
19198692782328397824.000000 28578681096301473792.000000 89652303003641249792.000000
70214056652272631808.000000 16953965442152972288.000000 8648812784859281408.000000
83094463984771809280.000000 57538745408712835072.000000 37588058415152029696.000000
40206075667286089728.000000 7226277998661697536.000000 33695250244748722176.000000
71281869594386841600.000000 23233002617586356224.000000 72737225547200839680.000000
87099790970782433280.000000 8811641558027393024.000000 59859420403464347648.000000
85092351868001943552.000000 29089710087184949248.000000 88897725059997646848.000000
8876968784635588608.000000 53553955633669906432.000000 90224337086396776448.000000
3525945804738912256.000000 90951780685026836480.000000 94213358054845120512.000000
96468468580544675840.000000 28264160663653908480.000000 22641500920554618880.000000
9706053242619123712.000000 73139133209880403968.000000 70768881799752212480.000000
46564183310945370112.000000 31007519936063926272.000000 97180206759765884928.000000
9951981927153063936.000000 60470947241339871232.000000 7749320976184936448.000000
16714419988918050816.000000 27542065893557014528.000000 36108288760978714624.000000
11857324784101982208.000000 78964436271506391040.000000 25677412624664326144.000000
81170308470276161536.000000 94422721432016879616.000000 9350047163277125632.000000
48885967432049901568.000000 97117689516235096064.000000 13430812387586990080.000000
59298537677561503744.000000 63726375368750620672.000000 16683943446366980096.000000
45891384238348304384.000000 96863500214550790144.000000 55945594118857891840.000000
77666322520126914560.000000 13872684680926978048.000000 18729714580515270656.000000
27725696865239060480.000000 47147800251314618368.000000 15304213206183438336.000000
50212439162430210048.000000 31167096336729223168.000000 66800626801667080192.000000
84345450273219575808.000000 47332314229663252480.000000 94128447564923650048.000000
29107933136143077376.000000 75561592856311775232.000000 42863197959792041984.000000
3879582427057898496.000000 73132987107085713408.000000 469757656886617152.000000
42467200235723243520.000000 87107769019251720192.000000 50800195779807764480.000000
54030924289282998272.000000 48519142177233010688.000000 22295483621382037504.000000
34249631024977580032.000000 46689134209055481856.000000 74931152375212097536.000000
81196764087547723776.000000 8800975176069913600.000000 27084245455747616768.000000
78308914178929049600.000000 28571949372712480768.000000 93236674458167296000.000000
39875962630697926656.000000 83482863155529940992.000000 50015032767621185536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601643175936.000000
77323991271300661248.000000 99132846511182741504.000000 20776180040981721088.000000
61700550869004918784.000000 6846717612280994816.000000 87576680947142688768.000000
1165974518906412288.000000 3442115922303744000.000000 18714577522072289280.000000
73888801086638309376.000000 14383822933548457984.000000 32449108445602009088.000000
2498392467409346560.000000 33438942729621164032.000000 24204214590334619648.000000
76489193771329552384.000000 31293207164108075008.000000 82575633301685370880.000000
22989376365491634176.000000 12229619072996845568.000000 73091513079326728192.000000
27803862078995468288.000000 46227011496819818496.000000 99622783718049021952.000000
43119840859066974208.000000 82030251242291167232.000000 67208673439383388160.000000
47087480183376797696.000000 68665488273401593856.000000 76262197052904833024.000000
88345999078430343168.000000 63991068939177631744.000000 29178276950522613760.000000
29893595237973893120.000000 57555802350941331456.000000 19679887194998382592.000000
7877134389432266752.000000 21905253994651447296.000000 26894203074209193984.000000
28835597461268373504.000000 82140347334027427840.000000 26494007278293151744.000000
505511993447408768.000000 4303826971027428864.000000 33775665121646878720.000000
43745992073896878080.000000 18501283522872229888.000000 94483226367010947072.000000
36749351689481179136.000000 53051370022465724416.000000 44616101862898761728.000000
72582927888116916224.000000 96104056390639304704.000000 29658835933530570752.000000
4642616966294368256.000000 61921228598394757120.000000 51854596713167355904.000000
43249281459965116416.000000 71778165593503522816.000000 86171707100571926528.000000
46097904874246995968.000000 42996331972612243456.000000 62112373751668588544.000000
6971970227008159744.000000 50624709179976318976.000000 21887693751823327232.000000
63922685306022674432.000000 7395784683887396864.000000 93562966437383585792.000000
22620241138101624832.000000 35787435484262088704.000000 35890472691079245824.000000
62634352808201134080.000000 54049004059321139200.000000 70914262206181851136.000000
53778701358870634496.000000 74933401540671012864.000000 3349752152747015680.000000
63667187807024250880.000000 10148065555106824192.000000 25496192588571492352.000000
18309590027271188480.000000 92557295118786592768.000000 23983319162549477376.000000
19058722549673775104.000000 77893985397529821184.000000 2469303180944657920.000000
85937338453671116800.000000 57805648832601251840.000000 49238178823314661376.000000
65490139634659819520.000000 34479308684179439616.000000 67264678065798537216.000000
33506314172961325056.000000 34544712360676896768.000000 15834208309644750848.000000
22550597038013960192.000000 59412083741588332544.000000 2806481673963932672.000000
55034619979280556032.000000 30839693205811716096.000000 45125445714618990592.000000
7042077658004355072.000000 66327967429719146496.000000 4360936643164988416.000000
22527609256078159872.000000 63291923071366856704.000000 48705066158262837248.000000
78413148022379003904.000000 33908803263451242496.000000 93219972212926234624.000000
58025825036267421696.000000 45611141126781640704.000000 78295925865493364736.000000
96522734696733245440.000000 59148678796061532160.000000 70847850158679900160.000000
69811922580568358912.000000 98419746035365216256.000000 97575485669738971136.000000
43093788751363850240.000000 47590835917365346304.000000 26560879109157060608.000000
46982773101186457600.000000 89429871349002452992.000000 2938602967620393984.000000
30697225079859286016.000000 14268736942150748160.000000 41684969841056145408.000000
82226764164349476864.000000 89041521169869668352.000000 51009885811819233280.000000
31748094020497436672.000000 33567044374778740736.000000 19799974622278664192.000000
84481817651107872768.000000 42586051189512601600.000000 89245330425881706496.000000
3555773132225878528.000000 47371610625925529600.000000 87181679181355663360.000000
78464711271776763904.000000 16980011928412803072.000000 649761212570645376.000000
13629192407909091328.000000 24500163342580535296.000000 52952597953845043200.000000
31041462247314391040.000000 40454110780490129408.000000 89065278576815669248.000000
35905825025871589376.000000 55450844185107709952.000000 94065824973883244544.000000
59344412466281136128.000000 49537473537427013632.000000 97537186773430009856.000000
88194384303290220544.000000 58558498262817808384.000000 4184499034357914112.000000
95203366487356227584.000000 59593399910705864704.000000 99154648666332020736.000000
34939871321625239552.000000 70693202605292167168.000000 24110495553013739520.000000
42096027170136088576.000000 5285788063888263168.000000 68400530555838578688.000000
51715183431959265280.000000 88196169083002634240.000000 40387016370111823872.000000
33319032798861615104.000000 65626324862502338560.000000 87572514087496417280.000000
4772998618133827584.000000 86584815674599571456.000000 85960900098555625472.000000
639143215882721408.000000 42928431735192879104.000000 56861530788677607424.000000
59225526757922119680.000000 17170036331693936640.000000 99065665637913985024.000000
21595325713630408704.000000 50809656346353647616.000000 53428610666967842816.000000
5499946928669400064.000000 87826670187277172736.000000 82249598899531415552.000000
60808938785564614656.000000 30350393119105720320.000000 45827092843129864192.000000
27150666519762759680.000000 21763528195905667072.000000 61630191467549859840.000000
41193647754923491328.000000 88695087560597618688.000000 89456568620772638720.000000
57804402916086636544.000000 31316611185319747584.000000 85222478532346068992.000000
89284734564104306688.000000 12503812658154780672.000000 34057047657911775232.000000
10037464850602749952.000000 3521118938476634624.000000 34021785381028577280.000000
67746467643221573632.000000 31277136075253825536.000000 11505062945687095296.000000
70689602753774280704.000000 59664579258798186496.000000 44939590066021056512.000000
40495140911945580544.000000 47558210721115676672.000000 61800436139539365888.000000
61688038452704444416.000000 82740597677545979904.000000 67244005194457333760.000000
84681749880070406144.000000 85488133140216561664.000000 64772993753965363200.000000
35595620591814606848.000000 18838618267306565632.000000 57099534846526930944.000000
92354708153754058752.000000 73791307872471613440.000000 21658958679810891776.000000
2341354694805917184.000000 57504657653590081536.000000 27967637770454601728.000000
48355048812419858432.000000 23563180876784230400.000000 72806062511197855744.000000
14156414431911368704.000000 30659057295839870976.000000 20302050939415576576.000000
84534003262784438272.000000 6407261147301024768.000000 59353473872293412864.000000
97728103977617129472.000000 57044391168326844416.000000 41109780764798984192.000000
35078527998418755584.000000 29702365338836697088.000000 60668673579478212608.000000
69461018244200546304.000000 89169939936872448000.000000 49598828614681395200.000000
96692581609329737728.000000 54132201867537309696.000000 25257628966704865280.000000
42454859642372046848.000000 13618565104311083008.000000 27973665921450426368.000000
22738794748675784704.000000 26563086655900631040.000000 30678238380969865216.000000
35572329052063035392.000000 38923191322040287232.000000 74542633837601898496.000000
8276654869169793024.000000 39063443659341381632.000000 76148571892614627328.000000
46699370190648279040.000000 73167106672691175424.000000 81865804987468185600.000000
31878177847649521664.000000 61124738301598539776.000000 39095568608369164288.000000
65584162853525225472.000000 94206644615753629696.000000 80801461747328073728.000000
65175430847704301568.000000 1196048633647154432.000000 58360256752771489792.000000
56397832936044273664.000000 7009095174163499008.000000 10615623879519531008.000000
89692522077203005440.000000 54014017418227359744.000000 75290560531792183296.000000
64881827459739680768.000000 29496478056906317824.000000 63396464349987487744.000000
47673180304943751168.000000 80142410587529560064.000000 75097549112903352320.000000
57864148016291323904.000000 9631071375038615552.000000 28148634702345175040.000000
18860879944519008256.000000 24132023185694580736.000000 24309461614501191680.000000
84697022052564271104.000000 42586622163250388992.000000 71971166720986944.000000
55686449930487914496.000000 53752167388203401216.000000 39538614559806013440.000000
17314852232920059904.000000 63636883239950852096.000000 35176672576016994304.000000
5113666311561366528.000000 92944092952807489536.000000 42811819697837490176.000000
11148891885273270272.000000 67841414262108241920.000000 80842968168474591232.000000
87263687655331659776.000000 59376327724672655360.000000 44677134441130024960.000000
23319453588603052032.000000 542842365435633920.000000 24832208349460586496.000000
18504129322530107392.000000 93643398677314289664.000000 88767728622147338240.000000
54756127942320963584.000000 96732192347503722496.000000 75197915263373082624.000000
6290071960289210368.000000 82335198115086090240.000000 17125526433077573632.000000
86626300151042326528.000000 60509840991697174528.000000 99901796991238914048.000000
4543650169472785408.000000 58003128490427957248.000000 30927749955690033152.000000
79318964632221827072.000000 37844342274859769856.000000 43946731559260127232.000000
47421001182399881216.000000 70897516501834973184.000000 96959513991913816064.000000
6457315281097547776.000000 82536054905247236096.000000 44555786216448999424.000000
37755186048099581952.000000 53162637083374977024.000000 51638427468248350720.000000
74261654546453594112.000000 76412041586571952128.000000 54498477622407733248.000000
71363756369834213376.000000 65432979114277322752.000000 2591239603527939072.000000
83802036761024446464.000000 1449017023253272320.000000 45603237757722746880.000000
24371550196967436288.000000 45814734024080146432.000000 96468292262339477504.000000
39539390366638366720.000000 66709452952410611712.000000 15338387182276116480.000000
75682327492692099072.000000 97155575113798516736.000000 23681917728487972864.000000
15574515648380278784.000000 83143122444863782912.000000 39722865789387243520.000000
20735433384048640000.000000 79382832787689865216.000000 57846247624479719424.000000
40369602708508770304.000000 30243162662335438848.000000 69403923481612894208.000000
55752762190904008704.000000 34590553262520233984.000000 44272960206734794752.000000
60058876605355917312.000000 44605148394611736576.000000 93637616221925277696.000000
62794358687144222720.000000 31556056888284524544.000000 5807253210405992448.000000
79236539184209313792.000000 53766473877275615232.000000 13254547447958093824.000000
55152526868031774720.000000 1166789063973899776.000000 20639558001055879168.000000
5583495507765031936.000000 92631694513114071040.000000 50237293347586105344.000000
63336678039682932736.000000 85313745704816312320.000000 91019410070893707264.000000
31120078863092666368.000000 68305158513629036544.000000 44936247299125977088.000000
62891460666627407872.000000 14645318710060771328.000000 46810339625992323072.000000
54281061134014005248.000000 401666759937920960.000000 90632728195593420800.000000
81917617091596910592.000000 88561903331347660800.000000 25372756316305022976.000000
85790107309150420992.000000 79506897945348227072.000000 68864658178024669184.000000
63984255376545898496.000000 13148990357831059456.000000 83819841396260487168.000000
7458955669212072960.000000 4657116513594336256.000000 65705267187868991488.000000
56699032440081793024.000000 82448323045683609600.000000 30693683630733852672.000000
9099617219074560000.000000 73476776979438297088.000000 56807943931859566592.000000
38948733338262265856.000000 38279844509926645760.000000 12849136775927064576.000000
26469847050304397312.000000 93856376034063024128.000000 17140549994864064512.000000
49690179505172324352.000000 93865626677488205824.000000 56669025856423886848.000000
2816138924374840832.000000 60414341855276187648.000000 32915543275674890240.000000
85201563376793108480.000000 40128814151854047232.000000 56490097091981729792.000000
65106071631412125696.000000 1927469492284797440.000000 73567175375004106752.000000
10991271793320050688.000000 60978554669993295872.000000 9495489796372781056.000000
2734797889077173248.000000 68111380282441424896.000000 73505262466550415360.000000
59524960589629562880.000000 28282188156814974976.000000 96634586070658252800.000000
1182055324676463616.000000 28337241818861608960.000000 81613288120906809344.000000
26880123339802550272.000000 8923911355221653504.000000 1199284550345460736.000000
85713350319515860992.000000 57641792056116420608.000000 64425191824030007296.000000
29569173478628769792.000000 63272887308449832960.000000 82246949815971446784.000000
64865593266383863808.000000 81715760384631242752.000000 44102480976280305664.000000
72658522235046240256.000000 89765321621982068736.000000 61707159787718344704.000000
75107790054453264384.000000 68497107324336619520.000000 44976036886770008064.000000
12965773937091375104.000000 55604237471868772352.000000 86391339781854445568.000000
45234631430428770304.000000 41186534733154050048.000000 89619836241907040256.000000
14639365959299020800.000000 72979629585125728256.000000 91264181548306448384.000000
54496500205533962240.000000 49142102311189045248.000000 67550812572782419968.000000
93621088415724027904.000000 17766854113404620800.000000 1702640992394262784.000000
15620637788609142784.000000 6088198556112462848.000000 51135163784191442944.000000
9421222572795250688.000000 69227231049647742976.000000 34618171728038363136.000000
34445340133435629568.000000 28004548724609650688.000000 16978806870001098752.000000
