64484406969348710400.000000 64487825582485766144.000000 61597126885412036608.000000
9268938865295489024.000000 34741934027753848832.000000 40387737635719331840.000000
94090674925496008704.000000 9049905501883525120.000000 20456145446253158400.000000
27872059452910120960.000000 40349614109935968256.000000 3376525405374227456.000000
60362547776617136128.000000 46428500244169580544.000000 27326381535237537792.000000
56379403824393953280.000000 46154012684081315840.000000 39793657400127881216.000000
11655940175354857472.000000 62911285249950883840.000000 5978986711394994176.000000
76485104099764305920.000000 46338895978144587776.000000 75736097981514678272.000000
4369698169419032064.000000 40972947872495222784.000000 90824713856919830528.000000
14004211997072517120.000000 93183891367804190720.000000 15565391301319038976.000000
83775730946811445248.000000 40868641967788072960.000000 67873778801280589824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272797822976.000000
23658271994216398848.000000 81200678928739368960.000000 29422416231213146112.000000
83256662524708536320.000000 94314401890463645696.000000 38700597435477581824.000000
84614884045867188224.000000 50999133046921822208.000000 22264620264400424960.000000
48216589982932180992.000000 38898232046842486784.000000 52825732144986316800.000000
9684951293471901696.000000 84877868303145631744.000000 42144951066808213504.000000
8591190501925765120.000000 28055450163289071616.000000 91644525859863822336.000000
12572442076971362304.000000 36084131502167846912.000000 82119218919644823552.000000
53984941831128350720.000000 29454848855559778304.000000 66955819164293439488.000000
82193719373822476288.000000 25286852892180819968.000000 72639598656851533824.000000
30243199021352038400.000000 92472960669018357760.000000 88908355472114794496.000000
80400020906522460160.000000 43412052532378296320.000000 8485993856212167680.000000
50282674705317765120.000000 62885421167498043392.000000 43914533209901703168.000000
16043380310710073344.000000 55938221424656654336.000000 83902261445216649216.000000
98692399556510580736.000000 65499707883084914688.000000 82200144832872284160.000000
74784852602586415104.000000 2775669362759702016.000000 37705024321931960320.000000
59684563405000187904.000000 34636810129210679296.000000 77737040367932047360.000000
4513899776447655936.000000 96724881985758789632.000000 63395532558038523904.000000
94270796568494260224.000000 50678874608858464256.000000 6180343897250053120.000000
98802767995540520960.000000 23564358328821202944.000000 84906175960722997248.000000
77114910270688608256.000000 80744909896953266176.000000 44597589021233864704.000000
6911746494763830272.000000 44570109684676722688.000000 90563160928348880896.000000
7062504409276600320.000000 31232918356520566784.000000 18677287293583228928.000000
44156679394525069312.000000 90647029176064868352.000000 8479029172643638272.000000
7856794353914365952.000000 3734461049301897216.000000 19781813649388388352.000000
98837483319313989632.000000 53630954144194158592.000000 46993012283286978560.000000
46714250069166456832.000000 38767397041206296576.000000 55140151541047017472.000000
3170534106567868928.000000 76018928669573185536.000000 89417204932199301120.000000
27788610719470682112.000000 92190030527573032960.000000 35051478091600003072.000000
46866524768823353344.000000 73054569469917036544.000000 43887345247730966528.000000
76932126194942820352.000000 40535505925212643328.000000 82320269396990001152.000000
94906115801078153216.000000 20640988965397884928.000000 3081933387065231360.000000
38112229593747013632.000000 54745276609964982272.000000 15863583885335808000.000000
54732180193178927104.000000 19026738177483071488.000000 59235379145699229696.000000
160141966181658560.000000 38117624131578929152.000000 14393672115306872832.000000
98275397758058397696.000000 68451392397511532544.000000 82888115453870440448.000000
75467017690642448384.000000 41214054981170298880.000000 51813003842510176256.000000
6024082265078393856.000000 16726759363415889920.000000 69630068666521640960.000000
70982140219609227264.000000 29760121945444904960.000000 28547014113706323968.000000
84697696745078308864.000000 32246563247359975424.000000 52645591547223048192.000000
70876806763430666240.000000 71213317258790035456.000000 5273007340155262976.000000
13736338634579447808.000000 97384154473040379904.000000 75820709211888074752.000000
79538845460509573120.000000 6944554153298142208.000000 79602209285315182592.000000
22683075532574887936.000000 10410288647078535168.000000 47236670952799625216.000000
90236797929441329152.000000 77464040126045306880.000000 89937787329239236608.000000
45022469146104332288.000000 86938715725681311744.000000 96073216075330306048.000000
87482721404151529472.000000 46470207493637464064.000000 70707683274280976384.000000
581147632460953728.000000 30958998005115277312.000000 93361987925614624768.000000
29756239803109883904.000000 27125670499061526528.000000 24863848448349474816.000000
52852008761844318208.000000 44913174961769029632.000000 59157788766744854528.000000
49828881406022246400.000000 76547838279143243776.000000 12450392328302678016.000000
69409758366928306176.000000 14791541135485960192.000000 12858372794888144896.000000
13280682330641428480.000000 92390388610814033920.000000 19114149777658580992.000000
42659378117145337856.000000 52790664410223370240.000000 61768604769026711552.000000
91884242100876099584.000000 60540597862200107008.000000 38898010726101467136.000000
24420547132431544320.000000 32836925461621960704.000000 66727816313836494848.000000
64582563691758829568.000000 96403251663821537280.000000 32566497599758716928.000000
17523780956144801792.000000 31147865150609395712.000000 93713448335474573312.000000
27035584366215254016.000000 79619237805876510720.000000 3359220684564754944.000000
49764036689465909248.000000 30208405581764919296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876961673216.000000 37139093477224538112.000000
46750379331899580416.000000 33911112574080389120.000000 93081228257386889216.000000
10084897619239729152.000000 98509137572292001792.000000 85615220074152689664.000000
72942226515208790016.000000 44261878636890939392.000000 57172349784789671936.000000
4862127638251931648.000000 80792203634693505024.000000 68601513059943464960.000000
32013819134871908352.000000 48474915642644340736.000000 22791742294845288448.000000
93920366607813984256.000000 494954096055465728.000000 11360621394902691840.000000
27531550796806569984.000000 98649914527592153088.000000 30457757502972809216.000000
99310708460797296640.000000 57822898054676062208.000000 9514639028113825792.000000
38097017770434453504.000000 58286543110573219840.000000 74548190696291205120.000000
37931355708935700480.000000 68988302227021651968.000000 91005918792090976256.000000
89139464921899319296.000000 34989855099391598592.000000 92725486089511436288.000000
51800011104306200576.000000 89956700206754545664.000000 25681093993410789376.000000
34210450369037115392.000000 51433556255423045632.000000 68131006059229036544.000000
73216735195335122944.000000 50541571781989163008.000000 57553384578520801280.000000
21757023325657841664.000000 40964657459523411968.000000 59208917146124525568.000000
62013207851008868352.000000 14805746902436491264.000000 67526756662025740288.000000
42218643427295117312.000000 85825817077476638720.000000 22542507930433687552.000000
42409834602372669440.000000 86752779509478801408.000000 50107798733271965696.000000
16452665617611988992.000000 56132882679772585984.000000 44535290143582093312.000000
79845913284025073664.000000 59597702890567450624.000000 12423728031116470272.000000
13199338199090032640.000000 89006789406298226688.000000 61149835194110337024.000000
40265428716431974400.000000 60245982584062894080.000000 41163235773157474304.000000
45231612731296071680.000000 20609879342070722560.000000 30941078938621714432.000000
55920632472017477632.000000 39609167511712620544.000000 25123614716401647616.000000
17067852629177335808.000000 29497185292753022976.000000 69435578955661901824.000000
88179944748077137920.000000 58519541685828919296.000000 21918917909417410560.000000
40576833214485823488.000000 47119068829083770880.000000 89357628843890638848.000000
55411793680146849792.000000 56113852746170089472.000000 25874953402842476544.000000
62668036220385763328.000000 19114307941383155712.000000 61797007818037125120.000000
65825222514541887488.000000 42694041124627283968.000000 20865289748142403584.000000
51294556834049433600.000000 2477992105781367296.000000 54926737388290244608.000000
46826725836946751488.000000 3549091443945317888.000000 3045680614848626176.000000
94450896309825699840.000000 38620384215237763072.000000 93287013508291985408.000000
82000518149027430400.000000 63817996937494929408.000000 47851737323147673600.000000
28166681963968008192.000000 60118062938109042688.000000 47141658633273999360.000000
75743352489528459264.000000 20507381894696779776.000000 19314313473425465344.000000
60793394792524595200.000000 64187232636413444096.000000 68609650501971615744.000000
60781294480444538880.000000 45269551372937953280.000000 80935908189613654016.000000
41466374424726462464.000000 95497689736803581952.000000 37790477500929089536.000000
13760402877200324608.000000 79983646582168010752.000000 11664464936041187328.000000
65480273690890584064.000000 49967886974141571072.000000 3323134211219104256.000000
62635768507961573376.000000 8427451325682194432.000000 19720813388053569536.000000
28049850419776876544.000000 18130872442770173952.000000 25602614814123712512.000000
88652739696498917376.000000 31769067766753304576.000000 68552528413323116544.000000
3703601159760423424.000000 52239781322875609088.000000 948821026932859904.000000
37768908611016351744.000000 81049449705884155904.000000 69887458612338499584.000000
78835549263985344512.000000 88518129510139510784.000000 97623065151464882176.000000
95692423812161257472.000000 15699930961693323264.000000 66712817283334021120.000000
14502235872387153920.000000 33521202903583793152.000000 21011628442482397184.000000
42904225319708016640.000000 58720918587354628096.000000 74111332747331928064.000000
5107311459496596480.000000 55680117838854258688.000000 36783367488223338496.000000
28296944275067584512.000000 31435763055939764224.000000 87397821799096909824.000000
62483460696077950976.000000 75327862769270226944.000000 59992995911591723008.000000
24780579963066044416.000000 38101222352297115648.000000 48895501137940480000.000000
15648418264280344576.000000 10787524647140196352.000000 66716582763258814464.000000
47901974077333307392.000000 50446690057608101888.000000 95632438921150939136.000000
42067274105452789760.000000 84996133900916604928.000000 70406820499551363072.000000
39416216573864845312.000000 73476928843109187584.000000 40700129959667359744.000000
41469512829674250240.000000 65862599825673003008.000000 15634050119766913024.000000
33914117706546688000.000000 93797004135119847424.000000 3748823828922613760.000000
74804162130805882880.000000 26187947446225858560.000000 26284542653022806016.000000
75982344479599017984.000000 25981291783302909952.000000 61503736349971480576.000000
51117060306211700736.000000 71725118723523387392.000000 2657666829730781696.000000
83756176739411902464.000000 1928270623916993792.000000 19839180865539407872.000000
44993040773189550080.000000 74048248362915594240.000000 79807593635357163520.000000
73603880521425690624.000000 55105145138223939584.000000 76780100608885571584.000000
2691440789529618432.000000 57875766155053359104.000000 47735648098299502592.000000
7117233713775976448.000000 19469667206153908224.000000 99556539058102337536.000000
78923086885872254976.000000 66530753840264347648.000000 86826430159301230592.000000
15877462983468623872.000000 52562299370223714304.000000 49356041390175756288.000000
95394691602046189568.000000 33461497395349573632.000000 61240045243126513664.000000
53692116765715570688.000000 24072301533491183616.000000 34236693567510659072.000000
94657866090608541696.000000 50261155233342668800.000000 99366728695762010112.000000
67201429478595518464.000000 16239479092587468800.000000 26149357252646096896.000000
17717280984605802496.000000 3841975109470399488.000000 18480017127511207936.000000
78568605434062962688.000000 85664620416935182336.000000 79862420149203189760.000000
30007608083474063360.000000 51560760649575243776.000000 62907595477513134080.000000
80876492968550219776.000000 53804650112720953344.000000 91368482756023943168.000000
97145768985301368832.000000 82639092015494037504.000000 99972971968243138560.000000
56712886700950183936.000000 12044594228314382336.000000 35686789823679000576.000000
28088027253420244992.000000 7458038931292609536.000000 47484666920667676672.000000
70456467801899556864.000000 2251358044551235584.000000 54427208746388717568.000000
58772590112816939008.000000 18819149565331312640.000000 21548997311710904320.000000
29090987952878026752.000000 61277399323212578816.000000 55651355627221401600.000000
87960136281507217408.000000 7150578236837773312.000000 27740358916774260736.000000
7175556076493946880.000000 744804061156007168.000000 13013165093762963456.000000
45866708359170408448.000000 27408722755360165888.000000 10469790891750699008.000000
44665857129813868544.000000 58561904026285948928.000000 185771513062236832.000000
5012860546804228096.000000 43558657509189746688.000000 20660178839576940544.000000
53007615729511333888.000000 45739841519900385280.000000 32129528717680259072.000000
19198692782297432064.000000 28578681096208576512.000000 89652303003393523712.000000
70214056651962974208.000000 16953965441796866048.000000 8648812784503175168.000000
83094463984400220160.000000 57538745408588972032.000000 37588058415152029696.000000
40206075667193192448.000000 7226277998576541696.000000 33695250244609376256.000000
71281869594201047040.000000 23233002617369595904.000000 72737225546860216320.000000
87099790970534707200.000000 8811641557849339904.000000 59859420403433381888.000000
85092351867940012032.000000 29089710086828843008.000000 88897725059811852288.000000
8876968784527208448.000000 53553955633422180352.000000 90224337086210981888.000000
3525945804363452416.000000 90951780684841041920.000000 94213358054659325952.000000
96468468580358881280.000000 28264160663421665280.000000 22641500920384307200.000000
9706053242324948992.000000 73139133209508814848.000000 70768881799504486400.000000
46564183310914404352.000000 31007519935847165952.000000 97180206759703953408.000000
9951981926959527936.000000 60470947241308905472.000000 7749320975975917568.000000
16714419988693549056.000000 27542065893371219968.000000 36108288760916783104.000000
11857324783792324608.000000 78964436271258664960.000000 25677412624432082944.000000
81170308470152298496.000000 94422721431645290496.000000 9350047163238418432.000000
48885967432018935808.000000 97117689516235096064.000000 13430812387254108160.000000
59298537677220880384.000000 63726375368750620672.000000 16683943446243117056.000000
45891384238193475584.000000 96863500214426927104.000000 55945594118795960320.000000
77666322520064983040.000000 13872684680888270848.000000 18729714580313993216.000000
27725696865146163200.000000 47147800250973995008.000000 15304213205897005056.000000
50212439162337312768.000000 31167096336419565568.000000 66800626801543217152.000000
84345450273219575808.000000 47332314229539389440.000000 94128447564861718528.000000
29107933135957282816.000000 75561592856187912192.000000 42863197959761076224.000000
3879582426713404416.000000 73132987106714124288.000000 469757656531962432.000000
42467200235444551680.000000 87107769018880131072.000000 50800195779745832960.000000
54030924288942374912.000000 48519142177202044928.000000 22295483621382037504.000000
34249631024822751232.000000 46689134208745824256.000000 74931152375150166016.000000
81196764087238066176.000000 8800975175957662720.000000 27084245455515373568.000000
78308914178619392000.000000 28571949372619583488.000000 93236674458043432960.000000
39875962630666960896.000000 83482863155406077952.000000 50015032767466356736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601612210176.000000
77323991270991003648.000000 99132846511182741504.000000 20776180040842375168.000000
61700550868726226944.000000 6846717612071975936.000000 87576680947080757248.000000
1165974518661589248.000000 3442115922092789760.000000 18714577521917460480.000000
73888801086452514816.000000 14383822933238800384.000000 32449108445323317248.000000
2498392467308707840.000000 33438942729357955072.000000 24204214590179790848.000000
76489193771205689344.000000 31293207163968729088.000000 82575633301375713280.000000
22989376365445185536.000000 12229619072694929408.000000 73091513079109967872.000000
27803862078995468288.000000 46227011496541126656.000000 99622783717925158912.000000
43119840858819248128.000000 82030251242043441152.000000 67208673439197593600.000000
47087480183252934656.000000 68665488273277730816.000000 76262197052657106944.000000
88345999078120685568.000000 63991068938806042624.000000 29178276950321336320.000000
29893595237958410240.000000 57555802350600708096.000000 19679887194905485312.000000
7877134389215506432.000000 21905253994434686976.000000 26894203073961467904.000000
28835597461036130304.000000 82140347333965496320.000000 26494007278277668864.000000
505511993268387968.000000 4303826970680999424.000000 33775665121275289600.000000
43745992073896878080.000000 18501283522717401088.000000 94483226366887084032.000000
36749351689125072896.000000 53051370022125101056.000000 44616101862836830208.000000
72582927887869190144.000000 96104056390329647104.000000 29658835933422190592.000000
4642616966201470976.000000 61921228598116065280.000000 51854596713136390144.000000
43249281459655458816.000000 71778165593193865216.000000 86171707100324200448.000000
46097904874030235648.000000 42996331972271620096.000000 62112373751513759744.000000
6971970226861072384.000000 50624709179728592896.000000 21887693751560118272.000000
63922685305960742912.000000 7395784683744180224.000000 93562966437197791232.000000
22620241137745518592.000000 35787435484107259904.000000 35890472690970865664.000000
62634352808015339520.000000 54049004059321139200.000000 70914262205903159296.000000
53778701358653874176.000000 74933401540361355264.000000 3349752152563156480.000000
63667187806869422080.000000 10148065554835873792.000000 25496192588401180672.000000
18309590027263447040.000000 92557295118415003648.000000 23983319162503028736.000000
19058722549441531904.000000 77893985397467889664.000000 2469303180782087680.000000
85937338453671116800.000000 57805648832508354560.000000 49238178823190798336.000000
65490139634381127680.000000 34479308683916230656.000000 67264678065736605696.000000
33506314172636184576.000000 34544712360398204928.000000 15834208309536370688.000000
22550597037688819712.000000 59412083741278674944.000000 2806481673625244672.000000
55034619979094761472.000000 30839693205656887296.000000 45125445714433196032.000000
7042077657717921792.000000 66327967429471420416.000000 4360936642919197696.000000
22527609255799468032.000000 63291923071242993664.000000 48705066158231871488.000000
78413148022317072384.000000 33908803263218999296.000000 93219972212864303104.000000
58025825036236455936.000000 45611141126595846144.000000 78295925865121775616.000000
96522734696609382400.000000 59148678795751874560.000000 70847850158525071360.000000
69811922580444495872.000000 98419746035241353216.000000 97575485669677039616.000000
43093788751270952960.000000 47590835917117620224.000000 26560879108940300288.000000
46982773100814868480.000000 89429871348754726912.000000 2938602967376538624.000000
30697225079673491456.000000 14268736941779159040.000000 41684969840839385088.000000
82226764164039819264.000000 89041521169560010752.000000 51009885811447644160.000000
31748094020218744832.000000 33567044374407151616.000000 19799974622046420992.000000
84481817650798215168.000000 42586051189202944000.000000 89245330425757843456.000000
3555773132045890048.000000 47371610625553940480.000000 87181679181107937280.000000
78464711271776763904.000000 16980011928374095872.000000 649761212477748096.000000
13629192407692331008.000000 24500163342224429056.000000 52952597953721180160.000000
31041462247267942400.000000 40454110780273369088.000000 89065278576506011648.000000
35905825025670311936.000000 55450844185014812672.000000 94065824973821313024.000000
59344412466250170368.000000 49537473537334116352.000000 97537186773306146816.000000
88194384302980562944.000000 58558498262786842624.000000 4184499033990195712.000000
95203366487356227584.000000 59593399910489104384.000000 99154648666022363136.000000
34939871321594273792.000000 70693202605013475328.000000 24110495552796979200.000000
42096027170105122816.000000 5285788063679244288.000000 68400530555776647168.000000
51715183431711539200.000000 88196169082692976640.000000 40387016369864097792.000000
33319032798846132224.000000 65626324862223646720.000000 87572514087310622720.000000
4772998618133827584.000000 86584815674351845376.000000 85960900098307899392.000000
639143215587579008.000000 42928431735007084544.000000 56861530788460847104.000000
59225526757829222400.000000 17170036331353313280.000000 99065665637913985024.000000
21595325713599442944.000000 50809656346105921536.000000 53428610666751082496.000000
5499946928448769024.000000 87826670187029446656.000000 82249598899283689472.000000
60808938785533648896.000000 30350393118765096960.000000 45827092843006001152.000000
27150666519592448000.000000 21763528195549560832.000000 61630191467271168000.000000
41193647754551902208.000000 88695087560349892608.000000 89456568620524912640.000000
57804402915746013184.000000 31316611185195884544.000000 85222478532160274432.000000
89284734563794649088.000000 12503812657852864512.000000 34057047657586634752.000000
10037464850378248192.000000 3521118938209554944.000000 34021785380718919680.000000
67746467643221573632.000000 31277136075083513856.000000 11505062945656129536.000000
70689602753712349184.000000 59664579258767220736.000000 44939590065649467392.000000
40495140911604957184.000000 47558210721053745152.000000 61800436139353571328.000000
61688038452580581376.000000 82740597677360185344.000000 67244005194178641920.000000
84681749879698817024.000000 85488133139906904064.000000 64772993753903431680.000000
35595620591675260928.000000 18838618267120771072.000000 57099534846217273344.000000
92354708153568264192.000000 73791307872347750400.000000 21658958679764443136.000000
2341354694674312704.000000 57504657653249458176.000000 27967637770377187328.000000
48355048812295995392.000000 23563180876722298880.000000 72806062511073992704.000000
14156414431880402944.000000 30659057295561179136.000000 20302050939291713536.000000
84534003262474780672.000000 6407261147285541888.000000 59353473872076652544.000000
97728103977555197952.000000 57044391168048152576.000000 41109780764798984192.000000
35078527998294892544.000000 29702365338480590848.000000 60668673579478212608.000000
69461018244169580544.000000 89169939936810516480.000000 49598828614402703360.000000
96692581609082011648.000000 54132201867289583616.000000 25257628966426173440.000000
42454859642186252288.000000 13618565104047874048.000000 27973665921187217408.000000
22738794748660301824.000000 26563086655637422080.000000 30678238380613758976.000000
35572329052032069632.000000 38923191322009321472.000000 74542633837478035456.000000
8276654869100120064.000000 39063443659310415872.000000 76148571892490764288.000000
46699370190400552960.000000 73167106672660209664.000000 81865804987344322560.000000
31878177847339864064.000000 61124738301505642496.000000 39095568608121438208.000000
65584162853308465152.000000 94206644615753629696.000000 80801461747142279168.000000
65175430847611404288.000000 1196048633283306752.000000 58360256752709558272.000000
56397832935765581824.000000 7009095174043506688.000000 10615623879341477888.000000
89692522077141073920.000000 54014017418010599424.000000 75290560531544457216.000000
64881827459739680768.000000 29496478056797937664.000000 63396464349739761664.000000
47673180304881819648.000000 80142410587405697024.000000 75097549112655626240.000000
57864148016043597824.000000 9631071374705733632.000000 28148634702035517440.000000
18860879944302247936.000000 24132023185322991616.000000 24309461614191534080.000000
84697022052502339584.000000 42586622163126525952.000000 71971166651223264.000000
55686449930333085696.000000 53752167388172435456.000000 39538614559620218880.000000
17314852232610402304.000000 63636883239888920576.000000 35176672575722819584.000000
5113666311425891328.000000 92944092952621694976.000000 42811819697682661376.000000
11148891885064251392.000000 67841414261767618560.000000 80842968168350728192.000000
87263687655145865216.000000 59376327724362997760.000000 44677134440758435840.000000
23319453588262428672.000000 542842365191778560.000000 24832208349383172096.000000
18504129322437210112.000000 93643398677314289664.000000 88767728621837680640.000000
54756127941980340224.000000 96732192347194064896.000000 75197915263187288064.000000
6290071960111157248.000000 82335198114900295680.000000 17125526432961452032.000000
86626300150856531968.000000 60509840991449448448.000000 99901796990929256448.000000
4543650169112808448.000000 58003128490335059968.000000 30927749955690033152.000000
79318964632036032512.000000 37844342274797838336.000000 43946731559012401152.000000
47421001182306983936.000000 70897516501680144384.000000 96959513991604158464.000000
6457315280849821696.000000 82536054904937578496.000000 44555786216139341824.000000
37755186047758958592.000000 53162637083220148224.000000 51638427468155453440.000000
74261654546143936512.000000 76412041586386157568.000000 54498477622098075648.000000
71363756369462624256.000000 65432979113967665152.000000 2591239603479555072.000000
83802036760652857344.000000 1449017023154568960.000000 45603237757444055040.000000
24371550196626812928.000000 45814734023801454592.000000 96468292262215614464.000000
39539390366328709120.000000 66709452952224817152.000000 15338387181958717440.000000
75682327492630167552.000000 97155575113736585216.000000 23681917728178315264.000000
15574515648101586944.000000 83143122444554125312.000000 39722865789325312000.000000
20735433383677050880.000000 79382832787318276096.000000 57846247624448753664.000000
40369602708384907264.000000 30243162661994815488.000000 69403923481612894208.000000
55752762190687248384.000000 34590553262303473664.000000 44272960206425137152.000000
60058876605201088512.000000 44605148394580770816.000000 93637616221801414656.000000
62794358687144222720.000000 31556056888207110144.000000 5807253210212456448.000000
79236539183961587712.000000 53766473877027889152.000000 13254547447888420864.000000
55152526867938877440.000000 1166789063829715456.000000 20639558000715255808.000000
5583495507567625216.000000 92631694512928276480.000000 50237293347214516224.000000
63336678039435206656.000000 85313745704692449280.000000 91019410070769844224.000000
31120078862783008768.000000 68305158513319378944.000000 44936247298971148288.000000
62891460666534510592.000000 14645318709929166848.000000 46810339625713631232.000000
54281061133735313408.000000 401666759710758080.000000 90632728195531489280.000000
81917617091473047552.000000 88561903331347660800.000000 25372756316243091456.000000
85790107309088489472.000000 79506897945224364032.000000 68864658177869840384.000000
63984255376267206656.000000 13148990357575591936.000000 83819841396260487168.000000
7458955668968217600.000000 4657116513478214656.000000 65705267187714162688.000000
56699032439926964224.000000 82448323045683609600.000000 30693683630455160832.000000
9099617218749419520.000000 73476776979438297088.000000 56807943931518943232.000000
38948733337890676736.000000 38279844509678919680.000000 12849136775578699776.000000
26469847050196017152.000000 93856376033939161088.000000 17140549994755684352.000000
49690179504955564032.000000 93865626677364342784.000000 56669025856361955328.000000
2816138924353551872.000000 60414341854997495808.000000 32915543275520061440.000000
85201563376607313920.000000 40128814151637286912.000000 56490097091857866752.000000
65106071631288262656.000000 1927469492200609280.000000 73567175374694449152.000000
10991271793296826368.000000 60978554669714604032.000000 9495489796132796416.000000
2734797888941698048.000000 68111380282286596096.000000 73505262466488483840.000000
59524960589443768320.000000 28282188156613697536.000000 96634586070658252800.000000
1182055324382288896.000000 28337241818613882880.000000 81613288120597151744.000000
26880123339461926912.000000 8923911354877159424.000000 1199284550252563456.000000
85713350319330066432.000000 57641792055930626048.000000 64425191823720349696.000000
29569173478319112192.000000 63272887308325969920.000000 82246949815785652224.000000
64865593266136137728.000000 81715760384569311232.000000 44102480976032579584.000000
72658522234798514176.000000 89765321621858205696.000000 61707159787625447424.000000
75107790054267469824.000000 68497107324212756480.000000 44976036886553247744.000000
12965773937029443584.000000 55604237471775875072.000000 86391339781544787968.000000
45234631430119112704.000000 41186534732844392448.000000 89619836241535451136.000000
14639365959151933440.000000 72979629585001865216.000000 91264181548120653824.000000
54496500205533962240.000000 49142102311096147968.000000 67550812572472762368.000000
93621088415414370304.000000 17766854113249792000.000000 1702640992236530944.000000
15620637788361416704.000000 6088198555752485888.000000 51135163783943716864.000000
9421222572617197568.000000 69227231049276153856.000000 34618171727929982976.000000
34445340133079523328.000000 28004548724423856128.000000 16978806869861752832.000000
