75467017689246531584.000000 41214054979076423680.000000 51813003840765280256.000000
6024082263311686656.000000 16726759361889105920.000000 69630068666347151360.000000
70982140218038820864.000000 29760121945270415360.000000 28547014113182855168.000000
84697696742984433664.000000 32246563245615079424.000000 52645591546874068992.000000
70876806763256176640.000000 71213317256870649856.000000 5273007339086514176.000000
13736338634404958208.000000 97384154473040379904.000000 75820709211539095552.000000
79538845458764677120.000000 6944554151618679808.000000 79602209283919265792.000000
22683075530568257536.000000 10410288645377261568.000000 47236670951403708416.000000
90236797928394391552.000000 77464040124998369280.000000 89937787327843319808.000000
45022469145755353088.000000 86938715725332332544.000000 96073216075330306048.000000
87482721403104591872.000000 46470207493637464064.000000 70707683273931997184.000000
581147632022003328.000000 30958998004766298112.000000 93361987925614624768.000000
29756239801975701504.000000 27125670498712547328.000000 24863848447651516416.000000
52852008760099422208.000000 44913174959849644032.000000 59157788764825468928.000000
49828881404800819200.000000 76547838278445285376.000000 12450392328215433216.000000
69409758365881368576.000000 14791541134395400192.000000 12858372793666717696.000000
13280682330379694080.000000 92390388609069137920.000000 19114149776611643392.000000
42659378116970848256.000000 52790664408478474240.000000 61768604768677732352.000000
91884242098782224384.000000 60540597861851127808.000000 38898010725229019136.000000
24420547130948382720.000000 32836925461534715904.000000 66727816313662005248.000000
64582563690711891968.000000 96403251663821537280.000000 32566497598188310528.000000
17523780955097864192.000000 31147865148602765312.000000 93713448335125594112.000000
27035584365342806016.000000 79619237805527531520.000000 3359220683648684544.000000
49764036688244482048.000000 30208405580979716096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876089225216.000000 37139093476352090112.000000
46750379331027132416.000000 33911112572248248320.000000 93081228256688930816.000000
10084897618672637952.000000 98509137572292001792.000000 85615220073454731264.000000
72942226513812873216.000000 44261878636890939392.000000 57172349784266203136.000000
4862127637532162048.000000 80792203633995546624.000000 68601513058373058560.000000
32013819133650481152.000000 48474915642120871936.000000 22791742293623861248.000000
93920366607813984256.000000 494954095797820928.000000 11360621393201418240.000000
27531550796021366784.000000 98649914527243173888.000000 30457757502885564416.000000
99310708460099338240.000000 57822898053629124608.000000 9514639028113825792.000000
38097017769562005504.000000 58286543110049751040.000000 74548190695593246720.000000
37931355707714273280.000000 68988302225625735168.000000 91005918791741997056.000000
89139464921550340096.000000 34989855098257416192.000000 92725486087417561088.000000
51800011102386814976.000000 89956700205707608064.000000 25681093991840382976.000000
34210450368077422592.000000 51433556254027128832.000000 68131006058182098944.000000
73216735195160633344.000000 50541571780942225408.000000 57553384577822842880.000000
21757023324698148864.000000 40964657458999943168.000000 59208917145775546368.000000
62013207849438461952.000000 14805746901084196864.000000 67526756661676761088.000000
42218643426771648512.000000 85825817076429701120.000000 22542507929473994752.000000
42409834600802263040.000000 86752779508780843008.000000 50107798732399517696.000000
16452665617524744192.000000 56132882679249117184.000000 44535290142709645312.000000
79845913283327115264.000000 59597702888473575424.000000 12423728029895043072.000000
13199338197868605440.000000 89006789404902309888.000000 61149835194110337024.000000
40265428715385036800.000000 60245982583539425280.000000 41163235772459515904.000000
45231612729376686080.000000 20609879341547253760.000000 30941078936876818432.000000
55920632471494008832.000000 39609167510665682944.000000 25123614715790934016.000000
17067852628261265408.000000 29497185291095371776.000000 69435578954789453824.000000
88179944746332241920.000000 58519541685654429696.000000 21918917907585269760.000000
40576833213613375488.000000 47119068828385812480.000000 89357628842843701248.000000
55411793679972360192.000000 56113852745472131072.000000 25874953401446559744.000000
62668036218291888128.000000 19114307941383155712.000000 61797007817339166720.000000
65825222513843929088.000000 42694041123929325568.000000 20865289746397507584.000000
51294556833874944000.000000 2477992105606877696.000000 54926737387766775808.000000
46826725835201855488.000000 3549091443945317888.000000 3045680612983768576.000000
94450896308080803840.000000 38620384214016335872.000000 93287013506547089408.000000
82000518147282534400.000000 63817996936447991808.000000 47851737321577267200.000000
28166681963793518592.000000 60118062936015167488.000000 47141658631180124160.000000
75743352488481521664.000000 20507381892690149376.000000 19314313472553017344.000000
60793394790779699200.000000 64187232636064464896.000000 68609650500750188544.000000
60781294478874132480.000000 45269551372239994880.000000 80935908188217737216.000000
41466374422807076864.000000 95497689736454602752.000000 37790477499882151936.000000
13760402875935275008.000000 79983646581121073152.000000 11664464934863382528.000000
65480273689669156864.000000 49967886973443612672.000000 3323134209397869056.000000
62635768506740146176.000000 8427451324831557632.000000 19720813386395918336.000000
28049850418642694144.000000 18130872441810481152.000000 25602614813949222912.000000
88652739695451979776.000000 31769067765706366976.000000 68552528412799647744.000000
3703601159455066624.000000 52239781321654181888.000000 948821026671125504.000000
37768908609620434944.000000 81049449704837218304.000000 69887458611815030784.000000
78835549263636365312.000000 88518129509441552384.000000 97623065150417944576.000000
95692423811812278272.000000 15699930959948427264.000000 66712817282112593920.000000
14502235870380523520.000000 33521202901489917952.000000 21011628440650256384.000000
42904225318137610240.000000 58720918587005648896.000000 74111332745238052864.000000
5107311458602337280.000000 55680117837109362688.000000 36783367487699869696.000000
28296944273148198912.000000 31435763055241805824.000000 87397821798747930624.000000
62483460694333054976.000000 75327862767176351744.000000 59992995910021316608.000000
24780579962978799616.000000 38101222350552219648.000000 48895501136195584000.000000
15648418263233406976.000000 10787524646660349952.000000 66716582762735345664.000000
47901974076809838592.000000 50446690057433612288.000000 95632438920801959936.000000
42067274103882383360.000000 84996133900567625728.000000 70406820499551363072.000000
39416216573515866112.000000 73476928842760208384.000000 40700129958620422144.000000
41469512829674250240.000000 65862599825324023808.000000 15634050118719975424.000000
33914117705935974400.000000 93797004133025972224.000000 3748823828660879360.000000
74804162129060986880.000000 26187947444480962560.000000 26284542652935561216.000000
75982344478552080384.000000 25981291782866685952.000000 61503736349099032576.000000
51117060305688231936.000000 71725118721952980992.000000 2657666829447236096.000000
83756176738015985664.000000 1928270623878824192.000000 19839180863620022272.000000
44993040772666081280.000000 74048248362217635840.000000 79807593633612267520.000000
73603880519680794624.000000 55105145137002512384.000000 76780100608885571584.000000
2691440787752005632.000000 57875766154180911104.000000 47735648096903585792.000000
7117233713143451648.000000 19469667205717684224.000000 99556539058102337536.000000
78923086885523275776.000000 66530753838519451648.000000 86826430158254292992.000000
15877462983337756672.000000 52562299369874735104.000000 49356041388779839488.000000
95394691601348231168.000000 33461497393953656832.000000 61240045242777534464.000000
53692116763796185088.000000 24072301532880470016.000000 34236693566899945472.000000
94657866088863645696.000000 50261155231597772800.000000 99366728694715072512.000000
67201429477548580864.000000 16239479092064000000.000000 26149357251162935296.000000
17717280983035396096.000000 3841975107529202688.000000 18480017126115291136.000000
78568605434062962688.000000 85664620416237223936.000000 79862420148854210560.000000
30007608082776104960.000000 51560760647655858176.000000 62907595476117217280.000000
80876492967852261376.000000 53804650111150546944.000000 91368482754977005568.000000
97145768983556472832.000000 82639092013749141504.000000 99972971966847221760.000000
56712886699554267136.000000 12044594227834535936.000000 35686789821759614976.000000
28088027253245755392.000000 7458038929787636736.000000 47484666918922780672.000000
70456467801201598464.000000 2251358044076841984.000000 54427208746214227968.000000
58772590112816939008.000000 18819149564109885440.000000 21548997309791518720.000000
29090987952790781952.000000 61277399321642172416.000000 55651355626174464000.000000
87960136280809259008.000000 7150578236554227712.000000 27740358916512526336.000000
7175556075207086080.000000 744804060608000768.000000 13013165091756333056.000000
45866708358297960448.000000 27408722754313228288.000000 10469790890965495808.000000
44665857127894482944.000000 58561904025587990528.000000 185771511424352032.000000
5012860545931780096.000000 43558657508840767488.000000 20660178837832044544.000000
53007615729162354688.000000 45739841517980999680.000000 32129528716109852672.000000
19198692782122942464.000000 28578681095685107712.000000 89652303001997606912.000000
70214056650218078208.000000 16953965439790235648.000000 8648812782496544768.000000
83094463982306344960.000000 57538745407891013632.000000 37588058415152029696.000000
40206075666669723648.000000 7226277998096695296.000000 33695250243824173056.000000
71281869593154109440.000000 23233002616148168704.000000 72737225544940830720.000000
87099790969138790400.000000 8811641556846024704.000000 59859420403258892288.000000
85092351867591032832.000000 29089710084822212608.000000 88897725058764914688.000000
8876968783916494848.000000 53553955632026263552.000000 90224337085164044288.000000
3525945802247766016.000000 90951780683794104320.000000 94213358053612388352.000000
96468468579311943680.000000 28264160662112993280.000000 22641500919424614400.000000
9706053240667297792.000000 73139133207414939648.000000 70768881798108569600.000000
46564183310739914752.000000 31007519934625738752.000000 97180206759354974208.000000
9951981925868967936.000000 60470947241134415872.000000 7749320974798112768.000000
16714419987428499456.000000 27542065892324282368.000000 36108288760567803904.000000
11857324782047428608.000000 78964436269862748160.000000 25677412623123410944.000000
81170308469454340096.000000 94422721429551415296.000000 9350047163020306432.000000
48885967431844446208.000000 97117689516235096064.000000 13430812385378344960.000000
59298537675301494784.000000 63726375368750620672.000000 16683943445545158656.000000
45891384237321027584.000000 96863500213728968704.000000 55945594118446981120.000000
77666322519716003840.000000 13872684680670158848.000000 18729714579179810816.000000
27725696864622694400.000000 47147800249054609408.000000 15304213204282976256.000000
50212439161813843968.000000 31167096334674669568.000000 66800626800845258752.000000
84345450273219575808.000000 47332314228841431040.000000 94128447564512739328.000000
29107933134910345216.000000 75561592855489953792.000000 42863197959586586624.000000
3879582424772207616.000000 73132987104620249088.000000 469757654533511232.000000
42467200233874145280.000000 87107769016786255872.000000 50800195779396853760.000000
54030924287022989312.000000 48519142177027555328.000000 22295483621382037504.000000
34249631023950303232.000000 46689134207000928256.000000 74931152374801186816.000000
81196764085493170176.000000 8800975175325137920.000000 27084245454206701568.000000
78308914176874496000.000000 28571949372096114688.000000 93236674457345474560.000000
39875962630492471296.000000 83482863154708119552.000000 50015032766593908736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601437720576.000000
77323991269246107648.000000 99132846511182741504.000000 20776180040057171968.000000
61700550867155820544.000000 6846717610894171136.000000 87576680946731778048.000000
1165974517282030848.000000 3442115920904079360.000000 18714577521045012480.000000
73888801085405577216.000000 14383822931493904384.000000 32449108443752910848.000000
2498392466741616640.000000 33438942727874793472.000000 24204214589307342848.000000
76489193770507730944.000000 31293207163183525888.000000 82575633299630817280.000000
22989376365183451136.000000 12229619070993655808.000000 73091513077888540672.000000
27803862078995468288.000000 46227011494970720256.000000 99622783717227200512.000000
43119840857423331328.000000 82030251240647524352.000000 67208673438150656000.000000
47087480182554976256.000000 68665488272579772416.000000 76262197051261190144.000000
88345999076375789568.000000 63991068936712167424.000000 29178276949187153920.000000
29893595237871165440.000000 57555802348681322496.000000 19679887194382016512.000000
7877134387994079232.000000 21905253993213259776.000000 26894203072565551104.000000
28835597459727458304.000000 82140347333616517120.000000 26494007278190424064.000000
505511992259619968.000000 4303826968728897024.000000 33775665119181414400.000000
43745992073896878080.000000 18501283521844953088.000000 94483226366189125632.000000
36749351687118442496.000000 53051370020205715456.000000 44616101862487851008.000000
72582927886473273344.000000 96104056388584751104.000000 29658835932811476992.000000
4642616965678002176.000000 61921228596545658880.000000 51854596712961900544.000000
43249281457910562816.000000 71778165591448969216.000000 86171707098928283648.000000
46097904872808808448.000000 42996331970352234496.000000 62112373750641311744.000000
6971970226032246784.000000 50624709178332676096.000000 21887693750076956672.000000
63922685305611763712.000000 7395784682937165824.000000 93562966436150853632.000000
22620241135738888192.000000 35787435483234811904.000000 35890472690360152064.000000
62634352806968401920.000000 54049004059321139200.000000 70914262204332752896.000000
53778701357432446976.000000 74933401538616459264.000000 3349752151527124480.000000
63667187805996974080.000000 10148065553309089792.000000 25496192587441487872.000000
18309590027219824640.000000 92557295116321128448.000000 23983319162241294336.000000
19058722548132859904.000000 77893985397118910464.000000 2469303179866017280.000000
85937338453671116800.000000 57805648831984885760.000000 49238178822492839936.000000
65490139632810721280.000000 34479308682433069056.000000 67264678065387626496.000000
33506314170804043776.000000 34544712358827798528.000000 15834208308925657088.000000
22550597035856678912.000000 59412083739533778944.000000 2806481671716764672.000000
55034619978047823872.000000 30839693204784439296.000000 45125445713386258432.000000
7042077656103892992.000000 66327967428075503616.000000 4360936641534186496.000000
22527609254229061632.000000 63291923070545035264.000000 48705066158057381888.000000
78413148021968093184.000000 33908803261910327296.000000 93219972212515323904.000000
58025825036061966336.000000 45611141125548908544.000000 78295925863027900416.000000
96522734695911424000.000000 59148678794006978560.000000 70847850157652623360.000000
69811922579746537472.000000 98419746034543394816.000000 97575485669328060416.000000
43093788750747484160.000000 47590835915721703424.000000 26560879107718873088.000000
46982773098720993280.000000 89429871347358810112.000000 2938602966002433024.000000
30697225078626553856.000000 14268736939685283840.000000 41684969839617957888.000000
82226764162294923264.000000 89041521167815114752.000000 51009885809353768960.000000
31748094018648338432.000000 33567044372313276416.000000 19799974620737748992.000000
84481817649053319168.000000 42586051187458048000.000000 89245330425059885056.000000
3555773131031669248.000000 47371610623460065280.000000 87181679179712020480.000000
78464711271776763904.000000 16980011928155983872.000000 649761211954279296.000000
13629192406470903808.000000 24500163340217798656.000000 52952597953023221760.000000
31041462247006208000.000000 40454110779051941888.000000 89065278574761115648.000000
35905825024536129536.000000 55450844184491343872.000000 94065824973472333824.000000
59344412466075680768.000000 49537473536810647552.000000 97537186772608188416.000000
88194384301235666944.000000 58558498262612353024.000000 4184499031918131712.000000
95203366487356227584.000000 59593399909267677184.000000 99154648664277467136.000000
34939871321419784192.000000 70693202603443068928.000000 24110495551575552000.000000
42096027169930633216.000000 5285788062501439488.000000 68400530555427667968.000000
51715183430315622400.000000 88196169080948080640.000000 40387016368468180992.000000
33319032798758887424.000000 65626324860653240320.000000 87572514086263685120.000000
4772998618133827584.000000 86584815672955928576.000000 85960900096911982592.000000
639143213924475008.000000 42928431733960146944.000000 56861530787239419904.000000
59225526757305753600.000000 17170036329433927680.000000 99065665637913985024.000000
21595325713424953344.000000 50809656344710004736.000000 53428610665529655296.000000
5499946927205530624.000000 87826670185633529856.000000 82249598897887772672.000000
60808938785359159296.000000 30350393116845711360.000000 45827092842308042752.000000
27150666518632755200.000000 21763528193542930432.000000 61630191465700761600.000000
41193647752458027008.000000 88695087558953975808.000000 89456568619128995840.000000
57804402913826627584.000000 31316611184497926144.000000 85222478531113336832.000000
89284734562049753088.000000 12503812656151590912.000000 34057047655754493952.000000
10037464849113198592.000000 3521118936704582144.000000 34021785378974023680.000000
67746467643221573632.000000 31277136074123821056.000000 11505062945481639936.000000
70689602753363369984.000000 59664579258592731136.000000 44939590063555592192.000000
40495140909685571584.000000 47558210720704765952.000000 61800436138306633728.000000
61688038451882622976.000000 82740597676313247744.000000 67244005192608235520.000000
84681749877604941824.000000 85488133138162008064.000000 64772993753554452480.000000
35595620590890057728.000000 18838618266073833472.000000 57099534844472377344.000000
92354708152521326592.000000 73791307871649792000.000000 21658958679502708736.000000
2341354693932731904.000000 57504657651330072576.000000 27967637769940963328.000000
48355048811598036992.000000 23563180876373319680.000000 72806062510376034304.000000
14156414431705913344.000000 30659057293990772736.000000 20302050938593755136.000000
84534003260729884672.000000 6407261147198297088.000000 59353473870855225344.000000
97728103977206218752.000000 57044391166477746176.000000 41109780764798984192.000000
35078527997596934144.000000 29702365336473960448.000000 60668673579478212608.000000
69461018243995090944.000000 89169939936461537280.000000 49598828612832296960.000000
96692581607686094848.000000 54132201865893666816.000000 25257628964855767040.000000
42454859641139314688.000000 13618565102564712448.000000 27973665919704055808.000000
22738794748573057024.000000 26563086654154260480.000000 30678238378607128576.000000
35572329051857580032.000000 38923191321834831872.000000 74542633836780077056.000000
8276654868707518464.000000 39063443659135926272.000000 76148571891792805888.000000
46699370189004636160.000000 73167106672485720064.000000 81865804986646364160.000000
31878177845594968064.000000 61124738300982173696.000000 39095568606725521408.000000
65584162852087037952.000000 94206644615753629696.000000 80801461746095341568.000000
65175430847087935488.000000 1196048631233053952.000000 58360256752360579072.000000
56397832934195175424.000000 7009095173367359488.000000 10615623878338162688.000000
89692522076792094720.000000 54014017416789172224.000000 75290560530148540416.000000
64881827459739680768.000000 29496478056187224064.000000 63396464348343844864.000000
47673180304532840448.000000 80142410586707738624.000000 75097549111259709440.000000
57864148014647681024.000000 9631071372829970432.000000 28148634700290621440.000000
18860879943080820736.000000 24132023183229116416.000000 24309461612446638080.000000
84697022052153360384.000000 42586622162428567552.000000 71971166258110464.000000
55686449929460637696.000000 53752167387997945856.000000 39538614558573281280.000000
17314852230865506304.000000 63636883239539941376.000000 35176672574065168384.000000
5113666310662499328.000000 92944092951574757376.000000 42811819696810213376.000000
11148891883886446592.000000 67841414259848232960.000000 80842968167652769792.000000
87263687654098927616.000000 59376327722618101760.000000 44677134438664560640.000000
23319453586343043072.000000 542842363817672960.000000 24832208348946948096.000000
18504129321913741312.000000 93643398677314289664.000000 88767728620092784640.000000
54756127940060954624.000000 96732192345449168896.000000 75197915262140350464.000000
6290071959107842048.000000 82335198113853358080.000000 17125526432307116032.000000
86626300149809594368.000000 60509840990053531648.000000 99901796989184360448.000000
4543650167084366848.000000 58003128489811591168.000000 30927749955690033152.000000
79318964630989094912.000000 37844342274448859136.000000 43946731557616484352.000000
47421001181783515136.000000 70897516500807696384.000000 96959513989859262464.000000
6457315279453904896.000000 82536054903192682496.000000 44555786214394445824.000000
37755186045839572992.000000 53162637082347700224.000000 51638427467631984640.000000
74261654544399040512.000000 76412041585339219968.000000 54498477620353179648.000000
71363756367368749056.000000 65432979112222769152.000000 2591239603206915072.000000
83802036758558982144.000000 1449017022598383360.000000 45603237755873648640.000000
24371550194707427328.000000 45814734022231048192.000000 96468292261517656064.000000
39539390364583813120.000000 66709452951177879552.000000 15338387180170199040.000000
75682327492281188352.000000 97155575113387606016.000000 23681917726433419264.000000
15574515646531180544.000000 83143122442809229312.000000 39722865788976332800.000000
20735433381583175680.000000 79382832785224400896.000000 57846247624274264064.000000
40369602707686948864.000000 30243162660075429888.000000 69403923481612894208.000000
55752762189465821184.000000 34590553261082046464.000000 44272960204680241152.000000
60058876604328640512.000000 44605148394406281216.000000 93637616221103456256.000000
62794358687144222720.000000 31556056887770886144.000000 5807253209121896448.000000
79236539182565670912.000000 53766473875631972352.000000 13254547447495819264.000000
55152526867415408640.000000 1166789063017248256.000000 20639557998795870208.000000
5583495506455254016.000000 92631694511881338880.000000 50237293345120641024.000000
63336678038039289856.000000 85313745703994490880.000000 91019410070071885824.000000
31120078861038112768.000000 68305158511574482944.000000 44936247298098700288.000000
62891460666011041792.000000 14645318709187586048.000000 46810339624143224832.000000
54281061132164907008.000000 401666758430713280.000000 90632728195182510080.000000
81917617090775089152.000000 88561903331347660800.000000 25372756315894112256.000000
85790107308739510272.000000 79506897944526405632.000000 68864658176997392384.000000
63984255374696800256.000000 13148990356136052736.000000 83819841396260487168.000000
7458955667594112000.000000 4657116512823878656.000000 65705267186841714688.000000
56699032439054516224.000000 82448323045683609600.000000 30693683628884754432.000000
9099617216917278720.000000 73476776979438297088.000000 56807943929599557632.000000
38948733335796801536.000000 38279844508283002880.000000 12849136773615691776.000000
26469847049585303552.000000 93856376033241202688.000000 17140549994144970752.000000
49690179503734136832.000000 93865626676666384384.000000 56669025856012976128.000000
2816138924233590272.000000 60414341853427089408.000000 32915543274647613440.000000
85201563375560376320.000000 40128814150415859712.000000 56490097091159908352.000000
65106071630590304256.000000 1927469491726215680.000000 73567175372949553152.000000
10991271793165959168.000000 60978554668144197632.000000 9495489794780502016.000000
2734797888178306048.000000 68111380281414148096.000000 73505262466139504640.000000
59524960588396830720.000000 28282188155479515136.000000 96634586070658252800.000000
1182055322724637696.000000 28337241817217966080.000000 81613288118852255744.000000
26880123337542541312.000000 8923911352935962624.000000 1199284549729094656.000000
85713350318283128832.000000 57641792054883688448.000000 64425191821975453696.000000
29569173476574216192.000000 63272887307628011520.000000 82246949814738714624.000000
64865593264740220928.000000 81715760384220332032.000000 44102480974636662784.000000
72658522233402597376.000000 89765321621160247296.000000 61707159787101978624.000000
75107790053220532224.000000 68497107323514798080.000000 44976036885331820544.000000
12965773936680464384.000000 55604237471252406272.000000 86391339779799891968.000000
45234631428374216704.000000 41186534731099496448.000000 89619836239441575936.000000
14639365958323107840.000000 72979629584303906816.000000 91264181547073716224.000000
54496500205533962240.000000 49142102310572679168.000000 67550812570727866368.000000
93621088413669474304.000000 17766854112377344000.000000 1702640991347724544.000000
15620637786965499904.000000 6088198553724044288.000000 51135163782547800064.000000
9421222571613882368.000000 69227231047182278656.000000 34618171727319269376.000000
34445340131072892928.000000 28004548723376918528.000000 16978806869076549632.000000
