6911746495090691072.000000 44570109684951973888.000000 90563160928761757696.000000
7062504409620664320.000000 31232918357105475584.000000 18677287293858480128.000000
44156679394593882112.000000 90647029176064868352.000000 8479029173400579072.000000
7856794354292836352.000000 3734461050058838016.000000 19781813650042109952.000000
98837483319864492032.000000 53630954144951099392.000000 46993012283975106560.000000
46714250069441708032.000000 38767397041894424576.000000 55140151541735145472.000000
3170534106907632128.000000 76018928670261313536.000000 89417204932612177920.000000
27788610719608307712.000000 92190030528123535360.000000 35051478091634409472.000000
46866524769236230144.000000 73054569470054662144.000000 43887345247937404928.000000
76932126195218071552.000000 40535505925212643328.000000 82320269397127626752.000000
94906115801353404416.000000 20640988966189232128.000000 3081933387275970560.000000
38112229594022264832.000000 54745276610102607872.000000 15863583886006732800.000000
54732180193591803904.000000 19026738177792729088.000000 59235379145699229696.000000
160141966234074560.000000 38117624131854180352.000000 14393672115874578432.000000
98275397758058397696.000000 68451392397855596544.000000 82888115453870440448.000000
75467017691192950784.000000 41214054981996052480.000000 51813003843198304256.000000
6024082265775123456.000000 16726759364018001920.000000 69630068666590453760.000000
70982140220228542464.000000 29760121945513717760.000000 28547014113912762368.000000
84697696745904062464.000000 32246563248048103424.000000 52645591547360673792.000000
70876806763499479040.000000 71213317259546976256.000000 5273007340576741376.000000
13736338634648260608.000000 97384154473040379904.000000 75820709212025700352.000000
79538845461197701120.000000 6944554153960465408.000000 79602209285865684992.000000
22683075533366235136.000000 10410288647749459968.000000 47236670953350127616.000000
90236797929854205952.000000 77464040126458183680.000000 89937787329789739008.000000
45022469146241957888.000000 86938715725818937344.000000 96073216075330306048.000000
87482721404564406272.000000 46470207493637464064.000000 70707683274418601984.000000
581147632634060928.000000 30958998005252902912.000000 93361987925614624768.000000
29756239803557167104.000000 27125670499199152128.000000 24863848448624726016.000000
52852008762532446208.000000 44913174962525970432.000000 59157788767501795328.000000
49828881406503936000.000000 76547838279418494976.000000 12450392328337084416.000000
69409758367341182976.000000 14791541135916040192.000000 12858372795369834496.000000
13280682330744647680.000000 92390388611502161920.000000 19114149778071457792.000000
42659378117214150656.000000 52790664410911498240.000000 61768604769164337152.000000
91884242101701853184.000000 60540597862337732608.000000 38898010726445531136.000000
24420547133016453120.000000 32836925461656367104.000000 66727816313905307648.000000
64582563692171706368.000000 96403251663821537280.000000 32566497600378032128.000000
17523780956557678592.000000 31147865151400742912.000000 93713448335612198912.000000
27035584366559318016.000000 79619237806014136320.000000 3359220684926022144.000000
49764036689947598848.000000 30208405582074576896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877305737216.000000 37139093477568602112.000000
46750379332243644416.000000 33911112574802923520.000000 93081228257662140416.000000
10084897619463370752.000000 98509137572292001792.000000 85615220074427940864.000000
72942226515759292416.000000 44261878636890939392.000000 57172349784996110336.000000
4862127638535784448.000000 80792203634968756224.000000 68601513060562780160.000000
32013819135353597952.000000 48474915642850779136.000000 22791742295326978048.000000
93920366607813984256.000000 494954096157072128.000000 11360621395573616640.000000
27531550797116227584.000000 98649914527729778688.000000 30457757503007215616.000000
99310708461072547840.000000 57822898055088939008.000000 9514639028113825792.000000
38097017770778517504.000000 58286543110779658240.000000 74548190696566456320.000000
37931355709417390080.000000 68988302227572154368.000000 91005918792228601856.000000
89139464922036944896.000000 34989855099838881792.000000 92725486090337189888.000000
51800011105063141376.000000 89956700207167422464.000000 25681093994030104576.000000
34210450369415585792.000000 51433556255973548032.000000 68131006059641913344.000000
73216735195403935744.000000 50541571782402039808.000000 57553384578796052480.000000
21757023326036312064.000000 40964657459729850368.000000 59208917146262151168.000000
62013207851628183552.000000 14805746902969790464.000000 67526756662163365888.000000
42218643427501555712.000000 85825817077889515520.000000 22542507930812157952.000000
42409834602991984640.000000 86752779509754052608.000000 50107798733616029696.000000
16452665617646395392.000000 56132882679979024384.000000 44535290143926157312.000000
79845913284300324864.000000 59597702891393204224.000000 12423728031598159872.000000
13199338199571722240.000000 89006789406848729088.000000 61149835194110337024.000000
40265428716844851200.000000 60245982584269332480.000000 41163235773432725504.000000
45231612732053012480.000000 20609879342277160960.000000 30941078939309842432.000000
55920632472223916032.000000 39609167512125497344.000000 25123614716642492416.000000
17067852629538603008.000000 29497185293406744576.000000 69435578956005965824.000000
88179944748765265920.000000 58519541685897732096.000000 21918917910139944960.000000
40576833214829887488.000000 47119068829359022080.000000 89357628844303515648.000000
55411793680215662592.000000 56113852746445340672.000000 25874953403392978944.000000
62668036221211516928.000000 19114307941383155712.000000 61797007818312376320.000000
65825222514817138688.000000 42694041124902535168.000000 20865289748830531584.000000
51294556834118246400.000000 2477992105850180096.000000 54926737388496683008.000000
46826725837634879488.000000 3549091443945317888.000000 3045680615584062976.000000
94450896310513827840.000000 38620384215719452672.000000 93287013508980113408.000000
82000518149715558400.000000 63817996937907806208.000000 47851737323766988800.000000
28166681964036820992.000000 60118062938934796288.000000 47141658634099752960.000000
75743352489941336064.000000 20507381895488126976.000000 19314313473769529344.000000
60793394793212723200.000000 64187232636551069696.000000 68609650502453305344.000000
60781294481063854080.000000 45269551373213204480.000000 80935908190164156416.000000
41466374425483403264.000000 95497689736941207552.000000 37790477501341966336.000000
13760402877699217408.000000 79983646582580887552.000000 11664464936505673728.000000
65480273691372273664.000000 49967886974416822272.000000 3323134211937337856.000000
62635768508443262976.000000 8427451326017656832.000000 19720813388707291136.000000
28049850420224159744.000000 18130872443148644352.000000 25602614814192525312.000000
88652739696911794176.000000 31769067767166181376.000000 68552528413529554944.000000
3703601159880845824.000000 52239781323357298688.000000 948821027036079104.000000
37768908611566854144.000000 81049449706297032704.000000 69887458612544937984.000000
78835549264122970112.000000 88518129510414761984.000000 97623065151877758976.000000
95692423812298883072.000000 15699930962381451264.000000 66712817283815710720.000000
14502235873178501120.000000 33521202904409546752.000000 21011628443204931584.000000
42904225320327331840.000000 58720918587492253696.000000 74111332748157681664.000000
5107311459849262080.000000 55680117839542386688.000000 36783367488429776896.000000
28296944275824525312.000000 31435763056215015424.000000 87397821799234535424.000000
62483460696766078976.000000 75327862770095980544.000000 59992995912211038208.000000
24780579963100450816.000000 38101222352985243648.000000 48895501138628608000.000000
15648418264693221376.000000 10787524647329431552.000000 66716582763465252864.000000
47901974077539745792.000000 50446690057676914688.000000 95632438921288564736.000000
42067274106072104960.000000 84996133901054230528.000000 70406820499551363072.000000
39416216574002470912.000000 73476928843246813184.000000 40700129960080236544.000000
41469512829674250240.000000 65862599825810628608.000000 15634050120179789824.000000
33914117706787532800.000000 93797004135945601024.000000 3748823829025832960.000000
74804162131494010880.000000 26187947446913986560.000000 26284542653057212416.000000
75982344480011894784.000000 25981291783474941952.000000 61503736350315544576.000000
51117060306418139136.000000 71725118724142702592.000000 2657666829842602496.000000
83756176739962404864.000000 1928270623932046592.000000 19839180866296348672.000000
44993040773395988480.000000 74048248363190845440.000000 79807593636045291520.000000
73603880522113818624.000000 55105145138705629184.000000 76780100608885571584.000000
2691440790230648832.000000 57875766155397423104.000000 47735648098850004992.000000
7117233714025422848.000000 19469667206325940224.000000 99556539058102337536.000000
78923086886009880576.000000 66530753840952475648.000000 86826430159714107392.000000
15877462983520233472.000000 52562299370361339904.000000 49356041390726258688.000000
95394691602321440768.000000 33461497395900076032.000000 61240045243264139264.000000
53692116766472511488.000000 24072301533732028416.000000 34236693567751503872.000000
94657866091296669696.000000 50261155234030796800.000000 99366728696174886912.000000
67201429479008395264.000000 16239479092793907200.000000 26149357253231005696.000000
17717280985225117696.000000 3841975110235941888.000000 18480017128061710336.000000
78568605434062962688.000000 85664620417210433536.000000 79862420149340815360.000000
30007608083749314560.000000 51560760650332184576.000000 62907595478063636480.000000
80876492968825470976.000000 53804650113340268544.000000 91368482756436819968.000000
97145768985989496832.000000 82639092016182165504.000000 99972971968793640960.000000
56712886701500686336.000000 12044594228503617536.000000 35686789824435941376.000000
28088027253489057792.000000 7458038931886119936.000000 47484666921355804672.000000
70456467802174808064.000000 2251358044738320384.000000 54427208746457530368.000000
58772590112816939008.000000 18819149565813002240.000000 21548997312467845120.000000
29090987952912433152.000000 61277399323831894016.000000 55651355627634278400.000000
87960136281782468608.000000 7150578236949594112.000000 27740358916877479936.000000
7175556077001441280.000000 744804061372122368.000000 13013165094554310656.000000
45866708359514472448.000000 27408722755773042688.000000 10469790892060356608.000000
44665857130570809344.000000 58561904026561200128.000000 185771513708163232.000000
5012860547148292096.000000 43558657509327372288.000000 20660178840265068544.000000
53007615729648959488.000000 45739841520657326080.000000 32129528718299574272.000000
19198692782366244864.000000 28578681096415014912.000000 89652303003944026112.000000
70214056652651102208.000000 16953965442588213248.000000 8648812785294522368.000000
83094463985225973760.000000 57538745408864223232.000000 37588058415152029696.000000
40206075667399630848.000000 7226277998765776896.000000 33695250244919033856.000000
71281869594613923840.000000 23233002617851285504.000000 72737225547617157120.000000
87099790971085209600.000000 8811641558245013504.000000 59859420403502194688.000000
85092351868077637632.000000 29089710087620190208.000000 88897725060224729088.000000
8876968784768053248.000000 53553955633972682752.000000 90224337086623858688.000000
3525945805197807616.000000 90951780685253918720.000000 94213358055072202752.000000
96468468580771758080.000000 28264160663937761280.000000 22641500920762777600.000000
9706053242978670592.000000 73139133210334568448.000000 70768881800054988800.000000
46564183310983217152.000000 31007519936328855552.000000 97180206759841579008.000000
9951981927389607936.000000 60470947241377718272.000000 7749320976440403968.000000
16714419989192441856.000000 27542065893784096768.000000 36108288761054408704.000000
11857324784480452608.000000 78964436271809167360.000000 25677412624948178944.000000
81170308470427549696.000000 94422721432471044096.000000 9350047163324434432.000000
48885967432087748608.000000 97117689516235096064.000000 13430812387993845760.000000
59298537677977821184.000000 63726375368750620672.000000 16683943446518368256.000000
45891384238537539584.000000 96863500214702178304.000000 55945594118933585920.000000
77666322520202608640.000000 13872684680974286848.000000 18729714580761276416.000000
27725696865352601600.000000 47147800251730935808.000000 15304213206533523456.000000
50212439162543751168.000000 31167096337107693568.000000 66800626801818468352.000000
84345450273219575808.000000 47332314229814640640.000000 94128447564999344128.000000
29107933136370159616.000000 75561592856463163392.000000 42863197959829889024.000000
3879582427478946816.000000 73132987107539877888.000000 469757657320084032.000000
42467200236063866880.000000 87107769019705884672.000000 50800195779883458560.000000
54030924289699315712.000000 48519142177270857728.000000 22295483621382037504.000000
34249631025166815232.000000 46689134209433952256.000000 74931152375287791616.000000
81196764087926194176.000000 8800975176207109120.000000 27084245456031469568.000000
78308914179307520000.000000 28571949372826021888.000000 93236674458318684160.000000
39875962630735773696.000000 83482863155681329152.000000 50015032767810420736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601681022976.000000
77323991271679131648.000000 99132846511182741504.000000 20776180041152032768.000000
61700550869345542144.000000 6846717612536462336.000000 87576680947218382848.000000
1165974519205640448.000000 3442115922561576960.000000 18714577522261524480.000000
73888801086865391616.000000 14383822933926928384.000000 32449108445942632448.000000
2498392467532349440.000000 33438942729942863872.000000 24204214590523854848.000000
76489193771480940544.000000 31293207164278386688.000000 82575633302063841280.000000
22989376365548404736.000000 12229619073365854208.000000 73091513079591657472.000000
27803862078995468288.000000 46227011497160441856.000000 99622783718200410112.000000
43119840859369750528.000000 82030251242593943552.000000 67208673439610470400.000000
47087480183528185856.000000 68665488273552982016.000000 76262197053207609344.000000
88345999078808813568.000000 63991068939631796224.000000 29178276950768619520.000000
29893595237992816640.000000 57555802351357648896.000000 19679887195111923712.000000
7877134389697196032.000000 21905253994916376576.000000 26894203074511970304.000000
28835597461552226304.000000 82140347334103121920.000000 26494007278312075264.000000
505511993666211968.000000 4303826971450842624.000000 33775665122101043200.000000
43745992073896878080.000000 18501283523061465088.000000 94483226367162335232.000000
36749351689916420096.000000 53051370022882041856.000000 44616101862974455808.000000
72582927888419692544.000000 96104056391017775104.000000 29658835933663035392.000000
4642616966407909376.000000 61921228598735380480.000000 51854596713205202944.000000
43249281460343586816.000000 71778165593881993216.000000 86171707100874702848.000000
46097904874511925248.000000 42996331973028560896.000000 62112373751857823744.000000
6971970227187933184.000000 50624709180279095296.000000 21887693752145027072.000000
63922685306098368512.000000 7395784684062439424.000000 93562966437610668032.000000
22620241138536865792.000000 35787435484451323904.000000 35890472691211710464.000000
62634352808428216320.000000 54049004059321139200.000000 70914262206522474496.000000
53778701359135563776.000000 74933401541049483264.000000 3349752152971732480.000000
63667187807213486080.000000 10148065555437985792.000000 25496192588779651072.000000
18309590027280650240.000000 92557295119240757248.000000 23983319162606247936.000000
19058722549957627904.000000 77893985397605515264.000000 2469303181143354880.000000
85937338453671116800.000000 57805648832714792960.000000 49238178823466049536.000000
65490139635000442880.000000 34479308684501139456.000000 67264678065874231296.000000
33506314173358718976.000000 34544712361017520128.000000 15834208309777215488.000000
22550597038411354112.000000 59412083741966802944.000000 2806481674377884672.000000
55034619979507638272.000000 30839693206000951296.000000 45125445714846072832.000000
7042077658354440192.000000 66327967430021922816.000000 4360936643465399296.000000
22527609256418783232.000000 63291923071518244864.000000 48705066158300684288.000000
78413148022454697984.000000 33908803263735095296.000000 93219972213001928704.000000
58025825036305268736.000000 45611141127008722944.000000 78295925865947529216.000000
96522734696884633600.000000 59148678796440002560.000000 70847850158869135360.000000
69811922580719747072.000000 98419746035516604416.000000 97575485669814665216.000000
43093788751477391360.000000 47590835917668122624.000000 26560879109421989888.000000
46982773101640622080.000000 89429871349305229312.000000 2938602967918439424.000000
30697225080086368256.000000 14268736942604912640.000000 41684969841321074688.000000
82226764164727947264.000000 89041521170248138752.000000 51009885812273397760.000000
31748094020838060032.000000 33567044375232905216.000000 19799974622562516992.000000
84481817651486343168.000000 42586051189891072000.000000 89245330426033094656.000000
3555773132445864448.000000 47371610626379694080.000000 87181679181658439680.000000
78464711271776763904.000000 16980011928460111872.000000 649761212684186496.000000
13629192408174020608.000000 24500163343015776256.000000 52952597953996431360.000000
31041462247371161600.000000 40454110780755058688.000000 89065278577194139648.000000
35905825026117595136.000000 55450844185221251072.000000 94065824973958938624.000000
59344412466318983168.000000 49537473537540554752.000000 97537186773581398016.000000
88194384303668690944.000000 58558498262855655424.000000 4184499034807347712.000000
95203366487356227584.000000 59593399910970793984.000000 99154648666710491136.000000
34939871321663086592.000000 70693202605632790528.000000 24110495553278668800.000000
42096027170173935616.000000 5285788064143730688.000000 68400530555914272768.000000
51715183432262041600.000000 88196169083381104640.000000 40387016370414600192.000000
33319032798880538624.000000 65626324862842961920.000000 87572514087723499520.000000
4772998618133827584.000000 86584815674902347776.000000 85960900098858401792.000000
639143216243451008.000000 42928431735419961344.000000 56861530788942536704.000000
59225526758035660800.000000 17170036332110254080.000000 99065665637913985024.000000
21595325713668255744.000000 50809656346656423936.000000 53428610667232772096.000000
5499946928939060224.000000 87826670187579949056.000000 82249598899834191872.000000
60808938785602461696.000000 30350393119522037760.000000 45827092843281252352.000000
27150666519970918400.000000 21763528196340908032.000000 61630191467890483200.000000
41193647755377655808.000000 88695087560900395008.000000 89456568621075415040.000000
57804402916502953984.000000 31316611185471135744.000000 85222478532573151232.000000
89284734564482777088.000000 12503812658523789312.000000 34057047658309169152.000000
10037464850877140992.000000 3521118938803065344.000000 34021785381407047680.000000
67746467643221573632.000000 31277136075461984256.000000 11505062945724942336.000000
70689602753849974784.000000 59664579258836033536.000000 44939590066475220992.000000
40495140912361897984.000000 47558210721191370752.000000 61800436139766448128.000000
61688038452855832576.000000 82740597677773062144.000000 67244005194797957120.000000
84681749880524570624.000000 85488133140595032064.000000 64772993754041057280.000000
35595620591984918528.000000 18838618267533647872.000000 57099534846905401344.000000
92354708153981140992.000000 73791307872623001600.000000 21658958679867662336.000000
2341354694966767104.000000 57504657654006398976.000000 27967637770549219328.000000
48355048812571246592.000000 23563180876859924480.000000 72806062511349243904.000000
14156414431949215744.000000 30659057296180494336.000000 20302050939566964736.000000
84534003263162908672.000000 6407261147319948288.000000 59353473872558342144.000000
97728103977692823552.000000 57044391168667467776.000000 41109780764798984192.000000
35078527998570143744.000000 29702365339271938048.000000 60668673579478212608.000000
69461018244238393344.000000 89169939936948142080.000000 49598828615022018560.000000
96692581609632514048.000000 54132201867840086016.000000 25257628967045488640.000000
42454859642599129088.000000 13618565104632782848.000000 27973665921772126208.000000
22738794748694708224.000000 26563086656222330880.000000 30678238381405106176.000000
35572329052100882432.000000 38923191322078134272.000000 74542633837753286656.000000
8276654869254948864.000000 39063443659379228672.000000 76148571892766015488.000000
46699370190951055360.000000 73167106672729022464.000000 81865804987619573760.000000
31878177848027992064.000000 61124738301712080896.000000 39095568608671940608.000000
65584162853790154752.000000 94206644615753629696.000000 80801461747555155968.000000
65175430847817842688.000000 1196048634091857152.000000 58360256752847183872.000000
56397832936384897024.000000 7009095174310156288.000000 10615623879737151488.000000
89692522077278699520.000000 54014017418492289024.000000 75290560532094959616.000000
64881827459739680768.000000 29496478057038782464.000000 63396464350290264064.000000
47673180305019445248.000000 80142410587680948224.000000 75097549113206128640.000000
57864148016594100224.000000 9631071375445471232.000000 28148634702723645440.000000
18860879944783937536.000000 24132023186148745216.000000 24309461614879662080.000000
84697022052639965184.000000 42586622163401777152.000000 71971166806253664.000000
55686449930677149696.000000 53752167388241248256.000000 39538614560033095680.000000
17314852233298530304.000000 63636883240026546176.000000 35176672576376541184.000000
5113666311726947328.000000 92944092953034571776.000000 42811819698026725376.000000
11148891885528737792.000000 67841414262524559360.000000 80842968168625979392.000000
87263687655558742016.000000 59376327725051125760.000000 44677134441584189440.000000
23319453589019369472.000000 542842365733679360.000000 24832208349555204096.000000
18504129322643648512.000000 93643398677314289664.000000 88767728622525808640.000000
54756127942737281024.000000 96732192347882192896.000000 75197915263600164864.000000
6290071960506830848.000000 82335198115313172480.000000 17125526433219500032.000000
86626300151269408768.000000 60509840991999950848.000000 99901796991617384448.000000
4543650169912757248.000000 58003128490541498368.000000 30927749955690033152.000000
79318964632448909312.000000 37844342274935463936.000000 43946731559562903552.000000
47421001182513422336.000000 70897516502024208384.000000 96959513992292286464.000000
6457315281400324096.000000 82536054905625706496.000000 44555786216827469824.000000
37755186048515899392.000000 53162637083564212224.000000 51638427468361891840.000000
74261654546832064512.000000 76412041586799034368.000000 54498477622786203648.000000
71363756370288377856.000000 65432979114655793152.000000 2591239603587075072.000000
83802036761478610944.000000 1449017023373909760.000000 45603237758063370240.000000
24371550197383753728.000000 45814734024420769792.000000 96468292262490865664.000000
39539390367016837120.000000 66709452952637693952.000000 15338387182664048640.000000
75682327492767793152.000000 97155575113874210816.000000 23681917728866443264.000000
15574515648720902144.000000 83143122445242253312.000000 39722865789462937600.000000
20735433384502804480.000000 79382832788144029696.000000 57846247624517566464.000000
40369602708660158464.000000 30243162662751756288.000000 69403923481612894208.000000
55752762191168937984.000000 34590553262785163264.000000 44272960207113265152.000000
60058876605545152512.000000 44605148394649583616.000000 93637616222076665856.000000
62794358687144222720.000000 31556056888379142144.000000 5807253210642536448.000000
79236539184512090112.000000 53766473877578391552.000000 13254547448043249664.000000
55152526868145315840.000000 1166789064150125056.000000 20639558001472196608.000000
5583495508006306816.000000 92631694513341153280.000000 50237293348040269824.000000
63336678039985709056.000000 85313745704967700480.000000 91019410071045095424.000000
31120078863471136768.000000 68305158514007506944.000000 44936247299315212288.000000
62891460666740948992.000000 14645318710221621248.000000 46810339626332946432.000000
54281061134354628608.000000 401666760215564480.000000 90632728195669114880.000000
81917617091748298752.000000 88561903331347660800.000000 25372756316380717056.000000
85790107309226115072.000000 79506897945499615232.000000 68864658178213904384.000000
63984255376886521856.000000 13148990358143297536.000000 83819841396260487168.000000
7458955669510118400.000000 4657116513736262656.000000 65705267188058226688.000000
56699032440271028224.000000 82448323045683609600.000000 30693683631074476032.000000
9099617219471953920.000000 73476776979438297088.000000 56807943932275884032.000000
38948733338716430336.000000 38279844510229422080.000000 12849136776352843776.000000
26469847050436861952.000000 93856376034214412288.000000 17140549994996529152.000000
49690179505437253632.000000 93865626677639593984.000000 56669025856499580928.000000
2816138924400860672.000000 60414341855616811008.000000 32915543275864125440.000000
85201563377020190720.000000 40128814152118976512.000000 56490097092133117952.000000
65106071631563513856.000000 1927469492387694080.000000 73567175375382577152.000000
10991271793348435968.000000 60978554670333919232.000000 9495489796666095616.000000
2734797889242754048.000000 68111380282630660096.000000 73505262466626109440.000000
59524960589856645120.000000 28282188157060980736.000000 96634586070658252800.000000
1182055325036010496.000000 28337241819164385280.000000 81613288121285279744.000000
26880123340218867712.000000 8923911355642701824.000000 1199284550459001856.000000
85713350319742943232.000000 57641792056343502848.000000 64425191824408477696.000000
29569173479007240192.000000 63272887308601221120.000000 82246949816198529024.000000
64865593266686640128.000000 81715760384706936832.000000 44102480976583081984.000000
72658522235349016576.000000 89765321622133456896.000000 61707159787831885824.000000
75107790054680346624.000000 68497107324488007680.000000 44976036887034937344.000000
12965773937167069184.000000 55604237471982313472.000000 86391339782232915968.000000
45234631430807240704.000000 41186534733532520448.000000 89619836242361204736.000000
14639365959478794240.000000 72979629585277116416.000000 91264181548533530624.000000
54496500205533962240.000000 49142102311302586368.000000 67550812573160890368.000000
93621088416102498304.000000 17766854113593856000.000000 1702640992587046144.000000
15620637788911919104.000000 6088198556552434688.000000 51135163784494219264.000000
9421222573012871168.000000 69227231050101907456.000000 34618171728170827776.000000
34445340133870870528.000000 28004548724836732928.000000 16978806870171410432.000000
