95922025398040379392.000000 1027125803104400384.000000 73338301548021653504.000000
95904961580707479552.000000 12647703250374596608.000000 75425080471806558208.000000
61174312305780621312.000000 53453206808809390080.000000 15479809174639149056.000000
65493439044488986624.000000 27877247721499230208.000000 39717794176252772352.000000
6371877809806246912.000000 54096281523890339840.000000 66933411188679458816.000000
32708529477693644800.000000 71426179971968008192.000000 27672678952801050624.000000
27705503875856969728.000000 93252233587224510464.000000 97652882754147778560.000000
69144571186969174016.000000 72745402489210732544.000000 79403113433441648640.000000
28964642180012859392.000000 9933972511625318400.000000 49963242089086869504.000000
99834562610616598528.000000 93177810619607040000.000000 27017411479544532992.000000
93904172941846511616.000000 19703634552413282304.000000 74485031679264407552.000000
39396004618170163200.000000 1706918108058451456.000000 43802800669765607424.000000
27620623466060742656.000000 72517491510522388480.000000 61637511295308455936.000000
29378701439759659008.000000 3259954214374775808.000000 46190589567751626752.000000
7917202314865904640.000000 15407759423494535168.000000 96608445385272754176.000000
11931395148000434176.000000 14500345285327984640.000000 64110290781791846400.000000
37029202840353488896.000000 39230257696814448640.000000 37681261755985575936.000000
56794258951405109248.000000 56525935734917275648.000000 58567151167391817728.000000
58597034275900530688.000000 97062944589114195968.000000 25082111811040772096.000000
95872554965188706304.000000 4102365847774311424.000000 15503055591289372672.000000
1216551679781804032.000000 51181353635081904128.000000 65348184903784153088.000000
88933761869541785600.000000 94371255436882821120.000000 71339953316187971584.000000
58377834750033772544.000000 66397316110657101824.000000 11825702572158160896.000000
41163645328478445568.000000 73918331057892278272.000000 84322631103499403264.000000
35667930165508087808.000000 73017188446979629056.000000 74088534562292776960.000000
22337911888598781952.000000 10561738890257235968.000000 45355995045719097344.000000
90686660925835771904.000000 10975568172676413440.000000 90398213457601937408.000000
81768823345657380864.000000 63394024410287095808.000000 91149241676007325696.000000
23220209938507661312.000000 44398132805676548096.000000 65863355971461742592.000000
80437613405657120768.000000 21146418852611432448.000000 86159771775918981120.000000
92539555434956718080.000000 48352410980485414912.000000 26084607751287205888.000000
73174973543101087744.000000 3634868083151205888.000000 3338990629923879936.000000
49562876470948372480.000000 73316998949443108864.000000 21346678882268393472.000000
64484406968608972800.000000 64487825581893976064.000000 61597126883784613888.000000
9268938864740685824.000000 34741934026200399872.000000 40387737635571384320.000000
94090674924608323584.000000 9049905501421189120.000000 20456145445143552000.000000
27872059451504619520.000000 40349614109196230656.000000 3376525404782437376.000000
60362547776321241088.000000 46428500244169580544.000000 27326381534349852672.000000
56379403823358320640.000000 46154012682305945600.000000 39793657398944301056.000000
11655940173986342912.000000 62911285249211146240.000000 5978986709656610816.000000
76485104099468410880.000000 46338895977996640256.000000 75736097980035203072.000000
4369698168161478144.000000 40972947872347275264.000000 90824713856623935488.000000
14004211995260160000.000000 93183891366620610560.000000 15565391301060130816.000000
83775730945627865088.000000 40868641966604492800.000000 67873778800097009664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271614242816.000000
23658271993846530048.000000 81200678928443473920.000000 29422416230843277312.000000
83256662523524956160.000000 94314401888984170496.000000 38700597434441949184.000000
84614884045867188224.000000 50999133046034137088.000000 22264620263438766080.000000
48216589981156810752.000000 38898232046546591744.000000 52825732144690421760.000000
9684951293434914816.000000 84877868302553841664.000000 42144951066660265984.000000
8591190501223014400.000000 28055450162697281536.000000 91644525858976137216.000000
12572442075454900224.000000 36084131500762345472.000000 82119218919053033472.000000
53984941831128350720.000000 29454848854894014464.000000 66955819162961911808.000000
82193719372343001088.000000 25286852891736977408.000000 72639598656555638784.000000
30243199019946536960.000000 92472960667834777600.000000 88908355470931214336.000000
80400020905634775040.000000 43412052532230348800.000000 8485993854806666240.000000
50282674704134184960.000000 62885421167350095872.000000 43914533209457860608.000000
16043380309304571904.000000 55938221424508706816.000000 83902261444033069056.000000
98692399555622895616.000000 65499707882049282048.000000 82200144831984599040.000000
74784852601106939904.000000 2775669361086045696.000000 37705024320452485120.000000
59684563404260450304.000000 34636810128101072896.000000 77737040367932047360.000000
4513899775874359296.000000 96724881984279314432.000000 63395532557150838784.000000
94270796568198365184.000000 50678874607526936576.000000 6180343895770577920.000000
98802767994356940800.000000 23564358327341727744.000000 84906175960722997248.000000
77114910269505028096.000000 80744909896361476096.000000 44597589020050284544.000000
6911746494061079552.000000 44570109684084932608.000000 90563160927461195776.000000
7062504408536862720.000000 31232918355263012864.000000 18677287292991438848.000000
44156679394377121792.000000 90647029176064868352.000000 8479029171016215552.000000
7856794353100654592.000000 3734461047674474496.000000 19781813647982886912.000000
98837483318130409472.000000 53630954142566735872.000000 46993012281807503360.000000
46714250068574666752.000000 38767397039726821376.000000 55140151539567542272.000000
3170534105837378048.000000 76018928668093710336.000000 89417204931311616000.000000
27788610719174787072.000000 92190030526389452800.000000 35051478091526029312.000000
46866524767935668224.000000 73054569469621141504.000000 43887345247287123968.000000
76932126194351030272.000000 40535505925212643328.000000 82320269396694106112.000000
94906115800486363136.000000 20640988963696488448.000000 3081933386612142080.000000
38112229593155223552.000000 54745276609669087232.000000 15863583883893319680.000000
54732180192291241984.000000 19026738176817307648.000000 59235379145699229696.000000
160141966068964160.000000 38117624130987139072.000000 14393672114086305792.000000
98275397758058397696.000000 68451392396771794944.000000 82888115453870440448.000000
75467017689458868224.000000 41214054979394928640.000000 51813003841030701056.000000
6024082263580425216.000000 16726759362121349120.000000 69630068666373693440.000000
70982140218277699584.000000 29760121945296957440.000000 28547014113262481408.000000
84697696743302938624.000000 32246563245880500224.000000 52645591546927153152.000000
70876806763282718720.000000 71213317257162612736.000000 5273007339249084416.000000
13736338634431500288.000000 97384154473040379904.000000 75820709211592179712.000000
79538845459030097920.000000 6944554151874147328.000000 79602209284131602432.000000
22683075530873491456.000000 10410288645636046848.000000 47236670951616045056.000000
90236797928553644032.000000 77464040125157621760.000000 89937787328055656448.000000
45022469145808437248.000000 86938715725385416704.000000 96073216075330306048.000000
87482721403263844352.000000 46470207493637464064.000000 70707683273985081344.000000
581147632088773248.000000 30958998004819382272.000000 93361987925614624768.000000
29756239802148225024.000000 27125670498765631488.000000 24863848447757684736.000000
52852008760364843008.000000 44913174960141606912.000000 59157788765117431808.000000
49828881404986613760.000000 76547838278551453696.000000 12450392328228704256.000000
69409758366040621056.000000 14791541134561288192.000000 12858372793852512256.000000
13280682330419507200.000000 92390388609334558720.000000 19114149776770895872.000000
42659378116997390336.000000 52790664408743895040.000000 61768604768730816512.000000
91884242099100729344.000000 60540597861904211968.000000 38898010725361729536.000000
24420547131173990400.000000 32836925461547986944.000000 66727816313688547328.000000
64582563690871144448.000000 96403251663821537280.000000 32566497598427189248.000000
17523780955257116672.000000 31147865148907999232.000000 93713448335178678272.000000
27035584365475516416.000000 79619237805580615680.000000 3359220683788030464.000000
49764036688430276608.000000 30208405581099155456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876221935616.000000 37139093476484800512.000000
46750379331159842816.000000 33911112572526940160.000000 93081228256795099136.000000
10084897618758899712.000000 98509137572292001792.000000 85615220073560899584.000000
72942226514025209856.000000 44261878636890939392.000000 57172349784345829376.000000
4862127637641648128.000000 80792203634101714944.000000 68601513058611937280.000000
32013819133836275712.000000 48474915642200498176.000000 22791742293809655808.000000
93920366607813984256.000000 494954095837011968.000000 11360621393460203520.000000
27531550796140806144.000000 98649914527296258048.000000 30457757502898835456.000000
99310708460205506560.000000 57822898053788377088.000000 9514639028113825792.000000
38097017769694715904.000000 58286543110129377280.000000 74548190695699415040.000000
37931355707900067840.000000 68988302225838071808.000000 91005918791795081216.000000
89139464921603424256.000000 34989855098429939712.000000 92725486087736066048.000000
51800011102678777856.000000 89956700205866860544.000000 25681093992079261696.000000
34210450368223404032.000000 51433556254239465472.000000 68131006058341351424.000000
73216735195187175424.000000 50541571781101477888.000000 57553384577929011200.000000
21757023324844130304.000000 40964657459079569408.000000 59208917145828630528.000000
62013207849677340672.000000 14805746901289897984.000000 67526756661729845248.000000
42218643426851274752.000000 85825817076588953600.000000 22542507929619976192.000000
42409834601041141760.000000 86752779508887011328.000000 50107798732532228096.000000
16452665617538015232.000000 56132882679328743424.000000 44535290142842355712.000000
79845913283433283584.000000 59597702888792080384.000000 12423728030080837632.000000
13199338198054400000.000000 89006789405114646528.000000 61149835194110337024.000000
40265428715544289280.000000 60245982583619051520.000000 41163235772565684224.000000
45231612729668648960.000000 20609879341626880000.000000 30941078937142239232.000000
55920632471573635072.000000 39609167510824935424.000000 25123614715883831296.000000
17067852628400611328.000000 29497185291347521536.000000 69435578954922164224.000000
88179944746597662720.000000 58519541685680971776.000000 21918917907863961600.000000
40576833213746085888.000000 47119068828491980800.000000 89357628843002953728.000000
55411793679998902272.000000 56113852745578299392.000000 25874953401658896384.000000
62668036218610393088.000000 19114307941383155712.000000 61797007817445335040.000000
65825222513950097408.000000 42694041124035493888.000000 20865289746662928384.000000
51294556833901486080.000000 2477992105633419776.000000 54926737387846402048.000000
46826725835467276288.000000 3549091443945317888.000000 3045680613267437056.000000
94450896308346224640.000000 38620384214202130432.000000 93287013506812510208.000000
82000518147547955200.000000 63817996936607244288.000000 47851737321816145920.000000
28166681963820060672.000000 60118062936333672448.000000 47141658631498629120.000000
75743352488640774144.000000 20507381892995383296.000000 19314313472685727744.000000
60793394791045120000.000000 64187232636117549056.000000 68609650500935983104.000000
60781294479113011200.000000 45269551372346163200.000000 80935908188430073856.000000
41466374423099039744.000000 95497689736507686912.000000 37790477500041404416.000000
13760402876127705088.000000 79983646581280325632.000000 11664464935042541568.000000
65480273689854951424.000000 49967886973549780992.000000 3323134209674902016.000000
62635768506925940736.000000 8427451324960950272.000000 19720813386648068096.000000
28049850418815217664.000000 18130872441956462592.000000 25602614813975764992.000000
88652739695611232256.000000 31769067765865619456.000000 68552528412879273984.000000
3703601159501515264.000000 52239781321839976448.000000 948821026710938624.000000
37768908609832771584.000000 81049449704996470784.000000 69887458611894657024.000000
78835549263689449472.000000 88518129509547720704.000000 97623065150577197056.000000
95692423811865362432.000000 15699930960213848064.000000 66712817282298388480.000000
14502235870685757440.000000 33521202901808422912.000000 21011628440928948224.000000
42904225318376488960.000000 58720918587058733056.000000 74111332745556557824.000000
5107311458738365440.000000 55680117837374783488.000000 36783367487779495936.000000
28296944273440161792.000000 31435763055347974144.000000 87397821798801014784.000000
62483460694598475776.000000 75327862767494856704.000000 59992995910260195328.000000
24780579962992070656.000000 38101222350817640448.000000 48895501136461004800.000000
15648418263392659456.000000 10787524646733340672.000000 66716582762814971904.000000
47901974076889464832.000000 50446690057460154368.000000 95632438920855044096.000000
42067274104121262080.000000 84996133900620709888.000000 70406820499551363072.000000
39416216573568950272.000000 73476928842813292544.000000 40700129958779674624.000000
41469512829674250240.000000 65862599825377107968.000000 15634050118879227904.000000
33914117706028871680.000000 93797004133344477184.000000 3748823828700692480.000000
74804162129326407680.000000 26187947444746383360.000000 26284542652948832256.000000
75982344478711332864.000000 25981291782933041152.000000 61503736349231742976.000000
51117060305767858176.000000 71725118722191859712.000000 2657666829490366976.000000
83756176738228322304.000000 1928270623884630272.000000 19839180863911985152.000000
44993040772745707520.000000 74048248362323804160.000000 79807593633877688320.000000
73603880519946215424.000000 55105145137188306944.000000 76780100608885571584.000000
2691440788022403072.000000 57875766154313621504.000000 47735648097115922432.000000
7117233713239666688.000000 19469667205784039424.000000 99556539058102337536.000000
78923086885576359936.000000 66530753838784872448.000000 86826430158413545472.000000
15877462983357663232.000000 52562299369927819264.000000 49356041388992176128.000000
95394691601454399488.000000 33461497394165993472.000000 61240045242830618624.000000
53692116764088147968.000000 24072301532973367296.000000 34236693566992842752.000000
94657866089129066496.000000 50261155231863193600.000000 99366728694874324992.000000
67201429477707833344.000000 16239479092143626240.000000 26149357251388542976.000000
17717280983274274816.000000 3841975107824483328.000000 18480017126327627776.000000
78568605434062962688.000000 85664620416343392256.000000 79862420148907294720.000000
30007608082882273280.000000 51560760647947821056.000000 62907595476329553920.000000
80876492967958429696.000000 53804650111389425664.000000 91368482755136258048.000000
97145768983821893632.000000 82639092014014562304.000000 99972971967059558400.000000
56712886699766603776.000000 12044594227907526656.000000 35686789822051577856.000000
28088027253272297472.000000 7458038930016562176.000000 47484666919188201472.000000
70456467801307766784.000000 2251358044149003264.000000 54427208746240770048.000000
58772590112816939008.000000 18819149564295680000.000000 21548997310083481600.000000
29090987952804052992.000000 61277399321881051136.000000 55651355626333716480.000000
87960136280915427328.000000 7150578236597358592.000000 27740358916552339456.000000
7175556075402833920.000000 744804060691359488.000000 13013165092061566976.000000
45866708358430670848.000000 27408722754472480768.000000 10469790891084935168.000000
44665857128186445824.000000 58561904025694158848.000000 185771511673495072.000000
5012860546064490496.000000 43558657508893851648.000000 20660178838097465344.000000
53007615729215438848.000000 45739841518272962560.000000 32129528716348731392.000000
19198692782149484544.000000 28578681095764733952.000000 89652303002209943552.000000
70214056650483499008.000000 16953965440095469568.000000 8648812782801778688.000000
83094463982624849920.000000 57538745407997181952.000000 37588058415152029696.000000
40206075666749349888.000000 7226277998169686016.000000 33695250243943612416.000000
71281869593313361920.000000 23233002616333963264.000000 72737225545232793600.000000
87099790969351127040.000000 8811641556998641664.000000 59859420403285434368.000000
85092351867644116992.000000 29089710085127446528.000000 88897725058924167168.000000
8876968784009392128.000000 53553955632238600192.000000 90224337085323296768.000000
3525945802569588736.000000 90951780683953356800.000000 94213358053771640832.000000
96468468579471196160.000000 28264160662312058880.000000 22641500919570595840.000000
9706053240919447552.000000 73139133207733444608.000000 70768881798320906240.000000
46564183310766456832.000000 31007519934811533312.000000 97180206759408058368.000000
9951981926034855936.000000 60470947241160957952.000000 7749320974977271808.000000
16714419987620929536.000000 27542065892483534848.000000 36108288760620888064.000000
11857324782312849408.000000 78964436270075084800.000000 25677412623322476544.000000
81170308469560508416.000000 94422721429869920256.000000 9350047163053484032.000000
48885967431870988288.000000 97117689516235096064.000000 13430812385663672320.000000
59298537675593457664.000000 63726375368750620672.000000 16683943445651326976.000000
45891384237453737984.000000 96863500213835137024.000000 55945594118500065280.000000
77666322519769088000.000000 13872684680703336448.000000 18729714579352334336.000000
27725696864702320640.000000 47147800249346572288.000000 15304213204528490496.000000
50212439161893470208.000000 31167096334940090368.000000 66800626800951427072.000000
84345450273219575808.000000 47332314228947599360.000000 94128447564565823488.000000
29107933135069597696.000000 75561592855596122112.000000 42863197959613128704.000000
3879582425067488256.000000 73132987104938754048.000000 469757654837500992.000000
42467200234113024000.000000 87107769017104760832.000000 50800195779449937920.000000
54030924287314952192.000000 48519142177054097408.000000 22295483621382037504.000000
34249631024083013632.000000 46689134207266349056.000000 74931152374854270976.000000
81196764085758590976.000000 8800975175421352960.000000 27084245454405767168.000000
78308914177139916800.000000 28571949372175740928.000000 93236674457451642880.000000
39875962630519013376.000000 83482863154814287872.000000 50015032766726619136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601464262656.000000
77323991269511528448.000000 99132846511182741504.000000 20776180040176611328.000000
61700550867394699264.000000 6846717611073330176.000000 87576680946784862208.000000
1165974517491879168.000000 3442115921084897280.000000 18714577521177722880.000000
73888801085564829696.000000 14383822931759325184.000000 32449108443991789568.000000
2498392466827878400.000000 33438942728100401152.000000 24204214589440053248.000000
76489193770613899264.000000 31293207163302965248.000000 82575633299896238080.000000
22989376365223264256.000000 12229619071252441088.000000 73091513078074335232.000000
27803862078995468288.000000 46227011495209598976.000000 99622783717333368832.000000
43119840857635667968.000000 82030251240859860992.000000 67208673438309908480.000000
47087480182661144576.000000 68665488272685940736.000000 76262197051473526784.000000
88345999076641210368.000000 63991068937030672384.000000 29178276949359677440.000000
29893595237884436480.000000 57555802348973285376.000000 19679887194461642752.000000
7877134388179873792.000000 21905253993399054336.000000 26894203072777887744.000000
28835597459926523904.000000 82140347333669601280.000000 26494007278203695104.000000
505511992413066368.000000 4303826969025836544.000000 33775665119499919360.000000
43745992073896878080.000000 18501283521977663488.000000 94483226366295293952.000000
36749351687423676416.000000 53051370020497678336.000000 44616101862540935168.000000
72582927886685609984.000000 96104056388850171904.000000 29658835932904374272.000000
4642616965757628416.000000 61921228596784537600.000000 51854596712988442624.000000
43249281458175983616.000000 71778165591714390016.000000 86171707099140620288.000000
46097904872994603008.000000 42996331970644197376.000000 62112373750774022144.000000
6971970226158321664.000000 50624709178545012736.000000 21887693750302564352.000000
63922685305664847872.000000 7395784683059922944.000000 93562966436310106112.000000
22620241136044122112.000000 35787435483367522304.000000 35890472690453049344.000000
62634352807127654400.000000 54049004059321139200.000000 70914262204571631616.000000
53778701357618241536.000000 74933401538881880064.000000 3349752151684718080.000000
63667187806129684480.000000 10148065553541332992.000000 25496192587587469312.000000
18309590027226460160.000000 92557295116639633408.000000 23983319162281107456.000000
19058722548331925504.000000 77893985397171994624.000000 2469303180005363200.000000
85937338453671116800.000000 57805648832064512000.000000 49238178822599008256.000000
65490139633049600000.000000 34479308682658676736.000000 67264678065440710656.000000
33506314171082735616.000000 34544712359066677248.000000 15834208309018554368.000000
22550597036135370752.000000 59412083739799199744.000000 2806481672007068672.000000
55034619978207076352.000000 30839693204917149696.000000 45125445713545510912.000000
7042077656349407232.000000 66327967428287840256.000000 4360936641744864256.000000
22527609254467940352.000000 63291923070651203584.000000 48705066158083923968.000000
78413148022021177344.000000 33908803262109392896.000000 93219972212568408064.000000
58025825036088508416.000000 45611141125708161024.000000 78295925863346405376.000000
96522734696017592320.000000 59148678794272399360.000000 70847850157785333760.000000
69811922579852705792.000000 98419746034649563136.000000 97575485669381144576.000000
43093788750827110400.000000 47590835915934040064.000000 26560879107904667648.000000
46982773099039498240.000000 89429871347571146752.000000 2938602966211451904.000000
30697225078785806336.000000 14268736940003788800.000000 41684969839803752448.000000
82226764162560344064.000000 89041521168080535552.000000 51009885809672273920.000000
31748094018887217152.000000 33567044372631781376.000000 19799974620936814592.000000
84481817649318739968.000000 42586051187723468800.000000 89245330425166053376.000000
3555773131185945088.000000 47371610623778570240.000000 87181679179924357120.000000
78464711271776763904.000000 16980011928189161472.000000 649761212033905536.000000
13629192406656698368.000000 24500163340523032576.000000 52952597953129390080.000000
31041462247046021120.000000 40454110779237736448.000000 89065278575026536448.000000
35905825024708653056.000000 55450844184570970112.000000 94065824973525417984.000000
59344412466102222848.000000 49537473536890273792.000000 97537186772714356736.000000
88194384301501087744.000000 58558498262638895104.000000 4184499032233318912.000000
95203366487356227584.000000 59593399909453471744.000000 99154648664542887936.000000
34939871321446326272.000000 70693202603681947648.000000 24110495551761346560.000000
42096027169957175296.000000 5285788062680598528.000000 68400530555480752128.000000
51715183430527959040.000000 88196169081213501440.000000 40387016368680517632.000000
33319032798772158464.000000 65626324860892119040.000000 87572514086422937600.000000
4772998618133827584.000000 86584815673168265216.000000 85960900097124319232.000000
639143214177454208.000000 42928431734119399424.000000 56861530787425214464.000000
59225526757385379840.000000 17170036329725890560.000000 99065665637913985024.000000
21595325713451495424.000000 50809656344922341376.000000 53428610665715449856.000000
5499946927394642944.000000 87826670185845866496.000000 82249598898100109312.000000
60808938785385701376.000000 30350393117137674240.000000 45827092842414211072.000000
27150666518778736640.000000 21763528193848164352.000000 61630191465939640320.000000
41193647752776531968.000000 88695087559166312448.000000 89456568619341332480.000000
57804402914118590464.000000 31316611184604094464.000000 85222478531272589312.000000
89284734562315173888.000000 12503812656410376192.000000 34057047656033185792.000000
10037464849305628672.000000 3521118936933507584.000000 34021785379239444480.000000
67746467643221573632.000000 31277136074269802496.000000 11505062945508182016.000000
70689602753416454144.000000 59664579258619273216.000000 44939590063874097152.000000
40495140909977534464.000000 47558210720757850112.000000 61800436138465886208.000000
61688038451988791296.000000 82740597676472500224.000000 67244005192847114240.000000
84681749877923446784.000000 85488133138427428864.000000 64772993753607536640.000000
35595620591009497088.000000 18838618266233085952.000000 57099534844737798144.000000
92354708152680579072.000000 73791307871755960320.000000 21658958679542521856.000000
2341354694045535744.000000 57504657651622035456.000000 27967637770007318528.000000
48355048811704205312.000000 23563180876426403840.000000 72806062510482202624.000000
14156414431732455424.000000 30659057294229651456.000000 20302050938699923456.000000
84534003260995305472.000000 6407261147211568128.000000 59353473871041019904.000000
97728103977259302912.000000 57044391166716624896.000000 41109780764798984192.000000
35078527997703102464.000000 29702365336779194368.000000 60668673579478212608.000000
69461018244021633024.000000 89169939936514621440.000000 49598828613071175680.000000
96692581607898431488.000000 54132201866106003456.000000 25257628965094645760.000000
42454859641298567168.000000 13618565102790320128.000000 27973665919929663488.000000
22738794748586328064.000000 26563086654379868160.000000 30678238378912362496.000000
35572329051884122112.000000 38923191321861373952.000000 74542633836886245376.000000
8276654868767238144.000000 39063443659162468352.000000 76148571891898974208.000000
46699370189216972800.000000 73167106672512262144.000000 81865804986752532480.000000
31878177845860388864.000000 61124738301061799936.000000 39095568606937858048.000000
65584162852272832512.000000 94206644615753629696.000000 80801461746254594048.000000
65175430847167561728.000000 1196048631544923392.000000 58360256752413663232.000000
56397832934434054144.000000 7009095173470210048.000000 10615623878490779648.000000
89692522076845178880.000000 54014017416974966784.000000 75290560530360877056.000000
64881827459739680768.000000 29496478056280121344.000000 63396464348556181504.000000
47673180304585924608.000000 80142410586813906944.000000 75097549111472046080.000000
57864148014860017664.000000 9631071373115297792.000000 28148634700556042240.000000
18860879943266615296.000000 24132023183547621376.000000 24309461612712058880.000000
84697022052206444544.000000 42586622162534735872.000000 71971166317907904.000000
55686449929593348096.000000 53752167388024487936.000000 39538614558732533760.000000
17314852231130927104.000000 63636883239593025536.000000 35176672574317318144.000000
5113666310778620928.000000 92944092951734009856.000000 42811819696942923776.000000
11148891884065605632.000000 67841414260140195840.000000 80842968167758938112.000000
87263687654258180096.000000 59376327722883522560.000000 44677134438983065600.000000
23319453586635005952.000000 542842364026691840.000000 24832208349013303296.000000
18504129321993367552.000000 93643398677314289664.000000 88767728620358205440.000000
54756127940352917504.000000 96732192345714589696.000000 75197915262299602944.000000
6290071959260459008.000000 82335198114012610560.000000 17125526432406648832.000000
86626300149968846848.000000 60509840990265868288.000000 99901796989449781248.000000
4543650167392918528.000000 58003128489891217408.000000 30927749955690033152.000000
79318964631148347392.000000 37844342274501943296.000000 43946731557828820992.000000
47421001181863141376.000000 70897516500940406784.000000 96959513990124683264.000000
6457315279666241536.000000 82536054903458103296.000000 44555786214659866624.000000
37755186046131535872.000000 53162637082480410624.000000 51638427467711610880.000000
74261654544664461312.000000 76412041585498472448.000000 54498477620618600448.000000
71363756367687254016.000000 65432979112488189952.000000 2591239603248387072.000000
83802036758877487104.000000 1449017022682986240.000000 45603237756112527360.000000
24371550194999390208.000000 45814734022469926912.000000 96468292261623824384.000000
39539390364849233920.000000 66709452951337132032.000000 15338387180442255360.000000
75682327492334272512.000000 97155575113440690176.000000 23681917726698840064.000000
15574515646770059264.000000 83143122443074650112.000000 39722865789029416960.000000
20735433381901680640.000000 79382832785542905856.000000 57846247624300806144.000000
40369602707793117184.000000 30243162660367392768.000000 69403923481612894208.000000
55752762189651615744.000000 34590553261267841024.000000 44272960204945661952.000000
60058876604461350912.000000 44605148394432823296.000000 93637616221209624576.000000
62794358687144222720.000000 31556056887837241344.000000 5807253209287784448.000000
79236539182778007552.000000 53766473875844308992.000000 13254547447555538944.000000
55152526867495034880.000000 1166789063140834816.000000 20639557999087833088.000000
5583495506624459776.000000 92631694512040591360.000000 50237293345439145984.000000
63336678038251626496.000000 85313745704100659200.000000 91019410070178054144.000000
31120078861303533568.000000 68305158511839903744.000000 44936247298231410688.000000
62891460666090668032.000000 14645318709300389888.000000 46810339624382103552.000000
54281061132403785728.000000 401666758625424320.000000 90632728195235594240.000000
81917617090881257472.000000 88561903331347660800.000000 25372756315947196416.000000
85790107308792594432.000000 79506897944632573952.000000 68864658177130102784.000000
63984255374935678976.000000 13148990356355024896.000000 83819841396260487168.000000
7458955667803130880.000000 4657116512923411456.000000 65705267186974425088.000000
56699032439187226624.000000 82448323045683609600.000000 30693683629123633152.000000
9099617217195970560.000000 73476776979438297088.000000 56807943929891520512.000000
38948733336115306496.000000 38279844508495339520.000000 12849136773914290176.000000
26469847049678200832.000000 93856376033347371008.000000 17140549994237868032.000000
49690179503919931392.000000 93865626676772552704.000000 56669025856066060288.000000
2816138924251837952.000000 60414341853665968128.000000 32915543274780323840.000000
85201563375719628800.000000 40128814150601654272.000000 56490097091266076672.000000
65106071630696472576.000000 1927469491798376960.000000 73567175373214973952.000000
10991271793185865728.000000 60978554668383076352.000000 9495489794986203136.000000
2734797888294427648.000000 68111380281546858496.000000 73505262466192588800.000000
59524960588556083200.000000 28282188155652038656.000000 96634586070658252800.000000
1182055322976787456.000000 28337241817430302720.000000 81613288119117676544.000000
26880123337834504192.000000 8923911353231243264.000000 1199284549808720896.000000
85713350318442381312.000000 57641792055042940928.000000 64425191822240874496.000000
29569173476839636992.000000 63272887307734179840.000000 82246949814897967104.000000
64865593264952557568.000000 81715760384273416192.000000 44102480974848999424.000000
72658522233614934016.000000 89765321621266415616.000000 61707159787181604864.000000
75107790053379784704.000000 68497107323620966400.000000 44976036885517615104.000000
12965773936733548544.000000 55604237471332032512.000000 86391339780065312768.000000
45234631428639637504.000000 41186534731364917248.000000 89619836239760080896.000000
14639365958449182720.000000 72979629584410075136.000000 91264181547232968704.000000
54496500205533962240.000000 49142102310652305408.000000 67550812570993287168.000000
93621088413934895104.000000 17766854112510054400.000000 1702640991482923264.000000
15620637787177836544.000000 6088198554032595968.000000 51135163782760136704.000000
9421222571766499328.000000 69227231047500783616.000000 34618171727412166656.000000
34445340131378126848.000000 28004548723536171008.000000 16978806869195988992.000000
