7856794353265559552.000000 3734461048004284416.000000 19781813648267722752.000000
98837483318370271232.000000 53630954142896545792.000000 46993012282107330560.000000
46714250068694597632.000000 38767397040026648576.000000 55140151539867369472.000000
3170534105985417728.000000 76018928668393537536.000000 89417204931491512320.000000
27788610719234752512.000000 92190030526629314560.000000 35051478091541020672.000000
46866524768115564544.000000 73054569469681106944.000000 43887345247377072128.000000
76932126194470961152.000000 40535505925212643328.000000 82320269396754071552.000000
94906115800606294016.000000 20640988964041289728.000000 3081933386703964160.000000
38112229593275154432.000000 54745276609729052672.000000 15863583884185651200.000000
54732180192471138304.000000 19026738176952229888.000000 59235379145699229696.000000
160141966091802560.000000 38117624131107069952.000000 14393672114333663232.000000
98275397758058397696.000000 68451392396921708544.000000 82888115453870440448.000000
75467017689698729984.000000 41214054979754721280.000000 51813003841330528256.000000
6024082263884000256.000000 16726759362383697920.000000 69630068666403676160.000000
70982140218547544064.000000 29760121945326940160.000000 28547014113352429568.000000
84697696743662731264.000000 32246563246180327424.000000 52645591546987118592.000000
70876806763312701440.000000 71213317257492422656.000000 5273007339432728576.000000
13736338634461483008.000000 97384154473040379904.000000 75820709211652145152.000000
79538845459329925120.000000 6944554152162731008.000000 79602209284371464192.000000
22683075531218292736.000000 10410288645928378368.000000 47236670951855906816.000000
90236797928733540352.000000 77464040125337518080.000000 89937787328295518208.000000
45022469145868402688.000000 86938715725445382144.000000 96073216075330306048.000000
87482721403443740672.000000 46470207493637464064.000000 70707683274045046784.000000
581147632164198528.000000 30958998004879347712.000000 93361987925614624768.000000
29756239802343112704.000000 27125670498825596928.000000 24863848447877615616.000000
52852008760664670208.000000 44913174960471416832.000000 59157788765447241728.000000
49828881405196492800.000000 76547838278671384576.000000 12450392328243695616.000000
69409758366220517376.000000 14791541134748680192.000000 12858372794062391296.000000
13280682330464481280.000000 92390388609634385920.000000 19114149776950792192.000000
42659378117027373056.000000 52790664409043722240.000000 61768604768790781952.000000
91884242099460521984.000000 60540597861964177408.000000 38898010725511643136.000000
24420547131428843520.000000 32836925461562978304.000000 66727816313718530048.000000
64582563691051040768.000000 96403251663821537280.000000 32566497598697033728.000000
17523780955437012992.000000 31147865149252800512.000000 93713448335238643712.000000
27035584365625430016.000000 79619237805640581120.000000 3359220683945439744.000000
49764036688640155648.000000 30208405581234077696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876371849216.000000 37139093476634714112.000000
46750379331309756416.000000 33911112572841758720.000000 93081228256915030016.000000
10084897618856343552.000000 98509137572292001792.000000 85615220073680830464.000000
72942226514265071616.000000 44261878636890939392.000000 57172349784435777536.000000
4862127637765326848.000000 80792203634221645824.000000 68601513058881781760.000000
32013819134046154752.000000 48474915642290446336.000000 22791742294019534848.000000
93920366607813984256.000000 494954095881283328.000000 11360621393752535040.000000
27531550796275728384.000000 98649914527356223488.000000 30457757502913826816.000000
99310708460325437440.000000 57822898053968273408.000000 9514639028113825792.000000
38097017769844629504.000000 58286543110219325440.000000 74548190695819345920.000000
37931355708109946880.000000 68988302226077933568.000000 91005918791855046656.000000
89139464921663389696.000000 34989855098624827392.000000 92725486088095858688.000000
51800011103008587776.000000 89956700206046756864.000000 25681093992349106176.000000
34210450368388308992.000000 51433556254479327232.000000 68131006058521247744.000000
73216735195217158144.000000 50541571781281374208.000000 57553384578048942080.000000
21757023325009035264.000000 40964657459169517568.000000 59208917145888595968.000000
62013207849947185152.000000 14805746901522264064.000000 67526756661789810688.000000
42218643426941222912.000000 85825817076768849920.000000 22542507929784881152.000000
42409834601310986240.000000 86752779509006942208.000000 50107798732682141696.000000
16452665617553006592.000000 56132882679418691584.000000 44535290142992269312.000000
79845913283553214464.000000 59597702889151873024.000000 12423728030290716672.000000
13199338198264279040.000000 89006789405354508288.000000 61149835194110337024.000000
40265428715724185600.000000 60245982583708999680.000000 41163235772685615104.000000
45231612729998458880.000000 20609879341716828160.000000 30941078937442066432.000000
55920632471663583232.000000 39609167511004831744.000000 25123614715988770816.000000
17067852628558020608.000000 29497185291632357376.000000 69435578955072077824.000000
88179944746897489920.000000 58519541685710954496.000000 21918917908178780160.000000
40576833213895999488.000000 47119068828611911680.000000 89357628843182850048.000000
55411793680028884992.000000 56113852745698230272.000000 25874953401898758144.000000
62668036218970185728.000000 19114307941383155712.000000 61797007817565265920.000000
65825222514070028288.000000 42694041124155424768.000000 20865289746962755584.000000
51294556833931468800.000000 2477992105663402496.000000 54926737387936350208.000000
46826725835767103488.000000 3549091443945317888.000000 3045680613587877376.000000
94450896308646051840.000000 38620384214412009472.000000 93287013507112337408.000000
82000518147847782400.000000 63817996936787140608.000000 47851737322085990400.000000
28166681963850043392.000000 60118062936693465088.000000 47141658631858421760.000000
75743352488820670464.000000 20507381893340184576.000000 19314313472835641344.000000
60793394791344947200.000000 64187232636177514496.000000 68609650501145862144.000000
60781294479382855680.000000 45269551372466094080.000000 80935908188669935616.000000
41466374423428849664.000000 95497689736567652352.000000 37790477500221300736.000000
13760402876345079808.000000 79983646581460221952.000000 11664464935244924928.000000
65480273690064830464.000000 49967886973669711872.000000 3323134209987846656.000000
62635768507135819776.000000 8427451325107116032.000000 19720813386932903936.000000
28049850419010105344.000000 18130872442121367552.000000 25602614814005747712.000000
88652739695791128576.000000 31769067766045515776.000000 68552528412969222144.000000
3703601159553985024.000000 52239781322049855488.000000 948821026755912704.000000
37768908610072633344.000000 81049449705176367104.000000 69887458611984605184.000000
78835549263749414912.000000 88518129509667651584.000000 97623065150757093376.000000
95692423811925327872.000000 15699930960513675264.000000 66712817282508267520.000000
14502235871030558720.000000 33521202902168215552.000000 21011628441243766784.000000
42904225318646333440.000000 58720918587118698496.000000 74111332745916350464.000000
5107311458892026880.000000 55680117837674610688.000000 36783367487869444096.000000
28296944273769971712.000000 31435763055467905024.000000 87397821798860980224.000000
62483460694898302976.000000 75327862767854649344.000000 59992995910530039808.000000
24780579963007062016.000000 38101222351117467648.000000 48895501136760832000.000000
15648418263572555776.000000 10787524646815793152.000000 66716582762904920064.000000
47901974076979412992.000000 50446690057490137088.000000 95632438920915009536.000000
42067274104391106560.000000 84996133900680675328.000000 70406820499551363072.000000
39416216573628915712.000000 73476928842873257984.000000 40700129958959570944.000000
41469512829674250240.000000 65862599825437073408.000000 15634050119059124224.000000
33914117706133811200.000000 93797004133704269824.000000 3748823828745666560.000000
74804162129626234880.000000 26187947445046210560.000000 26284542652963823616.000000
75982344478891229184.000000 25981291783007997952.000000 61503736349381656576.000000
51117060305857806336.000000 71725118722461704192.000000 2657666829539088896.000000
83756176738468184064.000000 1928270623891188992.000000 19839180864241795072.000000
44993040772835655680.000000 74048248362443735040.000000 79807593634177515520.000000
73603880520246042624.000000 55105145137398185984.000000 76780100608885571584.000000
2691440788327852032.000000 57875766154463535104.000000 47735648097355784192.000000
7117233713348354048.000000 19469667205858996224.000000 99556539058102337536.000000
78923086885636325376.000000 66530753839084699648.000000 86826430158593441792.000000
15877462983380150272.000000 52562299369987784704.000000 49356041389232037888.000000
95394691601574330368.000000 33461497394405855232.000000 61240045242890584064.000000
53692116764417957888.000000 24072301533078306816.000000 34236693567097782272.000000
94657866089428893696.000000 50261155232163020800.000000 99366728695054221312.000000
67201429477887729664.000000 16239479092233574400.000000 26149357251643396096.000000
17717280983544119296.000000 3841975108158041088.000000 18480017126567489536.000000
78568605434062962688.000000 85664620416463323136.000000 79862420148967260160.000000
30007608083002204160.000000 51560760648277630976.000000 62907595476569415680.000000
80876492968078360576.000000 53804650111659270144.000000 91368482755316154368.000000
97145768984121720832.000000 82639092014314389504.000000 99972971967299420160.000000
56712886700006465536.000000 12044594227989979136.000000 35686789822381387776.000000
28088027253302280192.000000 7458038930275163136.000000 47484666919488028672.000000
70456467801427697664.000000 2251358044230518784.000000 54427208746270752768.000000
58772590112816939008.000000 18819149564505559040.000000 21548997310413291520.000000
29090987952819044352.000000 61277399322150895616.000000 55651355626513612800.000000
87960136281035358208.000000 7150578236646080512.000000 27740358916597313536.000000
7175556075623956480.000000 744804060785523968.000000 13013165092406368256.000000
45866708358580584448.000000 27408722754652377088.000000 10469790891219857408.000000
44665857128516255744.000000 58561904025814089728.000000 185771511954934432.000000
5012860546214404096.000000 43558657508953817088.000000 20660178838397292544.000000
53007615729275404288.000000 45739841518602772480.000000 32129528716618575872.000000
19198692782179467264.000000 28578681095854682112.000000 89652303002449805312.000000
70214056650783326208.000000 16953965440440270848.000000 8648812783146579968.000000
83094463982984642560.000000 57538745408117112832.000000 37588058415152029696.000000
40206075666839298048.000000 7226277998252138496.000000 33695250244078534656.000000
71281869593493258240.000000 23233002616543842304.000000 72737225545562603520.000000
87099790969590988800.000000 8811641557171042304.000000 59859420403315417088.000000
85092351867704082432.000000 29089710085472247808.000000 88897725059104063488.000000
8876968784114331648.000000 53553955632478461952.000000 90224337085503193088.000000
3525945802933129216.000000 90951780684133253120.000000 94213358053951537152.000000
96468468579651092480.000000 28264160662536929280.000000 22641500919735500800.000000
9706053241204283392.000000 73139133208093237248.000000 70768881798560768000.000000
46564183310796439552.000000 31007519935021412352.000000 97180206759468023808.000000
9951981926222247936.000000 60470947241190940672.000000 7749320975179655168.000000
16714419987838304256.000000 27542065892663431168.000000 36108288760680853504.000000
11857324782612676608.000000 78964436270314946560.000000 25677412623547346944.000000
81170308469680439296.000000 94422721430229712896.000000 9350047163090962432.000000
48885967431900971008.000000 97117689516235096064.000000 13430812385985986560.000000
59298537675923267584.000000 63726375368750620672.000000 16683943445771257856.000000
45891384237603651584.000000 96863500213955067904.000000 55945594118560030720.000000
77666322519829053440.000000 13872684680740814848.000000 18729714579547222016.000000
27725696864792268800.000000 47147800249676382208.000000 15304213204805830656.000000
50212439161983418368.000000 31167096335239917568.000000 66800626801071357952.000000
84345450273219575808.000000 47332314229067530240.000000 94128447564625788928.000000
29107933135249494016.000000 75561592855716052992.000000 42863197959643111424.000000
3879582425401046016.000000 73132987105298546688.000000 469757655180896832.000000
42467200234382868480.000000 87107769017464553472.000000 50800195779509903360.000000
54030924287644762112.000000 48519142177084080128.000000 22295483621382037504.000000
34249631024232927232.000000 46689134207566176256.000000 74931152374914236416.000000
81196764086058418176.000000 8800975175530040320.000000 27084245454630637568.000000
78308914177439744000.000000 28571949372265689088.000000 93236674457571573760.000000
39875962630548996096.000000 83482863154934218752.000000 50015032766876532736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601494245376.000000
77323991269811355648.000000 99132846511182741504.000000 20776180040311533568.000000
61700550867664543744.000000 6846717611275713536.000000 87576680946844827648.000000
1165974517728930048.000000 3442115921289154560.000000 18714577521327636480.000000
73888801085744726016.000000 14383822932059152384.000000 32449108444261634048.000000
2498392466925322240.000000 33438942728355254272.000000 24204214589589966848.000000
76489193770733830144.000000 31293207163437887488.000000 82575633300196065280.000000
22989376365268238336.000000 12229619071544772608.000000 73091513078284214272.000000
27803862078995468288.000000 46227011495479443456.000000 99622783717453299712.000000
43119840857875529728.000000 82030251241099722752.000000 67208673438489804800.000000
47087480182781075456.000000 68665488272805871616.000000 76262197051713388544.000000
88345999076941037568.000000 63991068937390465024.000000 29178276949554565120.000000
29893595237899427840.000000 57555802349303095296.000000 19679887194551590912.000000
7877134388389752832.000000 21905253993608933376.000000 26894203073017749504.000000
28835597460151394304.000000 82140347333729566720.000000 26494007278218686464.000000
505511992586403968.000000 4303826969361268224.000000 33775665119859712000.000000
43745992073896878080.000000 18501283522127577088.000000 94483226366415224832.000000
36749351687768477696.000000 53051370020827488256.000000 44616101862600900608.000000
72582927886925471744.000000 96104056389149999104.000000 29658835933009313792.000000
4642616965847576576.000000 61921228597054382080.000000 51854596713018425344.000000
43249281458475810816.000000 71778165592014217216.000000 86171707099380482048.000000
46097904873204482048.000000 42996331970974007296.000000 62112373750923935744.000000
6971970226300739584.000000 50624709178784874496.000000 21887693750557417472.000000
63922685305724813312.000000 7395784683198593024.000000 93562966436490002432.000000
22620241136388923392.000000 35787435483517435904.000000 35890472690557988864.000000
62634352807307550720.000000 54049004059321139200.000000 70914262204841476096.000000
53778701357828120576.000000 74933401539181707264.000000 3349752151862740480.000000
63667187806279598080.000000 10148065553803681792.000000 25496192587752374272.000000
18309590027233955840.000000 92557295116999426048.000000 23983319162326081536.000000
19058722548556795904.000000 77893985397231960064.000000 2469303180162772480.000000
85937338453671116800.000000 57805648832154460160.000000 49238178822718939136.000000
65490139633319444480.000000 34479308682913529856.000000 67264678065500676096.000000
33506314171397554176.000000 34544712359336521728.000000 15834208309123493888.000000
22550597036450189312.000000 59412083740099026944.000000 2806481672335004672.000000
55034619978386972672.000000 30839693205067063296.000000 45125445713725407232.000000
7042077656626747392.000000 66327967428527702016.000000 4360936641982852096.000000
22527609254737784832.000000 63291923070771134464.000000 48705066158113906688.000000
78413148022081142784.000000 33908803262334263296.000000 93219972212628373504.000000
58025825036118491136.000000 45611141125888057344.000000 78295925863706198016.000000
96522734696137523200.000000 59148678794572226560.000000 70847850157935247360.000000
69811922579972636672.000000 98419746034769494016.000000 97575485669441110016.000000
43093788750917058560.000000 47590835916173901824.000000 26560879108114546688.000000
46982773099399290880.000000 89429871347811008512.000000 2938602966447565824.000000
30697225078965702656.000000 14268736940363581440.000000 41684969840013631488.000000
82226764162860171264.000000 89041521168380362752.000000 51009885810032066560.000000
31748094019157061632.000000 33567044372991574016.000000 19799974621161684992.000000
84481817649618567168.000000 42586051188023296000.000000 89245330425285984256.000000
3555773131360219648.000000 47371610624138362880.000000 87181679180164218880.000000
78464711271776763904.000000 16980011928226639872.000000 649761212123853696.000000
13629192406866577408.000000 24500163340867833856.000000 52952597953249320960.000000
31041462247090995200.000000 40454110779447615488.000000 89065278575326363648.000000
35905825024903540736.000000 55450844184660918272.000000 94065824973585383424.000000
59344412466132205568.000000 49537473536980221952.000000 97537186772834287616.000000
88194384301800914944.000000 58558498262668877824.000000 4184499032589363712.000000
95203366487356227584.000000 59593399909663350784.000000 99154648664842715136.000000
34939871321476308992.000000 70693202603951792128.000000 24110495551971225600.000000
42096027169987158016.000000 5285788062882981888.000000 68400530555540717568.000000
51715183430767820800.000000 88196169081513328640.000000 40387016368920379392.000000
33319032798787149824.000000 65626324861161963520.000000 87572514086602833920.000000
4772998618133827584.000000 86584815673408126976.000000 85960900097364180992.000000
639143214463227008.000000 42928431734299295744.000000 56861530787635093504.000000
59225526757475328000.000000 17170036330055700480.000000 99065665637913985024.000000
21595325713481478144.000000 50809656345162203136.000000 53428610665925328896.000000
5499946927608269824.000000 87826670186085728256.000000 82249598898339971072.000000
60808938785415684096.000000 30350393117467484160.000000 45827092842534141952.000000
27150666518943641600.000000 21763528194192965632.000000 61630191466209484800.000000
41193647753136324608.000000 88695087559406174208.000000 89456568619581194240.000000
57804402914448400384.000000 31316611184724025344.000000 85222478531452485632.000000
89284734562615001088.000000 12503812656702707712.000000 34057047656348004352.000000
10037464849523003392.000000 3521118937192108544.000000 34021785379539271680.000000
67746467643221573632.000000 31277136074434707456.000000 11505062945538164736.000000
70689602753476419584.000000 59664579258649255936.000000 44939590064233889792.000000
40495140910307344384.000000 47558210720817815552.000000 61800436138645782528.000000
61688038452108722176.000000 82740597676652396544.000000 67244005193116958720.000000
84681749878283239424.000000 85488133138727256064.000000 64772993753667502080.000000
35595620591144419328.000000 18838618266412982272.000000 57099534845037625344.000000
92354708152860475392.000000 73791307871875891200.000000 21658958679587495936.000000
2341354694172962304.000000 57504657651951845376.000000 27967637770082275328.000000
48355048811824136192.000000 23563180876486369280.000000 72806062510602133504.000000
14156414431762438144.000000 30659057294499495936.000000 20302050938819854336.000000
84534003261295132672.000000 6407261147226559488.000000 59353473871250898944.000000
97728103977319268352.000000 57044391166986469376.000000 41109780764798984192.000000
35078527997823033344.000000 29702365337123995648.000000 60668673579478212608.000000
69461018244051615744.000000 89169939936574586880.000000 49598828613341020160.000000
96692581608138293248.000000 54132201866345865216.000000 25257628965364490240.000000
42454859641478463488.000000 13618565103045173248.000000 27973665920184516608.000000
22738794748601319424.000000 26563086654634721280.000000 30678238379257163776.000000
35572329051914104832.000000 38923191321891356672.000000 74542633837006176256.000000
8276654868834699264.000000 39063443659192451072.000000 76148571892018905088.000000
46699370189456834560.000000 73167106672542244864.000000 81865804986872463360.000000
31878177846160216064.000000 61124738301151748096.000000 39095568607177719808.000000
65584162852482711552.000000 94206644615753629696.000000 80801461746434490368.000000
65175430847257509888.000000 1196048631897220352.000000 58360256752473628672.000000
56397832934703898624.000000 7009095173586393088.000000 10615623878663180288.000000
89692522076905144320.000000 54014017417184845824.000000 75290560530600738816.000000
64881827459739680768.000000 29496478056385060864.000000 63396464348796043264.000000
47673180304645890048.000000 80142410586933837824.000000 75097549111711907840.000000
57864148015099879424.000000 9631071373437612032.000000 28148634700855869440.000000
18860879943476494336.000000 24132023183907414016.000000 24309461613011886080.000000
84697022052266409984.000000 42586622162654666752.000000 71971166385456864.000000
55686449929743261696.000000 53752167388054470656.000000 39538614558912430080.000000
17314852231430754304.000000 63636883239652990976.000000 35176672574602153984.000000
5113666310909795328.000000 92944092951913906176.000000 42811819697092837376.000000
11148891884267988992.000000 67841414260470005760.000000 80842968167878868992.000000
87263687654438076416.000000 59376327723183349760.000000 44677134439342858240.000000
23319453586964815872.000000 542842364262805760.000000 24832208349088260096.000000
18504129322083315712.000000 93643398677314289664.000000 88767728620658032640.000000
54756127940682727424.000000 96732192346014416896.000000 75197915262479499264.000000
6290071959432859648.000000 82335198114192506880.000000 17125526432519084032.000000
86626300150148743168.000000 60509840990505730048.000000 99901796989749608448.000000
4543650167741467648.000000 58003128489981165568.000000 30927749955690033152.000000
79318964631328243712.000000 37844342274561908736.000000 43946731558068682752.000000
47421001181953089536.000000 70897516501090320384.000000 96959513990424510464.000000
6457315279906103296.000000 82536054903757930496.000000 44555786214959693824.000000
37755186046461345792.000000 53162637082630324224.000000 51638427467801559040.000000
74261654544964288512.000000 76412041585678368768.000000 54498477620918427648.000000
71363756368047046656.000000 65432979112788017152.000000 2591239603295235072.000000
83802036759237279744.000000 1449017022778556160.000000 45603237756382371840.000000
24371550195329200128.000000 45814734022739771392.000000 96468292261743755264.000000
39539390365149061120.000000 66709452951517028352.000000 15338387180749578240.000000
75682327492394237952.000000 97155575113500655616.000000 23681917726998667264.000000
15574515647039903744.000000 83143122443374477312.000000 39722865789089382400.000000
20735433382261473280.000000 79382832785902698496.000000 57846247624330788864.000000
40369602707913048064.000000 30243162660697202688.000000 69403923481612894208.000000
55752762189861494784.000000 34590553261477720064.000000 44272960205245489152.000000
60058876604611264512.000000 44605148394462806016.000000 93637616221329555456.000000
62794358687144222720.000000 31556056887912198144.000000 5807253209475176448.000000
79236539183017869312.000000 53766473876084170752.000000 13254547447623000064.000000
55152526867584983040.000000 1166789063280441856.000000 20639557999417643008.000000
5583495506815599616.000000 92631694512220487680.000000 50237293345798938624.000000
63336678038491488256.000000 85313745704220590080.000000 91019410070297985024.000000
31120078861603360768.000000 68305158512139730944.000000 44936247298381324288.000000
62891460666180616192.000000 14645318709427816448.000000 46810339624651948032.000000
54281061132673630208.000000 401666758845375680.000000 90632728195295559680.000000
81917617091001188352.000000 88561903331347660800.000000 25372756316007161856.000000
85790107308852559872.000000 79506897944752504832.000000 68864658177280016384.000000
63984255375205523456.000000 13148990356602382336.000000 83819841396260487168.000000
7458955668039244800.000000 4657116513035846656.000000 65705267187124338688.000000
56699032439337140224.000000 82448323045683609600.000000 30693683629393477632.000000
9099617217510789120.000000 73476776979438297088.000000 56807943930221330432.000000
38948733336475099136.000000 38279844508735201280.000000 12849136774251595776.000000
26469847049783140352.000000 93856376033467301888.000000 17140549994342807552.000000
49690179504129810432.000000 93865626676892483584.000000 56669025856126025728.000000
2816138924272451072.000000 60414341853935812608.000000 32915543274930237440.000000
85201563375899525120.000000 40128814150811533312.000000 56490097091386007552.000000
65106071630816403456.000000 1927469491879892480.000000 73567175373514801152.000000
10991271793208352768.000000 60978554668652920832.000000 9495489795218569216.000000
2734797888425602048.000000 68111380281696772096.000000 73505262466252554240.000000
59524960588735979520.000000 28282188155846926336.000000 96634586070658252800.000000
1182055323261623296.000000 28337241817670164480.000000 81613288119417503744.000000
26880123338164314112.000000 8923911353564801024.000000 1199284549898669056.000000
85713350318622277632.000000 57641792055222837248.000000 64425191822540701696.000000
29569173477139464192.000000 63272887307854110720.000000 82246949815077863424.000000
64865593265192419328.000000 81715760384333381632.000000 44102480975088861184.000000
72658522233854795776.000000 89765321621386346496.000000 61707159787271553024.000000
75107790053559681024.000000 68497107323740897280.000000 44976036885727494144.000000
12965773936793513984.000000 55604237471421980672.000000 86391339780365139968.000000
45234631428939464704.000000 41186534731664744448.000000 89619836240119873536.000000
14639365958591600640.000000 72979629584530006016.000000 91264181547412865024.000000
54496500205533962240.000000 49142102310742253568.000000 67550812571293114368.000000
93621088414234722304.000000 17766854112659968000.000000 1702640991635647744.000000
15620637787417698304.000000 6088198554381145088.000000 51135163782999998464.000000
9421222571938899968.000000 69227231047860576256.000000 34618171727517106176.000000
34445340131722928128.000000 28004548723716067328.000000 16978806869330911232.000000
