95904961582532001792.000000 12647703252199118848.000000 75425080471806558208.000000
61174312306236751872.000000 53453206811546173440.000000 15479809175722459136.000000
65493439046313508864.000000 27877247721727295488.000000 39717794177849229312.000000
6371877811402703872.000000 54096281526170992640.000000 66933411189135589376.000000
32708529478035742720.000000 71426179972196073472.000000 27672678953827344384.000000
27705503877567459328.000000 93252233587224510464.000000 97652882756428431360.000000
69144571187653369856.000000 72745402491035254784.000000 79403113434353909760.000000
28964642182179479552.000000 9933972511682334720.000000 49963242089771065344.000000
99834562612897251328.000000 93177810620519301120.000000 27017411481939218432.000000
93904172942302642176.000000 19703634554922000384.000000 74485031680632799232.000000
39396004620678881280.000000 1706918109840211456.000000 43802800670677868544.000000
27620623467657199616.000000 72517491513031106560.000000 61637511297132978176.000000
29378701441356115968.000000 3259954216954764288.000000 46190589569348083712.000000
7917202315578608640.000000 15407759424691877888.000000 96608445386641145856.000000
11931395150737217536.000000 14500345286297262080.000000 64110290783616368640.000000
37029202841037684736.000000 39230257698638970880.000000 37681261756669771776.000000
56794258952317370368.000000 56525935735829536768.000000 58567151169672470528.000000
58597034277953118208.000000 97062944590482587648.000000 25082111813777555456.000000
95872554967469359104.000000 4102365848287458304.000000 15503055591517437952.000000
1216551680252188672.000000 51181353635766099968.000000 65348184905380610048.000000
88933761871822438400.000000 94371255438251212800.000000 71339953318696689664.000000
58377834751174098944.000000 66397316111341297664.000000 11825702573925666816.000000
41163645330302967808.000000 73918331058804539392.000000 84322631105323925504.000000
35667930166192283648.000000 73017188449260281856.000000 74088534565029560320.000000
22337911889739108352.000000 10561738890428284928.000000 45355995047771684864.000000
90686660926748033024.000000 10975568173246576640.000000 90398213458970329088.000000
81768823346569641984.000000 63394024411883552768.000000 91149241676007325696.000000
23220209940104118272.000000 44398132806816874496.000000 65863355973058199552.000000
80437613406569381888.000000 21146418852953530368.000000 86159771776375111680.000000
92539555434956718080.000000 48352410982081871872.000000 26084607753681891328.000000
73174973544241414144.000000 3634868085446112768.000000 3338990631049952256.000000
49562876472088698880.000000 73316998949443108864.000000 21346678883978883072.000000
64484406969749299200.000000 64487825582806237184.000000 61597126886293331968.000000
9268938865595930624.000000 34741934028595085312.000000 40387737635799449600.000000
94090674925976715264.000000 9049905502133893120.000000 20456145446854041600.000000
27872059453671239680.000000 40349614110336557056.000000 3376525405694698496.000000
60362547776777371648.000000 46428500244169580544.000000 27326381535718244352.000000
56379403824954777600.000000 46154012685042728960.000000 39793657400768823296.000000
11655940176095946752.000000 62911285250351472640.000000 5978986712336377856.000000
76485104099924541440.000000 46338895978224705536.000000 75736097982315855872.000000
4369698170100033024.000000 40972947872575340544.000000 90824713857080066048.000000
14004211998053959680.000000 93183891368445132800.000000 15565391301459245056.000000
83775730947452387328.000000 40868641968429015040.000000 67873778801921531904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273438765056.000000
23658271994416693248.000000 81200678928899604480.000000 29422416231413440512.000000
83256662525349478400.000000 94314401891264823296.000000 38700597436038406144.000000
84614884045867188224.000000 50999133047402528768.000000 22264620264921190400.000000
48216589983893594112.000000 38898232047002722304.000000 52825732145146552320.000000
9684951293491931136.000000 84877868303466102784.000000 42144951066888331264.000000
8591190502306324480.000000 28055450163609542656.000000 91644525860344528896.000000
12572442077792569344.000000 36084131502928965632.000000 82119218919965294592.000000
53984941831128350720.000000 29454848855920308224.000000 66955819165014499328.000000
82193719374623653888.000000 25286852892421173248.000000 72639598657011769344.000000
30243199022113157120.000000 92472960669659299840.000000 88908355472755736576.000000
80400020907003166720.000000 43412052532458414080.000000 8485993856973286400.000000
50282674705958707200.000000 62885421167578161152.000000 43914533210142056448.000000
16043380311471192064.000000 55938221424736772096.000000 83902261445857591296.000000
98692399556991287296.000000 65499707883645739008.000000 82200144833352990720.000000
74784852603387592704.000000 2775669363666034176.000000 37705024322733137920.000000
59684563405400776704.000000 34636810129811562496.000000 77737040367932047360.000000
4513899776758112256.000000 96724881986559967232.000000 63395532558519230464.000000
94270796568654495744.000000 50678874609579524096.000000 6180343898051230720.000000
98802767996181463040.000000 23564358329622380544.000000 84906175960722997248.000000
77114910271329550336.000000 80744909897273737216.000000 44597589021874806784.000000
6911746495144389632.000000 44570109684997193728.000000 90563160928829587456.000000
7062504409677189120.000000 31232918357201567744.000000 18677287293903699968.000000
44156679394605187072.000000 90647029176064868352.000000 8479029173524933632.000000
7856794354355013632.000000 3734461050183192576.000000 19781813650149507072.000000
98837483319954931712.000000 53630954145075453952.000000 46993012284088156160.000000
46714250069486927872.000000 38767397042007474176.000000 55140151541848195072.000000
3170534106963450368.000000 76018928670374363136.000000 89417204932680007680.000000
27788610719630917632.000000 92190030528213975040.000000 35051478091640061952.000000
46866524769304059904.000000 73054569470077272064.000000 43887345247971319808.000000
76932126195263291392.000000 40535505925212643328.000000 82320269397150236672.000000
94906115801398624256.000000 20640988966319239168.000000 3081933387310592000.000000
38112229594067484672.000000 54745276610125217792.000000 15863583886116956160.000000
54732180193659633664.000000 19026738177843601408.000000 59235379145699229696.000000
160141966242685760.000000 38117624131899400192.000000 14393672115967844352.000000
98275397758058397696.000000 68451392397912121344.000000 82888115453870440448.000000
75467017691283390464.000000 41214054982131712000.000000 51813003843311353856.000000
6024082265889586176.000000 16726759364116920320.000000 69630068666601758720.000000
70982140220330287104.000000 29760121945525022720.000000 28547014113946677248.000000
84697696746039721984.000000 32246563248161153024.000000 52645591547383283712.000000
70876806763510784000.000000 71213317259671330816.000000 5273007340645984256.000000
13736338634659565568.000000 97384154473040379904.000000 75820709212048310272.000000
79538845461310750720.000000 6944554154069275648.000000 79602209285956124672.000000
22683075533496242176.000000 10410288647859683328.000000 47236670953440567296.000000
90236797929922035712.000000 77464040126526013440.000000 89937787329880178688.000000
45022469146264567808.000000 86938715725841547264.000000 96073216075330306048.000000
87482721404632236032.000000 46470207493637464064.000000 70707683274441211904.000000
581147632662499968.000000 30958998005275512832.000000 93361987925614624768.000000
29756239803630649344.000000 27125670499221762048.000000 24863848448669945856.000000
52852008762645495808.000000 44913174962650324992.000000 59157788767626149888.000000
49828881406583070720.000000 76547838279463714816.000000 12450392328342736896.000000
69409758367409012736.000000 14791541135986696192.000000 12858372795448969216.000000
13280682330761605120.000000 92390388611615211520.000000 19114149778139287552.000000
42659378117225455616.000000 52790664411024547840.000000 61768604769186947072.000000
91884242101837512704.000000 60540597862360342528.000000 38898010726502055936.000000
24420547133112545280.000000 32836925461662019584.000000 66727816313916612608.000000
64582563692239536128.000000 96403251663821537280.000000 32566497600479776768.000000
17523780956625508352.000000 31147865151530749952.000000 93713448335634808832.000000
27035584366615842816.000000 79619237806036746240.000000 3359220684985373184.000000
49764036690026733568.000000 30208405582125449216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877362262016.000000 37139093477625126912.000000
46750379332300169216.000000 33911112574921625600.000000 93081228257707360256.000000
10084897619500111872.000000 98509137572292001792.000000 85615220074473160704.000000
72942226515849732096.000000 44261878636890939392.000000 57172349785030025216.000000
4862127638582417408.000000 80792203635013976064.000000 68601513060664524800.000000
32013819135432732672.000000 48474915642884694016.000000 22791742295406112768.000000
93920366607813984256.000000 494954096173764608.000000 11360621395683840000.000000
27531550797167099904.000000 98649914527752388608.000000 30457757503012868096.000000
99310708461117767680.000000 57822898055156768768.000000 9514639028113825792.000000
38097017770835042304.000000 58286543110813573120.000000 74548190696611676160.000000
37931355709496524800.000000 68988302227662594048.000000 91005918792251211776.000000
89139464922059554816.000000 34989855099912364032.000000 92725486090472849408.000000
51800011105187495936.000000 89956700207235252224.000000 25681093994131849216.000000
34210450369477763072.000000 51433556256063987712.000000 68131006059709743104.000000
73216735195415240704.000000 50541571782469869568.000000 57553384578841272320.000000
21757023326098489344.000000 40964657459763765248.000000 59208917146284761088.000000
62013207851729928192.000000 14805746903057403904.000000 67526756662185975808.000000
42218643427535470592.000000 85825817077957345280.000000 22542507930874335232.000000
42409834603093729280.000000 86752779509799272448.000000 50107798733672554496.000000
16452665617652047872.000000 56132882680012939264.000000 44535290143982682112.000000
79845913284345544704.000000 59597702891528863744.000000 12423728031677294592.000000
13199338199650856960.000000 89006789406939168768.000000 61149835194110337024.000000
40265428716912680960.000000 60245982584303247360.000000 41163235773477945344.000000
45231612732177367040.000000 20609879342311075840.000000 30941078939422892032.000000
55920632472257830912.000000 39609167512193327104.000000 25123614716682059776.000000
17067852629597954048.000000 29497185293514141696.000000 69435578956062490624.000000
88179944748878315520.000000 58519541685909037056.000000 21918917910258647040.000000
40576833214886412288.000000 47119068829404241920.000000 89357628844371345408.000000
55411793680226967552.000000 56113852746490560512.000000 25874953403483418624.000000
62668036221347176448.000000 19114307941383155712.000000 61797007818357596160.000000
65825222514862358528.000000 42694041124947755008.000000 20865289748943581184.000000
51294556834129551360.000000 2477992105861485056.000000 54926737388530597888.000000
46826725837747929088.000000 3549091443945317888.000000 3045680615704884736.000000
94450896310626877440.000000 38620384215798587392.000000 93287013509093163008.000000
82000518149828608000.000000 63817996937975635968.000000 47851737323868733440.000000
28166681964048125952.000000 60118062939070455808.000000 47141658634235412480.000000
75743352490009165824.000000 20507381895618134016.000000 19314313473826054144.000000
60793394793325772800.000000 64187232636573679616.000000 68609650502532440064.000000
60781294481165598720.000000 45269551373258424320.000000 80935908190254596096.000000
41466374425607757824.000000 95497689736963817472.000000 37790477501409796096.000000
13760402877781178368.000000 79983646582648717312.000000 11664464936581982208.000000
65480273691451408384.000000 49967886974462042112.000000 3323134212055333376.000000
62635768508522397696.000000 8427451326072768512.000000 19720813388814688256.000000
28049850420297641984.000000 18130872443210821632.000000 25602614814203830272.000000
88652739696979623936.000000 31769067767234011136.000000 68552528413563469824.000000
3703601159900629504.000000 52239781323436433408.000000 948821027053036544.000000
37768908611657293824.000000 81049449706364862464.000000 69887458612578852864.000000
78835549264145580032.000000 88518129510459981824.000000 97623065151945588736.000000
95692423812321492992.000000 15699930962494500864.000000 66712817283894845440.000000
14502235873308508160.000000 33521202904545206272.000000 21011628443323633664.000000
42904225320429076480.000000 58720918587514863616.000000 74111332748293341184.000000
5107311459907200000.000000 55680117839655436288.000000 36783367488463691776.000000
28296944275948879872.000000 31435763056260235264.000000 87397821799257145344.000000
62483460696879128576.000000 75327862770231640064.000000 59992995912312782848.000000
24780579963106103296.000000 38101222353098293248.000000 48895501138741657600.000000
15648418264761051136.000000 10787524647360520192.000000 66716582763499167744.000000
47901974077573660672.000000 50446690057688219648.000000 95632438921311174656.000000
42067274106173849600.000000 84996133901076840448.000000 70406820499551363072.000000
39416216574025080832.000000 73476928843269423104.000000 40700129960148066304.000000
41469512829674250240.000000 65862599825833238528.000000 15634050120247619584.000000
33914117706827100160.000000 93797004136081260544.000000 3748823829042790400.000000
74804162131607060480.000000 26187947447027036160.000000 26284542653062864896.000000
75982344480079724544.000000 25981291783503204352.000000 61503736350372069376.000000
51117060306452054016.000000 71725118724244447232.000000 2657666829860973056.000000
83756176740052844544.000000 1928270623934519552.000000 19839180866420703232.000000
44993040773429903360.000000 74048248363236065280.000000 79807593636158341120.000000
73603880522226868224.000000 55105145138784763904.000000 76780100608885571584.000000
2691440790345818112.000000 57875766155453947904.000000 47735648098940444672.000000
7117233714066403328.000000 19469667206354202624.000000 99556539058102337536.000000
78923086886032490496.000000 66530753841065525248.000000 86826430159781937152.000000
15877462983528712192.000000 52562299370383949824.000000 49356041390816698368.000000
95394691602366660608.000000 33461497395990515712.000000 61240045243286749184.000000
53692116766596866048.000000 24072301533771595776.000000 34236693567791071232.000000
94657866091409719296.000000 50261155234143846400.000000 99366728696242716672.000000
67201429479076225024.000000 16239479092827822080.000000 26149357253327097856.000000
17717280985326862336.000000 3841975110361709568.000000 18480017128152150016.000000
78568605434062962688.000000 85664620417255653376.000000 79862420149363425280.000000
30007608083794534400.000000 51560760650456539136.000000 62907595478154076160.000000
80876492968870690816.000000 53804650113442013184.000000 91368482756504649728.000000
97145768986102546432.000000 82639092016295215104.000000 99972971968884080640.000000
56712886701591126016.000000 12044594228534706176.000000 35686789824560295936.000000
28088027253500362752.000000 7458038931983625216.000000 47484666921468854272.000000
70456467802220027904.000000 2251358044769055744.000000 54427208746468835328.000000
58772590112816939008.000000 18819149565892136960.000000 21548997312592199680.000000
29090987952918085632.000000 61277399323933638656.000000 55651355627702108160.000000
87960136281827688448.000000 7150578236967964672.000000 27740358916894437376.000000
7175556077084815360.000000 744804061407627008.000000 13013165094684317696.000000
45866708359570997248.000000 27408722755840872448.000000 10469790892111228928.000000
44665857130695163904.000000 58561904026606419968.000000 185771513814279712.000000
5012860547204816896.000000 43558657509349982208.000000 20660178840378118144.000000
53007615729671569408.000000 45739841520781680640.000000 32129528718401318912.000000
19198692782377549824.000000 28578681096448929792.000000 89652303004034465792.000000
70214056652764151808.000000 16953965442718220288.000000 8648812785424529408.000000
83094463985361633280.000000 57538745408909443072.000000 37588058415152029696.000000
40206075667433545728.000000 7226277998796865536.000000 33695250244969906176.000000
71281869594681753600.000000 23233002617930420224.000000 72737225547741511680.000000
87099790971175649280.000000 8811641558310017024.000000 59859420403513499648.000000
85092351868100247552.000000 29089710087750197248.000000 88897725060292558848.000000
8876968784807620608.000000 53553955634063122432.000000 90224337086691688448.000000
3525945805334880256.000000 90951780685321748480.000000 94213358055140032512.000000
96468468580839587840.000000 28264160664022548480.000000 22641500920824954880.000000
9706053243086067712.000000 73139133210470227968.000000 70768881800145428480.000000
46564183310994522112.000000 31007519936407990272.000000 97180206759864188928.000000
9951981927460263936.000000 60470947241389023232.000000 7749320976516712448.000000
16714419989274402816.000000 27542065893851926528.000000 36108288761077018624.000000
11857324784593502208.000000 78964436271899607040.000000 25677412625032966144.000000
81170308470472769536.000000 94422721432606703616.000000 9350047163338565632.000000
48885967432099053568.000000 97117689516235096064.000000 13430812388115374080.000000
59298537678102175744.000000 63726375368750620672.000000 16683943446563588096.000000
45891384238594064384.000000 96863500214747398144.000000 55945594118956195840.000000
77666322520225218560.000000 13872684680988418048.000000 18729714580834758656.000000
27725696865386516480.000000 47147800251855290368.000000 15304213206638094336.000000
50212439162577666048.000000 31167096337220743168.000000 66800626801863688192.000000
84345450273219575808.000000 47332314229859860480.000000 94128447565021954048.000000
29107933136437989376.000000 75561592856508383232.000000 42863197959841193984.000000
3879582427604714496.000000 73132987107675537408.000000 469757657449561152.000000
42467200236165611520.000000 87107769019841544192.000000 50800195779906068480.000000
54030924289823670272.000000 48519142177282162688.000000 22295483621382037504.000000
34249631025223340032.000000 46689134209547001856.000000 74931152375310401536.000000
81196764088039243776.000000 8800975176248089600.000000 27084245456116256768.000000
78308914179420569600.000000 28571949372859936768.000000 93236674458363904000.000000
39875962630747078656.000000 83482863155726548992.000000 50015032767866945536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601692327936.000000
77323991271792181248.000000 99132846511182741504.000000 20776180041202905088.000000
61700550869447286784.000000 6846717612612770816.000000 87576680947240992768.000000
1165974519295020288.000000 3442115922638592000.000000 18714577522318049280.000000
73888801086933221376.000000 14383822934039977984.000000 32449108446044377088.000000
2498392467569090560.000000 33438942730038956032.000000 24204214590580379648.000000
76489193771526160384.000000 31293207164329259008.000000 82575633302176890880.000000
22989376365565362176.000000 12229619073476077568.000000 73091513079670792192.000000
27803862078995468288.000000 46227011497262186496.000000 99622783718245629952.000000
43119840859460190208.000000 82030251242684383232.000000 67208673439678300160.000000
47087480183573405696.000000 68665488273598201856.000000 76262197053298049024.000000
88345999078921863168.000000 63991068939767455744.000000 29178276950842101760.000000
29893595237998469120.000000 57555802351482003456.000000 19679887195145838592.000000
7877134389776330752.000000 21905253994995511296.000000 26894203074602409984.000000
28835597461637013504.000000 82140347334125731840.000000 26494007278317727744.000000
505511993731568768.000000 4303826971577316864.000000 33775665122236702720.000000
43745992073896878080.000000 18501283523117989888.000000 94483226367207555072.000000
36749351690046427136.000000 53051370023006396416.000000 44616101862997065728.000000
72582927888510132224.000000 96104056391130824704.000000 29658835933702602752.000000
4642616966441824256.000000 61921228598837125120.000000 51854596713216507904.000000
43249281460456636416.000000 71778165593995042816.000000 86171707100965142528.000000
46097904874591059968.000000 42996331973152915456.000000 62112373751914348544.000000
6971970227241631744.000000 50624709180369534976.000000 21887693752241119232.000000
63922685306120978432.000000 7395784684114724864.000000 93562966437678497792.000000
22620241138666872832.000000 35787435484507848704.000000 35890472691251277824.000000
62634352808496046080.000000 54049004059321139200.000000 70914262206624219136.000000
53778701359214698496.000000 74933401541162532864.000000 3349752153038855680.000000
63667187807270010880.000000 10148065555536904192.000000 25496192588841828352.000000
18309590027283476480.000000 92557295119376416768.000000 23983319162623205376.000000
19058722550042415104.000000 77893985397628125184.000000 2469303181202705920.000000
85937338453671116800.000000 57805648832748707840.000000 49238178823511269376.000000
65490139635102187520.000000 34479308684597231616.000000 67264678065896841216.000000
33506314173477421056.000000 34544712361119264768.000000 15834208309816782848.000000
22550597038530056192.000000 59412083742079852544.000000 2806481674501532672.000000
55034619979575468032.000000 30839693206057476096.000000 45125445714913902592.000000
7042077658459011072.000000 66327967430112362496.000000 4360936643555132416.000000
22527609256520527872.000000 63291923071563464704.000000 48705066158311989248.000000
78413148022477307904.000000 33908803263819882496.000000 93219972213024538624.000000
58025825036316573696.000000 45611141127076552704.000000 78295925866083188736.000000
96522734696929853440.000000 59148678796553052160.000000 70847850158925660160.000000
69811922580764966912.000000 98419746035561824256.000000 97575485669837275136.000000
43093788751511306240.000000 47590835917758562304.000000 26560879109501124608.000000
46982773101776281600.000000 89429871349395668992.000000 2938602968007465984.000000
30697225080154198016.000000 14268736942740572160.000000 41684969841400209408.000000
82226764164840996864.000000 89041521170361188352.000000 51009885812409057280.000000
31748094020939804672.000000 33567044375368564736.000000 19799974622647304192.000000
84481817651599392768.000000 42586051190004121600.000000 89245330426078314496.000000
3555773132511574528.000000 47371610626515353600.000000 87181679181748879360.000000
78464711271776763904.000000 16980011928474243072.000000 649761212718101376.000000
13629192408253155328.000000 24500163343145783296.000000 52952597954041651200.000000
31041462247388119040.000000 40454110780834193408.000000 89065278577307189248.000000
35905825026191077376.000000 55450844185255165952.000000 94065824973981548544.000000
59344412466330288128.000000 49537473537574469632.000000 97537186773626617856.000000
88194384303781740544.000000 58558498262866960384.000000 4184499034941594112.000000
95203366487356227584.000000 59593399911049928704.000000 99154648666823540736.000000
34939871321674391552.000000 70693202605734535168.000000 24110495553357803520.000000
42096027170185240576.000000 5285788064220039168.000000 68400530555936882688.000000
51715183432352481280.000000 88196169083494154240.000000 40387016370505039872.000000
33319032798886191104.000000 65626324862944706560.000000 87572514087791329280.000000
4772998618133827584.000000 86584815674992787456.000000 85960900098948841472.000000
639143216351201408.000000 42928431735487791104.000000 56861530789021671424.000000
59225526758069575680.000000 17170036332234608640.000000 99065665637913985024.000000
21595325713679560704.000000 50809656346746863616.000000 53428610667311906816.000000
5499946929019608064.000000 87826670187670388736.000000 82249598899924631552.000000
60808938785613766656.000000 30350393119646392320.000000 45827092843326472192.000000
27150666520033095680.000000 21763528196470915072.000000 61630191467992227840.000000
41193647755513315328.000000 88695087560990834688.000000 89456568621165854720.000000
57804402916627308544.000000 31316611185516355584.000000 85222478532640980992.000000
89284734564595826688.000000 12503812658634012672.000000 34057047658427871232.000000
10037464850959101952.000000 3521118938900570624.000000 34021785381520097280.000000
67746467643221573632.000000 31277136075524161536.000000 11505062945736247296.000000
70689602753872584704.000000 59664579258847338496.000000 44939590066610880512.000000
40495140912486252544.000000 47558210721213980672.000000 61800436139834277888.000000
61688038452901052416.000000 82740597677840891904.000000 67244005194899701760.000000
84681749880660230144.000000 85488133140708081664.000000 64772993754063667200.000000
35595620592035790848.000000 18838618267601477632.000000 57099534847018450944.000000
92354708154048970752.000000 73791307872668221440.000000 21658958679884619776.000000
2341354695014813184.000000 57504657654130753536.000000 27967637770577481728.000000
48355048812616466432.000000 23563180876882534400.000000 72806062511394463744.000000
14156414431960520704.000000 30659057296282238976.000000 20302050939612184576.000000
84534003263275958272.000000 6407261147325600768.000000 59353473872637476864.000000
97728103977715433472.000000 57044391168769212416.000000 41109780764798984192.000000
35078527998615363584.000000 29702365339401945088.000000 60668673579478212608.000000
69461018244249698304.000000 89169939936970752000.000000 49598828615123763200.000000
96692581609722953728.000000 54132201867930525696.000000 25257628967147233280.000000
42454859642666958848.000000 13618565104728875008.000000 27973665921868218368.000000
22738794748700360704.000000 26563086656318423040.000000 30678238381535113216.000000
35572329052112187392.000000 38923191322089439232.000000 74542633837798506496.000000
8276654869280385024.000000 39063443659390533632.000000 76148571892811235328.000000
46699370191041495040.000000 73167106672740327424.000000 81865804987664793600.000000
31878177848141041664.000000 61124738301745995776.000000 39095568608762380288.000000
65584162853869289472.000000 94206644615753629696.000000 80801461747622985728.000000
65175430847851757568.000000 1196048634224690432.000000 58360256752869793792.000000
56397832936486641664.000000 7009095174353963008.000000 10615623879802155008.000000
89692522077301309440.000000 54014017418571423744.000000 75290560532185399296.000000
64881827459739680768.000000 29496478057078349824.000000 63396464350380703744.000000
47673180305042055168.000000 80142410587726168064.000000 75097549113296568320.000000
57864148016684539904.000000 9631071375566999552.000000 28148634702836695040.000000
18860879944863072256.000000 24132023186284404736.000000 24309461614992711680.000000
84697022052662575104.000000 42586622163446996992.000000 71971166831722944.000000
55686449930733674496.000000 53752167388252553216.000000 39538614560100925440.000000
17314852233411579904.000000 63636883240049156096.000000 35176672576483938304.000000
5113666311776406528.000000 92944092953102401536.000000 42811819698083250176.000000
11148891885605046272.000000 67841414262648913920.000000 80842968168671199232.000000
87263687655626571776.000000 59376327725164175360.000000 44677134441719848960.000000
23319453589143724032.000000 542842365822705920.000000 24832208349583466496.000000
18504129322677563392.000000 93643398677314289664.000000 88767728622638858240.000000
54756127942861635584.000000 96732192347995242496.000000 75197915263667994624.000000
6290071960571834368.000000 82335198115381002240.000000 17125526433261893632.000000
86626300151337238528.000000 60509840992090390528.000000 99901796991730434048.000000
4543650170044177408.000000 58003128490575413248.000000 30927749955690033152.000000
79318964632516739072.000000 37844342274958073856.000000 43946731559653343232.000000
47421001182547337216.000000 70897516502080733184.000000 96959513992405336064.000000
6457315281490763776.000000 82536054905738756096.000000 44555786216940519424.000000
37755186048640253952.000000 53162637083620737024.000000 51638427468395806720.000000
74261654546945114112.000000 76412041586866864128.000000 54498477622899253248.000000
71363756370424037376.000000 65432979114768842752.000000 2591239603604739072.000000
83802036761614270464.000000 1449017023409944320.000000 45603237758165114880.000000
24371550197508108288.000000 45814734024522514432.000000 96468292262536085504.000000
39539390367129886720.000000 66709452952705523712.000000 15338387182779924480.000000
75682327492790403072.000000 97155575113896820736.000000 23681917728979492864.000000
15574515648822646784.000000 83143122445355302912.000000 39722865789485547520.000000
20735433384638464000.000000 79382832788279689216.000000 57846247624528871424.000000
40369602708705378304.000000 30243162662876110848.000000 69403923481612894208.000000
55752762191248072704.000000 34590553262864297984.000000 44272960207226314752.000000
60058876605601677312.000000 44605148394660888576.000000 93637616222121885696.000000
62794358687144222720.000000 31556056888407404544.000000 5807253210713192448.000000
79236539184602529792.000000 53766473877668831232.000000 13254547448068685824.000000
55152526868179230720.000000 1166789064202763776.000000 20639558001596551168.000000
5583495508078375936.000000 92631694513408983040.000000 50237293348175929344.000000
63336678040076148736.000000 85313745705012920320.000000 91019410071090315264.000000
31120078863584186368.000000 68305158514120556544.000000 44936247299371737088.000000
62891460666774863872.000000 14645318710269667328.000000 46810339626434691072.000000
54281061134456373248.000000 401666760298496960.000000 90632728195691724800.000000
81917617091793518592.000000 88561903331347660800.000000 25372756316403326976.000000
85790107309248724992.000000 79506897945544835072.000000 68864658178270429184.000000
63984255376988266496.000000 13148990358236563456.000000 83819841396260487168.000000
7458955669599144960.000000 4657116513778656256.000000 65705267188114751488.000000
56699032440327553024.000000 82448323045683609600.000000 30693683631176220672.000000
9099617219590656000.000000 73476776979438297088.000000 56807943932400238592.000000
38948733338852089856.000000 38279844510319861760.000000 12849136776480024576.000000
26469847050476429312.000000 93856376034259632128.000000 17140549995036096512.000000
49690179505516388352.000000 93865626677684813824.000000 56669025856522190848.000000
2816138924408632832.000000 60414341855718555648.000000 32915543275920650240.000000
85201563377088020480.000000 40128814152198111232.000000 56490097092178337792.000000
65106071631608733696.000000 1927469492418429440.000000 73567175375495626752.000000
10991271793356914688.000000 60978554670435663872.000000 9495489796753709056.000000
2734797889292213248.000000 68111380282687184896.000000 73505262466648719360.000000
59524960589924474880.000000 28282188157134462976.000000 96634586070658252800.000000
1182055325143407616.000000 28337241819254824960.000000 81613288121398329344.000000
26880123340343222272.000000 8923911355768469504.000000 1199284550492916736.000000
85713350319810772992.000000 57641792056411332608.000000 64425191824521527296.000000
29569173479120289792.000000 63272887308646440960.000000 82246949816266358784.000000
64865593266777079808.000000 81715760384729546752.000000 44102480976673521664.000000
72658522235439456256.000000 89765321622178676736.000000 61707159787865800704.000000
75107790054748176384.000000 68497107324533227520.000000 44976036887114072064.000000
12965773937189679104.000000 55604237472016228352.000000 86391339782345965568.000000
45234631430920290304.000000 41186534733645570048.000000 89619836242496864256.000000
14639365959532492800.000000 72979629585322336256.000000 91264181548601360384.000000
54496500205533962240.000000 49142102311336501248.000000 67550812573273939968.000000
93621088416215547904.000000 17766854113650380800.000000 1702640992644630784.000000
15620637789002358784.000000 6088198556683854848.000000 51135163784584658944.000000
9421222573077874688.000000 69227231050237566976.000000 34618171728210395136.000000
34445340134000877568.000000 28004548724904562688.000000 16978806870222282752.000000
