83775730944389234688.000000 40868641965365862400.000000 67873778798858379264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270375612416.000000
23658271993459458048.000000 81200678928133816320.000000 29422416230456205312.000000
83256662522286325760.000000 94314401887435882496.000000 38700597433358147584.000000
84614884045867188224.000000 50999133045105164288.000000 22264620262432378880.000000
48216589979298865152.000000 38898232046236934144.000000 52825732144380764160.000000
9684951293396207616.000000 84877868301934526464.000000 42144951066505437184.000000
8591190500487577600.000000 28055450162077966336.000000 91644525858047164416.000000
12572442073867905024.000000 36084131499291471872.000000 82119218918433718272.000000
53984941831128350720.000000 29454848854197284864.000000 66955819161568452608.000000
82193719370794713088.000000 25286852891272491008.000000 72639598656245981184.000000
30243199018475663360.000000 92472960666596147200.000000 88908355469692583936.000000
80400020904705802240.000000 43412052532075520000.000000 8485993853335792640.000000
50282674702895554560.000000 62885421167195267072.000000 43914533208993374208.000000
16043380307833698304.000000 55938221424353878016.000000 83902261442794438656.000000
98692399554693922816.000000 65499707880965480448.000000 82200144831055626240.000000
74784852599558651904.000000 2775669359334544896.000000 37705024318904197120.000000
59684563403486306304.000000 34636810126939856896.000000 77737040367932047360.000000
4513899775274397696.000000 96724881982731026432.000000 63395532556221865984.000000
94270796567888707584.000000 50678874606133477376.000000 6180343894222289920.000000
98802767993118310400.000000 23564358325793439744.000000 84906175960722997248.000000
77114910268266397696.000000 80744909895742160896.000000 44597589018811654144.000000
6911746493325642752.000000 44570109683465617408.000000 90563160926532222976.000000
7062504407762718720.000000 31232918353946968064.000000 18677287292372123648.000000
44156679394222292992.000000 90647029176064868352.000000 8479029169313098752.000000
7856794352249096192.000000 3734461045971357696.000000 19781813646512013312.000000
98837483316891779072.000000 53630954140863619072.000000 46993012280259215360.000000
46714250067955351552.000000 38767397038178533376.000000 55140151538019254272.000000
3170534105072910848.000000 76018928666545422336.000000 89417204930382643200.000000
27788610718865129472.000000 92190030525150822400.000000 35051478091448614912.000000
46866524767006695424.000000 73054569469311483904.000000 43887345246822637568.000000
76932126193731715072.000000 40535505925212643328.000000 82320269396384448512.000000
94906115799867047936.000000 20640988961915957248.000000 3081933386137978880.000000
38112229592535908352.000000 54745276609359429632.000000 15863583882383738880.000000
54732180191362269184.000000 19026738176120578048.000000 59235379145699229696.000000
160141965951028160.000000 38117624130367823872.000000 14393672112808968192.000000
98275397758058397696.000000 68451392395997650944.000000 82888115453870440448.000000
75467017688220237824.000000 41214054977536983040.000000 51813003839482413056.000000
6024082262012783616.000000 16726759360766597120.000000 69630068666218864640.000000
70982140216884240384.000000 29760121945142128640.000000 28547014112797995008.000000
84697696741444993024.000000 32246563244332212224.000000 52645591546617495552.000000
70876806763127889920.000000 71213317255459495936.000000 5273007338300758016.000000
13736338634276671488.000000 97384154473040379904.000000 75820709211282522112.000000
79538845457481809920.000000 6944554150383920128.000000 79602209282892972032.000000
22683075529092960256.000000 10410288644126466048.000000 47236670950377414656.000000
90236797927624671232.000000 77464040124228648960.000000 89937787326817026048.000000
45022469145498779648.000000 86938715725075759104.000000 96073216075330306048.000000
87482721402334871552.000000 46470207493637464064.000000 70707683273675423744.000000
581147631699282048.000000 30958998004509724672.000000 93361987925614624768.000000
29756239801141837824.000000 27125670498455973888.000000 24863848447138369536.000000
52852008758816555008.000000 44913174958438490112.000000 59157788763414315008.000000
49828881403902812160.000000 76547838277932138496.000000 12450392328151289856.000000
69409758365111648256.000000 14791541133593608192.000000 12858372792768710656.000000
13280682330187264000.000000 92390388607786270720.000000 19114149775841923072.000000
42659378116842561536.000000 52790664407195607040.000000 61768604768421158912.000000
91884242097242783744.000000 60540597861594554368.000000 38898010724587585536.000000
24420547129857945600.000000 32836925461470572544.000000 66727816313533718528.000000
64582563689942171648.000000 96403251663821537280.000000 32566497597033730048.000000
17523780954328143872.000000 31147865147127468032.000000 93713448334869020672.000000
27035584364701372416.000000 79619237805270958080.000000 3359220682975179264.000000
49764036687346475008.000000 30208405580402425856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875447791616.000000 37139093475710656512.000000
46750379330385698816.000000 33911112570901237760.000000 93081228256175783936.000000
10084897618255706112.000000 98509137572292001792.000000 85615220072941584384.000000
72942226512786579456.000000 44261878636890939392.000000 57172349783881342976.000000
4862127637002979328.000000 80792203633482399744.000000 68601513057218478080.000000
32013819132752474112.000000 48474915641736011776.000000 22791742292725854208.000000
93920366607813984256.000000 494954095608397568.000000 11360621391950622720.000000
27531550795444076544.000000 98649914526986600448.000000 30457757502821421056.000000
99310708459586191360.000000 57822898052859404288.000000 9514639028113825792.000000
38097017768920571904.000000 58286543109664890880.000000 74548190695080099840.000000
37931355706816266240.000000 68988302224599441408.000000 91005918791485423616.000000
89139464921293766656.000000 34989855097423552512.000000 92725486085878120448.000000
51800011100975661056.000000 89956700204937887744.000000 25681093990685802496.000000
34210450367371845632.000000 51433556253000835072.000000 68131006057412378624.000000
73216735195032346624.000000 50541571780172505088.000000 57553384577309696000.000000
21757023323992571904.000000 40964657458615083008.000000 59208917145518972928.000000
62013207848283881472.000000 14805746900089974784.000000 67526756661420187648.000000
42218643426386788352.000000 85825817075659980800.000000 22542507928768417792.000000
42409834599647682560.000000 86752779508267696128.000000 50107798731758084096.000000
16452665617460600832.000000 56132882678864257024.000000 44535290142068211712.000000
79845913282813968384.000000 59597702886934134784.000000 12423728028997036032.000000
13199338196970598400.000000 89006789403876016128.000000 61149835194110337024.000000
40265428714615316480.000000 60245982583154565120.000000 41163235771946369024.000000
45231612727965532160.000000 20609879341162393600.000000 30941078935593951232.000000
55920632471109148672.000000 39609167509895962624.000000 25123614715341930496.000000
17067852627587760128.000000 29497185289876647936.000000 69435578954148020224.000000
88179944745049374720.000000 58519541685526142976.000000 21918917906238259200.000000
40576833212971941888.000000 47119068827872665600.000000 89357628842073980928.000000
55411793679844073472.000000 56113852744958984192.000000 25874953400420265984.000000
62668036216752447488.000000 19114307941383155712.000000 61797007816826019840.000000
65825222513330782208.000000 42694041123416178688.000000 20865289745114640384.000000
51294556833746657280.000000 2477992105478590976.000000 54926737387381915648.000000
46826725833918988288.000000 3549091443945317888.000000 3045680611612704256.000000
94450896306797936640.000000 38620384213118328832.000000 93287013505264222208.000000
82000518145999667200.000000 63817996935678271488.000000 47851737320422686720.000000
28166681963665231872.000000 60118062934475726848.000000 47141658629640683520.000000
75743352487711801344.000000 20507381891214852096.000000 19314313471911583744.000000
60793394789496832000.000000 64187232635807891456.000000 68609650499852181504.000000
60781294477719552000.000000 45269551371726848000.000000 80935908187191443456.000000
41466374421395922944.000000 95497689736198029312.000000 37790477499112431616.000000
13760402875005196288.000000 79983646580351352832.000000 11664464933997447168.000000
65480273688771149824.000000 49967886972930465792.000000 3323134208058876416.000000
62635768505842139136.000000 8427451324206159872.000000 19720813385177194496.000000
28049850417808830464.000000 18130872441104904192.000000 25602614813820936192.000000
88652739694682259456.000000 31769067764936646656.000000 68552528412414787584.000000
3703601159230564864.000000 52239781320756174848.000000 948821026478695424.000000
37768908608594141184.000000 81049449704067497984.000000 69887458611430170624.000000
78835549263379791872.000000 88518129508928405504.000000 97623065149648224256.000000
95692423811555704832.000000 15699930958665560064.000000 66712817281214586880.000000
14502235868905226240.000000 33521202899950477312.000000 21011628439303245824.000000
42904225316983029760.000000 58720918586749075456.000000 74111332743698612224.000000
5107311457944867840.000000 55680117835826495488.000000 36783367487315009536.000000
28296944271737044992.000000 31435763054728658944.000000 87397821798491357184.000000
62483460693050187776.000000 75327862765636911104.000000 59992995908866736128.000000
24780579962914656256.000000 38101222349269352448.000000 48895501134912716800.000000
15648418262463686656.000000 10787524646307561472.000000 66716582762350485504.000000
47901974076424978432.000000 50446690057305325568.000000 95632438920545386496.000000
42067274102727802880.000000 84996133900311052288.000000 70406820499551363072.000000
39416216573259292672.000000 73476928842503634944.000000 40700129957850701824.000000
41469512829674250240.000000 65862599825067450368.000000 15634050117950255104.000000
33914117705486970880.000000 93797004131486531584.000000 3748823828468449280.000000
74804162127778119680.000000 26187947443198095360.000000 26284542652871417856.000000
75982344477782360064.000000 25981291782545969152.000000 61503736348457598976.000000
51117060305303371776.000000 71725118720798400512.000000 2657666829238770176.000000
83756176736989691904.000000 1928270623850761472.000000 19839180862208868352.000000
44993040772281221120.000000 74048248361704488960.000000 79807593632329400320.000000
73603880518397927424.000000 55105145136104505344.000000 76780100608885571584.000000
2691440786445084672.000000 57875766153539477504.000000 47735648095877292032.000000
7117233712678412288.000000 19469667205396967424.000000 99556539058102337536.000000
78923086885266702336.000000 66530753837236584448.000000 86826430157484572672.000000
15877462983241541632.000000 52562299369618161664.000000 49356041387753545728.000000
95394691600835084288.000000 33461497392927363072.000000 61240045242520961024.000000
53692116762385031168.000000 24072301532431466496.000000 34236693566450941952.000000
94657866087580778496.000000 50261155230314905600.000000 99366728693945352192.000000
67201429476778860544.000000 16239479091679139840.000000 26149357250072498176.000000
17717280981880815616.000000 3841975106102012928.000000 18480017125088997376.000000
78568605434062962688.000000 85664620415724077056.000000 79862420148597637120.000000
30007608082262958080.000000 51560760646244704256.000000 62907595475090923520.000000
80876492967339114496.000000 53804650109995966464.000000 91368482754207285248.000000
97145768982273605632.000000 82639092012466274304.000000 99972971965820928000.000000
56712886698527973376.000000 12044594227481747456.000000 35686789820348461056.000000
28088027253117468672.000000 7458038928681163776.000000 47484666917639913472.000000
70456467800688451584.000000 2251358043728062464.000000 54427208746085941248.000000
58772590112816939008.000000 18819149563211878400.000000 21548997308380364800.000000
29090987952726638592.000000 61277399320487591936.000000 55651355625404743680.000000
87960136280296112128.000000 7150578236345761792.000000 27740358916320096256.000000
7175556074260971520.000000 744804060205100288.000000 13013165090281035776.000000
45866708357656526848.000000 27408722753543507968.000000 10469790890388205568.000000
44665857126483329024.000000 58561904025074843648.000000 185771510220160672.000000
5012860545290346496.000000 43558657508584194048.000000 20660178836549177344.000000
53007615728905781248.000000 45739841516569845760.000000 32129528714955272192.000000
19198692781994655744.000000 28578681095300247552.000000 89652303000971313152.000000
70214056648935211008.000000 16953965438314938368.000000 8648812781021247488.000000
83094463980766904320.000000 57538745407377866752.000000 37588058415152029696.000000
40206075666284863488.000000 7226277997743906816.000000 33695250243246882816.000000
71281869592384389120.000000 23233002615250161664.000000 72737225543529676800.000000
87099790968112496640.000000 8811641556108376064.000000 59859420403130605568.000000
85092351867334459392.000000 29089710083346915328.000000 88897725057995194368.000000
8876968783467491328.000000 53553955630999969792.000000 90224337084394323968.000000
3525945800692289536.000000 90951780683024384000.000000 94213358052842668032.000000
96468468578542223360.000000 28264160661150842880.000000 22641500918719037440.000000
9706053239448573952.000000 73139133205875499008.000000 70768881797082275840.000000
46564183310611628032.000000 31007519933727731712.000000 97180206759098400768.000000
9951981925067175936.000000 60470947241006129152.000000 7749320973932177408.000000
16714419986498420736.000000 27542065891554562048.000000 36108288760311230464.000000
11857324780764561408.000000 78964436268836454400.000000 25677412622161260544.000000
81170308468941193216.000000 94422721428011974656.000000 9350047162859948032.000000
48885967431716159488.000000 97117689516235096064.000000 13430812383999262720.000000
59298537673890340864.000000 63726375368750620672.000000 16683943445032011776.000000
45891384236679593984.000000 96863500213215821824.000000 55945594118190407680.000000
77666322519459430400.000000 13872684680509800448.000000 18729714578345947136.000000
27725696864237834240.000000 47147800247643455488.000000 15304213203096324096.000000
50212439161428983808.000000 31167096333391802368.000000 66800626800332111872.000000
84345450273219575808.000000 47332314228328284160.000000 94128447564256165888.000000
29107933134140624896.000000 75561592854976806912.000000 42863197959458299904.000000
3879582423345017856.000000 73132987103080808448.000000 469757653064227392.000000
42467200232719564800.000000 87107769015246815232.000000 50800195779140280320.000000
54030924285611835392.000000 48519142176899268608.000000 22295483621382037504.000000
34249631023308869632.000000 46689134205718061056.000000 74931152374544613376.000000
81196764084210302976.000000 8800975174860098560.000000 27084245453244551168.000000
78308914175591628800.000000 28571949371711254528.000000 93236674456832327680.000000
39875962630364184576.000000 83482863154194972672.000000 50015032765952475136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601309433856.000000
77323991267963240448.000000 99132846511182741504.000000 20776180039479881728.000000
61700550866001240064.000000 6846717610028235776.000000 87576680946475204608.000000
1165974516267763968.000000 3442115920030126080.000000 18714577520403578880.000000
73888801084635856896.000000 14383822930211037184.000000 32449108442598330368.000000
2498392466324684800.000000 33438942726784356352.000000 24204214588665909248.000000
76489193769994584064.000000 31293207162606235648.000000 82575633298347950080.000000
22989376364991021056.000000 12229619069742860288.000000 73091513076990533632.000000
27803862078995468288.000000 46227011493816139776.000000 99622783716714053632.000000
43119840856397037568.000000 82030251239621230592.000000 67208673437380935680.000000
47087480182041829376.000000 68665488272066625536.000000 76262197050234896384.000000
88345999075092922368.000000 63991068935172726784.000000 29178276948353290240.000000
29893595237807022080.000000 57555802347270168576.000000 19679887193997156352.000000
7877134387096072192.000000 21905253992315252736.000000 26894203071539257344.000000
28835597458765307904.000000 82140347333359943680.000000 26494007278126280704.000000
505511991517962368.000000 4303826967293689344.000000 33775665117641973760.000000
43745992073896878080.000000 18501283521203519488.000000 94483226365675978752.000000
36749351685643145216.000000 53051370018794561536.000000 44616101862231277568.000000
72582927885446979584.000000 96104056387301883904.000000 29658835932362473472.000000
4642616965293142016.000000 61921228595391078400.000000 51854596712833613824.000000
43249281456627695616.000000 71778165590166102016.000000 86171707097901989888.000000
46097904871910801408.000000 42996331968941080576.000000 62112373749999878144.000000
6971970225422884864.000000 50624709177306382336.000000 21887693748986519552.000000
63922685305355190272.000000 7395784682343839744.000000 93562966435381133312.000000
22620241134263590912.000000 35787435482593378304.000000 35890472689911148544.000000
62634352806198681600.000000 54049004059321139200.000000 70914262203178172416.000000
53778701356534439936.000000 74933401537333592064.000000 3349752150765422080.000000
63667187805355540480.000000 10148065552186580992.000000 25496192586735910912.000000
18309590027187752960.000000 92557295114781687808.000000 23983319162048864256.000000
19058722547170709504.000000 77893985396862337024.000000 2469303179192512000.000000
85937338453671116800.000000 57805648831600025600.000000 49238178821979693056.000000
65490139631656140800.000000 34479308681342631936.000000 67264678065131053056.000000
33506314169457033216.000000 34544712357673218048.000000 15834208308476653568.000000
22550597034509668352.000000 59412083738250911744.000000 2806481670313628672.000000
55034619977278103552.000000 30839693204143005696.000000 45125445712616538112.000000
7042077654917240832.000000 66327967427049209856.000000 4360936640515910656.000000
22527609253074481152.000000 63291923070031888384.000000 48705066157929095168.000000
78413148021711519744.000000 33908803260948176896.000000 93219972212258750464.000000
58025825035933679616.000000 45611141124779188224.000000 78295925861488459776.000000
96522734695398277120.000000 59148678792724111360.000000 70847850157011189760.000000
69811922579233390592.000000 98419746034030247936.000000 97575485669071486976.000000
43093788750362624000.000000 47590835914695409664.000000 26560879106820866048.000000
46982773097181552640.000000 89429871346332516352.000000 2938602964992175104.000000
30697225077856833536.000000 14268736938145843200.000000 41684969838719950848.000000
82226764161012056064.000000 89041521166532247552.000000 51009885807814328320.000000
31748094017493757952.000000 33567044370773835776.000000 19799974619775598592.000000
84481817647770451968.000000 42586051186175180800.000000 89245330424546738176.000000
3555773130286002688.000000 47371610621920624640.000000 87181679178685726720.000000
78464711271776763904.000000 16980011927995625472.000000 649761211569419136.000000
13629192405572896768.000000 24500163338742501376.000000 52952597952510074880.000000
31041462246813777920.000000 40454110778153934848.000000 89065278573478248448.000000
35905825023702265856.000000 55450844184106483712.000000 94065824973215760384.000000
59344412465947394048.000000 49537473536425787392.000000 97537186772095041536.000000
88194384299952799744.000000 58558498262484066304.000000 4184499030394726912.000000
95203366487356227584.000000 59593399908369670144.000000 99154648662994599936.000000
34939871321291497472.000000 70693202602288488448.000000 24110495550677544960.000000
42096027169802346496.000000 5285788061635504128.000000 68400530555171094528.000000
51715183429289328640.000000 88196169079665213440.000000 40387016367441887232.000000
33319032798694744064.000000 65626324859498659840.000000 87572514085493964800.000000
4772998618133827584.000000 86584815671929634816.000000 85960900095885688832.000000
639143212701742208.000000 42928431733190426624.000000 56861530786341412864.000000
59225526756920893440.000000 17170036328022773760.000000 99065665637913985024.000000
21595325713296666624.000000 50809656343683710976.000000 53428610664631648256.000000
5499946926291487744.000000 87826670184607236096.000000 82249598896861478912.000000
60808938785230872576.000000 30350393115434557440.000000 45827092841794895872.000000
27150666517927178240.000000 21763528192067633152.000000 61630191464546181120.000000
41193647750918586368.000000 88695087557927682048.000000 89456568618102702080.000000
57804402912415473664.000000 31316611183984779264.000000 85222478530343616512.000000
89284734560766885888.000000 12503812654900795392.000000 34057047654407483392.000000
10037464848183119872.000000 3521118935598109184.000000 34021785377691156480.000000
67746467643221573632.000000 31277136073418244096.000000 11505062945353353216.000000
70689602753106796544.000000 59664579258464444416.000000 44939590062016151552.000000
40495140908274417664.000000 47558210720448192512.000000 61800436137536913408.000000
61688038451369476096.000000 82740597675543527424.000000 67244005191453655040.000000
84681749876065501184.000000 85488133136879140864.000000 64772993753297879040.000000
35595620590312767488.000000 18838618265304113152.000000 57099534843189510144.000000
92354708151751606272.000000 73791307871136645120.000000 21658958679310278656.000000
2341354693387513344.000000 57504657649918918656.000000 27967637769620246528.000000
48355048811084890112.000000 23563180876116746240.000000 72806062509862887424.000000
14156414431577626624.000000 30659057292836192256.000000 20302050938080608256.000000
84534003259447017472.000000 6407261147134153728.000000 59353473869957218304.000000
97728103976949645312.000000 57044391165323165696.000000 41109780764798984192.000000
35078527997083787264.000000 29702365334998663168.000000 60668673579478212608.000000
69461018243866804224.000000 89169939936204963840.000000 49598828611677716480.000000
96692581606659801088.000000 54132201864867373056.000000 25257628963701186560.000000
42454859640369594368.000000 13618565101474275328.000000 27973665918613618688.000000
22738794748508913664.000000 26563086653063823360.000000 30678238377131831296.000000
35572329051729293312.000000 38923191321706545152.000000 74542633836266930176.000000
8276654868418873344.000000 39063443659007639552.000000 76148571891279659008.000000
46699370187978342400.000000 73167106672357433344.000000 81865804986133217280.000000
31878177844312100864.000000 61124738300597313536.000000 39095568605699227648.000000
65584162851189030912.000000 94206644615753629696.000000 80801461745325621248.000000
65175430846703075328.000000 1196048629725684992.000000 58360256752104005632.000000
56397832933040594944.000000 7009095172870248448.000000 10615623877600514048.000000
89692522076535521280.000000 54014017415891165184.000000 75290560529122246656.000000
64881827459739680768.000000 29496478055738220544.000000 63396464347317551104.000000
47673180304276267008.000000 80142410586194591744.000000 75097549110233415680.000000
57864148013621387264.000000 9631071371450888192.000000 28148634699007754240.000000
18860879942182813696.000000 24132023181689675776.000000 24309461611163770880.000000
84697022051896786944.000000 42586622161915420672.000000 71971165969089504.000000
55686449928819204096.000000 53752167387869659136.000000 39538614557803560960.000000
17314852229582639104.000000 63636883239283367936.000000 35176672572846444544.000000
5113666310101244928.000000 92944092950805037056.000000 42811819696168779776.000000
11148891883020511232.000000 67841414258437079040.000000 80842968167139622912.000000
87263687653329207296.000000 59376327721335234560.000000 44677134437125120000.000000
23319453584931889152.000000 542842362807415040.000000 24832208348626231296.000000
18504129321528881152.000000 93643398677314289664.000000 88767728618809917440.000000
54756127938649800704.000000 96732192344166301696.000000 75197915261370630144.000000
6290071958370193408.000000 82335198113083637760.000000 17125526431826040832.000000
86626300149039874048.000000 60509840989027237888.000000 99901796987901493248.000000
4543650165593033728.000000 58003128489426731008.000000 30927749955690033152.000000
79318964630219374592.000000 37844342274192285696.000000 43946731556590190592.000000
47421001181398654976.000000 70897516500166262784.000000 96959513988576395264.000000
6457315278427611136.000000 82536054901909815296.000000 44555786213111578624.000000
37755186044428419072.000000 53162637081706266624.000000 51638427467247124480.000000
74261654543116173312.000000 76412041584569499648.000000 54498477619070312448.000000
71363756365829308416.000000 65432979110939901952.000000 2591239603006467072.000000
83802036757019541504.000000 1449017022189469440.000000 45603237754719068160.000000
24371550193296273408.000000 45814734021076467712.000000 96468292261004509184.000000
39539390363300945920.000000 66709452950408159232.000000 15338387178855260160.000000
75682327492024614912.000000 97155575113131032576.000000 23681917725150552064.000000
15574515645376600064.000000 83143122441526362112.000000 39722865788719759360.000000
20735433380043735040.000000 79382832783684960256.000000 57846247624145977344.000000
40369602707173801984.000000 30243162658664275968.000000 69403923481612894208.000000
55752762188567814144.000000 34590553260184039424.000000 44272960203397373952.000000
60058876603687206912.000000 44605148394277994496.000000 93637616220590309376.000000
62794358687144222720.000000 31556056887450169344.000000 5807253208320104448.000000
79236539181539377152.000000 53766473874605678592.000000 13254547447207174144.000000
55152526867030548480.000000 1166789062419913216.000000 20639557997384716288.000000
5583495505637426176.000000 92631694511111618560.000000 50237293343581200384.000000
63336678037012996096.000000 85313745703481344000.000000 91019410069558738944.000000
31120078859755245568.000000 68305158510291615744.000000 44936247297457266688.000000
62891460665626181632.000000 14645318708642367488.000000 46810339622988644352.000000
54281061131010326528.000000 401666757489609920.000000 90632728194925936640.000000
81917617090261942272.000000 88561903331347660800.000000 25372756315637538816.000000
85790107308482936832.000000 79506897944013258752.000000 68864658176355958784.000000
63984255373542219776.000000 13148990355077687296.000000 83819841396260487168.000000
7458955666583854080.000000 4657116512342803456.000000 65705267186200281088.000000
56699032438413082624.000000 82448323045683609600.000000 30693683627730173952.000000
9099617215570268160.000000 73476776979438297088.000000 56807943928188403712.000000
38948733334257360896.000000 38279844507256709120.000000 12849136772172466176.000000
26469847049136300032.000000 93856376032728055808.000000 17140549993695967232.000000
49690179502836129792.000000 93865626676153237504.000000 56669025855756402688.000000
2816138924145393152.000000 60414341852272508928.000000 32915543274006179840.000000
85201563374790656000.000000 40128814149517852672.000000 56490097090646761472.000000
65106071630077157376.000000 1927469491377436160.000000 73567175371666685952.000000
10991271793069744128.000000 60978554666989617152.000000 9495489793786279936.000000
2734797887617051648.000000 68111380280772714496.000000 73505262465882931200.000000
59524960587627110400.000000 28282188154645651456.000000 96634586070658252800.000000
1182055321505913856.000000 28337241816191672320.000000 81613288117569388544.000000
26880123336131387392.000000 8923911351508772864.000000 1199284549344234496.000000
85713350317513408512.000000 57641792054113968128.000000 64425191820692586496.000000
29569173475291348992.000000 63272887307114864640.000000 82246949813968994304.000000
64865593263713927168.000000 81715760383963758592.000000 44102480973610369024.000000
72658522232376303616.000000 89765321620647100416.000000 61707159786717118464.000000
75107790052450811904.000000 68497107323001651200.000000 44976036884433813504.000000
12965773936423890944.000000 55604237470867546112.000000 86391339778517024768.000000
45234631427091349504.000000 41186534729816629248.000000 89619836237902135296.000000
14639365957713745920.000000 72979629583790759936.000000 91264181546303995904.000000
54496500205533962240.000000 49142102310187819008.000000 67550812569444999168.000000
93621088412386607104.000000 17766854111735910400.000000 1702640990694264064.000000
15620637785939206144.000000 6088198552232711168.000000 51135163781521506304.000000
9421222570876233728.000000 69227231045642838016.000000 34618171726870265856.000000
34445340129597595648.000000 28004548722607198208.000000 16978806868499259392.000000
