65493439046152290304.000000 27877247721707143168.000000 39717794177708163072.000000
6371877811261637632.000000 54096281525969469440.000000 66933411189095284736.000000
32708529478005514240.000000 71426179972175921152.000000 27672678953736658944.000000
27705503877416316928.000000 93252233587224510464.000000 97652882756226908160.000000
69144571187592912896.000000 72745402490874036224.000000 79403113434273300480.000000
28964642181988032512.000000 9933972511677296640.000000 49963242089710608384.000000
99834562612695728128.000000 93177810620438691840.000000 27017411481727619072.000000
93904172942262337536.000000 19703634554700324864.000000 74485031680511885312.000000
39396004620457205760.000000 1706918109682771456.000000 43802800670597259264.000000
27620623467516133376.000000 72517491512809431040.000000 61637511296971759616.000000
29378701441215049728.000000 3259954216726791168.000000 46190589569207017472.000000
7917202315515632640.000000 15407759424586078208.000000 96608445386520231936.000000
11931395150495389696.000000 14500345286211614720.000000 64110290783455150080.000000
37029202840977227776.000000 39230257698477752320.000000 37681261756609314816.000000
56794258952236761088.000000 56525935735748927488.000000 58567151169470947328.000000
58597034277771747328.000000 97062944590361673728.000000 25082111813535727616.000000
95872554967267835904.000000 4102365848242115584.000000 15503055591497285632.000000
1216551680210624512.000000 51181353635705643008.000000 65348184905239543808.000000
88933761871620915200.000000 94371255438130298880.000000 71339953318475014144.000000
58377834751073337344.000000 66397316111280840704.000000 11825702573769486336.000000
41163645330141749248.000000 73918331058723930112.000000 84322631105162706944.000000
35667930166131826688.000000 73017188449058758656.000000 74088534564787732480.000000
22337911889638346752.000000 10561738890413170688.000000 45355995047590313984.000000
90686660926667423744.000000 10975568173196195840.000000 90398213458849415168.000000
81768823346489032704.000000 63394024411742486528.000000 91149241676007325696.000000
23220209939963052032.000000 44398132806716112896.000000 65863355972917133312.000000
80437613406488772608.000000 21146418852923301888.000000 86159771776334807040.000000
92539555434956718080.000000 48352410981940805632.000000 26084607753470291968.000000
73174973544140652544.000000 3634868085243330048.000000 3338990630950450176.000000
49562876471987937280.000000 73316998949443108864.000000 21346678883827740672.000000
64484406969648537600.000000 64487825582725627904.000000 61597126886071656448.000000
9268938865520359424.000000 34741934028383485952.000000 40387737635779297280.000000
94090674925855801344.000000 9049905502070917120.000000 20456145446702899200.000000
27872059453479792640.000000 40349614110235795456.000000 3376525405614089216.000000
60362547776737067008.000000 46428500244169580544.000000 27326381535597330432.000000
56379403824813711360.000000 46154012684800901120.000000 39793657400607604736.000000
11655940175909537792.000000 62911285250250711040.000000 5978986712099588096.000000
76485104099884236800.000000 46338895978204553216.000000 75736097982114332672.000000
4369698169928738304.000000 40972947872555188224.000000 90824713857039761408.000000
14004211997807093760.000000 93183891368283914240.000000 15565391301423978496.000000
83775730947291168768.000000 40868641968267796480.000000 67873778801760313344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273277546496.000000
23658271994366312448.000000 81200678928859299840.000000 29422416231363059712.000000
83256662525188259840.000000 94314401891063300096.000000 38700597435897339904.000000
84614884045867188224.000000 50999133047281614848.000000 22264620264790200320.000000
48216589983651766272.000000 38898232046962417664.000000 52825732145106247680.000000
9684951293486893056.000000 84877868303385493504.000000 42144951066868178944.000000
8591190502210600960.000000 28055450163528933376.000000 91644525860223614976.000000
12572442077586008064.000000 36084131502737518592.000000 82119218919884685312.000000
53984941831128350720.000000 29454848855829622784.000000 66955819164833128448.000000
82193719374422130688.000000 25286852892360716288.000000 72639598656971464704.000000
30243199021921710080.000000 92472960669498081280.000000 88908355472594518016.000000
80400020906882252800.000000 43412052532438261760.000000 8485993856781839360.000000
50282674705797488640.000000 62885421167558008832.000000 43914533210081599488.000000
16043380311279745024.000000 55938221424716619776.000000 83902261445696372736.000000
98692399556870373376.000000 65499707883504672768.000000 82200144833232076800.000000
74784852603186069504.000000 2775669363438061056.000000 37705024322531614720.000000
59684563405300015104.000000 34636810129660420096.000000 77737040367932047360.000000
4513899776680022016.000000 96724881986358444032.000000 63395532558398316544.000000
94270796568614191104.000000 50678874609398153216.000000 6180343897849707520.000000
98802767996020244480.000000 23564358329420857344.000000 84906175960722997248.000000
77114910271168331776.000000 80744909897193127936.000000 44597589021713588224.000000
6911746495048666112.000000 44570109684916584448.000000 90563160928708673536.000000
7062504409576427520.000000 31232918357030273024.000000 18677287293823090688.000000
44156679394585034752.000000 90647029176064868352.000000 8479029173303258112.000000
7856794354244175872.000000 3734461049961517056.000000 19781813649958060032.000000
98837483319793713152.000000 53630954144853778432.000000 46993012283886632960.000000
46714250069406318592.000000 38767397041805950976.000000 55140151541646671872.000000
3170534106863948288.000000 76018928670172839936.000000 89417204932559093760.000000
27788610719590612992.000000 92190030528052756480.000000 35051478091629985792.000000
46866524769183145984.000000 73054569470036967424.000000 43887345247910862848.000000
76932126195182682112.000000 40535505925212643328.000000 82320269397109932032.000000
94906115801318014976.000000 20640988966087487488.000000 3081933387248875520.000000
38112229593986875392.000000 54745276610084913152.000000 15863583885920471040.000000
54732180193538719744.000000 19026738177752915968.000000 59235379145699229696.000000
160141966227335360.000000 38117624131818790912.000000 14393672115801587712.000000
98275397758058397696.000000 68451392397811359744.000000 82888115453870440448.000000
75467017691122171904.000000 41214054981889884160.000000 51813003843109830656.000000
6024082265685543936.000000 16726759363940587520.000000 69630068666581606400.000000
70982140220148916224.000000 29760121945504870400.000000 28547014113886220288.000000
84697696745797894144.000000 32246563247959629824.000000 52645591547342979072.000000
70876806763490631680.000000 71213317259449655296.000000 5273007340522551296.000000
13736338634639413248.000000 97384154473040379904.000000 75820709212008005632.000000
79538845461109227520.000000 6944554153875309568.000000 79602209285794906112.000000
22683075533264490496.000000 10410288647663198208.000000 47236670953279348736.000000
90236797929801121792.000000 77464040126405099520.000000 89937787329718960128.000000
45022469146224263168.000000 86938715725801242624.000000 96073216075330306048.000000
87482721404511322112.000000 46470207493637464064.000000 70707683274400907264.000000
581147632611804288.000000 30958998005235208192.000000 93361987925614624768.000000
29756239803499659264.000000 27125670499181457408.000000 24863848448589336576.000000
52852008762443972608.000000 44913174962428649472.000000 59157788767404474368.000000
49828881406442004480.000000 76547838279383105536.000000 12450392328332660736.000000
69409758367288098816.000000 14791541135860744192.000000 12858372795307902976.000000
13280682330731376640.000000 92390388611413688320.000000 19114149778018373632.000000
42659378117205303296.000000 52790664410823024640.000000 61768604769146642432.000000
91884242101595684864.000000 60540597862320037888.000000 38898010726401294336.000000
24420547132941250560.000000 32836925461651943424.000000 66727816313896460288.000000
64582563692118622208.000000 96403251663821537280.000000 32566497600298405888.000000
17523780956504594432.000000 31147865151298998272.000000 93713448335594504192.000000
27035584366515081216.000000 79619237805996441600.000000 3359220684879573504.000000
49764036689885667328.000000 30208405582034763776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877261500416.000000 37139093477524365312.000000
46750379332199407616.000000 33911112574710026240.000000 93081228257626750976.000000
10084897619434616832.000000 98509137572292001792.000000 85615220074392551424.000000
72942226515688513536.000000 44261878636890939392.000000 57172349784969568256.000000
4862127638499289088.000000 80792203634933366784.000000 68601513060483153920.000000
32013819135291666432.000000 48474915642824237056.000000 22791742295265046528.000000
93920366607813984256.000000 494954096144008448.000000 11360621395487354880.000000
27531550797076414464.000000 98649914527712083968.000000 30457757503002791936.000000
99310708461037158400.000000 57822898055035854848.000000 9514639028113825792.000000
38097017770734280704.000000 58286543110753116160.000000 74548190696531066880.000000
37931355709355458560.000000 68988302227501375488.000000 91005918792210907136.000000
89139464922019250176.000000 34989855099781373952.000000 92725486090231021568.000000
51800011104965820416.000000 89956700207114338304.000000 25681093993950478336.000000
34210450369366925312.000000 51433556255902769152.000000 68131006059588829184.000000
73216735195395088384.000000 50541571782348955648.000000 57553384578760663040.000000
21757023325987651584.000000 40964657459703308288.000000 59208917146244456448.000000
62013207851548557312.000000 14805746902901223424.000000 67526756662145671168.000000
42218643427475013632.000000 85825817077836431360.000000 22542507930763497472.000000
42409834602912358400.000000 86752779509718663168.000000 50107798733571792896.000000
16452665617641971712.000000 56132882679952482304.000000 44535290143881920512.000000
79845913284264935424.000000 59597702891287035904.000000 12423728031536228352.000000
13199338199509790720.000000 89006789406777950208.000000 61149835194110337024.000000
40265428716791767040.000000 60245982584242790400.000000 41163235773397336064.000000
45231612731955691520.000000 20609879342250618880.000000 30941078939221368832.000000
55920632472197373952.000000 39609167512072413184.000000 25123614716611526656.000000
17067852629492154368.000000 29497185293322694656.000000 69435578955961729024.000000
88179944748676792320.000000 58519541685888884736.000000 21918917910047047680.000000
40576833214785650688.000000 47119068829323632640.000000 89357628844250431488.000000
55411793680206815232.000000 56113852746409951232.000000 25874953403322200064.000000
62668036221105348608.000000 19114307941383155712.000000 61797007818276986880.000000
65825222514781749248.000000 42694041124867145728.000000 20865289748742057984.000000
51294556834109399040.000000 2477992105841332736.000000 54926737388470140928.000000
46826725837546405888.000000 3549091443945317888.000000 3045680615489506816.000000
94450896310425354240.000000 38620384215657521152.000000 93287013508891639808.000000
82000518149627084800.000000 63817996937854722048.000000 47851737323687362560.000000
28166681964027973632.000000 60118062938828627968.000000 47141658633993584640.000000
75743352489888251904.000000 20507381895386382336.000000 19314313473725292544.000000
60793394793124249600.000000 64187232636533374976.000000 68609650502391373824.000000
60781294480984227840.000000 45269551373177815040.000000 80935908190093377536.000000
41466374425386082304.000000 95497689736923512832.000000 37790477501288882176.000000
13760402877635074048.000000 79983646582527803392.000000 11664464936445954048.000000
65480273691310342144.000000 49967886974381432832.000000 3323134211844993536.000000
62635768508381331456.000000 8427451325974525952.000000 19720813388623241216.000000
28049850420166651904.000000 18130872443099983872.000000 25602614814183677952.000000
88652739696858710016.000000 31769067767113097216.000000 68552528413503012864.000000
3703601159865362944.000000 52239781323295367168.000000 948821027022808064.000000
37768908611496075264.000000 81049449706243948544.000000 69887458612518395904.000000
78835549264105275392.000000 88518129510379372544.000000 97623065151824674816.000000
95692423812281188352.000000 15699930962292977664.000000 66712817283753779200.000000
14502235873076756480.000000 33521202904303378432.000000 21011628443112034304.000000
42904225320247705600.000000 58720918587474558976.000000 74111332748051513344.000000
5107311459803919360.000000 55680117839453913088.000000 36783367488403234816.000000
28296944275727204352.000000 31435763056179625984.000000 87397821799216840704.000000
62483460696677605376.000000 75327862769989812224.000000 59992995912131411968.000000
24780579963096027136.000000 38101222352896770048.000000 48895501138540134400.000000
15648418264640137216.000000 10787524647305101312.000000 66716582763438710784.000000
47901974077513203712.000000 50446690057668067328.000000 95632438921270870016.000000
42067274105992478720.000000 84996133901036535808.000000 70406820499551363072.000000
39416216573984776192.000000 73476928843229118464.000000 40700129960027152384.000000
41469512829674250240.000000 65862599825792933888.000000 15634050120126705664.000000
33914117706756567040.000000 93797004135839432704.000000 3748823829012561920.000000
74804162131405537280.000000 26187947446825512960.000000 26284542653052788736.000000
75982344479958810624.000000 25981291783452823552.000000 61503736350271307776.000000
51117060306391597056.000000 71725118724063076352.000000 2657666829828225536.000000
83756176739891625984.000000 1928270623930111232.000000 19839180866199027712.000000
44993040773369446400.000000 74048248363155456000.000000 79807593635956817920.000000
73603880522025345024.000000 55105145138643697664.000000 76780100608885571584.000000
2691440790140516352.000000 57875766155353186304.000000 47735648098779226112.000000
7117233713993351168.000000 19469667206303821824.000000 99556539058102337536.000000
78923086885992185856.000000 66530753840864002048.000000 86826430159661023232.000000
15877462983513597952.000000 52562299370343645184.000000 49356041390655479808.000000
95394691602286051328.000000 33461497395829297152.000000 61240045243246444544.000000
53692116766375190528.000000 24072301533701062656.000000 34236693567720538112.000000
94657866091208196096.000000 50261155233942323200.000000 99366728696121802752.000000
67201429478955311104.000000 16239479092767365120.000000 26149357253155803136.000000
17717280985145491456.000000 3841975110137515008.000000 18480017127990931456.000000
78568605434062962688.000000 85664620417175044096.000000 79862420149323120640.000000
30007608083713925120.000000 51560760650234863616.000000 62907595477992857600.000000
80876492968790081536.000000 53804650113260642304.000000 91368482756383735808.000000
97145768985901023232.000000 82639092016093691904.000000 99972971968722862080.000000
56712886701429907456.000000 12044594228479287296.000000 35686789824338620416.000000
28088027253480210432.000000 7458038931809811456.000000 47484666921267331072.000000
70456467802139418624.000000 2251358044714266624.000000 54427208746448683008.000000
58772590112816939008.000000 18819149565751070720.000000 21548997312370524160.000000
29090987952908009472.000000 61277399323752267776.000000 55651355627581194240.000000
87960136281747079168.000000 7150578236935217152.000000 27740358916864208896.000000
7175556076936192000.000000 744804061344336128.000000 13013165094452566016.000000
45866708359470235648.000000 27408722755719958528.000000 10469790892020543488.000000
44665857130473488384.000000 58561904026525810688.000000 185771513625115552.000000
5012860547104055296.000000 43558657509309677568.000000 20660178840176594944.000000
53007615729631264768.000000 45739841520560005120.000000 32129528718219948032.000000
19198692782357397504.000000 28578681096388472832.000000 89652303003873247232.000000
70214056652562628608.000000 16953965442486468608.000000 8648812785192777728.000000
83094463985119805440.000000 57538745408828833792.000000 37588058415152029696.000000
40206075667373088768.000000 7226277998741446656.000000 33695250244879220736.000000
71281869594560839680.000000 23233002617789353984.000000 72737225547519836160.000000
87099790971014430720.000000 8811641558194141184.000000 59859420403493347328.000000
85092351868059942912.000000 29089710087518445568.000000 88897725060171644928.000000
8876968784737087488.000000 53553955633901903872.000000 90224337086570774528.000000
3525945805090533376.000000 90951780685200834560.000000 94213358055019118592.000000
96468468580718673920.000000 28264160663871406080.000000 22641500920714117120.000000
9706053242894620672.000000 73139133210228400128.000000 70768881799984209920.000000
46564183310974369792.000000 31007519936266924032.000000 97180206759823884288.000000
9951981927334311936.000000 60470947241368870912.000000 7749320976380684288.000000
16714419989128298496.000000 27542065893731012608.000000 36108288761036713984.000000
11857324784391979008.000000 78964436271738388480.000000 25677412624881823744.000000
81170308470392160256.000000 94422721432364875776.000000 9350047163313375232.000000
48885967432078901248.000000 97117689516235096064.000000 13430812387898736640.000000
59298537677880500224.000000 63726375368750620672.000000 16683943446482978816.000000
45891384238493302784.000000 96863500214666788864.000000 55945594118915891200.000000
77666322520184913920.000000 13872684680963227648.000000 18729714580703768576.000000
27725696865326059520.000000 47147800251633614848.000000 15304213206451685376.000000
50212439162517209088.000000 31167096337019219968.000000 66800626801783078912.000000
84345450273219575808.000000 47332314229779251200.000000 94128447564981649408.000000
29107933136317075456.000000 75561592856427773952.000000 42863197959821041664.000000
3879582427380519936.000000 73132987107433709568.000000 469757657218754112.000000
42467200235984240640.000000 87107769019599716352.000000 50800195779865763840.000000
54030924289601994752.000000 48519142177262010368.000000 22295483621382037504.000000
34249631025122578432.000000 46689134209345478656.000000 74931152375270096896.000000
81196764087837720576.000000 8800975176175037440.000000 27084245455965114368.000000
78308914179219046400.000000 28571949372799479808.000000 93236674458283294720.000000
39875962630726926336.000000 83482863155645939712.000000 50015032767766183936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601672175616.000000
77323991271590658048.000000 99132846511182741504.000000 20776180041112219648.000000
61700550869265915904.000000 6846717612476742656.000000 87576680947200688128.000000
1165974519135691008.000000 3442115922501304320.000000 18714577522217287680.000000
73888801086812307456.000000 14383822933838454784.000000 32449108445863006208.000000
2498392467503595520.000000 33438942729867661312.000000 24204214590479618048.000000
76489193771445551104.000000 31293207164238573568.000000 82575633301975367680.000000
22989376365535133696.000000 12229619073279592448.000000 73091513079529725952.000000
27803862078995468288.000000 46227011497080815616.000000 99622783718165020672.000000
43119840859298971648.000000 82030251242523164672.000000 67208673439557386240.000000
47087480183492796416.000000 68665488273517592576.000000 76262197053136830464.000000
88345999078720339968.000000 63991068939525627904.000000 29178276950711111680.000000
29893595237988392960.000000 57555802351260327936.000000 19679887195085381632.000000
7877134389635264512.000000 21905253994854445056.000000 26894203074441191424.000000
28835597461485871104.000000 82140347334085427200.000000 26494007278307651584.000000
505511993615063168.000000 4303826971351862784.000000 33775665121994874880.000000
43745992073896878080.000000 18501283523017228288.000000 94483226367126945792.000000
36749351689814675456.000000 53051370022784720896.000000 44616101862956761088.000000
72582927888348913664.000000 96104056390929301504.000000 29658835933632069632.000000
4642616966381367296.000000 61921228598655754240.000000 51854596713196355584.000000
43249281460255113216.000000 71778165593793519616.000000 86171707100803923968.000000
46097904874449993728.000000 42996331972931239936.000000 62112373751813586944.000000
6971970227145908224.000000 50624709180208316416.000000 21887693752069824512.000000
63922685306080673792.000000 7395784684021520384.000000 93562966437557583872.000000
22620241138435121152.000000 35787435484407087104.000000 35890472691180744704.000000
62634352808375132160.000000 54049004059321139200.000000 70914262206442848256.000000
53778701359073632256.000000 74933401540961009664.000000 3349752152919201280.000000
63667187807169249280.000000 10148065555360571392.000000 25496192588730990592.000000
18309590027278438400.000000 92557295119134588928.000000 23983319162592976896.000000
19058722549891272704.000000 77893985397587820544.000000 2469303181096906240.000000
85937338453671116800.000000 57805648832688250880.000000 49238178823430660096.000000
65490139634920816640.000000 34479308684425936896.000000 67264678065856536576.000000
33506314173265821696.000000 34544712360937893888.000000 15834208309746249728.000000
22550597038318456832.000000 59412083741878329344.000000 2806481674281116672.000000
55034619979454554112.000000 30839693205956714496.000000 45125445714792988672.000000
7042077658272602112.000000 66327967429951143936.000000 4360936643395173376.000000
22527609256339156992.000000 63291923071482855424.000000 48705066158291836928.000000
78413148022437003264.000000 33908803263668740096.000000 93219972212984233984.000000
58025825036296421376.000000 45611141126955638784.000000 78295925865841360896.000000
96522734696849244160.000000 59148678796351528960.000000 70847850158824898560.000000
69811922580684357632.000000 98419746035481214976.000000 97575485669796970496.000000
43093788751450849280.000000 47590835917597343744.000000 26560879109360058368.000000
46982773101534453760.000000 89429871349234450432.000000 2938602967848766464.000000
30697225080033284096.000000 14268736942498744320.000000 41684969841259143168.000000
82226764164639473664.000000 89041521170159665152.000000 51009885812167229440.000000
31748094020758433792.000000 33567044375126736896.000000 19799974622496161792.000000
84481817651397869568.000000 42586051189802598400.000000 89245330425997705216.000000
3555773132394439168.000000 47371610626273525760.000000 87181679181587660800.000000
78464711271776763904.000000 16980011928449052672.000000 649761212657644416.000000
13629192408112089088.000000 24500163342914031616.000000 52952597953961041920.000000
31041462247357890560.000000 40454110780693127168.000000 89065278577105666048.000000
35905825026060087296.000000 55450844185194708992.000000 94065824973941243904.000000
59344412466310135808.000000 49537473537514012672.000000 97537186773546008576.000000
88194384303580217344.000000 58558498262846808064.000000 4184499034702285312.000000
95203366487356227584.000000 59593399910908862464.000000 99154648666622017536.000000
34939871321654239232.000000 70693202605553164288.000000 24110495553216737280.000000
42096027170165088256.000000 5285788064084011008.000000 68400530555896578048.000000
51715183432191262720.000000 88196169083292631040.000000 40387016370343821312.000000
33319032798876114944.000000 65626324862763335680.000000 87572514087670415360.000000
4772998618133827584.000000 86584815674831568896.000000 85960900098787622912.000000
639143216159124608.000000 42928431735366877184.000000 56861530788880605184.000000
59225526758009118720.000000 17170036332012933120.000000 99065665637913985024.000000
21595325713659408384.000000 50809656346585645056.000000 53428610667170840576.000000
5499946928876022784.000000 87826670187509170176.000000 82249598899763412992.000000
60808938785593614336.000000 30350393119424716800.000000 45827092843245862912.000000
27150666519922257920.000000 21763528196239163392.000000 61630191467810856960.000000
41193647755271487488.000000 88695087560829616128.000000 89456568621004636160.000000
57804402916405633024.000000 31316611185435746304.000000 85222478532520067072.000000
89284734564394303488.000000 12503812658437527552.000000 34057047658216271872.000000
10037464850812997632.000000 3521118938726756864.000000 34021785381318574080.000000
67746467643221573632.000000 31277136075413323776.000000 11505062945716094976.000000
70689602753832280064.000000 59664579258827186176.000000 44939590066369052672.000000
40495140912264577024.000000 47558210721173676032.000000 61800436139713363968.000000
61688038452820443136.000000 82740597677719977984.000000 67244005194718330880.000000
84681749880418402304.000000 85488133140506558464.000000 64772993754023362560.000000
35595620591945105408.000000 18838618267480563712.000000 57099534846816927744.000000
92354708153928056832.000000 73791307872587612160.000000 21658958679854391296.000000
2341354694929165824.000000 57504657653909078016.000000 27967637770527100928.000000
48355048812535857152.000000 23563180876842229760.000000 72806062511313854464.000000
14156414431940368384.000000 30659057296100868096.000000 20302050939531575296.000000
84534003263074435072.000000 6407261147315524608.000000 59353473872496410624.000000
97728103977675128832.000000 57044391168587841536.000000 41109780764798984192.000000
35078527998534754304.000000 29702365339170193408.000000 60668673579478212608.000000
69461018244229545984.000000 89169939936930447360.000000 49598828614942392320.000000
96692581609561735168.000000 54132201867769307136.000000 25257628966965862400.000000
42454859642546044928.000000 13618565104557580288.000000 27973665921696923648.000000
22738794748690284544.000000 26563086656147128320.000000 30678238381303361536.000000
35572329052092035072.000000 38923191322069286912.000000 74542633837717897216.000000
8276654869235042304.000000 39063443659370381312.000000 76148571892730626048.000000
46699370190880276480.000000 73167106672720175104.000000 81865804987584184320.000000
31878177847939518464.000000 61124738301685538816.000000 39095568608601161728.000000
65584162853728223232.000000 94206644615753629696.000000 80801461747502071808.000000
65175430847791300608.000000 1196048633987900672.000000 58360256752829489152.000000
56397832936305270784.000000 7009095174275872768.000000 10615623879686279168.000000
89692522077261004800.000000 54014017418430357504.000000 75290560532024180736.000000
64881827459739680768.000000 29496478057007816704.000000 63396464350219485184.000000
47673180305001750528.000000 80142410587645558784.000000 75097549113135349760.000000
57864148016523321344.000000 9631071375350362112.000000 28148634702635171840.000000
18860879944722006016.000000 24132023186042576896.000000 24309461614791188480.000000
84697022052622270464.000000 42586622163366387712.000000 71971166786321184.000000
55686449930632912896.000000 53752167388232400896.000000 39538614559980011520.000000
17314852233210056704.000000 63636883240008851456.000000 35176672576292491264.000000
5113666311688240128.000000 92944092952981487616.000000 42811819697982488576.000000
11148891885469018112.000000 67841414262427238400.000000 80842968168590589952.000000
87263687655505657856.000000 59376327724962652160.000000 44677134441478021120.000000
23319453588922048512.000000 542842365664006400.000000 24832208349533085696.000000
18504129322617106432.000000 93643398677314289664.000000 88767728622437335040.000000
54756127942639960064.000000 96732192347793719296.000000 75197915263547080704.000000
6290071960455958528.000000 82335198115260088320.000000 17125526433186322432.000000
86626300151216324608.000000 60509840991929171968.000000 99901796991528910848.000000
4543650169809906688.000000 58003128490514956288.000000 30927749955690033152.000000
79318964632395825152.000000 37844342274917769216.000000 43946731559492124672.000000
47421001182486880256.000000 70897516501979971584.000000 96959513992203812864.000000
6457315281329545216.000000 82536054905537232896.000000 44555786216738996224.000000
37755186048418578432.000000 53162637083519975424.000000 51638427468335349760.000000
74261654546743590912.000000 76412041586745950208.000000 54498477622697730048.000000
71363756370182209536.000000 65432979114567319552.000000 2591239603573251072.000000
83802036761372442624.000000 1449017023345708800.000000 45603237757983744000.000000
24371550197286432768.000000 45814734024341143552.000000 96468292262455476224.000000
39539390366928363520.000000 66709452952584609792.000000 15338387182573363200.000000
75682327492750098432.000000 97155575113856516096.000000 23681917728777969664.000000
15574515648641275904.000000 83143122445153779712.000000 39722865789445242880.000000
20735433384396636160.000000 79382832788037861376.000000 57846247624508719104.000000
40369602708624769024.000000 30243162662654435328.000000 69403923481612894208.000000
55752762191107006464.000000 34590553262723231744.000000 44272960207024791552.000000
60058876605500915712.000000 44605148394640736256.000000 93637616222041276416.000000
62794358687144222720.000000 31556056888357023744.000000 5807253210587240448.000000
79236539184441311232.000000 53766473877507612672.000000 13254547448023343104.000000
55152526868118773760.000000 1166789064108929536.000000 20639558001374875648.000000
5583495507949904896.000000 92631694513288069120.000000 50237293347934101504.000000
63336678039914930176.000000 85313745704932311040.000000 91019410071009705984.000000
31120078863382663168.000000 68305158513919033344.000000 44936247299270975488.000000
62891460666714406912.000000 14645318710184019968.000000 46810339626253320192.000000
54281061134275002368.000000 401666760150660800.000000 90632728195651420160.000000
81917617091712909312.000000 88561903331347660800.000000 25372756316363022336.000000
85790107309208420352.000000 79506897945464225792.000000 68864658178169667584.000000
63984255376806895616.000000 13148990358070306816.000000 83819841396260487168.000000
7458955669440445440.000000 4657116513703085056.000000 65705267188013989888.000000
56699032440226791424.000000 82448323045683609600.000000 30693683630994849792.000000
9099617219379056640.000000 73476776979438297088.000000 56807943932178563072.000000
38948733338610262016.000000 38279844510158643200.000000 12849136776253310976.000000
26469847050405896192.000000 93856376034179022848.000000 17140549994965563392.000000
49690179505375322112.000000 93865626677604204544.000000 56669025856481886208.000000
2816138924394778112.000000 60414341855537184768.000000 32915543275819888640.000000
85201563376967106560.000000 40128814152057044992.000000 56490097092097728512.000000
65106071631528124416.000000 1927469492363640320.000000 73567175375294103552.000000
10991271793341800448.000000 60978554670254292992.000000 9495489796597528576.000000
2734797889204046848.000000 68111380282586423296.000000 73505262466608414720.000000
59524960589803560960.000000 28282188157003472896.000000 96634586070658252800.000000
1182055324951960576.000000 28337241819093606400.000000 81613288121196806144.000000
26880123340121546752.000000 8923911355544274944.000000 1199284550432459776.000000
85713350319689859072.000000 57641792056290418688.000000 64425191824320004096.000000
29569173478918766592.000000 63272887308565831680.000000 82246949816145444864.000000
64865593266615861248.000000 81715760384689242112.000000 44102480976512303104.000000
72658522235278237696.000000 89765321622098067456.000000 61707159787805343744.000000
75107790054627262464.000000 68497107324452618240.000000 44976036886973005824.000000
12965773937149374464.000000 55604237471955771392.000000 86391339782144442368.000000
45234631430718767104.000000 41186534733444046848.000000 89619836242255036416.000000
14639365959436769280.000000 72979629585241726976.000000 91264181548480446464.000000
54496500205533962240.000000 49142102311276044288.000000 67550812573072416768.000000
93621088416014024704.000000 17766854113549619200.000000 1702640992541979904.000000
15620637788841140224.000000 6088198556449584128.000000 51135163784423440384.000000
9421222572961998848.000000 69227231049995739136.000000 34618171728139862016.000000
34445340133769125888.000000 28004548724783648768.000000 16978806870131597312.000000
