39396004621051944960.000000 1706918110105171456.000000 43802800670813528064.000000
27620623467894603776.000000 72517491513404170240.000000 61637511297404297216.000000
29378701441593520128.000000 3259954217338426368.000000 46190589569585487872.000000
7917202315684592640.000000 15407759424869931008.000000 96608445386844635136.000000
11931395151144196096.000000 14500345286441400320.000000 64110290783887687680.000000
37029202841139429376.000000 39230257698910289920.000000 37681261756771516416.000000
56794258952453029888.000000 56525935735965196288.000000 58567151170011619328.000000
58597034278258352128.000000 97062944590686076928.000000 25082111814184534016.000000
95872554967808507904.000000 4102365848363766784.000000 15503055591551352832.000000
1216551680322138112.000000 51181353635867844608.000000 65348184905618014208.000000
88933761872161587200.000000 94371255438454702080.000000 71339953319069753344.000000
58377834751343673344.000000 66397316111443042304.000000 11825702574188507136.000000
41163645330574286848.000000 73918331058940198912.000000 84322631105595244544.000000
35667930166294028288.000000 73017188449599430656.000000 74088534565436538880.000000
22337911889908682752.000000 10561738890453721088.000000 45355995048076918784.000000
90686660926883692544.000000 10975568173331363840.000000 90398213459173818368.000000
81768823346705301504.000000 63394024412120956928.000000 91149241676007325696.000000
23220209940341522432.000000 44398132806986448896.000000 65863355973295603712.000000
80437613406705041408.000000 21146418853004402688.000000 86159771776442941440.000000
92539555434956718080.000000 48352410982319276032.000000 26084607754037997568.000000
73174973544410988544.000000 3634868085787381248.000000 3338990631217406976.000000
49562876472258273280.000000 73316998949443108864.000000 21346678884233244672.000000
64484406969918873600.000000 64487825582941896704.000000 61597126886666395648.000000
9268938865723111424.000000 34741934028951191552.000000 40387737635833364480.000000
94090674926180204544.000000 9049905502239877120.000000 20456145447108403200.000000
27872059453993431040.000000 40349614110506131456.000000 3376525405830358016.000000
60362547776845201408.000000 46428500244169580544.000000 27326381535921733632.000000
56379403825192181760.000000 46154012685449707520.000000 39793657401040142336.000000
11655940176409659392.000000 62911285250521047040.000000 5978986712734877696.000000
76485104099992371200.000000 46338895978258620416.000000 75736097982655004672.000000
4369698170388309504.000000 40972947872609255424.000000 90824713857147895808.000000
14004211998469416960.000000 93183891368716451840.000000 15565391301518596096.000000
83775730947723706368.000000 40868641968700334080.000000 67873778802192850944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273710084096.000000
23658271994501480448.000000 81200678928967434240.000000 29422416231498227712.000000
83256662525620797440.000000 94314401891603972096.000000 38700597436275810304.000000
84614884045867188224.000000 50999133047606018048.000000 22264620265141637120.000000
48216589984300572672.000000 38898232047070552064.000000 52825732145214382080.000000
9684951293500409856.000000 84877868303601762304.000000 42144951066922246144.000000
8591190502467420160.000000 28055450163745202176.000000 91644525860548018176.000000
12572442078140196864.000000 36084131503251156992.000000 82119218920100954112.000000
53984941831128350720.000000 29454848856072925184.000000 66955819165319733248.000000
82193719374962802688.000000 25286852892522917888.000000 72639598657079599104.000000
30243199022435348480.000000 92472960669930618880.000000 88908355473027055616.000000
80400020907206656000.000000 43412052532492328960.000000 8485993857295477760.000000
50282674706230026240.000000 62885421167612076032.000000 43914533210243801088.000000
16043380311793383424.000000 55938221424770686976.000000 83902261446128910336.000000
98692399557194776576.000000 65499707883883143168.000000 82200144833556480000.000000
74784852603726741504.000000 2775669364049696256.000000 37705024323072286720.000000
59684563405570351104.000000 34636810130065924096.000000 77737040367932047360.000000
4513899776889532416.000000 96724881986899116032.000000 63395532558722719744.000000
94270796568722325504.000000 50678874609884758016.000000 6180343898390379520.000000
98802767996452782080.000000 23564358329961529344.000000 84906175960722997248.000000
77114910271600869376.000000 80744909897409396736.000000 44597589022146125824.000000
6911746495305485312.000000 44570109685132853248.000000 90563160929033076736.000000
7062504409846763520.000000 31232918357489844224.000000 18677287294039359488.000000
44156679394639101952.000000 90647029176064868352.000000 8479029173897997312.000000
7856794354541545472.000000 3734461050556256256.000000 19781813650471698432.000000
98837483320226250752.000000 53630954145448517632.000000 46993012284427304960.000000
46714250069622587392.000000 38767397042346622976.000000 55140151542187343872.000000
3170534107130905088.000000 76018928670713511936.000000 89417204932883496960.000000
27788610719698747392.000000 92190030528485294080.000000 35051478091657019392.000000
46866524769507549184.000000 73054569470145101824.000000 43887345248073064448.000000
76932126195398950912.000000 40535505925212643328.000000 82320269397218066432.000000
94906115801534283776.000000 20640988966709260288.000000 3081933387414456320.000000
38112229594203144192.000000 54745276610193047552.000000 15863583886447626240.000000
54732180193863122944.000000 19026738177996218368.000000 59235379145699229696.000000
160141966268519360.000000 38117624132035059712.000000 14393672116247642112.000000
98275397758058397696.000000 68451392398081695744.000000 82888115453870440448.000000
75467017691554709504.000000 41214054982538690560.000000 51813003843650502656.000000
6024082266232974336.000000 16726759364413675520.000000 69630068666635673600.000000
70982140220635521024.000000 29760121945558937600.000000 28547014114048421888.000000
84697696746446700544.000000 32246563248500301824.000000 52645591547451113472.000000
70876806763544698880.000000 71213317260044394496.000000 5273007340853712896.000000
13736338634693480448.000000 97384154473040379904.000000 75820709212116140032.000000
79538845461649899520.000000 6944554154395706368.000000 79602209286227443712.000000
22683075533886263296.000000 10410288648190353408.000000 47236670953711886336.000000
90236797930125524992.000000 77464040126729502720.000000 89937787330151497728.000000
45022469146332397568.000000 86938715725909377024.000000 96073216075330306048.000000
87482721404835725312.000000 46470207493637464064.000000 70707683274509041664.000000
581147632747817088.000000 30958998005343342592.000000 93361987925614624768.000000
29756239803851096064.000000 27125670499289591808.000000 24863848448805605376.000000
52852008762984644608.000000 44913174963023388672.000000 59157788767999213568.000000
49828881406820474880.000000 76547838279599374336.000000 12450392328359694336.000000
69409758367612502016.000000 14791541136198664192.000000 12858372795686373376.000000
13280682330812477440.000000 92390388611954360320.000000 19114149778342776832.000000
42659378117259370496.000000 52790664411363696640.000000 61768604769254776832.000000
91884242102244491264.000000 60540597862428172288.000000 38898010726671630336.000000
24420547133400821760.000000 32836925461678977024.000000 66727816313950527488.000000
64582563692443025408.000000 96403251663821537280.000000 32566497600785010688.000000
17523780956828997632.000000 31147865151920771072.000000 93713448335702638592.000000
27035584366785417216.000000 79619237806104576000.000000 3359220685163426304.000000
49764036690264137728.000000 30208405582278066176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877531836416.000000 37139093477794701312.000000
46750379332469743616.000000 33911112575277731840.000000 93081228257843019776.000000
10084897619610335232.000000 98509137572292001792.000000 85615220074608820224.000000
72942226516121051136.000000 44261878636890939392.000000 57172349785131769856.000000
4862127638722316288.000000 80792203635149635584.000000 68601513060969758720.000000
32013819135670136832.000000 48474915642986438656.000000 22791742295643516928.000000
93920366607813984256.000000 494954096223842048.000000 11360621396014510080.000000
27531550797319716864.000000 98649914527820218368.000000 30457757503029825536.000000
99310708461253427200.000000 57822898055360258048.000000 9514639028113825792.000000
38097017771004616704.000000 58286543110915317760.000000 74548190696747335680.000000
37931355709733928960.000000 68988302227933913088.000000 91005918792319041536.000000
89139464922127384576.000000 34989855100132810752.000000 92725486090879827968.000000
51800011105560559616.000000 89956700207438741504.000000 25681093994437083136.000000
34210450369664294912.000000 51433556256335306752.000000 68131006059913232384.000000
73216735195449155584.000000 50541571782673358848.000000 57553384578976931840.000000
21757023326285021184.000000 40964657459865509888.000000 59208917146352590848.000000
62013207852035162112.000000 14805746903320244224.000000 67526756662253805568.000000
42218643427637215232.000000 85825817078160834560.000000 22542507931060867072.000000
42409834603398963200.000000 86752779509934931968.000000 50107798733842128896.000000
16452665617669005312.000000 56132882680114683904.000000 44535290144152256512.000000
79845913284481204224.000000 59597702891935842304.000000 12423728031914698752.000000
13199338199888261120.000000 89006789407210487808.000000 61149835194110337024.000000
40265428717116170240.000000 60245982584404992000.000000 41163235773613604864.000000
45231612732550430720.000000 20609879342412820480.000000 30941078939762040832.000000
55920632472359575552.000000 39609167512396816384.000000 25123614716800761856.000000
17067852629776007168.000000 29497185293836333056.000000 69435578956232065024.000000
88179944749217464320.000000 58519541685942951936.000000 21918917910614753280.000000
40576833215055986688.000000 47119068829539901440.000000 89357628844574834688.000000
55411793680260882432.000000 56113852746626220032.000000 25874953403754737664.000000
62668036221754155008.000000 19114307941383155712.000000 61797007818493255680.000000
65825222514998018048.000000 42694041125083414528.000000 20865289749282729984.000000
51294556834163466240.000000 2477992105895399936.000000 54926737388632342528.000000
46826725838087077888.000000 3549091443945317888.000000 3045680616067350016.000000
94450896310966026240.000000 38620384216035991552.000000 93287013509432311808.000000
82000518150167756800.000000 63817996938179125248.000000 47851737324173967360.000000
28166681964082040832.000000 60118062939477434368.000000 47141658634642391040.000000
75743352490212655104.000000 20507381896008155136.000000 19314313473995628544.000000
60793394793664921600.000000 64187232636641509376.000000 68609650502769844224.000000
60781294481470832640.000000 45269551373394083840.000000 80935908190525915136.000000
41466374425980821504.000000 95497689737031647232.000000 37790477501613285376.000000
13760402878027061248.000000 79983646582852206592.000000 11664464936810907648.000000
65480273691688812544.000000 49967886974597701632.000000 3323134212409319936.000000
62635768508759801856.000000 8427451326238103552.000000 19720813389136879616.000000
28049850420518088704.000000 18130872443397353472.000000 25602614814237745152.000000
88652739697183113216.000000 31769067767437500416.000000 68552528413665214464.000000
3703601159959980544.000000 52239781323673837568.000000 948821027103908864.000000
37768908611928612864.000000 81049449706568351744.000000 69887458612680597504.000000
78835549264213409792.000000 88518129510595641344.000000 97623065152149078016.000000
95692423812389322752.000000 15699930962833649664.000000 66712817284132249600.000000
14502235873698529280.000000 33521202904952184832.000000 21011628443679739904.000000
42904225320734310400.000000 58720918587582693376.000000 74111332748700319744.000000
5107311460081013760.000000 55680117839994585088.000000 36783367488565436416.000000
28296944276321943552.000000 31435763056395894784.000000 87397821799324975104.000000
62483460697218277376.000000 75327862770638618624.000000 59992995912618016768.000000
24780579963123060736.000000 38101222353437442048.000000 48895501139080806400.000000
15648418264964540416.000000 10787524647453786112.000000 66716582763600912384.000000
47901974077675405312.000000 50446690057722134528.000000 95632438921379004416.000000
42067274106479083520.000000 84996133901144670208.000000 70406820499551363072.000000
39416216574092910592.000000 73476928843337252864.000000 40700129960351555584.000000
41469512829674250240.000000 65862599825901068288.000000 15634050120451108864.000000
33914117706945802240.000000 93797004136488239104.000000 3748823829093662720.000000
74804162131946209280.000000 26187947447366184960.000000 26284542653079822336.000000
75982344480283213824.000000 25981291783587991552.000000 61503736350541643776.000000
51117060306553798656.000000 71725118724549681152.000000 2657666829916084736.000000
83756176740324163584.000000 1928270623941938432.000000 19839180866793766912.000000
44993040773531648000.000000 74048248363371724800.000000 79807593636497489920.000000
73603880522566017024.000000 55105145139022168064.000000 76780100608885571584.000000
2691440790691325952.000000 57875766155623522304.000000 47735648099211763712.000000
7117233714189344768.000000 19469667206438989824.000000 99556539058102337536.000000
78923086886100320256.000000 66530753841404674048.000000 86826430159985426432.000000
15877462983554148352.000000 52562299370451779584.000000 49356041391088017408.000000
95394691602502320128.000000 33461497396261834752.000000 61240045243354578944.000000
53692116766969929728.000000 24072301533890297856.000000 34236693567909773312.000000
94657866091748868096.000000 50261155234482995200.000000 99366728696446205952.000000
67201429479279714304.000000 16239479092929566720.000000 26149357253615374336.000000
17717280985632096256.000000 3841975110739012608.000000 18480017128423469056.000000
78568605434062962688.000000 85664620417391312896.000000 79862420149431255040.000000
30007608083930193920.000000 51560760650829602816.000000 62907595478425395200.000000
80876492969006350336.000000 53804650113747247104.000000 91368482756708139008.000000
97145768986441695232.000000 82639092016634363904.000000 99972971969155399680.000000
56712886701862445056.000000 12044594228627972096.000000 35686789824933359616.000000
28088027253534277632.000000 7458038932276141056.000000 47484666921808003072.000000
70456467802355687424.000000 2251358044861261824.000000 54427208746502750208.000000
58772590112816939008.000000 18819149566129541120.000000 21548997312965263360.000000
29090987952935043072.000000 61277399324238872576.000000 55651355627905597440.000000
87960136281963347968.000000 7150578237023076352.000000 27740358916945309696.000000
7175556077334937600.000000 744804061514140928.000000 13013165095074338816.000000
45866708359740571648.000000 27408722756044361728.000000 10469790892263845888.000000
44665857131068227584.000000 58561904026742079488.000000 185771514132629152.000000
5012860547374391296.000000 43558657509417811968.000000 20660178840717266944.000000
53007615729739399168.000000 45739841521154744320.000000 32129528718706552832.000000
19198692782411464704.000000 28578681096550674432.000000 89652303004305784832.000000
70214056653103300608.000000 16953965443108241408.000000 8648812785814550528.000000
83094463985768611840.000000 57538745409045102592.000000 37588058415152029696.000000
40206075667535290368.000000 7226277998890131456.000000 33695250245122523136.000000
71281869594885242880.000000 23233002618167824384.000000 72737225548114575360.000000
87099790971446968320.000000 8811641558505027584.000000 59859420403547414528.000000
85092351868168077312.000000 29089710088140218368.000000 88897725060496048128.000000
8876968784926322688.000000 53553955634334441472.000000 90224337086895177728.000000
3525945805746098176.000000 90951780685525237760.000000 94213358055343521792.000000
96468468581043077120.000000 28264160664276910080.000000 22641500921011486720.000000
9706053243408259072.000000 73139133210877206528.000000 70768881800416747520.000000
46564183311028436992.000000 31007519936645394432.000000 97180206759932018688.000000
9951981927672231936.000000 60470947241422938112.000000 7749320976745637888.000000
16714419989520285696.000000 27542065894055415808.000000 36108288761144848384.000000
11857324784932651008.000000 78964436272170926080.000000 25677412625287327744.000000
81170308470608429056.000000 94422721433013682176.000000 9350047163380959232.000000
48885967432132968448.000000 97117689516235096064.000000 13430812388479959040.000000
59298537678475239424.000000 63726375368750620672.000000 16683943446699247616.000000
45891384238763638784.000000 96863500214883057664.000000 55945594119024025600.000000
77666322520293048320.000000 13872684681030811648.000000 18729714581055205376.000000
27725696865488261120.000000 47147800252228354048.000000 15304213206951806976.000000
50212439162679410688.000000 31167096337559891968.000000 66800626801999347712.000000
84345450273219575808.000000 47332314229995520000.000000 94128447565089783808.000000
29107933136641478656.000000 75561592856644042752.000000 42863197959875108864.000000
3879582427982017536.000000 73132987108082515968.000000 469757657837992512.000000
42467200236470845440.000000 87107769020248522752.000000 50800195779973898240.000000
54030924290196733952.000000 48519142177316077568.000000 22295483621382037504.000000
34249631025392914432.000000 46689134209886150656.000000 74931152375378231296.000000
81196764088378392576.000000 8800975176371031040.000000 27084245456370618368.000000
78308914179759718400.000000 28571949372961681408.000000 93236674458499563520.000000
39875962630780993536.000000 83482863155862208512.000000 50015032768036519936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601726242816.000000
77323991272131330048.000000 99132846511182741504.000000 20776180041355522048.000000
61700550869752520704.000000 6846717612841696256.000000 87576680947308822528.000000
1165974519563159808.000000 3442115922869637120.000000 18714577522487623680.000000
73888801087136710656.000000 14383822934379126784.000000 32449108446349611008.000000
2498392467679313920.000000 33438942730327232512.000000 24204214590749954048.000000
76489193771661819904.000000 31293207164481875968.000000 82575633302516039680.000000
22989376365616234496.000000 12229619073806747648.000000 73091513079908196352.000000
27803862078995468288.000000 46227011497567420416.000000 99622783718381289472.000000
43119840859731509248.000000 82030251242955702272.000000 67208673439881789440.000000
47087480183709065216.000000 68665488273733861376.000000 76262197053569368064.000000
88345999079261011968.000000 63991068940174434304.000000 29178276951062548480.000000
29893595238015426560.000000 57555802351855067136.000000 19679887195247583232.000000
7877134390013734912.000000 21905253995232915456.000000 26894203074873729024.000000
28835597461891375104.000000 82140347334193561600.000000 26494007278334685184.000000
505511993927639168.000000 4303826971956739584.000000 33775665122643681280.000000
43745992073896878080.000000 18501283523287564288.000000 94483226367343214592.000000
36749351690436448256.000000 53051370023379460096.000000 44616101863064895488.000000
72582927888781451264.000000 96104056391469973504.000000 29658835933821304832.000000
4642616966543568896.000000 61921228599142359040.000000 51854596713250422784.000000
43249281460795785216.000000 71778165594334191616.000000 86171707101236461568.000000
46097904874828464128.000000 42996331973525979136.000000 62112373752083922944.000000
6971970227402727424.000000 50624709180640854016.000000 21887693752529395712.000000
63922685306188808192.000000 7395784684271581184.000000 93562966437881987072.000000
22620241139056893952.000000 35787435484677423104.000000 35890472691369979904.000000
62634352808699535360.000000 54049004059321139200.000000 70914262206929453056.000000
53778701359452102656.000000 74933401541501681664.000000 3349752153240225280.000000
63667187807439585280.000000 10148065555833659392.000000 25496192589028360192.000000
18309590027291955200.000000 92557295119783395328.000000 23983319162674077696.000000
19058722550296776704.000000 77893985397695954944.000000 2469303181380759040.000000
85937338453671116800.000000 57805648832850452480.000000 49238178823646928896.000000
65490139635407421440.000000 34479308684885508096.000000 67264678065964670976.000000
33506314173833527296.000000 34544712361424498688.000000 15834208309935484928.000000
22550597038886162432.000000 59412083742419001344.000000 2806481674872476672.000000
55034619979778957312.000000 30839693206227050496.000000 45125445715117391872.000000
7042077658772723712.000000 66327967430383681536.000000 4360936643824331776.000000
22527609256825761792.000000 63291923071699124224.000000 48705066158345904128.000000
78413148022545137664.000000 33908803264074244096.000000 93219972213092368384.000000
58025825036350488576.000000 45611141127280041984.000000 78295925866490167296.000000
96522734697065512960.000000 59148678796892200960.000000 70847850159095234560.000000
69811922580900626432.000000 98419746035697483776.000000 97575485669905104896.000000
43093788751613050880.000000 47590835918029881344.000000 26560879109738528768.000000
46982773102183260160.000000 89429871349666988032.000000 2938602968274545664.000000
30697225080357687296.000000 14268736943147550720.000000 41684969841637613568.000000
82226764165180145664.000000 89041521170700337152.000000 51009885812816035840.000000
31748094021245038592.000000 33567044375775543296.000000 19799974622901665792.000000
84481817651938541568.000000 42586051190343270400.000000 89245330426213974016.000000
3555773132708704768.000000 47371610626922332160.000000 87181679182020198400.000000
78464711271776763904.000000 16980011928516636672.000000 649761212819846016.000000
13629192408490559488.000000 24500163343535804416.000000 52952597954177310720.000000
31041462247438991360.000000 40454110781071597568.000000 89065278577646338048.000000
35905825026411524096.000000 55450844185356910592.000000 94065824974049378304.000000
59344412466364203008.000000 49537473537676214272.000000 97537186773762277376.000000
88194384304120889344.000000 58558498262900875264.000000 4184499035344333312.000000
95203366487356227584.000000 59593399911287332864.000000 99154648667162689536.000000
34939871321708306432.000000 70693202606039769088.000000 24110495553595207680.000000
42096027170219155456.000000 5285788064448964608.000000 68400530556004712448.000000
51715183432623800320.000000 88196169083833303040.000000 40387016370776358912.000000
33319032798903148544.000000 65626324863249940480.000000 87572514087994818560.000000
4772998618133827584.000000 86584815675264106496.000000 85960900099220160512.000000
639143216674452608.000000 42928431735691280384.000000 56861530789259075584.000000
59225526758171320320.000000 17170036332607672320.000000 99065665637913985024.000000
21595325713713475584.000000 50809656347018182656.000000 53428610667549310976.000000
5499946929261251584.000000 87826670187941707776.000000 82249598900195950592.000000
60808938785647681536.000000 30350393120019456000.000000 45827092843462131712.000000
27150666520219627520.000000 21763528196860936192.000000 61630191468297461760.000000
41193647755920293888.000000 88695087561262153728.000000 89456568621437173760.000000
57804402917000372224.000000 31316611185652015104.000000 85222478532844470272.000000
89284734564934975488.000000 12503812658964682752.000000 34057047658783977472.000000
10037464851204984832.000000 3521118939193086464.000000 34021785381859246080.000000
67746467643221573632.000000 31277136075710693376.000000 11505062945770162176.000000
70689602753940414464.000000 59664579258881253376.000000 44939590067017859072.000000
40495140912859316224.000000 47558210721281810432.000000 61800436140037767168.000000
61688038453036711936.000000 82740597678044381184.000000 67244005195204935680.000000
84681749881067208704.000000 85488133141047230464.000000 64772993754131496960.000000
35595620592188407808.000000 18838618267804966912.000000 57099534847357599744.000000
92354708154252460032.000000 73791307872803880960.000000 21658958679935492096.000000
2341354695158951424.000000 57504657654503817216.000000 27967637770662268928.000000
48355048812752125952.000000 23563180876950364160.000000 72806062511530123264.000000
14156414431994435584.000000 30659057296587472896.000000 20302050939747844096.000000
84534003263615107072.000000 6407261147342558208.000000 59353473872874881024.000000
97728103977783263232.000000 57044391169074446336.000000 41109780764798984192.000000
35078527998751023104.000000 29702365339791966208.000000 60668673579478212608.000000
69461018244283613184.000000 89169939937038581760.000000 49598828615428997120.000000
96692581609994272768.000000 54132201868201844736.000000 25257628967452467200.000000
42454859642870448128.000000 13618565105017151488.000000 27973665922156494848.000000
22738794748717318144.000000 26563086656606699520.000000 30678238381925134336.000000
35572329052146102272.000000 38923191322123354112.000000 74542633837934166016.000000
8276654869356693504.000000 39063443659424448512.000000 76148571892946894848.000000
46699370191312814080.000000 73167106672774242304.000000 81865804987800453120.000000
31878177848480190464.000000 61124738301847740416.000000 39095568609033699328.000000
65584162854106693632.000000 94206644615753629696.000000 80801461747826475008.000000
65175430847953502208.000000 1196048634623190272.000000 58360256752937623552.000000
56397832936791875584.000000 7009095174485383168.000000 10615623879997165568.000000
89692522077369139200.000000 54014017418808827904.000000 75290560532456718336.000000
64881827459739680768.000000 29496478057197051904.000000 63396464350652022784.000000
47673180305109884928.000000 80142410587861827584.000000 75097549113567887360.000000
57864148016955858944.000000 9631071375931584512.000000 28148634703175843840.000000
18860879945100476416.000000 24132023186691383296.000000 24309461615331860480.000000
84697022052730404864.000000 42586622163582656512.000000 71971166908130784.000000
55686449930903248896.000000 53752167388286468096.000000 39538614560304414720.000000
17314852233750728704.000000 63636883240116985856.000000 35176672576806129664.000000
5113666311924784128.000000 92944092953305890816.000000 42811819698252824576.000000
11148891885833971712.000000 67841414263021977600.000000 80842968168806858752.000000
87263687655830061056.000000 59376327725503324160.000000 44677134442126827520.000000
23319453589516787712.000000 542842366089785600.000000 24832208349668253696.000000
18504129322779308032.000000 93643398677314289664.000000 88767728622978007040.000000
54756127943234699264.000000 96732192348334391296.000000 75197915263871483904.000000
6290071960766844928.000000 82335198115584491520.000000 17125526433389074432.000000
86626300151540727808.000000 60509840992361709568.000000 99901796992069582848.000000
4543650170438437888.000000 58003128490677157888.000000 30927749955690033152.000000
79318964632720228352.000000 37844342275025903616.000000 43946731559924662272.000000
47421001182649081856.000000 70897516502250307584.000000 96959513992744484864.000000
6457315281762082816.000000 82536054906077904896.000000 44555786217279668224.000000
37755186049013317632.000000 53162637083790311424.000000 51638427468497551360.000000
74261654547284262912.000000 76412041587070353408.000000 54498477623238402048.000000
71363756370831015936.000000 65432979115107991552.000000 2591239603657731072.000000
83802036762021249024.000000 1449017023518048000.000000 45603237758470348800.000000
24371550197881171968.000000 45814734024827748352.000000 96468292262671745024.000000
39539390367469035520.000000 66709452952909012992.000000 15338387183127552000.000000
75682327492858232832.000000 97155575113964650496.000000 23681917729318641664.000000
15574515649127880704.000000 83143122445694451712.000000 39722865789553377280.000000
20735433385045442560.000000 79382832788686667776.000000 57846247624562786304.000000
40369602708841037824.000000 30243162663249174528.000000 69403923481612894208.000000
55752762191485476864.000000 34590553263101702144.000000 44272960207565463552.000000
60058876605771251712.000000 44605148394694803456.000000 93637616222257545216.000000
62794358687144222720.000000 31556056888492191744.000000 5807253210925160448.000000
79236539184873848832.000000 53766473877940150272.000000 13254547448144994304.000000
55152526868280975360.000000 1166789064360679936.000000 20639558001969614848.000000
5583495508294583296.000000 92631694513612472320.000000 50237293348582907904.000000
63336678040347467776.000000 85313745705148579840.000000 91019410071225974784.000000
31120078863923335168.000000 68305158514459705344.000000 44936247299541311488.000000
62891460666876608512.000000 14645318710413805568.000000 46810339626739924992.000000
54281061134761607168.000000 401666760547294400.000000 90632728195759554560.000000
81917617091929178112.000000 88561903331347660800.000000 25372756316471156736.000000
85790107309316554752.000000 79506897945680494592.000000 68864658178440003584.000000
63984255377293500416.000000 13148990358516361216.000000 83819841396260487168.000000
7458955669866224640.000000 4657116513905837056.000000 65705267188284325888.000000
56699032440497127424.000000 82448323045683609600.000000 30693683631481454592.000000
9099617219946762240.000000 73476776979438297088.000000 56807943932773302272.000000
38948733339259068416.000000 38279844510591180800.000000 12849136776861566976.000000
26469847050595131392.000000 93856376034395291648.000000 17140549995154798592.000000
49690179505753792512.000000 93865626677820473344.000000 56669025856590020608.000000
2816138924431949312.000000 60414341856023789568.000000 32915543276090224640.000000
85201563377291509760.000000 40128814152435515392.000000 56490097092313997312.000000
65106071631744393216.000000 1927469492510635520.000000 73567175375834775552.000000
10991271793382350848.000000 60978554670740897792.000000 9495489797016549376.000000
2734797889440590848.000000 68111380282856759296.000000 73505262466716549120.000000
59524960590127964160.000000 28282188157354909696.000000 96634586070658252800.000000
1182055325465598976.000000 28337241819526144000.000000 81613288121737478144.000000
26880123340716285952.000000 8923911356145772544.000000 1199284550594661376.000000
85713350320014262272.000000 57641792056614821888.000000 64425191824860676096.000000
29569173479459438592.000000 63272887308782100480.000000 82246949816469848064.000000
64865593267048398848.000000 81715760384797376512.000000 44102480976944840704.000000
72658522235710775296.000000 89765321622314336256.000000 61707159787967545344.000000
75107790054951665664.000000 68497107324668887040.000000 44976036887351476224.000000
12965773937257508864.000000 55604237472117972992.000000 86391339782685114368.000000
45234631431259439104.000000 41186534733984718848.000000 89619836242903842816.000000
14639365959693588480.000000 72979629585457995776.000000 91264181548804849664.000000
54496500205533962240.000000 49142102311438245888.000000 67550812573613088768.000000
93621088416554696704.000000 17766854113819955200.000000 1702640992817384704.000000
15620637789273677824.000000 6088198557078115328.000000 51135163784855977984.000000
9421222573272885248.000000 69227231050644545536.000000 34618171728329097216.000000
34445340134390898688.000000 28004548725108051968.000000 16978806870374899712.000000
