74784852603156578304.000000 2775669363404699136.000000 37705024322502123520.000000
59684563405285269504.000000 34636810129638301696.000000 77737040367932047360.000000
4513899776668594176.000000 96724881986328952832.000000 63395532558380621824.000000
94270796568608292864.000000 50678874609371611136.000000 6180343897820216320.000000
98802767995996651520.000000 23564358329391366144.000000 84906175960722997248.000000
77114910271144738816.000000 80744909897181331456.000000 44597589021689995264.000000
6911746495034657792.000000 44570109684904787968.000000 90563160928690978816.000000
7062504409561681920.000000 31232918357005205504.000000 18677287293811294208.000000
44156679394582085632.000000 90647029176064868352.000000 8479029173270817792.000000
7856794354227955712.000000 3734461049929076736.000000 19781813649930043392.000000
98837483319770120192.000000 53630954144821338112.000000 46993012283857141760.000000
46714250069394522112.000000 38767397041776459776.000000 55140151541617180672.000000
3170534106849387008.000000 76018928670143348736.000000 89417204932541399040.000000
27788610719584714752.000000 92190030528029163520.000000 35051478091628511232.000000
46866524769165451264.000000 73054569470031069184.000000 43887345247902015488.000000
76932126195170885632.000000 40535505925212643328.000000 82320269397104033792.000000
94906115801306218496.000000 20640988966053572608.000000 3081933387239843840.000000
38112229593975078912.000000 54745276610079014912.000000 15863583885891717120.000000
54732180193521025024.000000 19026738177739644928.000000 59235379145699229696.000000
160141966225088960.000000 38117624131806994432.000000 14393672115777257472.000000
98275397758058397696.000000 68451392397796614144.000000 82888115453870440448.000000
75467017691098578944.000000 41214054981854494720.000000 51813003843080339456.000000
6024082265655684096.000000 16726759363914782720.000000 69630068666578657280.000000
70982140220122374144.000000 29760121945501921280.000000 28547014113877372928.000000
84697696745762504704.000000 32246563247930138624.000000 52645591547337080832.000000
70876806763487682560.000000 71213317259417214976.000000 5273007340504487936.000000
13736338634636464128.000000 97384154473040379904.000000 75820709212002107392.000000
79538845461079736320.000000 6944554153846924288.000000 79602209285771313152.000000
22683075533230575616.000000 10410288647634444288.000000 47236670953255755776.000000
90236797929783427072.000000 77464040126387404800.000000 89937787329695367168.000000
45022469146218364928.000000 86938715725795344384.000000 96073216075330306048.000000
87482721404493627392.000000 46470207493637464064.000000 70707683274395009024.000000
581147632604385408.000000 30958998005229309952.000000 93361987925614624768.000000
29756239803480489984.000000 27125670499175559168.000000 24863848448577540096.000000
52852008762414481408.000000 44913174962396209152.000000 59157788767372034048.000000
49828881406421360640.000000 76547838279371309056.000000 12450392328331186176.000000
69409758367270404096.000000 14791541135842312192.000000 12858372795287259136.000000
13280682330726952960.000000 92390388611384197120.000000 19114149778000678912.000000
42659378117202354176.000000 52790664410793533440.000000 61768604769140744192.000000
91884242101560295424.000000 60540597862314139648.000000 38898010726386548736.000000
24420547132916183040.000000 32836925461650468864.000000 66727816313893511168.000000
64582563692100927488.000000 96403251663821537280.000000 32566497600271863808.000000
17523780956486899712.000000 31147865151265083392.000000 93713448335588605952.000000
27035584366500335616.000000 79619237805990543360.000000 3359220684864090624.000000
49764036689865023488.000000 30208405582021492736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877246754816.000000 37139093477509619712.000000
46750379332184662016.000000 33911112574679060480.000000 93081228257614954496.000000
10084897619425032192.000000 98509137572292001792.000000 85615220074380754944.000000
72942226515664920576.000000 44261878636890939392.000000 57172349784960720896.000000
4862127638487123968.000000 80792203634921570304.000000 68601513060456611840.000000
32013819135271022592.000000 48474915642815389696.000000 22791742295244402688.000000
93920366607813984256.000000 494954096139653888.000000 11360621395458600960.000000
27531550797063143424.000000 98649914527706185728.000000 30457757503001317376.000000
99310708461025361920.000000 57822898055018160128.000000 9514639028113825792.000000
38097017770719535104.000000 58286543110744268800.000000 74548190696519270400.000000
37931355709334814720.000000 68988302227477782528.000000 91005918792205008896.000000
89139464922013351936.000000 34989855099762204672.000000 92725486090195632128.000000
51800011104933380096.000000 89956700207096643584.000000 25681093993923936256.000000
34210450369350705152.000000 51433556255879176192.000000 68131006059571134464.000000
73216735195392139264.000000 50541571782331260928.000000 57553384578748866560.000000
21757023325971431424.000000 40964657459694460928.000000 59208917146238558208.000000
62013207851522015232.000000 14805746902878367744.000000 67526756662139772928.000000
42218643427466166272.000000 85825817077818736640.000000 22542507930747277312.000000
42409834602885816320.000000 86752779509706866688.000000 50107798733557047296.000000
16452665617640497152.000000 56132882679943634944.000000 44535290143867174912.000000
79845913284253138944.000000 59597702891251646464.000000 12423728031515584512.000000
13199338199489146880.000000 89006789406754357248.000000 61149835194110337024.000000
40265428716774072320.000000 60245982584233943040.000000 41163235773385539584.000000
45231612731923251200.000000 20609879342241771520.000000 30941078939191877632.000000
55920632472188526592.000000 39609167512054718464.000000 25123614716601204736.000000
17067852629476671488.000000 29497185293294678016.000000 69435578955946983424.000000
88179944748647301120.000000 58519541685885935616.000000 21918917910016081920.000000
40576833214770905088.000000 47119068829311836160.000000 89357628844232736768.000000
55411793680203866112.000000 56113852746398154752.000000 25874953403298607104.000000
62668036221069959168.000000 19114307941383155712.000000 61797007818265190400.000000
65825222514769952768.000000 42694041124855349248.000000 20865289748712566784.000000
51294556834106449920.000000 2477992105838383616.000000 54926737388461293568.000000
46826725837516914688.000000 3549091443945317888.000000 3045680615457988096.000000
94450896310395863040.000000 38620384215636877312.000000 93287013508862148608.000000
82000518149597593600.000000 63817996937837027328.000000 47851737323660820480.000000
28166681964025024512.000000 60118062938793238528.000000 47141658633958195200.000000
75743352489870557184.000000 20507381895352467456.000000 19314313473710546944.000000
60793394793094758400.000000 64187232636527476736.000000 68609650502370729984.000000
60781294480957685760.000000 45269551373166018560.000000 80935908190069784576.000000
41466374425353641984.000000 95497689736917614592.000000 37790477501271187456.000000
13760402877613692928.000000 79983646582510108672.000000 11664464936426047488.000000
65480273691289698304.000000 49967886974369636352.000000 3323134211814212096.000000
62635768508360687616.000000 8427451325960148992.000000 19720813388595224576.000000
28049850420147482624.000000 18130872443083763712.000000 25602614814180728832.000000
88652739696841015296.000000 31769067767095402496.000000 68552528413494165504.000000
3703601159860201984.000000 52239781323274723328.000000 948821027018384384.000000
37768908611472482304.000000 81049449706226253824.000000 69887458612509548544.000000
78835549264099377152.000000 88518129510367576064.000000 97623065151806980096.000000
95692423812275290112.000000 15699930962263486464.000000 66712817283733135360.000000
14502235873042841600.000000 33521202904267988992.000000 21011628443081068544.000000
42904225320221163520.000000 58720918587468660736.000000 74111332748016123904.000000
5107311459788805120.000000 55680117839424421888.000000 36783367488394387456.000000
28296944275694764032.000000 31435763056167829504.000000 87397821799210942464.000000
62483460696648114176.000000 75327862769954422784.000000 59992995912104869888.000000
24780579963094552576.000000 38101222352867278848.000000 48895501138510643200.000000
15648418264622442496.000000 10787524647296991232.000000 66716582763429863424.000000
47901974077504356352.000000 50446690057665118208.000000 95632438921264971776.000000
42067274105965936640.000000 84996133901030637568.000000 70406820499551363072.000000
39416216573978877952.000000 73476928843223220224.000000 40700129960009457664.000000
41469512829674250240.000000 65862599825787035648.000000 15634050120109010944.000000
33914117706746245120.000000 93797004135804043264.000000 3748823829008138240.000000
74804162131376046080.000000 26187947446796021760.000000 26284542653051314176.000000
75982344479941115904.000000 25981291783445450752.000000 61503736350256562176.000000
51117060306382749696.000000 71725118724036534272.000000 2657666829823433216.000000
83756176739868033024.000000 1928270623929466112.000000 19839180866166587392.000000
44993040773360599040.000000 74048248363143659520.000000 79807593635927326720.000000
73603880521995853824.000000 55105145138623053824.000000 76780100608885571584.000000
2691440790110472192.000000 57875766155338440704.000000 47735648098755633152.000000
7117233713982660608.000000 19469667206296449024.000000 99556539058102337536.000000
78923086885986287616.000000 66530753840834510848.000000 86826430159643328512.000000
15877462983511386112.000000 52562299370337746944.000000 49356041390631886848.000000
95394691602274254848.000000 33461497395805704192.000000 61240045243240546304.000000
53692116766342750208.000000 24072301533690740736.000000 34236693567710216192.000000
94657866091178704896.000000 50261155233912832000.000000 99366728696104108032.000000
67201429478937616384.000000 16239479092758517760.000000 26149357253130735616.000000
17717280985118949376.000000 3841975110104706048.000000 18480017127967338496.000000
78568605434062962688.000000 85664620417163247616.000000 79862420149317222400.000000
30007608083702128640.000000 51560760650202423296.000000 62907595477969264640.000000
80876492968778285056.000000 53804650113234100224.000000 91368482756366041088.000000
97145768985871532032.000000 82639092016064200704.000000 99972971968699269120.000000
56712886701406314496.000000 12044594228471177216.000000 35686789824306180096.000000
28088027253477261312.000000 7458038931784375296.000000 47484666921237839872.000000
70456467802127622144.000000 2251358044706248704.000000 54427208746445733888.000000
58772590112816939008.000000 18819149565730426880.000000 21548997312338083840.000000
29090987952906534912.000000 61277399323725725696.000000 55651355627563499520.000000
87960136281735282688.000000 7150578236930424832.000000 27740358916859785216.000000
7175556076914442240.000000 744804061335074048.000000 13013165094418651136.000000
45866708359455490048.000000 27408722755702263808.000000 10469790892007272448.000000
44665857130441048064.000000 58561904026514014208.000000 185771513597432992.000000
5012860547089309696.000000 43558657509303779328.000000 20660178840147103744.000000
53007615729625366528.000000 45739841520527564800.000000 32129528718193405952.000000
19198692782354448384.000000 28578681096379625472.000000 89652303003849654272.000000
70214056652533137408.000000 16953965442452553728.000000 8648812785158862848.000000
83094463985084416000.000000 57538745408817037312.000000 37588058415152029696.000000
40206075667364241408.000000 7226277998733336576.000000 33695250244865949696.000000
71281869594543144960.000000 23233002617768710144.000000 72737225547487395840.000000
87099790970990837760.000000 8811641558177183744.000000 59859420403490398208.000000
85092351868054044672.000000 29089710087484530688.000000 88897725060153950208.000000
8876968784726765568.000000 53553955633878310912.000000 90224337086553079808.000000
3525945805054775296.000000 90951780685183139840.000000 94213358055001423872.000000
96468468580700979200.000000 28264160663849287680.000000 22641500920697896960.000000
9706053242866604032.000000 73139133210193010688.000000 70768881799960616960.000000
46564183310971420672.000000 31007519936246280192.000000 97180206759817986048.000000
9951981927315879936.000000 60470947241365921792.000000 7749320976360777728.000000
16714419989106917376.000000 27542065893713317888.000000 36108288761030815744.000000
11857324784362487808.000000 78964436271714795520.000000 25677412624859705344.000000
81170308470380363776.000000 94422721432329486336.000000 9350047163309688832.000000
48885967432075952128.000000 97117689516235096064.000000 13430812387867033600.000000
59298537677848059904.000000 63726375368750620672.000000 16683943446471182336.000000
45891384238478557184.000000 96863500214654992384.000000 55945594118909992960.000000
77666322520179015680.000000 13872684680959541248.000000 18729714580684599296.000000
27725696865317212160.000000 47147800251601174528.000000 15304213206424406016.000000
50212439162508361728.000000 31167096336989728768.000000 66800626801771282432.000000
84345450273219575808.000000 47332314229767454720.000000 94128447564975751168.000000
29107933136299380736.000000 75561592856415977472.000000 42863197959818092544.000000
3879582427347710976.000000 73132987107398320128.000000 469757657184977472.000000
42467200235957698560.000000 87107769019564326912.000000 50800195779859865600.000000
54030924289569554432.000000 48519142177259061248.000000 22295483621382037504.000000
34249631025107832832.000000 46689134209315987456.000000 74931152375264198656.000000
81196764087808229376.000000 8800975176164346880.000000 27084245455942995968.000000
78308914179189555200.000000 28571949372790632448.000000 93236674458271498240.000000
39875962630723977216.000000 83482863155634143232.000000 50015032767751438336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601669226496.000000
77323991271561166848.000000 99132846511182741504.000000 20776180041098948608.000000
61700550869239373824.000000 6846717612456836096.000000 87576680947194789888.000000
1165974519112374528.000000 3442115922481213440.000000 18714577522202542080.000000
73888801086794612736.000000 14383822933808963584.000000 32449108445836464128.000000
2498392467494010880.000000 33438942729842593792.000000 24204214590464872448.000000
76489193771433754624.000000 31293207164225302528.000000 82575633301945876480.000000
22989376365530710016.000000 12229619073250838528.000000 73091513079509082112.000000
27803862078995468288.000000 46227011497054273536.000000 99622783718153224192.000000
43119840859275378688.000000 82030251242499571712.000000 67208673439539691520.000000
47087480183480999936.000000 68665488273505796096.000000 76262197053113237504.000000
88345999078690848768.000000 63991068939490238464.000000 29178276950691942400.000000
29893595237986918400.000000 57555802351227887616.000000 19679887195076534272.000000
7877134389614620672.000000 21905253994833801216.000000 26894203074417598464.000000
28835597461463752704.000000 82140347334079528960.000000 26494007278306177024.000000
505511993598013568.000000 4303826971318869504.000000 33775665121959485440.000000
43745992073896878080.000000 18501283523002482688.000000 94483226367115149312.000000
36749351689780760576.000000 53051370022752280576.000000 44616101862950862848.000000
72582927888325320704.000000 96104056390899810304.000000 29658835933621747712.000000
4642616966372519936.000000 61921228598629212160.000000 51854596713193406464.000000
43249281460225622016.000000 71778165593764028416.000000 86171707100780331008.000000
46097904874429349888.000000 42996331972898799616.000000 62112373751798841344.000000
6971970227131899904.000000 50624709180184723456.000000 21887693752044756992.000000
63922685306074775552.000000 7395784684007880704.000000 93562966437539889152.000000
22620241138401206272.000000 35787435484392341504.000000 35890472691170422784.000000
62634352808357437440.000000 54049004059321139200.000000 70914262206416306176.000000
53778701359052988416.000000 74933401540931518464.000000 3349752152901690880.000000
63667187807154503680.000000 10148065555334766592.000000 25496192588714770432.000000
18309590027277701120.000000 92557295119099199488.000000 23983319162588553216.000000
19058722549869154304.000000 77893985397581922304.000000 2469303181081423360.000000
85937338453671116800.000000 57805648832679403520.000000 49238178823418863616.000000
65490139634894274560.000000 34479308684400869376.000000 67264678065850638336.000000
33506314173234855936.000000 34544712360911351808.000000 15834208309735927808.000000
22550597038287491072.000000 59412083741848838144.000000 2806481674248860672.000000
55034619979436859392.000000 30839693205941968896.000000 45125445714775293952.000000
7042077658245322752.000000 66327967429927550976.000000 4360936643371764736.000000
22527609256312614912.000000 63291923071471058944.000000 48705066158288887808.000000
78413148022431105024.000000 33908803263646621696.000000 93219972212978335744.000000
58025825036293472256.000000 45611141126937944064.000000 78295925865805971456.000000
96522734696837447680.000000 59148678796322037760.000000 70847850158810152960.000000
69811922580672561152.000000 98419746035469418496.000000 97575485669791072256.000000
43093788751442001920.000000 47590835917573750784.000000 26560879109339414528.000000
46982773101499064320.000000 89429871349210857472.000000 2938602967825542144.000000
30697225080015589376.000000 14268736942463354880.000000 41684969841238499328.000000
82226764164609982464.000000 89041521170130173952.000000 51009885812131840000.000000
31748094020731891712.000000 33567044375091347456.000000 19799974622474043392.000000
84481817651368378368.000000 42586051189773107200.000000 89245330425985908736.000000
3555773132377297408.000000 47371610626238136320.000000 87181679181564067840.000000
78464711271776763904.000000 16980011928445366272.000000 649761212648797056.000000
13629192408091445248.000000 24500163342880116736.000000 52952597953949245440.000000
31041462247353466880.000000 40454110780672483328.000000 89065278577076174848.000000
35905825026040918016.000000 55450844185185861632.000000 94065824973935345664.000000
59344412466307186688.000000 49537473537505165312.000000 97537186773534212096.000000
88194384303550726144.000000 58558498262843858944.000000 4184499034667264512.000000
95203366487356227584.000000 59593399910888218624.000000 99154648666592526336.000000
34939871321651290112.000000 70693202605526622208.000000 24110495553196093440.000000
42096027170162139136.000000 5285788064064104448.000000 68400530555890679808.000000
51715183432167669760.000000 88196169083263139840.000000 40387016370320228352.000000
33319032798874640384.000000 65626324862736793600.000000 87572514087652720640.000000
4772998618133827584.000000 86584815674807975936.000000 85960900098764029952.000000
639143216131015808.000000 42928431735349182464.000000 56861530788859961344.000000
59225526758000271360.000000 17170036331980492800.000000 99065665637913985024.000000
21595325713656459264.000000 50809656346562052096.000000 53428610667150196736.000000
5499946928855010304.000000 87826670187485577216.000000 82249598899739820032.000000
60808938785590665216.000000 30350393119392276480.000000 45827092843234066432.000000
27150666519906037760.000000 21763528196205248512.000000 61630191467784314880.000000
41193647755236098048.000000 88695087560806023168.000000 89456568620981043200.000000
57804402916373192704.000000 31316611185423949824.000000 85222478532502372352.000000
89284734564364812288.000000 12503812658408773632.000000 34057047658185306112.000000
10037464850791616512.000000 3521118938701320704.000000 34021785381289082880.000000
67746467643221573632.000000 31277136075397103616.000000 11505062945713145856.000000
70689602753826381824.000000 59664579258824237056.000000 44939590066333663232.000000
40495140912232136704.000000 47558210721167777792.000000 61800436139695669248.000000
61688038452808646656.000000 82740597677702283264.000000 67244005194691788800.000000
84681749880383012864.000000 85488133140477067264.000000 64772993754017464320.000000
35595620591931834368.000000 18838618267462868992.000000 57099534846787436544.000000
92354708153910362112.000000 73791307872575815680.000000 21658958679849967616.000000
2341354694916632064.000000 57504657653876637696.000000 27967637770519728128.000000
48355048812524060672.000000 23563180876836331520.000000 72806062511302057984.000000
14156414431937419264.000000 30659057296074326016.000000 20302050939519778816.000000
84534003263044943872.000000 6407261147314050048.000000 59353473872475766784.000000
97728103977669230592.000000 57044391168561299456.000000 41109780764798984192.000000
35078527998522957824.000000 29702365339136278528.000000 60668673579478212608.000000
69461018244226596864.000000 89169939936924549120.000000 49598828614915850240.000000
96692581609538142208.000000 54132201867745714176.000000 25257628966939320320.000000
42454859642528350208.000000 13618565104532512768.000000 27973665921671856128.000000
22738794748688809984.000000 26563086656122060800.000000 30678238381269446656.000000
35572329052089085952.000000 38923191322066337792.000000 74542633837706100736.000000
8276654869228406784.000000 39063443659367432192.000000 76148571892718829568.000000
46699370190856683520.000000 73167106672717225984.000000 81865804987572387840.000000
31878177847910027264.000000 61124738301676691456.000000 39095568608577568768.000000
65584162853707579392.000000 94206644615753629696.000000 80801461747484377088.000000
65175430847782453248.000000 1196048633953248512.000000 58360256752823590912.000000
56397832936278728704.000000 7009095174264444928.000000 10615623879669321728.000000
89692522077255106560.000000 54014017418409713664.000000 75290560532000587776.000000
64881827459739680768.000000 29496478056997494784.000000 63396464350195892224.000000
47673180304995852288.000000 80142410587633762304.000000 75097549113111756800.000000
57864148016499728384.000000 9631071375318659072.000000 28148634702605680640.000000
18860879944701362176.000000 24132023186007187456.000000 24309461614761697280.000000
84697022052616372224.000000 42586622163354591232.000000 71971166779677024.000000
55686449930618167296.000000 53752167388229451776.000000 39538614559962316800.000000
17314852233180565504.000000 63636883240002953216.000000 35176672576264474624.000000
5113666311675337728.000000 92944092952963792896.000000 42811819697967742976.000000
11148891885449111552.000000 67841414262394798080.000000 80842968168578793472.000000
87263687655487963136.000000 59376327724933160960.000000 44677134441442631680.000000
23319453588889608192.000000 542842365640782080.000000 24832208349525712896.000000
18504129322608259072.000000 93643398677314289664.000000 88767728622407843840.000000
54756127942607519744.000000 96732192347764228096.000000 75197915263529385984.000000
6290071960439001088.000000 82335198115242393600.000000 17125526433175263232.000000
86626300151198629888.000000 60509840991905579008.000000 99901796991499419648.000000
4543650169775623168.000000 58003128490506108928.000000 30927749955690033152.000000
79318964632378130432.000000 37844342274911870976.000000 43946731559468531712.000000
47421001182478032896.000000 70897516501965225984.000000 96959513992174321664.000000
6457315281305952256.000000 82536054905507741696.000000 44555786216709505024.000000
37755186048386138112.000000 53162637083505229824.000000 51638427468326502400.000000
74261654546714099712.000000 76412041586728255488.000000 54498477622668238848.000000
71363756370146820096.000000 65432979114537828352.000000 2591239603568643072.000000
83802036761337053184.000000 1449017023336308480.000000 45603237757957201920.000000
24371550197253992448.000000 45814734024314601472.000000 96468292262443679744.000000
39539390366898872320.000000 66709452952566915072.000000 15338387182543134720.000000
75682327492744200192.000000 97155575113850617856.000000 23681917728748478464.000000
15574515648614733824.000000 83143122445124288512.000000 39722865789439344640.000000
20735433384361246720.000000 79382832788002471936.000000 57846247624505769984.000000
40369602708612972544.000000 30243162662621995008.000000 69403923481612894208.000000
55752762191086362624.000000 34590553262702587904.000000 44272960206995300352.000000
60058876605486170112.000000 44605148394637787136.000000 93637616222029479936.000000
62794358687144222720.000000 31556056888349650944.000000 5807253210568808448.000000
79236539184417718272.000000 53766473877484019712.000000 13254547448016707584.000000
55152526868109926400.000000 1166789064095197696.000000 20639558001342435328.000000
5583495507931104256.000000 92631694513270374400.000000 50237293347898712064.000000
63336678039891337216.000000 85313745704920514560.000000 91019410070997909504.000000
31120078863353171968.000000 68305158513889542144.000000 44936247299256229888.000000
62891460666705559552.000000 14645318710171486208.000000 46810339626226778112.000000
54281061134248460288.000000 401666760129026240.000000 90632728195645521920.000000
81917617091701112832.000000 88561903331347660800.000000 25372756316357124096.000000
85790107309202522112.000000 79506897945452429312.000000 68864658178154921984.000000
63984255376780353536.000000 13148990358045976576.000000 83819841396260487168.000000
7458955669417221120.000000 4657116513692025856.000000 65705267187999244288.000000
56699032440212045824.000000 82448323045683609600.000000 30693683630968307712.000000
9099617219348090880.000000 73476776979438297088.000000 56807943932146122752.000000
38948733338574872576.000000 38279844510135050240.000000 12849136776220133376.000000
26469847050395574272.000000 93856376034167226368.000000 17140549994955241472.000000
49690179505354678272.000000 93865626677592408064.000000 56669025856475987968.000000
2816138924392750592.000000 60414341855510642688.000000 32915543275805143040.000000
85201563376949411840.000000 40128814152036401152.000000 56490097092085932032.000000
65106071631516327936.000000 1927469492355622400.000000 73567175375264612352.000000
10991271793339588608.000000 60978554670227750912.000000 9495489796574672896.000000
2734797889191144448.000000 68111380282571677696.000000 73505262466602516480.000000
59524960589785866240.000000 28282188156984303616.000000 96634586070658252800.000000
1182055324923943936.000000 28337241819070013440.000000 81613288121167314944.000000
26880123340089106432.000000 8923911355511465984.000000 1199284550423612416.000000
85713350319672164352.000000 57641792056272723968.000000 64425191824290512896.000000
29569173478889275392.000000 63272887308554035200.000000 82246949816127750144.000000
64865593266592268288.000000 81715760384683343872.000000 44102480976488710144.000000
72658522235254644736.000000 89765321622086270976.000000 61707159787796496384.000000
75107790054609567744.000000 68497107324440821760.000000 44976036886952361984.000000
12965773937143476224.000000 55604237471946924032.000000 86391339782114951168.000000
45234631430689275904.000000 41186534733414555648.000000 89619836242219646976.000000
14639365959422760960.000000 72979629585229930496.000000 91264181548462751744.000000
54496500205533962240.000000 49142102311267196928.000000 67550812573042925568.000000
93621088415984533504.000000 17766854113534873600.000000 1702640992526957824.000000
15620637788817547264.000000 6088198556415300608.000000 51135163784399847424.000000
9421222572945041408.000000 69227231049960349696.000000 34618171728129540096.000000
34445340133735211008.000000 28004548724765954048.000000 16978806870118326272.000000
