87960136281587826688.000000 7150578236870520832.000000 27740358916804489216.000000
7175556076642570240.000000 744804061219298048.000000 13013165093994715136.000000
45866708359271170048.000000 27408722755481079808.000000 10469790891841384448.000000
44665857130035544064.000000 58561904026366558208.000000 185771513251400992.000000
5012860546904989696.000000 43558657509230051328.000000 20660178839778463744.000000
53007615729551638528.000000 45739841520122060800.000000 32129528717861629952.000000
19198692782317584384.000000 28578681096269033472.000000 89652303003554742272.000000
70214056652164497408.000000 16953965442028617728.000000 8648812784734926848.000000
83094463984642048000.000000 57538745408669581312.000000 37588058415152029696.000000
40206075667253649408.000000 7226277998631960576.000000 33695250244700061696.000000
71281869594321960960.000000 23233002617510662144.000000 72737225547081891840.000000
87099790970695925760.000000 8811641557965215744.000000 59859420403453534208.000000
85092351867980316672.000000 29089710087060594688.000000 88897725059932766208.000000
8876968784597741568.000000 53553955633583398912.000000 90224337086331895808.000000
3525945804607799296.000000 90951780684961955840.000000 94213358054780239872.000000
96468468580479795200.000000 28264160663572807680.000000 22641500920495144960.000000
9706053242516396032.000000 73139133209750642688.000000 70768881799665704960.000000
46564183310934556672.000000 31007519935988232192.000000 97180206759744258048.000000
9951981927085479936.000000 60470947241329057792.000000 7749320976111945728.000000
16714419988839653376.000000 27542065893492133888.000000 36108288760957087744.000000
11857324783993847808.000000 78964436271419883520.000000 25677412624583225344.000000
81170308470232907776.000000 94422721431887118336.000000 9350047163263608832.000000
48885967432039088128.000000 97117689516235096064.000000 13430812387470745600.000000
59298537677442555904.000000 63726375368750620672.000000 16683943446323726336.000000
45891384238294237184.000000 96863500214507536384.000000 55945594118836264960.000000
77666322520105287680.000000 13872684680913461248.000000 18729714580444983296.000000
27725696865206620160.000000 47147800251195670528.000000 15304213206083414016.000000
50212439162397769728.000000 31167096336621088768.000000 66800626801623826432.000000
84345450273219575808.000000 47332314229619998720.000000 94128447564902023168.000000
29107933136078196736.000000 75561592856268521472.000000 42863197959781228544.000000
3879582426937598976.000000 73132987106955952128.000000 469757656762769472.000000
42467200235625922560.000000 87107769019121958912.000000 50800195779786137600.000000
54030924289164050432.000000 48519142177222197248.000000 22295483621382037504.000000
34249631024923512832.000000 46689134208947347456.000000 74931152375190470656.000000
81196764087439589376.000000 8800975176030714880.000000 27084245455666515968.000000
78308914178820915200.000000 28571949372680040448.000000 93236674458124042240.000000
39875962630687113216.000000 83482863155486687232.000000 50015032767567118336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601632362496.000000
77323991271192526848.000000 99132846511182741504.000000 20776180040933060608.000000
61700550868907597824.000000 6846717612208004096.000000 87576680947121061888.000000
1165974518820918528.000000 3442115922230077440.000000 18714577522018222080.000000
73888801086573428736.000000 14383822933440323584.000000 32449108445504688128.000000
2498392467374202880.000000 33438942729529249792.000000 24204214590280552448.000000
76489193771286298624.000000 31293207164059414528.000000 82575633301577236480.000000
22989376365475414016.000000 12229619072891414528.000000 73091513079251034112.000000
27803862078995468288.000000 46227011496722497536.000000 99622783718005768192.000000
43119840858980466688.000000 82030251242204659712.000000 67208673439318507520.000000
47087480183333543936.000000 68665488273358340096.000000 76262197052818325504.000000
88345999078322208768.000000 63991068939047870464.000000 29178276950452326400.000000
29893595237968486400.000000 57555802350822383616.000000 19679887194965942272.000000
7877134389356572672.000000 21905253994575753216.000000 26894203074122686464.000000
28835597461187272704.000000 82140347334005800960.000000 26494007278287745024.000000
505511993384893568.000000 4303826970906453504.000000 33775665121517117440.000000
43745992073896878080.000000 18501283522818162688.000000 94483226366967693312.000000
36749351689356824576.000000 53051370022346776576.000000 44616101862877134848.000000
72582927888030408704.000000 96104056390531170304.000000 29658835933492723712.000000
4642616966261927936.000000 61921228598297436160.000000 51854596713156542464.000000
43249281459856982016.000000 71778165593395388416.000000 86171707100485419008.000000
46097904874171301888.000000 42996331972493295616.000000 62112373751614521344.000000
6971970226956795904.000000 50624709179889811456.000000 21887693751731412992.000000
63922685306001047552.000000 7395784683837384704.000000 93562966437318705152.000000
22620241137977270272.000000 35787435484208021504.000000 35890472691041398784.000000
62634352808136253440.000000 54049004059321139200.000000 70914262206084530176.000000
53778701358794940416.000000 74933401540562878464.000000 3349752152682810880.000000
63667187806970183680.000000 10148065555012206592.000000 25496192588512018432.000000
18309590027268485120.000000 92557295118656831488.000000 23983319162533257216.000000
19058722549592674304.000000 77893985397508194304.000000 2469303180887887360.000000
85937338453671116800.000000 57805648832568811520.000000 49238178823271407616.000000
65490139634562498560.000000 34479308684087525376.000000 67264678065776910336.000000
33506314172847783936.000000 34544712360579575808.000000 15834208309606903808.000000
22550597037900419072.000000 59412083741480198144.000000 2806481673845660672.000000
55034619979215675392.000000 30839693205757648896.000000 45125445714554109952.000000
7042077657904330752.000000 66327967429632638976.000000 4360936643079156736.000000
22527609255980838912.000000 63291923071323602944.000000 48705066158252023808.000000
78413148022357377024.000000 33908803263370141696.000000 93219972212904607744.000000
58025825036256608256.000000 45611141126716760064.000000 78295925865363603456.000000
96522734696689991680.000000 59148678795953397760.000000 70847850158625832960.000000
69811922580525105152.000000 98419746035321962496.000000 97575485669717344256.000000
43093788751331409920.000000 47590835917278838784.000000 26560879109081366528.000000
46982773101056696320.000000 89429871348915945472.000000 2938602967535238144.000000
30697225079794405376.000000 14268736942020986880.000000 41684969840980451328.000000
82226764164241342464.000000 89041521169761533952.000000 51009885811689472000.000000
31748094020400115712.000000 33567044374648979456.000000 19799974622197563392.000000
84481817650999738368.000000 42586051189404467200.000000 89245330425838452736.000000
3555773132163025408.000000 47371610625795768320.000000 87181679181269155840.000000
78464711271776763904.000000 16980011928399286272.000000 649761212538205056.000000
13629192407833397248.000000 24500163342456180736.000000 52952597953801789440.000000
31041462247298170880.000000 40454110780414435328.000000 89065278576707534848.000000
35905825025801302016.000000 55450844185075269632.000000 94065824973861617664.000000
59344412466270322688.000000 49537473537394573312.000000 97537186773386756096.000000
88194384303182086144.000000 58558498262806994944.000000 4184499034229504512.000000
95203366487356227584.000000 59593399910630170624.000000 99154648666223886336.000000
34939871321614426112.000000 70693202605194846208.000000 24110495552938045440.000000
42096027170125275136.000000 5285788063815272448.000000 68400530555816951808.000000
51715183431872757760.000000 88196169082894499840.000000 40387016370025316352.000000
33319032798856208384.000000 65626324862405017600.000000 87572514087431536640.000000
4772998618133827584.000000 86584815674513063936.000000 85960900098469117952.000000
639143215779655808.000000 42928431735127998464.000000 56861530788601913344.000000
59225526757889679360.000000 17170036331574988800.000000 99065665637913985024.000000
21595325713619595264.000000 50809656346267140096.000000 53428610666892148736.000000
5499946928592354304.000000 87826670187190665216.000000 82249598899444908032.000000
60808938785553801216.000000 30350393118986772480.000000 45827092843086610432.000000
27150666519703285760.000000 21763528195781312512.000000 61630191467452538880.000000
41193647754793730048.000000 88695087560511111168.000000 89456568620686131200.000000
57804402915967688704.000000 31316611185276493824.000000 85222478532281188352.000000
89284734563996172288.000000 12503812658049349632.000000 34057047657798234112.000000
10037464850524352512.000000 3521118938383368704.000000 34021785380920442880.000000
67746467643221573632.000000 31277136075194351616.000000 11505062945676281856.000000
70689602753752653824.000000 59664579258787373056.000000 44939590065891295232.000000
40495140911826632704.000000 47558210721094049792.000000 61800436139474485248.000000
61688038452661190656.000000 82740597677481099264.000000 67244005194360012800.000000
84681749879940644864.000000 85488133140108427264.000000 64772993753943736320.000000
35595620591765946368.000000 18838618267241684992.000000 57099534846418796544.000000
92354708153689178112.000000 73791307872428359680.000000 21658958679794671616.000000
2341354694759960064.000000 57504657653471133696.000000 27967637770427568128.000000
48355048812376604672.000000 23563180876762603520.000000 72806062511154601984.000000
14156414431900555264.000000 30659057295742550016.000000 20302050939372322816.000000
84534003262676303872.000000 6407261147295618048.000000 59353473872217718784.000000
97728103977595502592.000000 57044391168229523456.000000 41109780764798984192.000000
35078527998375501824.000000 29702365338712342528.000000 60668673579478212608.000000
69461018244189732864.000000 89169939936850821120.000000 49598828614584074240.000000
96692581609243230208.000000 54132201867450802176.000000 25257628966607544320.000000
42454859642307166208.000000 13618565104219168768.000000 27973665921358512128.000000
22738794748670377984.000000 26563086655808716800.000000 30678238380845510656.000000
35572329052052221952.000000 38923191322029473792.000000 74542633837558644736.000000
8276654869145462784.000000 39063443659330568192.000000 76148571892571373568.000000
46699370190561771520.000000 73167106672680361984.000000 81865804987424931840.000000
31878177847541387264.000000 61124738301566099456.000000 39095568608282656768.000000
65584162853449531392.000000 94206644615753629696.000000 80801461747263193088.000000
65175430847671861248.000000 1196048633520096512.000000 58360256752749862912.000000
56397832935946952704.000000 7009095174121596928.000000 10615623879457353728.000000
89692522077181378560.000000 54014017418151665664.000000 75290560531705675776.000000
64881827459739680768.000000 29496478056868470784.000000 63396464349900980224.000000
47673180304922124288.000000 80142410587486306304.000000 75097549112816844800.000000
57864148016204816384.000000 9631071374922371072.000000 28148634702237040640.000000
18860879944443314176.000000 24132023185564819456.000000 24309461614393057280.000000
84697022052542644224.000000 42586622163207135232.000000 71971166696625024.000000
55686449930433847296.000000 53752167388192587776.000000 39538614559741132800.000000
17314852232811925504.000000 63636883239929225216.000000 35176672575914266624.000000
5113666311514057728.000000 92944092952742608896.000000 42811819697783422976.000000
11148891885200279552.000000 67841414261989294080.000000 80842968168431337472.000000
87263687655266779136.000000 59376327724564520960.000000 44677134441000263680.000000
23319453588484104192.000000 542842365350478080.000000 24832208349433552896.000000
18504129322497667072.000000 93643398677314289664.000000 88767728622039203840.000000
54756127942202015744.000000 96732192347395588096.000000 75197915263308201984.000000
6290071960227033088.000000 82335198115021209600.000000 17125526433037023232.000000
86626300150977445888.000000 60509840991610667008.000000 99901796991130779648.000000
4543650169347079168.000000 58003128490395516928.000000 30927749955690033152.000000
79318964632156946432.000000 37844342274838142976.000000 43946731559173619712.000000
47421001182367440896.000000 70897516501780905984.000000 96959513991805681664.000000
6457315281011040256.000000 82536054905139101696.000000 44555786216340865024.000000
37755186047980634112.000000 53162637083320909824.000000 51638427468215910400.000000
74261654546345459712.000000 76412041586507071488.000000 54498477622299598848.000000
71363756369704452096.000000 65432979114169188352.000000 2591239603511043072.000000
83802036760894685184.000000 1449017023218804480.000000 45603237757625425920.000000
24371550196848488448.000000 45814734023982825472.000000 96468292262296223744.000000
39539390366530232320.000000 66709452952345731072.000000 15338387182165278720.000000
75682327492670472192.000000 97155575113776889856.000000 23681917728379838464.000000
15574515648282957824.000000 83143122444755648512.000000 39722865789365616640.000000
20735433383918878720.000000 79382832787560103936.000000 57846247624468905984.000000
40369602708465516544.000000 30243162662216491008.000000 69403923481612894208.000000
55752762190828314624.000000 34590553262444539904.000000 44272960206626660352.000000
60058876605301850112.000000 44605148394600923136.000000 93637616221882023936.000000
62794358687144222720.000000 31556056888257490944.000000 5807253210338408448.000000
79236539184122806272.000000 53766473877189107712.000000 13254547447933763584.000000
55152526867999334400.000000 1166789063923549696.000000 20639558000936931328.000000
5583495507696096256.000000 92631694513049190400.000000 50237293347456344064.000000
63336678039596425216.000000 85313745704773058560.000000 91019410070850453504.000000
31120078862984531968.000000 68305158513520902144.000000 44936247299071909888.000000
62891460666594967552.000000 14645318710014814208.000000 46810339625895002112.000000
54281061133916684288.000000 401666759858594240.000000 90632728195571793920.000000
81917617091553656832.000000 88561903331347660800.000000 25372756316283396096.000000
85790107309128794112.000000 79506897945304973312.000000 68864658177970601984.000000
63984255376448577536.000000 13148990357741848576.000000 83819841396260487168.000000
7458955669126917120.000000 4657116513553785856.000000 65705267187814924288.000000
56699032440027725824.000000 82448323045683609600.000000 30693683630636531712.000000
9099617218961018880.000000 73476776979438297088.000000 56807943931740618752.000000
38948733338132504576.000000 38279844509840138240.000000 12849136775805413376.000000
26469847050266550272.000000 93856376034019770368.000000 17140549994826217472.000000
49690179505096630272.000000 93865626677444952064.000000 56669025856402259968.000000
2816138924367406592.000000 60414341855178866688.000000 32915543275620823040.000000
85201563376728227840.000000 40128814151778353152.000000 56490097091938476032.000000
65106071631368871936.000000 1927469492255398400.000000 73567175374895972352.000000
10991271793311940608.000000 60978554669895974912.000000 9495489796288976896.000000
2734797889029864448.000000 68111380282387357696.000000 73505262466528788480.000000
59524960589564682240.000000 28282188156744687616.000000 96634586070658252800.000000
1182055324573735936.000000 28337241818775101440.000000 81613288120798674944.000000
26880123339683602432.000000 8923911355101353984.000000 1199284550313020416.000000
85713350319450980352.000000 57641792056051539968.000000 64425191823921872896.000000
29569173478520635392.000000 63272887308406579200.000000 82246949815906566144.000000
64865593266297356288.000000 81715760384609615872.000000 44102480976193798144.000000
72658522234959732736.000000 89765321621938814976.000000 61707159787685904384.000000
75107790054388383744.000000 68497107324293365760.000000 44976036886694313984.000000
12965773937069748224.000000 55604237471836332032.000000 86391339781746311168.000000
45234631430320635904.000000 41186534733045915648.000000 89619836241777278976.000000
14639365959247656960.000000 72979629585082474496.000000 91264181548241567744.000000
54496500205533962240.000000 49142102311156604928.000000 67550812572674285568.000000
93621088415615893504.000000 17766854113350553600.000000 1702640992339181824.000000
15620637788522635264.000000 6088198555986756608.000000 51135163784104935424.000000
9421222572733073408.000000 69227231049517981696.000000 34618171728000516096.000000
34445340133311275008.000000 28004548724544770048.000000 16978806869952438272.000000
