88933761869374668800.000000 94371255436782551040.000000 71339953316004143104.000000
58377834749950214144.000000 66397316110606966784.000000 11825702572028645376.000000
41163645328344752128.000000 73918331057825431552.000000 84322631103365709824.000000
35667930165457952768.000000 73017188446812512256.000000 74088534562092236800.000000
22337911888515223552.000000 10561738890244702208.000000 45355995045568692224.000000
90686660925768925184.000000 10975568172634634240.000000 90398213457501667328.000000
81768823345590534144.000000 63394024410170114048.000000 91149241676007325696.000000
23220209938390679552.000000 44398132805592989696.000000 65863355971344760832.000000
80437613405590274048.000000 21146418852586364928.000000 86159771775885557760.000000
92539555434956718080.000000 48352410980368433152.000000 26084607751111733248.000000
73174973543017529344.000000 3634868082983044608.000000 3338990629841366016.000000
49562876470864814080.000000 73316998949443108864.000000 21346678882143055872.000000
64484406968525414400.000000 64487825581827129344.000000 61597126883600785408.000000
9268938864678017024.000000 34741934026024927232.000000 40387737635554672640.000000
94090674924508053504.000000 9049905501368965120.000000 20456145445018214400.000000
27872059451345858560.000000 40349614109112672256.000000 3376525404715590656.000000
60362547776287817728.000000 46428500244169580544.000000 27326381534249582592.000000
56379403823241338880.000000 46154012682105405440.000000 39793657398810607616.000000
11655940173831759872.000000 62911285249127587840.000000 5978986709460248576.000000
76485104099434987520.000000 46338895977979928576.000000 75736097979868086272.000000
4369698168019428864.000000 40972947872330563584.000000 90824713856590512128.000000
14004211995055441920.000000 93183891366486917120.000000 15565391301030885376.000000
83775730945494171648.000000 40868641966470799360.000000 67873778799963316224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271480549376.000000
23658271993804750848.000000 81200678928410050560.000000 29422416230801498112.000000
83256662523391262720.000000 94314401888817053696.000000 38700597434324967424.000000
84614884045867188224.000000 50999133045933867008.000000 22264620263330140160.000000
48216589980956270592.000000 38898232046513168384.000000 52825732144656998400.000000
9684951293430736896.000000 84877868302486994944.000000 42144951066643554304.000000
8591190501143633920.000000 28055450162630434816.000000 91644525858875867136.000000
12572442075283605504.000000 36084131500603584512.000000 82119218918986186752.000000
53984941831128350720.000000 29454848854818811904.000000 66955819162811506688.000000
82193719372175884288.000000 25286852891686842368.000000 72639598656522215424.000000
30243199019787776000.000000 92472960667701084160.000000 88908355470797520896.000000
80400020905534504960.000000 43412052532213637120.000000 8485993854647905280.000000
50282674704000491520.000000 62885421167333384192.000000 43914533209407725568.000000
16043380309145810944.000000 55938221424491995136.000000 83902261443899375616.000000
98692399555522625536.000000 65499707881932300288.000000 82200144831884328960.000000
74784852600939823104.000000 2775669360896994816.000000 37705024320285368320.000000
59684563404176891904.000000 34636810127975735296.000000 77737040367932047360.000000
4513899775809601536.000000 96724881984112197632.000000 63395532557050568704.000000
94270796568164941824.000000 50678874607376531456.000000 6180343895603461120.000000
98802767994223247360.000000 23564358327174610944.000000 84906175960722997248.000000
77114910269371334656.000000 80744909896294629376.000000 44597589019916591104.000000
6911746493981699072.000000 44570109684018085888.000000 90563160927360925696.000000
7062504408453304320.000000 31232918355120963584.000000 18677287292924592128.000000
44156679394360410112.000000 90647029176064868352.000000 8479029170832387072.000000
7856794353008740352.000000 3734461047490646016.000000 19781813647824125952.000000
98837483317996716032.000000 53630954142382907392.000000 46993012281640386560.000000
46714250068507820032.000000 38767397039559704576.000000 55140151539400425472.000000
3170534105754864128.000000 76018928667926593536.000000 89417204931211345920.000000
27788610719141363712.000000 92190030526255759360.000000 35051478091517673472.000000
46866524767835398144.000000 73054569469587718144.000000 43887345247236988928.000000
76932126194284183552.000000 40535505925212643328.000000 82320269396660682752.000000
94906115800419516416.000000 20640988963504304128.000000 3081933386560962560.000000
38112229593088376832.000000 54745276609635663872.000000 15863583883730380800.000000
54732180192190971904.000000 19026738176742105088.000000 59235379145699229696.000000
160141966056234560.000000 38117624130920292352.000000 14393672113948434432.000000
98275397758058397696.000000 68451392396688236544.000000 82888115453870440448.000000
75467017689325174784.000000 41214054979194388480.000000 51813003840863584256.000000
6024082263411219456.000000 16726759361975121920.000000 69630068666356981760.000000
70982140218127294464.000000 29760121945280245760.000000 28547014113212346368.000000
84697696743102398464.000000 32246563245713383424.000000 52645591546893729792.000000
70876806763266007040.000000 71213317256978784256.000000 5273007339146725376.000000
13736338634414788608.000000 97384154473040379904.000000 75820709211558756352.000000
79538845458862981120.000000 6944554151713297408.000000 79602209283997908992.000000
22683075530681307136.000000 10410288645473107968.000000 47236670951482351616.000000
90236797928453373952.000000 77464040125057351680.000000 89937787327921963008.000000
45022469145775013888.000000 86938715725351993344.000000 96073216075330306048.000000
87482721403163574272.000000 46470207493637464064.000000 70707683273951657984.000000
581147632046732928.000000 30958998004785958912.000000 93361987925614624768.000000
29756239802039599104.000000 27125670498732208128.000000 24863848447690838016.000000
52852008760197726208.000000 44913174959957778432.000000 59157788764933603328.000000
49828881404869632000.000000 76547838278484606976.000000 12450392328220348416.000000
69409758365940350976.000000 14791541134456840192.000000 12858372793735530496.000000
13280682330394439680.000000 92390388609167441920.000000 19114149776670625792.000000
42659378116980678656.000000 52790664408576778240.000000 61768604768697393152.000000
91884242098900189184.000000 60540597861870788608.000000 38898010725278171136.000000
24420547131031941120.000000 32836925461539631104.000000 66727816313671835648.000000
64582563690770874368.000000 96403251663821537280.000000 32566497598276784128.000000
17523780955156846592.000000 31147865148715814912.000000 93713448335145254912.000000
27035584365391958016.000000 79619237805547192320.000000 3359220683700294144.000000
49764036688313294848.000000 30208405581023952896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876138377216.000000 37139093476401242112.000000
46750379331076284416.000000 33911112572351467520.000000 93081228256728252416.000000
10084897618704586752.000000 98509137572292001792.000000 85615220073494052864.000000
72942226513891516416.000000 44261878636890939392.000000 57172349784295694336.000000
4862127637572712448.000000 80792203634034868224.000000 68601513058461532160.000000
32013819133719293952.000000 48474915642150363136.000000 22791742293692674048.000000
93920366607813984256.000000 494954095812336128.000000 11360621393297264640.000000
27531550796065603584.000000 98649914527262834688.000000 30457757502890479616.000000
99310708460138659840.000000 57822898053688107008.000000 9514639028113825792.000000
38097017769611157504.000000 58286543110079242240.000000 74548190695632568320.000000
37931355707783086080.000000 68988302225704378368.000000 91005918791761657856.000000
89139464921570000896.000000 34989855098321313792.000000 92725486087535525888.000000
51800011102494949376.000000 89956700205766590464.000000 25681093991928856576.000000
34210450368131489792.000000 51433556254105772032.000000 68131006058241081344.000000
73216735195170463744.000000 50541571781001207808.000000 57553384577862164480.000000
21757023324752216064.000000 40964657459029434368.000000 59208917145795207168.000000
62013207849526935552.000000 14805746901160382464.000000 67526756661696421888.000000
42218643426801139712.000000 85825817076488683520.000000 22542507929528061952.000000
42409834600890736640.000000 86752779508820164608.000000 50107798732448669696.000000
16452665617529659392.000000 56132882679278608384.000000 44535290142758797312.000000
79845913283366436864.000000 59597702888591540224.000000 12423728029963855872.000000
13199338197937418240.000000 89006789404980953088.000000 61149835194110337024.000000
40265428715444019200.000000 60245982583568916480.000000 41163235772498837504.000000
45231612729484820480.000000 20609879341576744960.000000 30941078936975122432.000000
55920632471523500032.000000 39609167510724665344.000000 25123614715825340416.000000
17067852628312875008.000000 29497185291188760576.000000 69435578954838605824.000000
88179944746430545920.000000 58519541685664260096.000000 21918917907688488960.000000
40576833213662527488.000000 47119068828425134080.000000 89357628842902683648.000000
55411793679982190592.000000 56113852745511452672.000000 25874953401525202944.000000
62668036218409852928.000000 19114307941383155712.000000 61797007817378488320.000000
65825222513883250688.000000 42694041123968647168.000000 20865289746495811584.000000
51294556833884774400.000000 2477992105616708096.000000 54926737387796267008.000000
46826725835300159488.000000 3549091443945317888.000000 3045680613088830976.000000
94450896308179107840.000000 38620384214085148672.000000 93287013506645393408.000000
82000518147380838400.000000 63817996936506974208.000000 47851737321665740800.000000
28166681963803348992.000000 60118062936133132288.000000 47141658631298088960.000000
75743352488540504064.000000 20507381892803198976.000000 19314313472602169344.000000
60793394790878003200.000000 64187232636084125696.000000 68609650500819001344.000000
60781294478962606080.000000 45269551372279316480.000000 80935908188296380416.000000
41466374422915211264.000000 95497689736474263552.000000 37790477499941134336.000000
13760402876006545408.000000 79983646581180055552.000000 11664464934929737728.000000
65480273689737969664.000000 49967886973482934272.000000 3323134209500473856.000000
62635768506808958976.000000 8427451324879480832.000000 19720813386489307136.000000
28049850418706591744.000000 18130872441864548352.000000 25602614813959053312.000000
88652739695510962176.000000 31769067765765349376.000000 68552528412829138944.000000
3703601159472269824.000000 52239781321722994688.000000 948821026685871104.000000
37768908609699078144.000000 81049449704896200704.000000 69887458611844521984.000000
78835549263656026112.000000 88518129509480873984.000000 97623065150476926976.000000
95692423811831939072.000000 15699930960046731264.000000 66712817282181406720.000000
14502235870493573120.000000 33521202901607882752.000000 21011628440753475584.000000
42904225318226083840.000000 58720918587025309696.000000 74111332745356017664.000000
5107311458652718080.000000 55680117837207666688.000000 36783367487729360896.000000
28296944273256333312.000000 31435763055281127424.000000 87397821798767591424.000000
62483460694431358976.000000 75327862767294316544.000000 59992995910109790208.000000
24780579962983714816.000000 38101222350650523648.000000 48895501136293888000.000000
15648418263292389376.000000 10787524646687383552.000000 66716582762764836864.000000
47901974076839329792.000000 50446690057443442688.000000 95632438920821620736.000000
42067274103970856960.000000 84996133900587286528.000000 70406820499551363072.000000
39416216573535526912.000000 73476928842779869184.000000 40700129958679404544.000000
41469512829674250240.000000 65862599825343684608.000000 15634050118778957824.000000
33914117705970380800.000000 93797004133143937024.000000 3748823828675624960.000000
74804162129159290880.000000 26187947444579266560.000000 26284542652940476416.000000
75982344478611062784.000000 25981291782891261952.000000 61503736349148184576.000000
51117060305717723136.000000 71725118722041454592.000000 2657666829463210496.000000
83756176738094628864.000000 1928270623880974592.000000 19839180863728156672.000000
44993040772695572480.000000 74048248362256957440.000000 79807593633710571520.000000
73603880519779098624.000000 55105145137071325184.000000 76780100608885571584.000000
2691440787852152832.000000 57875766154230063104.000000 47735648096982228992.000000
7117233713179086848.000000 19469667205742260224.000000 99556539058102337536.000000
78923086885542936576.000000 66530753838617755648.000000 86826430158313275392.000000
15877462983345129472.000000 52562299369894395904.000000 49356041388858482688.000000
95394691601387552768.000000 33461497394032300032.000000 61240045242797195264.000000
53692116763904319488.000000 24072301532914876416.000000 34236693566934351872.000000
94657866088961949696.000000 50261155231696076800.000000 99366728694774054912.000000
67201429477607563264.000000 16239479092093491200.000000 26149357251246493696.000000
17717280983123869696.000000 3841975107638565888.000000 18480017126193934336.000000
78568605434062962688.000000 85664620416276545536.000000 79862420148873871360.000000
30007608082815426560.000000 51560760647763992576.000000 62907595476195860480.000000
80876492967891582976.000000 53804650111239020544.000000 91368482755035987968.000000
97145768983654776832.000000 82639092013847445504.000000 99972971966925864960.000000
56712886699632910336.000000 12044594227861569536.000000 35686789821867749376.000000
28088027253255585792.000000 7458038929872423936.000000 47484666919021084672.000000
70456467801240920064.000000 2251358044103568384.000000 54427208746224058368.000000
58772590112816939008.000000 18819149564178698240.000000 21548997309899653120.000000
29090987952795697152.000000 61277399321730646016.000000 55651355626233446400.000000
87960136280848580608.000000 7150578236570202112.000000 27740358916527271936.000000
7175556075279585280.000000 744804060638874368.000000 13013165091869382656.000000
45866708358347112448.000000 27408722754372210688.000000 10469790891009732608.000000
44665857128002617344.000000 58561904025627312128.000000 185771511516627232.000000
5012860545980932096.000000 43558657508860428288.000000 20660178837930348544.000000
53007615729182015488.000000 45739841518089134080.000000 32129528716198326272.000000
19198692782132772864.000000 28578681095714598912.000000 89652303002076250112.000000
70214056650316382208.000000 16953965439903285248.000000 8648812782609594368.000000
83094463982424309760.000000 57538745407930335232.000000 37588058415152029696.000000
40206075666699214848.000000 7226277998123728896.000000 33695250243868409856.000000
71281869593213091840.000000 23233002616216981504.000000 72737225545048965120.000000
87099790969217433600.000000 8811641556902549504.000000 59859420403268722688.000000
85092351867610693632.000000 29089710084935262208.000000 88897725058823897088.000000
8876968783950901248.000000 53553955632104906752.000000 90224337085223026688.000000
3525945802366959616.000000 90951780683853086720.000000 94213358053671370752.000000
96468468579370926080.000000 28264160662186721280.000000 22641500919478681600.000000
9706053240760686592.000000 73139133207532904448.000000 70768881798187212800.000000
46564183310749745152.000000 31007519934694551552.000000 97180206759374635008.000000
9951981925930407936.000000 60470947241144246272.000000 7749320974864467968.000000
16714419987499769856.000000 27542065892383264768.000000 36108288760587464704.000000
11857324782145732608.000000 78964436269941391360.000000 25677412623197138944.000000
81170308469493661696.000000 94422721429669380096.000000 9350047163032594432.000000
48885967431854276608.000000 97117689516235096064.000000 13430812385484021760.000000
59298537675409629184.000000 63726375368750620672.000000 16683943445584480256.000000
45891384237370179584.000000 96863500213768290304.000000 55945594118466641920.000000
77666322519735664640.000000 13872684680682446848.000000 18729714579243708416.000000
27725696864652185600.000000 47147800249162743808.000000 15304213204373907456.000000
50212439161843335168.000000 31167096334772973568.000000 66800626800884580352.000000
84345450273219575808.000000 47332314228880752640.000000 94128447564532400128.000000
29107933134969327616.000000 75561592855529275392.000000 42863197959596417024.000000
3879582424881570816.000000 73132987104738213888.000000 469757654646100032.000000
42467200233962618880.000000 87107769016904220672.000000 50800195779416514560.000000
54030924287131123712.000000 48519142177037385728.000000 22295483621382037504.000000
34249631023999455232.000000 46689134207099232256.000000 74931152374820847616.000000
81196764085591474176.000000 8800975175360773120.000000 27084245454280429568.000000
78308914176972800000.000000 28571949372125605888.000000 93236674457384796160.000000
39875962630502301696.000000 83482863154747441152.000000 50015032766643060736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601447550976.000000
77323991269344411648.000000 99132846511182741504.000000 20776180040101408768.000000
61700550867244294144.000000 6846717610960526336.000000 87576680946751438848.000000
1165974517359752448.000000 3442115920971048960.000000 18714577521094164480.000000
73888801085464559616.000000 14383822931592208384.000000 32449108443841384448.000000
2498392466773565440.000000 33438942727958351872.000000 24204214589356494848.000000
76489193770547052544.000000 31293207163227762688.000000 82575633299729121280.000000
22989376365198196736.000000 12229619071089502208.000000 73091513077957353472.000000
27803862078995468288.000000 46227011495059193856.000000 99622783717266522112.000000
43119840857501974528.000000 82030251240726167552.000000 67208673438209638400.000000
47087480182594297856.000000 68665488272619094016.000000 76262197051339833344.000000
88345999076474093568.000000 63991068936830132224.000000 29178276949251051520.000000
29893595237876080640.000000 57555802348789456896.000000 19679887194411507712.000000
7877134388062892032.000000 21905253993282072576.000000 26894203072644194304.000000
28835597459801186304.000000 82140347333636177920.000000 26494007278195339264.000000
505511992316451968.000000 4303826968838874624.000000 33775665119299379200.000000
43745992073896878080.000000 18501283521894105088.000000 94483226366228447232.000000
36749351687231492096.000000 53051370020313849856.000000 44616101862507511808.000000
72582927886551916544.000000 96104056388683055104.000000 29658835932845883392.000000
4642616965707493376.000000 61921228596634132480.000000 51854596712971730944.000000
43249281458008866816.000000 71778165591547273216.000000 86171707099006926848.000000
46097904872877621248.000000 42996331970460368896.000000 62112373750690463744.000000
6971970226078941184.000000 50624709178411319296.000000 21887693750160515072.000000
63922685305631424512.000000 7395784682982631424.000000 93562966436209836032.000000
22620241135851937792.000000 35787435483283963904.000000 35890472690394558464.000000
62634352807027384320.000000 54049004059321139200.000000 70914262204421226496.000000
53778701357501259776.000000 74933401538714763264.000000 3349752151585492480.000000
63667187806046126080.000000 10148065553395105792.000000 25496192587495555072.000000
18309590027222282240.000000 92557295116439093248.000000 23983319162256039936.000000
19058722548206587904.000000 77893985397138571264.000000 2469303179917626880.000000
85937338453671116800.000000 57805648832014376960.000000 49238178822532161536.000000
65490139632899194880.000000 34479308682516627456.000000 67264678065407287296.000000
33506314170907262976.000000 34544712358916272128.000000 15834208308960063488.000000
22550597035959898112.000000 59412083739632082944.000000 2806481671824284672.000000
55034619978106806272.000000 30839693204833591296.000000 45125445713445240832.000000
7042077656194824192.000000 66327967428154146816.000000 4360936641612215296.000000
22527609254317535232.000000 63291923070584356864.000000 48705066158067212288.000000
78413148021987753984.000000 33908803261984055296.000000 93219972212534984704.000000
58025825036071796736.000000 45611141125607890944.000000 78295925863145865216.000000
96522734695950745600.000000 59148678794105282560.000000 70847850157701775360.000000
69811922579785859072.000000 98419746034582716416.000000 97575485669347721216.000000
43093788750776975360.000000 47590835915800346624.000000 26560879107787685888.000000
46982773098838958080.000000 89429871347437453312.000000 2938602966079847424.000000
30697225078685536256.000000 14268736939803248640.000000 41684969839686770688.000000
82226764162393227264.000000 89041521167913418752.000000 51009885809471733760.000000
31748094018736812032.000000 33567044372431241216.000000 19799974620811476992.000000
84481817649151623168.000000 42586051187556352000.000000 89245330425099206656.000000
3555773131088808448.000000 47371610623578030080.000000 87181679179790663680.000000
78464711271776763904.000000 16980011928168271872.000000 649761211983770496.000000
13629192406539716608.000000 24500163340330848256.000000 52952597953062543360.000000
31041462247020953600.000000 40454110779120754688.000000 89065278574859419648.000000
35905825024600027136.000000 55450844184520835072.000000 94065824973491994624.000000
59344412466085511168.000000 49537473536840138752.000000 97537186772647510016.000000
88194384301333970944.000000 58558498262622183424.000000 4184499032034867712.000000
95203366487356227584.000000 59593399909336489984.000000 99154648664375771136.000000
34939871321429614592.000000 70693202603531542528.000000 24110495551644364800.000000
42096027169940463616.000000 5285788062567794688.000000 68400530555447328768.000000
51715183430394265600.000000 88196169081046384640.000000 40387016368546824192.000000
33319032798763802624.000000 65626324860741713920.000000 87572514086322667520.000000
4772998618133827584.000000 86584815673034571776.000000 85960900096990625792.000000
639143214018171008.000000 42928431734019129344.000000 56861530787308232704.000000
59225526757335244800.000000 17170036329542062080.000000 99065665637913985024.000000
21595325713434783744.000000 50809656344788647936.000000 53428610665598468096.000000
5499946927275572224.000000 87826670185712173056.000000 82249598897966415872.000000
60808938785368989696.000000 30350393116953845760.000000 45827092842347364352.000000
27150666518686822400.000000 21763528193655980032.000000 61630191465789235200.000000
41193647752575991808.000000 88695087559032619008.000000 89456568619207639040.000000
57804402913934761984.000000 31316611184537247744.000000 85222478531172319232.000000
89284734562148057088.000000 12503812656247437312.000000 34057047655857713152.000000
10037464849184468992.000000 3521118936789369344.000000 34021785379072327680.000000
67746467643221573632.000000 31277136074177888256.000000 11505062945491470336.000000
70689602753383030784.000000 59664579258602561536.000000 44939590063673556992.000000
40495140909793705984.000000 47558210720724426752.000000 61800436138365616128.000000
61688038451921944576.000000 82740597676372230144.000000 67244005192696709120.000000
84681749877722906624.000000 85488133138260312064.000000 64772993753574113280.000000
35595620590934294528.000000 18838618266132815872.000000 57099534844570681344.000000
92354708152580308992.000000 73791307871689113600.000000 21658958679517454336.000000
2341354693974511104.000000 57504657651438206976.000000 27967637769965539328.000000
48355048811637358592.000000 23563180876392980480.000000 72806062510415355904.000000
14156414431715743744.000000 30659057294079246336.000000 20302050938633076736.000000
84534003260828188672.000000 6407261147203212288.000000 59353473870924038144.000000
97728103977225879552.000000 57044391166566219776.000000 41109780764798984192.000000
35078527997636255744.000000 29702365336587010048.000000 60668673579478212608.000000
69461018244004921344.000000 89169939936481198080.000000 49598828612920770560.000000
96692581607764738048.000000 54132201865972310016.000000 25257628964944240640.000000
42454859641198297088.000000 13618565102648270848.000000 27973665919787614208.000000
22738794748577972224.000000 26563086654237818880.000000 30678238378720178176.000000
35572329051867410432.000000 38923191321844662272.000000 74542633836819398656.000000
8276654868729636864.000000 39063443659145756672.000000 76148571891832127488.000000
46699370189083279360.000000 73167106672495550464.000000 81865804986685685760.000000
31878177845693272064.000000 61124738301011664896.000000 39095568606804164608.000000
65584162852155850752.000000 94206644615753629696.000000 80801461746154323968.000000
65175430847117426688.000000 1196048631348561152.000000 58360256752380239872.000000
56397832934283649024.000000 7009095173405452288.000000 10615623878394687488.000000
89692522076811755520.000000 54014017416857985024.000000 75290560530227183616.000000
64881827459739680768.000000 29496478056221630464.000000 63396464348422488064.000000
47673180304552501248.000000 80142410586747060224.000000 75097549111338352640.000000
57864148014726324224.000000 9631071372935647232.000000 28148634700388925440.000000
18860879943149633536.000000 24132023183347081216.000000 24309461612544942080.000000
84697022052173021184.000000 42586622162467889152.000000 71971166280257664.000000
55686449929509789696.000000 53752167388007776256.000000 39538614558632263680.000000
17314852230963810304.000000 63636883239559602176.000000 35176672574158557184.000000
5113666310705507328.000000 92944092951633739776.000000 42811819696859365376.000000
11148891883952801792.000000 67841414259956367360.000000 80842968167692091392.000000
87263687654157910016.000000 59376327722716405760.000000 44677134438782525440.000000
23319453586451177472.000000 542842363895087360.000000 24832208348971524096.000000
18504129321943232512.000000 93643398677314289664.000000 88767728620191088640.000000
54756127940169089024.000000 96732192345547472896.000000 75197915262199332864.000000
6290071959164366848.000000 82335198113912340480.000000 17125526432343980032.000000
86626300149868576768.000000 60509840990132174848.000000 99901796989282664448.000000
4543650167198645248.000000 58003128489841082368.000000 30927749955690033152.000000
79318964631048077312.000000 37844342274468519936.000000 43946731557695127552.000000
47421001181813006336.000000 70897516500856848384.000000 96959513989957566464.000000
6457315279532548096.000000 82536054903290986496.000000 44555786214492749824.000000
37755186045947707392.000000 53162637082396852224.000000 51638427467661475840.000000
74261654544497344512.000000 76412041585398202368.000000 54498477620451483648.000000
71363756367486713856.000000 65432979112321073152.000000 2591239603222275072.000000
83802036758676946944.000000 1449017022629717760.000000 45603237755962122240.000000
24371550194815561728.000000 45814734022319521792.000000 96468292261556977664.000000
39539390364682117120.000000 66709452951236861952.000000 15338387180270960640.000000
75682327492300849152.000000 97155575113407266816.000000 23681917726531723264.000000
15574515646619654144.000000 83143122442907533312.000000 39722865788995993600.000000
20735433381701140480.000000 79382832785342365696.000000 57846247624284094464.000000
40369602707726270464.000000 30243162660183564288.000000 69403923481612894208.000000
55752762189534633984.000000 34590553261150859264.000000 44272960204778545152.000000
60058876604377792512.000000 44605148394416111616.000000 93637616221142777856.000000
62794358687144222720.000000 31556056887795462144.000000 5807253209183336448.000000
79236539182644314112.000000 53766473875710615552.000000 13254547447517937664.000000
55152526867444899840.000000 1166789063063021056.000000 20639557998904004608.000000
5583495506517922816.000000 92631694511940321280.000000 50237293345238605824.000000
63336678038117933056.000000 85313745704033812480.000000 91019410070111207424.000000
31120078861136416768.000000 68305158511672786944.000000 44936247298147852288.000000
62891460666040532992.000000 14645318709229365248.000000 46810339624231698432.000000
54281061132253380608.000000 401666758502828480.000000 90632728195202170880.000000
81917617090814410752.000000 88561903331347660800.000000 25372756315913773056.000000
85790107308759171072.000000 79506897944565727232.000000 68864658177046544384.000000
63984255374785273856.000000 13148990356217153536.000000 83819841396260487168.000000
7458955667671526400.000000 4657116512860742656.000000 65705267186890866688.000000
56699032439103668224.000000 82448323045683609600.000000 30693683628973228032.000000
9099617217020497920.000000 73476776979438297088.000000 56807943929707692032.000000
38948733335914766336.000000 38279844508361646080.000000 12849136773726283776.000000
26469847049619709952.000000 93856376033280524288.000000 17140549994179377152.000000
49690179503802949632.000000 93865626676705705984.000000 56669025856032636928.000000
2816138924240348672.000000 60414341853515563008.000000 32915543274696765440.000000
85201563375619358720.000000 40128814150484672512.000000 56490097091199229952.000000
65106071630629625856.000000 1927469491752942080.000000 73567175373047857152.000000
10991271793173331968.000000 60978554668232671232.000000 9495489794856687616.000000
2734797888221314048.000000 68111380281463300096.000000 73505262466159165440.000000
59524960588455813120.000000 28282188155543412736.000000 96634586070658252800.000000
1182055322818026496.000000 28337241817296609280.000000 81613288118950559744.000000
26880123337650675712.000000 8923911353045325824.000000 1199284549758585856.000000
85713350318342111232.000000 57641792054942670848.000000 64425191822073757696.000000
29569173476672520192.000000 63272887307667333120.000000 82246949814797697024.000000
64865593264818864128.000000 81715760384239992832.000000 44102480974715305984.000000
72658522233481240576.000000 89765321621199568896.000000 61707159787131469824.000000
75107790053279514624.000000 68497107323554119680.000000 44976036885400633344.000000
12965773936700125184.000000 55604237471281897472.000000 86391339779898195968.000000
45234631428472520704.000000 41186534731197800448.000000 89619836239559540736.000000
14639365958369802240.000000 72979629584343228416.000000 91264181547132698624.000000
54496500205533962240.000000 49142102310602170368.000000 67550812570826170368.000000
93621088413767778304.000000 17766854112426496000.000000 1702640991397798144.000000
15620637787044143104.000000 6088198553838322688.000000 51135163782626443264.000000
9421222571670407168.000000 69227231047300243456.000000 34618171727353675776.000000
34445340131185942528.000000 28004548723435900928.000000 16978806869120786432.000000
