27620623467660640256.000000 72517491513036513280.000000 61637511297136910336.000000
29378701441359556608.000000 3259954216960324608.000000 46190589569351524352.000000
7917202315580144640.000000 15407759424694458368.000000 96608445386644094976.000000
11931395150743115776.000000 14500345286299351040.000000 64110290783620300800.000000
37029202841039159296.000000 39230257698642903040.000000 37681261756671246336.000000
56794258952319336448.000000 56525935735831502848.000000 58567151169677385728.000000
58597034277957541888.000000 97062944590485536768.000000 25082111813783453696.000000
95872554967474274304.000000 4102365848288564224.000000 15503055591517929472.000000
1216551680253202432.000000 51181353635767574528.000000 65348184905384050688.000000
88933761871827353600.000000 94371255438254161920.000000 71339953318702096384.000000
58377834751176556544.000000 66397316111342772224.000000 11825702573929476096.000000
41163645330306899968.000000 73918331058806505472.000000 84322631105327857664.000000
35667930166193758208.000000 73017188449265197056.000000 74088534565035458560.000000
22337911889741565952.000000 10561738890428653568.000000 45355995047776108544.000000
90686660926749999104.000000 10975568173247805440.000000 90398213458973278208.000000
81768823346571608064.000000 63394024411886993408.000000 91149241676007325696.000000
23220209940107558912.000000 44398132806819332096.000000 65863355973061640192.000000
80437613406571347968.000000 21146418852954267648.000000 86159771776376094720.000000
92539555434956718080.000000 48352410982085312512.000000 26084607753687052288.000000
73174973544243871744.000000 3634868085451058688.000000 3338990631052379136.000000
49562876472091156480.000000 73316998949443108864.000000 21346678883982569472.000000
64484406969751756800.000000 64487825582808203264.000000 61597126886298738688.000000
9268938865597773824.000000 34741934028600246272.000000 40387737635799941120.000000
94090674925979664384.000000 9049905502135429120.000000 20456145446857728000.000000
27872059453675909120.000000 40349614110339014656.000000 3376525405696664576.000000
60362547776778354688.000000 46428500244169580544.000000 27326381535721193472.000000
56379403824958218240.000000 46154012685048627200.000000 39793657400772755456.000000
11655940176100493312.000000 62911285250353930240.000000 5978986712342153216.000000
76485104099925524480.000000 46338895978225197056.000000 75736097982320771072.000000
4369698170104210944.000000 40972947872575832064.000000 90824713857081049088.000000
14004211998059980800.000000 93183891368449064960.000000 15565391301460105216.000000
83775730947456319488.000000 40868641968432947200.000000 67873778801925464064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273442697216.000000
23658271994417922048.000000 81200678928900587520.000000 29422416231414669312.000000
83256662525353410560.000000 94314401891269738496.000000 38700597436041846784.000000
84614884045867188224.000000 50999133047405477888.000000 22264620264924385280.000000
48216589983899492352.000000 38898232047003705344.000000 52825732145147535360.000000
9684951293492054016.000000 84877868303468068864.000000 42144951066888822784.000000
8591190502308659200.000000 28055450163611508736.000000 91644525860347478016.000000
12572442077797607424.000000 36084131502933635072.000000 82119218919967260672.000000
53984941831128350720.000000 29454848855922520064.000000 66955819165018923008.000000
82193719374628569088.000000 25286852892422647808.000000 72639598657012752384.000000
30243199022117826560.000000 92472960669663232000.000000 88908355472759668736.000000
80400020907006115840.000000 43412052532458905600.000000 8485993856977955840.000000
50282674705962639360.000000 62885421167578652672.000000 43914533210143531008.000000
16043380311475861504.000000 55938221424737263616.000000 83902261445861523456.000000
98692399556994236416.000000 65499707883649179648.000000 82200144833355939840.000000
74784852603392507904.000000 2775669363671594496.000000 37705024322738053120.000000
59684563405403234304.000000 34636810129815248896.000000 77737040367932047360.000000
4513899776760016896.000000 96724881986564882432.000000 63395532558522179584.000000
94270796568655478784.000000 50678874609583947776.000000 6180343898056145920.000000
98802767996185395200.000000 23564358329627295744.000000 84906175960722997248.000000
77114910271333482496.000000 80744909897275703296.000000 44597589021878738944.000000
6911746495146724352.000000 44570109684999159808.000000 90563160928832536576.000000
7062504409679646720.000000 31232918357205745664.000000 18677287293905666048.000000
44156679394605678592.000000 90647029176064868352.000000 8479029173530340352.000000
7856794354357716992.000000 3734461050188599296.000000 19781813650154176512.000000
98837483319958863872.000000 53630954145080860672.000000 46993012284093071360.000000
46714250069488893952.000000 38767397042012389376.000000 55140151541853110272.000000
3170534106965877248.000000 76018928670379278336.000000 89417204932682956800.000000
27788610719631900672.000000 92190030528217907200.000000 35051478091640307712.000000
46866524769307009024.000000 73054569470078255104.000000 43887345247972794368.000000
76932126195265257472.000000 40535505925212643328.000000 82320269397151219712.000000
94906115801400590336.000000 20640988966324891648.000000 3081933387312097280.000000
38112229594069450752.000000 54745276610126200832.000000 15863583886121748480.000000
54732180193662582784.000000 19026738177845813248.000000 59235379145699229696.000000
160141966243060160.000000 38117624131901366272.000000 14393672115971899392.000000
98275397758058397696.000000 68451392397914578944.000000 82888115453870440448.000000
75467017691287322624.000000 41214054982137610240.000000 51813003843316269056.000000
6024082265894562816.000000 16726759364121221120.000000 69630068666602250240.000000
70982140220334710784.000000 29760121945525514240.000000 28547014113948151808.000000
84697696746045620224.000000 32246563248166068224.000000 52645591547384266752.000000
70876806763511275520.000000 71213317259676737536.000000 5273007340648994816.000000
13736338634660057088.000000 97384154473040379904.000000 75820709212049293312.000000
79538845461315665920.000000 6944554154074006528.000000 79602209285960056832.000000
22683075533501894656.000000 10410288647864475648.000000 47236670953444499456.000000
90236797929924984832.000000 77464040126528962560.000000 89937787329884110848.000000
45022469146265550848.000000 86938715725842530304.000000 96073216075330306048.000000
87482721404635185152.000000 46470207493637464064.000000 70707683274442194944.000000
581147632663736448.000000 30958998005276495872.000000 93361987925614624768.000000
29756239803633844224.000000 27125670499222745088.000000 24863848448671911936.000000
52852008762650411008.000000 44913174962655731712.000000 59157788767631556608.000000
49828881406586511360.000000 76547838279465680896.000000 12450392328342982656.000000
69409758367411961856.000000 14791541135989768192.000000 12858372795452409856.000000
13280682330762342400.000000 92390388611620126720.000000 19114149778142236672.000000
42659378117225947136.000000 52790664411029463040.000000 61768604769187930112.000000
91884242101843410944.000000 60540597862361325568.000000 38898010726504513536.000000
24420547133116723200.000000 32836925461662265344.000000 66727816313917104128.000000
64582563692242485248.000000 96403251663821537280.000000 32566497600484200448.000000
17523780956628457472.000000 31147865151536402432.000000 93713448335635791872.000000
27035584366618300416.000000 79619237806037729280.000000 3359220684987953664.000000
49764036690030174208.000000 30208405582127661056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877364719616.000000 37139093477627584512.000000
46750379332302626816.000000 33911112574926786560.000000 93081228257709326336.000000
10084897619501709312.000000 98509137572292001792.000000 85615220074475126784.000000
72942226515853664256.000000 44261878636890939392.000000 57172349785031499776.000000
4862127638584444928.000000 80792203635015942144.000000 68601513060668948480.000000
32013819135436173312.000000 48474915642886168576.000000 22791742295409553408.000000
93920366607813984256.000000 494954096174490368.000000 11360621395688632320.000000
27531550797169311744.000000 98649914527753371648.000000 30457757503013113856.000000
99310708461119733760.000000 57822898055159717888.000000 9514639028113825792.000000
38097017770837499904.000000 58286543110815047680.000000 74548190696613642240.000000
37931355709499965440.000000 68988302227666526208.000000 91005918792252194816.000000
89139464922060537856.000000 34989855099915558912.000000 92725486090478747648.000000
51800011105192902656.000000 89956700207238201344.000000 25681093994136272896.000000
34210450369480466432.000000 51433556256067919872.000000 68131006059712692224.000000
73216735195415732224.000000 50541571782472818688.000000 57553384578843238400.000000
21757023326101192704.000000 40964657459765239808.000000 59208917146285744128.000000
62013207851734351872.000000 14805746903061213184.000000 67526756662186958848.000000
42218643427536945152.000000 85825817077960294400.000000 22542507930877038592.000000
42409834603098152960.000000 86752779509801238528.000000 50107798733675012096.000000
16452665617652293632.000000 56132882680014413824.000000 44535290143985139712.000000
79845913284347510784.000000 59597702891534761984.000000 12423728031680735232.000000
13199338199654297600.000000 89006789406943100928.000000 61149835194110337024.000000
40265428716915630080.000000 60245982584304721920.000000 41163235773479911424.000000
45231612732182773760.000000 20609879342312550400.000000 30941078939427807232.000000
55920632472259305472.000000 39609167512196276224.000000 25123614716683780096.000000
17067852629600534528.000000 29497185293518811136.000000 69435578956064948224.000000
88179944748883230720.000000 58519541685909528576.000000 21918917910263808000.000000
40576833214888869888.000000 47119068829406208000.000000 89357628844374294528.000000
55411793680227459072.000000 56113852746492526592.000000 25874953403487350784.000000
62668036221353074688.000000 19114307941383155712.000000 61797007818359562240.000000
65825222514864324608.000000 42694041124949721088.000000 20865289748948496384.000000
51294556834130042880.000000 2477992105861976576.000000 54926737388532072448.000000
46826725837752844288.000000 3549091443945317888.000000 3045680615710137856.000000
94450896310631792640.000000 38620384215802028032.000000 93287013509098078208.000000
82000518149833523200.000000 63817996937978585088.000000 47851737323873157120.000000
28166681964048617472.000000 60118062939076354048.000000 47141658634241310720.000000
75743352490012114944.000000 20507381895623786496.000000 19314313473828511744.000000
60793394793330688000.000000 64187232636574662656.000000 68609650502535880704.000000
60781294481170022400.000000 45269551373260390400.000000 80935908190258528256.000000
41466374425613164544.000000 95497689736964800512.000000 37790477501412745216.000000
13760402877784741888.000000 79983646582651666432.000000 11664464936585299968.000000
65480273691454849024.000000 49967886974464008192.000000 3323134212060463616.000000
62635768508525838336.000000 8427451326075164672.000000 19720813388819357696.000000
28049850420300836864.000000 18130872443213524992.000000 25602614814204321792.000000
88652739696982573056.000000 31769067767236960256.000000 68552528413564944384.000000
3703601159901489664.000000 52239781323439874048.000000 948821027053773824.000000
37768908611661225984.000000 81049449706367811584.000000 69887458612580327424.000000
78835549264146563072.000000 88518129510461947904.000000 97623065151948537856.000000
95692423812322476032.000000 15699930962499416064.000000 66712817283898286080.000000
14502235873314160640.000000 33521202904551104512.000000 21011628443328794624.000000
42904225320433500160.000000 58720918587515846656.000000 74111332748299239424.000000
5107311459909719040.000000 55680117839660351488.000000 36783367488465166336.000000
28296944275954286592.000000 31435763056262201344.000000 87397821799258128384.000000
62483460696884043776.000000 75327862770237538304.000000 59992995912317206528.000000
24780579963106349056.000000 38101222353103208448.000000 48895501138746572800.000000
15648418264764000256.000000 10787524647361871872.000000 66716582763500642304.000000
47901974077575135232.000000 50446690057688711168.000000 95632438921312157696.000000
42067274106178273280.000000 84996133901077823488.000000 70406820499551363072.000000
39416216574026063872.000000 73476928843270406144.000000 40700129960151015424.000000
41469512829674250240.000000 65862599825834221568.000000 15634050120250568704.000000
33914117706828820480.000000 93797004136087158784.000000 3748823829043527680.000000
74804162131611975680.000000 26187947447031951360.000000 26284542653063110656.000000
75982344480082673664.000000 25981291783504433152.000000 61503736350374526976.000000
51117060306453528576.000000 71725118724248870912.000000 2657666829861771776.000000
83756176740056776704.000000 1928270623934627072.000000 19839180866426109952.000000
44993040773431377920.000000 74048248363238031360.000000 79807593636163256320.000000
73603880522231783424.000000 55105145138788204544.000000 76780100608885571584.000000
2691440790350825472.000000 57875766155456405504.000000 47735648098944376832.000000
7117233714068185088.000000 19469667206355431424.000000 99556539058102337536.000000
78923086886033473536.000000 66530753841070440448.000000 86826430159784886272.000000
15877462983529080832.000000 52562299370384932864.000000 49356041390820630528.000000
95394691602368626688.000000 33461497395994447872.000000 61240045243287732224.000000
53692116766602272768.000000 24072301533773316096.000000 34236693567792791552.000000
94657866091414634496.000000 50261155234148761600.000000 99366728696245665792.000000
67201429479079174144.000000 16239479092829296640.000000 26149357253331275776.000000
17717280985331286016.000000 3841975110367177728.000000 18480017128156082176.000000
78568605434062962688.000000 85664620417257619456.000000 79862420149364408320.000000
30007608083796500480.000000 51560760650461945856.000000 62907595478158008320.000000
80876492968872656896.000000 53804650113446436864.000000 91368482756507598848.000000
97145768986107461632.000000 82639092016300130304.000000 99972971968888012800.000000
56712886701595058176.000000 12044594228536057856.000000 35686789824565702656.000000
28088027253500854272.000000 7458038931987864576.000000 47484666921473769472.000000
70456467802221993984.000000 2251358044770392064.000000 54427208746469326848.000000
58772590112816939008.000000 18819149565895577600.000000 21548997312597606400.000000
29090987952918331392.000000 61277399323938062336.000000 55651355627705057280.000000
87960136281829654528.000000 7150578236968763392.000000 27740358916895174656.000000
7175556077088440320.000000 744804061409170688.000000 13013165094689970176.000000
45866708359573454848.000000 27408722755843821568.000000 10469790892113440768.000000
44665857130700570624.000000 58561904026608386048.000000 185771513818893472.000000
5012860547207274496.000000 43558657509350965248.000000 20660178840383033344.000000
53007615729672552448.000000 45739841520787087360.000000 32129528718405742592.000000
19198692782378041344.000000 28578681096450404352.000000 89652303004038397952.000000
70214056652769067008.000000 16953965442723872768.000000 8648812785430181888.000000
83094463985367531520.000000 57538745408911409152.000000 37588058415152029696.000000
40206075667435020288.000000 7226277998798217216.000000 33695250244972118016.000000
71281869594684702720.000000 23233002617933860864.000000 72737225547746918400.000000
87099790971179581440.000000 8811641558312843264.000000 59859420403513991168.000000
85092351868101230592.000000 29089710087755849728.000000 88897725060295507968.000000
8876968784809340928.000000 53553955634067054592.000000 90224337086694637568.000000
3525945805340839936.000000 90951780685324697600.000000 94213358055142981632.000000
96468468580842536960.000000 28264160664026234880.000000 22641500920827658240.000000
9706053243090737152.000000 73139133210476126208.000000 70768881800149360640.000000
46564183310995013632.000000 31007519936411430912.000000 97180206759865171968.000000
9951981927463335936.000000 60470947241389514752.000000 7749320976520030208.000000
16714419989277966336.000000 27542065893854875648.000000 36108288761078001664.000000
11857324784598417408.000000 78964436271903539200.000000 25677412625036652544.000000
81170308470474735616.000000 94422721432612601856.000000 9350047163339180032.000000
48885967432099545088.000000 97117689516235096064.000000 13430812388120657920.000000
59298537678107582464.000000 63726375368750620672.000000 16683943446565554176.000000
45891384238596521984.000000 96863500214749364224.000000 55945594118957178880.000000
77666322520226201600.000000 13872684680989032448.000000 18729714580837953536.000000
27725696865387991040.000000 47147800251860697088.000000 15304213206642640896.000000
50212439162579140608.000000 31167096337225658368.000000 66800626801865654272.000000
84345450273219575808.000000 47332314229861826560.000000 94128447565022937088.000000
29107933136440938496.000000 75561592856510349312.000000 42863197959841685504.000000
3879582427610182656.000000 73132987107681435648.000000 469757657455190592.000000
42467200236170035200.000000 87107769019847442432.000000 50800195779907051520.000000
54030924289829076992.000000 48519142177282654208.000000 22295483621382037504.000000
34249631025225797632.000000 46689134209551917056.000000 74931152375311384576.000000
81196764088044158976.000000 8800975176249871360.000000 27084245456119943168.000000
78308914179425484800.000000 28571949372861411328.000000 93236674458365870080.000000
39875962630747570176.000000 83482863155728515072.000000 50015032767869403136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601692819456.000000
77323991271797096448.000000 99132846511182741504.000000 20776180041205116928.000000
61700550869451710464.000000 6846717612616088576.000000 87576680947241975808.000000
1165974519298906368.000000 3442115922641940480.000000 18714577522320506880.000000
73888801086936170496.000000 14383822934044893184.000000 32449108446048800768.000000
2498392467570688000.000000 33438942730043133952.000000 24204214590582837248.000000
76489193771528126464.000000 31293207164331470848.000000 82575633302181806080.000000
22989376365566099456.000000 12229619073480869888.000000 73091513079674232832.000000
27803862078995468288.000000 46227011497266610176.000000 99622783718247596032.000000
43119840859464122368.000000 82030251242688315392.000000 67208673439681249280.000000
47087480183575371776.000000 68665488273600167936.000000 76262197053301981184.000000
88345999078926778368.000000 63991068939773353984.000000 29178276950845296640.000000
29893595237998714880.000000 57555802351487410176.000000 19679887195147313152.000000
7877134389779771392.000000 21905253994998951936.000000 26894203074606342144.000000
28835597461640699904.000000 82140347334126714880.000000 26494007278317973504.000000
505511993734410368.000000 4303826971582815744.000000 33775665122242600960.000000
43745992073896878080.000000 18501283523120447488.000000 94483226367209521152.000000
36749351690052079616.000000 53051370023011803136.000000 44616101862998048768.000000
72582927888514064384.000000 96104056391135739904.000000 29658835933704323072.000000
4642616966443298816.000000 61921228598841548800.000000 51854596713216999424.000000
43249281460461551616.000000 71778165593999958016.000000 86171707100969074688.000000
46097904874594500608.000000 42996331973158322176.000000 62112373751916806144.000000
6971970227243966464.000000 50624709180373467136.000000 21887693752245297152.000000
63922685306121961472.000000 7395784684116998144.000000 93562966437681446912.000000
22620241138672525312.000000 35787435484510306304.000000 35890472691252998144.000000
62634352808498995200.000000 54049004059321139200.000000 70914262206628642816.000000
53778701359218139136.000000 74933401541167448064.000000 3349752153041774080.000000
63667187807272468480.000000 10148065555541204992.000000 25496192588844531712.000000
18309590027283599360.000000 92557295119382315008.000000 23983319162623942656.000000
19058722550046101504.000000 77893985397629108224.000000 2469303181205286400.000000
85937338453671116800.000000 57805648832750182400.000000 49238178823513235456.000000
65490139635106611200.000000 34479308684601409536.000000 67264678065897824256.000000
33506314173482582016.000000 34544712361123688448.000000 15834208309818503168.000000
22550597038535217152.000000 59412083742084767744.000000 2806481674506908672.000000
55034619979578417152.000000 30839693206059933696.000000 45125445714916851712.000000
7042077658463557632.000000 66327967430116294656.000000 4360936643559033856.000000
22527609256524951552.000000 63291923071565430784.000000 48705066158312480768.000000
78413148022478290944.000000 33908803263823568896.000000 93219972213025521664.000000
58025825036317065216.000000 45611141127079501824.000000 78295925866089086976.000000
96522734696931819520.000000 59148678796557967360.000000 70847850158928117760.000000
69811922580766932992.000000 98419746035563790336.000000 97575485669838258176.000000
43093788751512780800.000000 47590835917762494464.000000 26560879109504565248.000000
46982773101782179840.000000 89429871349399601152.000000 2938602968011336704.000000
30697225080157147136.000000 14268736942746470400.000000 41684969841403650048.000000
82226764164845912064.000000 89041521170366103552.000000 51009885812414955520.000000
31748094020944228352.000000 33567044375374462976.000000 19799974622650990592.000000
84481817651604307968.000000 42586051190009036800.000000 89245330426080280576.000000
3555773132514431488.000000 47371610626521251840.000000 87181679181752811520.000000
78464711271776763904.000000 16980011928474857472.000000 649761212719575936.000000
13629192408256595968.000000 24500163343151435776.000000 52952597954043617280.000000
31041462247388856320.000000 40454110780837634048.000000 89065278577312104448.000000
35905825026194272256.000000 55450844185256640512.000000 94065824973982531584.000000
59344412466330779648.000000 49537473537575944192.000000 97537186773628583936.000000
88194384303786655744.000000 58558498262867451904.000000 4184499034947430912.000000
95203366487356227584.000000 59593399911053369344.000000 99154648666828455936.000000
34939871321674883072.000000 70693202605738958848.000000 24110495553361244160.000000
42096027170185732096.000000 5285788064223356928.000000 68400530555937865728.000000
51715183432356413440.000000 88196169083499069440.000000 40387016370508972032.000000
33319032798886436864.000000 65626324862949130240.000000 87572514087794278400.000000
4772998618133827584.000000 86584815674996719616.000000 85960900098952773632.000000
639143216355886208.000000 42928431735490740224.000000 56861530789025112064.000000
59225526758071050240.000000 17170036332240015360.000000 99065665637913985024.000000
21595325713680052224.000000 50809656346750795776.000000 53428610667315347456.000000
5499946929023110144.000000 87826670187674320896.000000 82249598899928563712.000000
60808938785614258176.000000 30350393119651799040.000000 45827092843328438272.000000
27150666520035799040.000000 21763528196476567552.000000 61630191467996651520.000000
41193647755519213568.000000 88695087560994766848.000000 89456568621169786880.000000
57804402916632715264.000000 31316611185518321664.000000 85222478532643930112.000000
89284734564600741888.000000 12503812658638804992.000000 34057047658433032192.000000
10037464850962665472.000000 3521118938904809984.000000 34021785381525012480.000000
67746467643221573632.000000 31277136075526864896.000000 11505062945736738816.000000
70689602753873567744.000000 59664579258847830016.000000 44939590066616778752.000000
40495140912491659264.000000 47558210721214963712.000000 61800436139837227008.000000
61688038452903018496.000000 82740597677843841024.000000 67244005194904125440.000000
84681749880666128384.000000 85488133140712996864.000000 64772993754064650240.000000
35595620592038002688.000000 18838618267604426752.000000 57099534847023366144.000000
92354708154051919872.000000 73791307872670187520.000000 21658958679885357056.000000
2341354695016902144.000000 57504657654136160256.000000 27967637770578710528.000000
48355048812618432512.000000 23563180876883517440.000000 72806062511396429824.000000
14156414431961012224.000000 30659057296286662656.000000 20302050939614150656.000000
84534003263280873472.000000 6407261147325846528.000000 59353473872640917504.000000
97728103977716416512.000000 57044391168773636096.000000 41109780764798984192.000000
35078527998617329664.000000 29702365339407597568.000000 60668673579478212608.000000
69461018244250189824.000000 89169939936971735040.000000 49598828615128186880.000000
96692581609726885888.000000 54132201867934457856.000000 25257628967151656960.000000
42454859642669907968.000000 13618565104733052928.000000 27973665921872396288.000000
22738794748700606464.000000 26563086656322600960.000000 30678238381540765696.000000
35572329052112678912.000000 38923191322089930752.000000 74542633837800472576.000000
8276654869281490944.000000 39063443659391025152.000000 76148571892813201408.000000
46699370191045427200.000000 73167106672740818944.000000 81865804987666759680.000000
31878177848145956864.000000 61124738301747470336.000000 39095568608766312448.000000
65584162853872730112.000000 94206644615753629696.000000 80801461747625934848.000000
65175430847853232128.000000 1196048634230465792.000000 58360256752870776832.000000
56397832936491065344.000000 7009095174355867648.000000 10615623879804981248.000000
89692522077302292480.000000 54014017418574864384.000000 75290560532189331456.000000
64881827459739680768.000000 29496478057080070144.000000 63396464350384635904.000000
47673180305043038208.000000 80142410587728134144.000000 75097549113300500480.000000
57864148016688472064.000000 9631071375572283392.000000 28148634702841610240.000000
18860879944866512896.000000 24132023186290302976.000000 24309461614997626880.000000
84697022052663558144.000000 42586622163448963072.000000 71971166832830304.000000
55686449930736132096.000000 53752167388253044736.000000 39538614560103874560.000000
17314852233416495104.000000 63636883240050139136.000000 35176672576488607744.000000
5113666311778556928.000000 92944092953105350656.000000 42811819698085707776.000000
11148891885608364032.000000 67841414262654320640.000000 80842968168673165312.000000
87263687655629520896.000000 59376327725169090560.000000 44677134441725747200.000000
23319453589149130752.000000 542842365826576640.000000 24832208349584695296.000000
18504129322679037952.000000 93643398677314289664.000000 88767728622643773440.000000
54756127942867042304.000000 96732192348000157696.000000 75197915263670943744.000000
6290071960574660608.000000 82335198115383951360.000000 17125526433263736832.000000
86626300151340187648.000000 60509840992094322688.000000 99901796991735349248.000000
4543650170049891328.000000 58003128490576887808.000000 30927749955690033152.000000
79318964632519688192.000000 37844342274959056896.000000 43946731559657275392.000000
47421001182548811776.000000 70897516502083190784.000000 96959513992410251264.000000
6457315281494695936.000000 82536054905743671296.000000 44555786216945434624.000000
37755186048645660672.000000 53162637083623194624.000000 51638427468397281280.000000
74261654546950029312.000000 76412041586869813248.000000 54498477622904168448.000000
71363756370429935616.000000 65432979114773757952.000000 2591239603605507072.000000
83802036761620168704.000000 1449017023411511040.000000 45603237758169538560.000000
24371550197513515008.000000 45814734024526938112.000000 96468292262538051584.000000
39539390367134801920.000000 66709452952708472832.000000 15338387182784962560.000000
75682327492791386112.000000 97155575113897803776.000000 23681917728984408064.000000
15574515648827070464.000000 83143122445360218112.000000 39722865789486530560.000000
20735433384644362240.000000 79382832788285587456.000000 57846247624529362944.000000
40369602708707344384.000000 30243162662881517568.000000 69403923481612894208.000000
55752762191251513344.000000 34590553262867738624.000000 44272960207231229952.000000
60058876605604134912.000000 44605148394661380096.000000 93637616222123851776.000000
62794358687144222720.000000 31556056888408633344.000000 5807253210716264448.000000
79236539184606461952.000000 53766473877672763392.000000 13254547448069791744.000000
55152526868180705280.000000 1166789064205052416.000000 20639558001601957888.000000
5583495508081509376.000000 92631694513411932160.000000 50237293348181827584.000000
63336678040080080896.000000 85313745705014886400.000000 91019410071092281344.000000
31120078863589101568.000000 68305158514125471744.000000 44936247299374194688.000000
62891460666776338432.000000 14645318710271756288.000000 46810339626439114752.000000
54281061134460796928.000000 401666760302102720.000000 90632728195692707840.000000
81917617091795484672.000000 88561903331347660800.000000 25372756316404310016.000000
85790107309249708032.000000 79506897945546801152.000000 68864658178272886784.000000
63984255376992690176.000000 13148990358240618496.000000 83819841396260487168.000000
7458955669603015680.000000 4657116513780499456.000000 65705267188117209088.000000
56699032440330010624.000000 82448323045683609600.000000 30693683631180644352.000000
9099617219595816960.000000 73476776979438297088.000000 56807943932405645312.000000
38948733338857988096.000000 38279844510323793920.000000 12849136776485554176.000000
26469847050478149632.000000 93856376034261598208.000000 17140549995037816832.000000
49690179505519828992.000000 93865626677686779904.000000 56669025856523173888.000000
2816138924408970752.000000 60414341855722979328.000000 32915543275923107840.000000
85201563377090969600.000000 40128814152201551872.000000 56490097092180303872.000000
65106071631610699776.000000 1927469492419765760.000000 73567175375500541952.000000
10991271793357283328.000000 60978554670440087552.000000 9495489796757518336.000000
2734797889294363648.000000 68111380282689642496.000000 73505262466649702400.000000
59524960589927424000.000000 28282188157137657856.000000 96634586070658252800.000000
1182055325148077056.000000 28337241819258757120.000000 81613288121403244544.000000
26880123340348628992.000000 8923911355773937664.000000 1199284550494391296.000000
85713350319813722112.000000 57641792056414281728.000000 64425191824526442496.000000
29569173479125204992.000000 63272887308648407040.000000 82246949816269307904.000000
64865593266781011968.000000 81715760384730529792.000000 44102480976677453824.000000
72658522235443388416.000000 89765321622180642816.000000 61707159787867275264.000000
75107790054751125504.000000 68497107324535193600.000000 44976036887117512704.000000
12965773937190662144.000000 55604237472017702912.000000 86391339782350880768.000000
45234631430925205504.000000 41186534733650485248.000000 89619836242502762496.000000
14639365959534827520.000000 72979629585324302336.000000 91264181548604309504.000000
54496500205533962240.000000 49142102311337975808.000000 67550812573278855168.000000
93621088416220463104.000000 17766854113652838400.000000 1702640992647134464.000000
15620637789006290944.000000 6088198556689568768.000000 51135163784588591104.000000
9421222573080700928.000000 69227231050243465216.000000 34618171728212115456.000000
34445340134006530048.000000 28004548724907511808.000000 16978806870224494592.000000
