30377308194855690240.000000 82666543857854201856.000000 23438863430979543040.000000
95002324228812914688.000000 69114915012613971968.000000 4366758412740771840.000000
32650325086837583872.000000 41924085976217362432.000000 73993294003701022720.000000
99536767212531646464.000000 82137600783785263104.000000 35533705798033149952.000000
75900738496857489408.000000 22299493281418502144.000000 53186676784600727552.000000
43950863032360927232.000000 84334775112807579648.000000 4923223042300873728.000000
78233146944969900032.000000 96173292750519058432.000000 45272384616716738560.000000
5057180385054193664.000000 830848013458637568.000000 14469141757026691072.000000
289790199581377984.000000 65956602654034182144.000000 90301662123180998656.000000
54864750573261881344.000000 6384568569964171264.000000 97471645821440442368.000000
61910574252735168512.000000 13145203296489494528.000000 32949560630379225088.000000
50182934907375394816.000000 99071000475429978112.000000 2139541285444029440.000000
71266030752130138112.000000 61144174254156292096.000000 73685713602973933568.000000
49597321611814002688.000000 30685635768355631104.000000 63697663543347167232.000000
41608920442200088576.000000 51214630764340854784.000000 82093595886956412928.000000
24647702357419438080.000000 24375408073332129792.000000 91282038398946050048.000000
56550178450254495744.000000 67569431075004768256.000000 74538141911318085632.000000
22086663932793233408.000000 77041747598929723392.000000 72839848195458916352.000000
6996263332950209536.000000 41983925279521726464.000000 30104023472062889984.000000
45749158338969526272.000000 58600757402515513344.000000 39579635616278970368.000000
64628814841741156352.000000 58748142375244791808.000000 86532760124270460928.000000
46188216404831543296.000000 63020302746383761408.000000 84317939810658172928.000000
53948052761163890688.000000 55726848804743397376.000000 88237066979468361728.000000
92973287671363600384.000000 53069561424407093248.000000 19471764051627978752.000000
43218495046784065536.000000 46274604185349160960.000000 69122278179587563520.000000
12397860314265174016.000000 43700365819291377664.000000 27813581009188933632.000000
19664201008098852864.000000 20164204715189735424.000000 62214413116439920640.000000
14827353126615857152.000000 84168350631812022272.000000 4602723476336110080.000000
92983008445919592448.000000 89735458840524193792.000000 18826431392296083456.000000
99644187668888338432.000000 10250393442013835264.000000 30071373470795636736.000000
10127267434503958528.000000 24945728596872216576.000000 85777081663308251136.000000
82940843837192241152.000000 84260402953996140544.000000 46754555832064155648.000000
27855316730019905536.000000 14983949885967849472.000000 12233860645720266752.000000
24033152198936035328.000000 99738694240750338048.000000 33335009833957683200.000000
24152211565441499136.000000 86989123667349356544.000000 39844978831390998528.000000
50243865958363103232.000000 57483216620687032320.000000 29005734888510746624.000000
75216581643738857472.000000 63894023611914444800.000000 12160299069238304768.000000
85398069988813340672.000000 48087006813607174144.000000 9988836151893123072.000000
29167465163075395584.000000 62845247181671145472.000000 92073980360443576320.000000
74299118948551245824.000000 13153518379435931648.000000 51027444994837446656.000000
65999241313539366912.000000 99390651126244360192.000000 31646572036392472576.000000
78936785364982579200.000000 98012451221833302016.000000 82408322896570957824.000000
35173948105510088704.000000 15839939138457927680.000000 23927246062306459648.000000
51476151159287726080.000000 7415902379325645824.000000 37231274801929371648.000000
61120449836116885504.000000 79021888170915627008.000000 98957769025492254720.000000
8896348912700556288.000000 2200311214566204416.000000 55454407023422357504.000000
1027975875389077248.000000 67711618279584505856.000000 65630256837974368256.000000
68579169991615217664.000000 27164296945754808320.000000 95213616076532170752.000000
22922577454060687360.000000 3071490572981268992.000000 56702112736177561600.000000
59773570372945551360.000000 29762034758652542976.000000 1754301563965905408.000000
36886445469838495744.000000 30608524405159374848.000000 83550980587192041472.000000
92906011813624233984.000000 38504812860461449216.000000 49606845085101867008.000000
33401956772376293376.000000 52644673590257786880.000000 38493873251885588480.000000
11355345948749758464.000000 75364561540542873600.000000 98901900850614812672.000000
95413750449208197120.000000 95234824499441188864.000000 57072895434031620096.000000
86576084776398946304.000000 18992651378003714048.000000 93579764301646266368.000000
44044981877657583616.000000 47242120314934509568.000000 22437313339834007552.000000
25245553972752056320.000000 36228786663075737600.000000 53712438831771770880.000000
55151288021323522048.000000 47017208067876708352.000000 76922952120194400256.000000
30335243865110155264.000000 78117135138691530752.000000 88857641408032243712.000000
59222615438502240256.000000 77453633802047946752.000000 47449899199110766592.000000
90590947706240090112.000000 22778071416784371712.000000 93420163492336615424.000000
96304448632121606144.000000 61470735522908856320.000000 84988496624893935616.000000
16816167226941917184.000000 76613762508878086144.000000 26655665863656882176.000000
90566599634281758720.000000 75788011669052768256.000000 94803588514475360256.000000
96055158480687497216.000000 79259982428455829504.000000 19039648480556085248.000000
9913380551006758912.000000 49451945889566932992.000000 78361969852420734976.000000
71105603372798894080.000000 55965655971092815872.000000 76034128713896853504.000000
27833375620188569600.000000 10947387780237109248.000000 61207038662139248640.000000
14467243732194037760.000000 12949863194091270144.000000 33375407912215859200.000000
21261913008469843968.000000 57469704554458562560.000000 18532451951956680704.000000
55568638534986186752.000000 14538515298683408384.000000 20045672634080354304.000000
66680591679237554176.000000 45107838202342850560.000000 65788175997054828544.000000
63961640914170421248.000000 47432236281308626944.000000 40636877452115476480.000000
30268631496227098624.000000 77159057805638287360.000000 15703542559471230976.000000
86657917089591377920.000000 18359801204884725760.000000 51656581296627564544.000000
41990232831330820096.000000 92260054895533555712.000000 6610345816827948032.000000
74979869018475085824.000000 3675084530233619968.000000 4783493822273481728.000000
27462298638808748032.000000 34095893067891015680.000000 72698863517844881408.000000
88276738329189236736.000000 42473408709883551744.000000 50345640306935037952.000000
19602546331765690368.000000 37633072953721643008.000000 94059951184463233024.000000
16710242086046414848.000000 88724360113827495936.000000 40111275668136820736.000000
34973138368837672960.000000 82679593049112526848.000000 36059688784369152000.000000
72924600717694746624.000000 74903627002173784064.000000 85222099230371921920.000000
48282714258332499968.000000 24347314277867753472.000000 64416311653124120576.000000
32244184753749381120.000000 65198707560009621504.000000 45986265877593473024.000000
13317669258928969728.000000 34816741113461833728.000000 42509810346914963456.000000
40773231351852425216.000000 98564336105908715520.000000 63455756665177473024.000000
94520934417893998592.000000 90061805204022067200.000000 5738769412325813248.000000
42147157025845469184.000000 22526265941070610432.000000 53682916493881212928.000000
30955876872498057216.000000 25971070821770661888.000000 82296123762181685248.000000
73112949078643023872.000000 55040531433419988992.000000 34557783256304467968.000000
60247809016756969472.000000 24915963272792674304.000000 12765915212103710720.000000
9147038028995152896.000000 19510112461317459968.000000 25665351469845327872.000000
37270014176684564480.000000 81665418618956136448.000000 66947660568934121472.000000
48017360358317654016.000000 87002561876987346944.000000 39209059883477426176.000000
82306802020000661504.000000 85492277845298020352.000000 40918421586303082496.000000
23662477135992549376.000000 31077739028260286464.000000 91128732486880690176.000000
69423461718208462848.000000 8851064266210757632.000000 95552599088050176000.000000
8366350213018040320.000000 23094907445907546112.000000 44402311875232645120.000000
90587643205875712000.000000 24139858856498204672.000000 15946139278688313344.000000
89860650370921070592.000000 24039528566588022784.000000 11679164448491374592.000000
82723366469371166720.000000 68724505990328696832.000000 82559444220991717376.000000
3752439167750192128.000000 64806189234033057792.000000 33131940479441793024.000000
58461546346518183936.000000 45704592668543041536.000000 11474817867509448704.000000
4717623850868298752.000000 31104731869210329088.000000 15731184028985856000.000000
64072033426237620224.000000 72987814892954419200.000000 67935833869395632128.000000
33490563498563182592.000000 81795006071259168768.000000 84907268358014222336.000000
44285532024115896320.000000 8940717681669231616.000000 4288750030037746688.000000
17588331527939291136.000000 88533162886833078272.000000 939560212021625344.000000
23115624370629640192.000000 58816220945099472896.000000 86892481143260971008.000000
83534653323388026880.000000 76029470738219925504.000000 53397282691965837312.000000
53782286310777372672.000000 92264543296269942784.000000 37306949816806318080.000000
44077095338161029120.000000 86752750361524109312.000000 43577325002033504256.000000
6268127639458162688.000000 80722996791663738880.000000 44562344392611725312.000000
18760071420334772224.000000 18922179735138820096.000000 14470783245819179008.000000
4330832196253214208.000000 19971988191820865536.000000 29093055704019382272.000000
39686668058197336064.000000 86408820498622857216.000000 26021017365036974080.000000
65130143109708128256.000000 74472826113134051328.000000 83114082879465062400.000000
94196557046245474304.000000 81346905310118936576.000000 16781412705155731456.000000
75443653230080262144.000000 9214374098909561856.000000 71602316417623998464.000000
77582041586826657792.000000 96653035647025709056.000000 74384561944864784384.000000
73631578852637917184.000000 18761978728153796608.000000 85463999367380402176.000000
92659492900392697856.000000 54680608382340382720.000000 79628318420582006784.000000
36961250317549395968.000000 38096958180651188224.000000 33931111820692660224.000000
31386468418909057024.000000 80392956691432767488.000000 76480174145797898240.000000
70740008215460192256.000000 66973249367108075520.000000 97659474871735205888.000000
89697964838771556352.000000 36168022539053359104.000000 28330005289240092672.000000
2881898674311960064.000000 48543236142735187968.000000 58256564949003395072.000000
26334193031945703424.000000 11965230765235877888.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888291127296.000000 75805247456944979968.000000
17296251079440674816.000000 20077844883843518464.000000 12560799846037084160.000000
30099009877022593024.000000 87023010152653766656.000000 52483847920729604096.000000
25112912296796172288.000000 23388917682714783744.000000 67101190513821122560.000000
25235630923591553024.000000 61514955236903526400.000000 38973139781595889664.000000
14238900476909156352.000000 40759588010114056192.000000 12594927117132240896.000000
20472418529004605440.000000 10046499140615518208.000000 62295143064066523136.000000
58850311115009318912.000000 50891140542701608960.000000 98868341003400249344.000000
32326691356755140608.000000 98656537548515966976.000000 59049233438470610944.000000
18735759471822979072.000000 15208240066912913408.000000 92514833069331595264.000000
96031034724223025152.000000 80055601802734911488.000000 54260849482579935232.000000
7574174065127730176.000000 74160364389960433664.000000 94361654745347080192.000000
40650909129909919744.000000 92706640681957572608.000000 79865160621551206400.000000
51265373802320068608.000000 28648707776126771200.000000 38572024133205860352.000000
58548152187918786560.000000 1164132784011143424.000000 33685797272382341120.000000
27891198212384206848.000000 72951200680111325184.000000 3490335968342347776.000000
34873566431339589632.000000 15053410945905035264.000000 99934480924083994624.000000
1226610669422578944.000000 15582872261647908864.000000 10167532588166793216.000000
20514565295307464704.000000 22685667635405418496.000000 15214070159759609856.000000
81904914911870615552.000000 46967131985601970176.000000 24725781517312671744.000000
92290710898845433856.000000 38496901167123070976.000000 68461856563941572608.000000
79854128958555570176.000000 12603838669843644416.000000 96322227139756933120.000000
51550327355109474304.000000 49895547012252090368.000000 68149798618764820480.000000
34057327529667252224.000000 61500392588734693376.000000 49483760936104468480.000000
73383427272709685248.000000 98051357434996654080.000000 7832132219297973248.000000
33018082195624275968.000000 24269473620821082112.000000 276621552813810080.000000
59977234372794138624.000000 17870829027039201280.000000 177720215103501312.000000
32370665294013054976.000000 78467889248614023168.000000 46673416131408265216.000000
95786026880887537664.000000 14740398991284791296.000000 36946772804544610304.000000
99844434040028381184.000000 34836069409902182400.000000 61200253086398922752.000000
5282708382025895936.000000 83207535535637348352.000000 95776025084176678912.000000
11585712828047067136.000000 62714537860632346624.000000 34168675465338081280.000000
83907776860866314240.000000 3999753936970185216.000000 64071762612078804992.000000
38722389821662674944.000000 2947190775203627520.000000 96533158900598620160.000000
19402172828343672832.000000 50733735551494512640.000000 15204354066662639616.000000
23861712344332771328.000000 22726756005938413568.000000 14066408875094554624.000000
34910453175017439232.000000 55757744024209424384.000000 32799910761877311488.000000
98965847091372359680.000000 60425942344834490368.000000 18999288886613028864.000000
18043632241579259904.000000 58812695444047912960.000000 23731121119797866496.000000
99002227172845813760.000000 50375609270299197440.000000 92733208658566643712.000000
17338525663397060608.000000 90045157947069792256.000000 56465931457888575488.000000
8669280659157600256.000000 56011934721170685952.000000 55788649941263925248.000000
6200323320055919616.000000 51925975804436701184.000000 30692559983146258432.000000
5070315253396661248.000000 83863217216701267968.000000 91171387257598803968.000000
20571345031295815680.000000 4550893958491213312.000000 10753850595608616960.000000
13072279651574968320.000000 4570460829516550656.000000 50299625747032719360.000000
86755337245846519808.000000 15063239843873814528.000000 33429216797279350784.000000
61667083915373133824.000000 92524888648823668736.000000 97206670213489442816.000000
73289023475644366848.000000 30436738666761441280.000000 51073873991028318208.000000
41247653460514291712.000000 71342627570770927616.000000 92150131207230439424.000000
5144649192658393088.000000 53192125699876012032.000000 39911857059395723264.000000
39916395767504543744.000000 18123875296522366976.000000 54371714377350144000.000000
54398160738672394240.000000 21940416399705980928.000000 26836259166419693568.000000
15679431224374259712.000000 49108065795376529408.000000 18175096739641112576.000000
28156513043852570624.000000 26867341183477133312.000000 37862331200709902336.000000
55104344265605136384.000000 77151663998953455616.000000 1122049417618925056.000000
60512694213397839872.000000 78452406890414080000.000000 80913886463834767360.000000
86803468849126244352.000000 24101867916164861952.000000 50968503750692519936.000000
4087560557538287616.000000 49819263581210198016.000000 34209469193179111424.000000
13551997842566021120.000000 52491029062807158784.000000 74692479890870386688.000000
8319538352981358592.000000 11767120526710349824.000000 20957738323614679040.000000
55087112641966137344.000000 57482687966066008064.000000 25671907238492585984.000000
33288995572446146560.000000 51998470488843927552.000000 61084982850553913344.000000
13609111398456897536.000000 43172974560848674816.000000 75966346324691156992.000000
72858598650871488512.000000 35048728838901817344.000000 71655296138947248128.000000
5137322170470080512.000000 25440012953135304704.000000 61074459160739446784.000000
17789918232735324160.000000 51051511701826158592.000000 21800784314415132672.000000
39729206286239498240.000000 9967099523514480640.000000 89869328839387725824.000000
5545648729810088960.000000 96623639022942011392.000000 80209921039314731008.000000
64536251589023850496.000000 74241291011834937344.000000 75353735214898724864.000000
68302116921043337216.000000 10567184103643463680.000000 39694368973903765504.000000
81596193812045922304.000000 26064440801867071488.000000 3502339365692517376.000000
81182786172165996544.000000 8879629088418065408.000000 10377627971985022976.000000
41910257677642285056.000000 71726246614473179136.000000 4513275789834437632.000000
75854325843907592192.000000 80328094139730690048.000000 98673842216096645120.000000
10833757700543389696.000000 51834697297672486912.000000 74366431772402941952.000000
90402135244641173504.000000 14576911721618077696.000000 62821672365019947008.000000
5505495920063485952.000000 6481155823643052032.000000 55481349453340336128.000000
46411550547249733632.000000 14883209762980956160.000000 74299788567186456576.000000
24026813461530537984.000000 21164700208156307456.000000 51356444306850127872.000000
54477938019817324544.000000 67533435011578101760.000000 90414662453476851712.000000
61626886035602382848.000000 68458820596993105920.000000 33541199980914610176.000000
12867343787277762560.000000 83758141290379395072.000000 51851339932346081280.000000
1797759041471213824.000000 31517576339582840832.000000 90795558041251037184.000000
79256317518648803328.000000 4331383793464057344.000000 59244167920764362752.000000
19494184366752190464.000000 14319955988250728448.000000 9552883153809104896.000000
91262929978305314816.000000 32043070077995413504.000000 3626589628430915072.000000
70545214598015893504.000000 97886457226650042368.000000 6467519773977426944.000000
95072168823037509632.000000 29290964129619574784.000000 35166635884454215680.000000
55930602629377851392.000000 21249883216816996352.000000 69251766033244979200.000000
29844453249616203776.000000 28931158037965422592.000000 77425375656996569088.000000
82845901518693105664.000000 24216458335848079360.000000 74953553838582448128.000000
48647925999718096896.000000 51071276113667792896.000000 48453038718949449728.000000
59495426088243019776.000000 84735369306913488896.000000 68239713074662424576.000000
39803564588404137984.000000 29691601657758883840.000000 11508526570810384384.000000
37916067442164350976.000000 72259931579123810304.000000 62965990070363152384.000000
69446962875063492608.000000 69767668960754065408.000000 20790911603505242112.000000
54487689869362577408.000000 16105643800620591104.000000 27527666028230168576.000000
68523326674180087808.000000 23826622446496034816.000000 23476037386763100160.000000
46982398968991367168.000000 54499597646103207936.000000 52644626891891564544.000000
92903698377831317504.000000 93569389848868306944.000000 74387425595098660864.000000
77337236031895863296.000000 47426388102803734528.000000 35246521030504456192.000000
20202686731830431744.000000 45679864835070763008.000000 35090442811420966912.000000
26566810259597598720.000000 85560807749458329600.000000 86531293752705138688.000000
96943895854219100160.000000 67347048543162793984.000000 31257803577782165504.000000
69718252598326730752.000000 7445124655673870336.000000 2564743686892311040.000000
37690604438656565248.000000 2586529194844831744.000000 76878413363235307520.000000
1826404835927734272.000000 78543900360132870144.000000 93639364307625934848.000000
42490625378353053696.000000 2490144838255156224.000000 16028301559245787136.000000
77829182703071985664.000000 79663553700906221568.000000 9793449993885351936.000000
72084876247629766656.000000 24901085393289453568.000000 47190434753113481216.000000
61143466317352697856.000000 45050011724194201600.000000 96716133978310656000.000000
73301074489434185728.000000 12389572298235269120.000000 2822829431265122816.000000
9682982989528035328.000000 13712417946387048448.000000 38072706785101537280.000000
96740335967383175168.000000 26707557325690306560.000000 53377406470864060416.000000
92818422157702578176.000000 55715109579432222720.000000 84279857901267091456.000000
26356311685146030080.000000 61069513979030904832.000000 29184152000762798080.000000
30384041148701995008.000000 90746451559866826752.000000 6140083910332466176.000000
10311816350886940672.000000 18433971035988379648.000000 6857577567940523008.000000
30357872372408643584.000000 79428956899734863872.000000 80864981487348498432.000000
71933903020457476096.000000 26782974144233230336.000000 63759787314938372096.000000
2583193959728925184.000000 62484325493021761536.000000 58623131177456263168.000000
823620167513392128.000000 79832714486381002752.000000 93335392263398178816.000000
87679463577217597440.000000 13066652659606820864.000000 28703089961803706368.000000
35830619850266144768.000000 53465673167583166464.000000 6103460497126083584.000000
72920352347479875584.000000 47879673718441787392.000000 2242338751259368960.000000
16770063281724205056.000000 36280012762106621952.000000 83893257991363526656.000000
90644661336784453632.000000 49242029095970160640.000000 83586110768060481536.000000
9741922895884918784.000000 91660804639100010496.000000 86072574881311342592.000000
79307755577987907584.000000 68841452711481450496.000000 56668672668216958976.000000
11687973078183634944.000000 52616002495096004608.000000 11750417034114863104.000000
82544274187539742720.000000 54120752548396204032.000000 79465063135949684736.000000
44267343332549967872.000000 46462927748954734592.000000 48256829765839994880.000000
41229958542093164544.000000 41093708733480435712.000000 86105480674721873920.000000
7161711577621265408.000000 30466129152433901568.000000 58844753427178086400.000000
78315624951985373184.000000 39537633091686866944.000000 38276323576617033728.000000
56063228357660966912.000000 67845311642631692288.000000 44988866141422280704.000000
39524290084064026624.000000 23913320514590875648.000000 30727444905893212160.000000
6621805165240625152.000000 34373467597305679872.000000 36030515967451189248.000000
75465665147341324288.000000 82236551040359514112.000000 84274645969747787776.000000
84242892749501104128.000000 56955640989553868800.000000 83282434329922338816.000000
63885559654321455104.000000 80952510540492210176.000000 3637035590364562432.000000
69202605647180840960.000000 72178621152593977344.000000 76516825098981048320.000000
79971047298035122176.000000 62072469789147561984.000000 70297183524000333824.000000
34347290168194691072.000000 10415932846624239616.000000 71163724642264399872.000000
47115249885760970752.000000 17963502247282393088.000000 1932684340451131392.000000
33493887496798998528.000000 79113915017962602496.000000 5461920884288605184.000000
8876689695130176512.000000 27428065615221211136.000000 26604444416593432576.000000
60304277648267829248.000000 92588542315547787264.000000 83210228976432529408.000000
4485509400931750400.000000 44706973140945469440.000000 42197664824673427456.000000
48037484959603605504.000000 49934634323706355712.000000 90223739400547139584.000000
14381710215206322176.000000 81169579468159352832.000000 40794424994383060992.000000
78667455674134085632.000000 41667027577151070208.000000 94367839702314057728.000000
42604961899498553344.000000 49294832157395582976.000000 40171823698538905600.000000
6324603641763886080.000000 37441103751860248576.000000 6782083602093821952.000000
33492573130170474496.000000 9753813363399155712.000000 30714573927435993088.000000
23359459562705690624.000000 92252273404831612928.000000 82618168492335251456.000000
54221579911816757248.000000 72904328364808650752.000000 15461559114199640064.000000
48417875701011390464.000000 31983105294647689216.000000 58435129959322574848.000000
21348481018042335232.000000 19713117413762158592.000000 52521116276767309824.000000
66832411336165933056.000000 91287523053365788672.000000 17192180366667137024.000000
53855795269337530368.000000 34678150627981942784.000000 79259937157758812160.000000
65873580854352609280.000000 18367593373299183616.000000 95031725191114391552.000000
84261033485736394752.000000 96442966561861861376.000000 75168511263624790016.000000
74638022544789225472.000000 79820288634471628800.000000 46029590602025811968.000000
89092776989730750464.000000 75190231916133892096.000000 50020544116258234368.000000
43573036969772384256.000000 39347172657707270144.000000 35306878507268435968.000000
54373311728511918080.000000 48438817652189552640.000000 88994019251060948992.000000
64493304196728750080.000000 54675336647651434496.000000 9650247416805672960.000000
61079935164469829632.000000 46280148562540437504.000000 78310391597181042688.000000
35529931603428274176.000000 37143971890622382080.000000 45874301604205830144.000000
8560571786531443712.000000 72731654738300297216.000000 1695089880961043456.000000
41263757883006803968.000000 37577262099747840000.000000 88986929058382528512.000000
99922158002154061824.000000 69653287353973252096.000000 96156917562127384576.000000
50052854312853078016.000000 42982714461169057792.000000 37470450364921634816.000000
94050155226028589056.000000 37530497494241427456.000000 50248333311683485696.000000
1960220305340073216.000000 14930140918227435520.000000 48358001082234757120.000000
76976959971289186304.000000 16386308643163604992.000000 66788302876956581888.000000
91984383392061816832.000000 18136692680081131520.000000 75250659389073899520.000000
15235050328186873856.000000 77004272841403121664.000000 59541985112069079040.000000
54401132598931406848.000000 94738044244897071104.000000 5869324637620495360.000000
71247886306898878464.000000 36878174513151401984.000000 71804443731312336896.000000
99611301800615837696.000000 16611860060609325056.000000 48891381740294234112.000000
27425781929736515584.000000 90491993544931966976.000000 67180809464327626752.000000
2127161131665311488.000000 42882356244584890368.000000 45853601669492654080.000000
15448658861175861248.000000 91356447690059907072.000000 68144205948674400256.000000
49767691655420026880.000000 33917040824943128576.000000 81104281874667864064.000000
60697762954465280000.000000 60245645698875498496.000000 9553572340474257408.000000
93046279247236481024.000000 82767760154444201984.000000 19840481517587013632.000000
64806657610374045696.000000 66948101445886550016.000000 81949830979298951168.000000
45841128785497120768.000000 60952795383594893312.000000 47650666252872925184.000000
4240235881222706688.000000 8529219802425735168.000000 6371700709800757248.000000
74441364098513928192.000000 38346227883465883648.000000 18528673172592951296.000000
74032580400513613824.000000 50277370720358047744.000000 79762396637013917696.000000
86353163812178673664.000000 46034775398632407040.000000 64718434481859985408.000000
39478876727102496768.000000 9416927294743488512.000000 51866113297889026048.000000
97261570078905139200.000000 78959307991777804288.000000 65804654940754190336.000000
55524418780369182720.000000 85364499050535092224.000000 60045410200083922944.000000
46121503569444036608.000000 3091378566836642816.000000 45527099424134832128.000000
63766762264990941184.000000 16697819478167496704.000000 8952621762260748288.000000
25467948760948543488.000000 8412766625621235712.000000 89693230683477868544.000000
52417514753244954624.000000 52806801012772126720.000000 6461935984223579136.000000
57806909264381206528.000000 32997220492271931392.000000 73674526730650009600.000000
77878196464213393408.000000 16568132686488623104.000000 79708238291986219008.000000
84462500115516014592.000000 64264210527717539840.000000 25758264022283264000.000000
92538091932799959040.000000 41927543796574257152.000000 84903050107020460032.000000
62804124441479913472.000000 99932932877657374720.000000 15118491287980969984.000000
20748274681402511360.000000 40478589124159184896.000000 18093106832079327232.000000
25595386722183168000.000000 55561626862110097408.000000 52319360589874814976.000000
39234430405267439616.000000 48059338971700953088.000000 80765865030759825408.000000
66189776920708710400.000000 36448273571667935232.000000 1785059103762573568.000000
68016077363392626688.000000 23792838154764345344.000000 97257870909681664000.000000
58954675119948185600.000000 27601210748007444480.000000 50237758916417781760.000000
11581369969378926592.000000 85000131697808916480.000000 38967826966630998016.000000
73069970404100169728.000000 92336612153556434944.000000 79741100236815892480.000000
59939076649321725952.000000 95008397440841351168.000000 20672449870569136128.000000
95798018292722712576.000000 76453234900567736320.000000 77243953152110886912.000000
12869430722199775232.000000 69986385408481361920.000000 25181237446794125312.000000
2248870545542634496.000000 10578268956599713792.000000 88981410115793043456.000000
30153611462887116800.000000 85552174983182155776.000000 56421180468802347008.000000
27648106857418653696.000000 99898054662033784832.000000 56587456008226119680.000000
46867702997022072832.000000 95517996787232227328.000000 83972361591767220224.000000
29576256400663425024.000000 20284659392758050816.000000 44294714582101213184.000000
76997082780440281088.000000 18778040183957450752.000000 74168967830949232640.000000
37973513556286390272.000000 82678758355079610368.000000 35477911294662029312.000000
5138499539807537152.000000 2181311495518795520.000000 31468717588706013184.000000
96431108310107078656.000000 89681461241684279296.000000 73926708391907885056.000000
82585561737079881728.000000 85169699452514729984.000000 73479452144358457344.000000
67854938378050838528.000000 17936279999601166336.000000 60538036792111529984.000000
3655205653850685952.000000 20933829429093093376.000000 45083307595253415936.000000
66183706440342011904.000000 53902731195486052352.000000 31622517805833183232.000000
18792961273131712512.000000 64683833825820409856.000000 70131370323355435008.000000
90661000739581034496.000000 63978302181930008576.000000 1809690300441047296.000000
16278724849918152704.000000 92760007863089643520.000000 73702719901549510656.000000
22579726516109570048.000000 15456464075240525824.000000 28469298727459266560.000000
44206579805846855680.000000 90080551470692646912.000000 87605294633796894720.000000
90825657366534864896.000000 31223952016633233408.000000 25205129601836654592.000000
80415934195187826688.000000 20588252854265552896.000000 78156607325659234304.000000
86375363992703762432.000000 75196506783901777920.000000 58136180335559155712.000000
63666293033827549184.000000 93805355643133345792.000000 69590229932282060800.000000
93336513688544034816.000000 32402402086628020224.000000 71456968898502967296.000000
67421641527402143744.000000 19893732996127567872.000000 502951120150242048.000000
1098429455988863104.000000 25621459467366793216.000000 68346329090821300224.000000
96232411408832937984.000000 38952331704332902400.000000 17438217790599839744.000000
72405403648319545344.000000 29696297496072556544.000000 95281609800414740480.000000
55364420768922378240.000000 36583523192163389440.000000 91808348821408989184.000000
21614906007845642240.000000 72040215603991453696.000000 66432491348561477632.000000
52898220895845670912.000000 21585107091583537152.000000 13473187603450097664.000000
87615921038722744320.000000 79653292012286197760.000000 75575662338702622720.000000
43302569972093255680.000000 62098921110423470080.000000 67007423732367794176.000000
43906221620655357952.000000 85422476663110926336.000000 67351078576477986816.000000
79857806689336475648.000000 80912632181130543104.000000 50127912366191935488.000000
15669489950429534208.000000 1788024769554034944.000000 30284813263546978304.000000
65095060762465329152.000000 9043334515608883200.000000 23335925640687169536.000000
41867463611093590016.000000 53165736397531480064.000000 27553030291664576512.000000
60685566416267329536.000000 60105455021967441920.000000 73107397299465502720.000000
28289631841431535616.000000 56163582822347005952.000000 36616194673655230464.000000
87482612881320525824.000000 67963738320954703872.000000 96281662687041994752.000000
14722184850728413184.000000 61020526800474292224.000000 80097053112759615488.000000
56849276658679103488.000000 88391652888710168576.000000 92666001264640360448.000000
46455550314811400192.000000 98714446056907603968.000000 31539672255321976832.000000
22172915879707521024.000000 53525689238191243264.000000 31921772369383194624.000000
24666351625754877952.000000 34355554381937295360.000000 69460630352421511168.000000
14873378821210312704.000000 50391101564579127296.000000 26224620107627499520.000000
21128787694267457536.000000 32234743955618439168.000000 39355299152051494912.000000
90883639450166853632.000000 16706407302232930304.000000 8607690783319208960.000000
66261314955422359552.000000 27112183341648289792.000000 3169182826243534848.000000
11636886757695576064.000000 58572937277213712384.000000 66928808050525765632.000000
76384976991561891840.000000 20409232255666462720.000000 18638209873476091904.000000
91286432904895234048.000000 98873776612891344896.000000 85770059610102382592.000000
90192548942381072384.000000 1817403589939104512.000000 68379572294253133824.000000
52493001446222020608.000000 80185236244411547648.000000 41287255721951428608.000000
47216743790294908928.000000 93080465880425086976.000000 39748823587255312384.000000
78816937387881447424.000000 19537938857287692288.000000 2194682359227162880.000000
1719969223628710400.000000 26537602689617842176.000000 77124477338361184256.000000
21113648010942836736.000000 42165988504529403904.000000 35091998049629954048.000000
77152865064596930560.000000 5629741555106171904.000000 24713239577166630912.000000
67757768046495399936.000000 98010111530608541696.000000 60031376389576351744.000000
54788371255397842944.000000 76117097074215976960.000000 96534125792443236352.000000
58921619414794829824.000000 32201802107039641600.000000 61476641434856759296.000000
31646808641535389696.000000 24589832833771544576.000000 63926674456359182336.000000
12324053335156084736.000000 33776816763504173056.000000 1334216835637307648.000000
36302639376989978624.000000 46293827371373985792.000000 15155030158847887360.000000
17013693263727458304.000000 75150684376165072896.000000 52323161733012520960.000000
1382233922182891776.000000 99742375717600182272.000000 26719474733396799488.000000
22295939976880832512.000000 66765891337351847936.000000 67862674052297506816.000000
47876230131272253440.000000 84988971800516198400.000000 16425103051160598528.000000
5305589436824002560.000000 90993703137852899328.000000 32768966122970386432.000000
1211369658911285504.000000 25850799337990647808.000000 83108142264319246336.000000
98030003283415203840.000000 1147880519461303680.000000 88698178845688922112.000000
54511484138063257600.000000 3687805856561412608.000000 53946422060573597696.000000
54801210447863906304.000000 52600163594221846528.000000 67681742235799044096.000000
99751370937563217920.000000 96900161285268635648.000000 84950918607290925056.000000
54809323195632984064.000000 19265337663539175424.000000 52421092393318522880.000000
