30377308193508925440.000000 82666543856238084096.000000 23438863429430763520.000000
95002324227466149888.000000 69114915012613971968.000000 4366758411410841600.000000
32650325085827510272.000000 41924085975409303552.000000 73993294003431669760.000000
99536767211723587584.000000 82137600783246557184.000000 35533705796484370432.000000
75900738496049430528.000000 22299493280071737344.000000 53186676784196698112.000000
43950863031283515392.000000 84334775112538226688.000000 4923223041576987648.000000
78233146943353782272.000000 96173292749710999552.000000 45272384616582062080.000000
5057180384262969344.000000 830848012233923328.000000 14469141755612588032.000000
289790199162618304.000000 65956602653091446784.000000 90301662123180998656.000000
54864750572992528384.000000 6384568568583737344.000000 97471645820632383488.000000
61910574252465815552.000000 13145203295311075328.000000 32949560630042533888.000000
50182934906702012416.000000 99071000474352566272.000000 2139541285300935680.000000
71266030751187402752.000000 61144174253752262656.000000 73685713602973933568.000000
49597321610332561408.000000 30685635767278219264.000000 63697663542943137792.000000
41608920441392029696.000000 51214630763667472384.000000 82093595886687059968.000000
24647702355937996800.000000 24375408072726085632.000000 91282038398676697088.000000
56550178449177083904.000000 67569431074331385856.000000 74538141911048732672.000000
22086663932658556928.000000 77041747598660370432.000000 72839848194516180992.000000
6996263332024308736.000000 41983925278174961664.000000 30104023471322169344.000000
45749158338834849792.000000 58600757401572777984.000000 39579635615740264448.000000
64628814840394391552.000000 58748142374571409408.000000 86532760123462402048.000000
46188216403888807936.000000 63020302745306349568.000000 84317939809580761088.000000
53948052760759861248.000000 55726848803935338496.000000 88237066978121596928.000000
92973287670016835584.000000 53069561423599034368.000000 19471764050483228672.000000
43218495045437300736.000000 46274604183867719680.000000 69122278179318210560.000000
12397860314096828416.000000 43700365818213965824.000000 27813581007774830592.000000
19664201007290793984.000000 20164204714381676544.000000 62214413116305244160.000000
14827353126312835072.000000 84168350630465257472.000000 4602723475704814080.000000
92983008445650239488.000000 89735458840254840832.000000 18826431391286009856.000000
99644187668618985472.000000 10250393441037430784.000000 30071373470728298496.000000
10127267433359208448.000000 24945728596131495936.000000 85777081661692133376.000000
82940843835845476352.000000 84260402953996140544.000000 46754555831660126208.000000
27855316729952567296.000000 14983949884385400832.000000 12233860644508178432.000000
24033152197925961728.000000 99738694239672926208.000000 33335009833620992000.000000
24152211564162072576.000000 86989123666271944704.000000 39844978829774880768.000000
50243865957555044352.000000 57483216619474944000.000000 29005734887770025984.000000
75216581642661445632.000000 63894023610433003520.000000 12160299069036290048.000000
85398069988005281792.000000 48087006812260409344.000000 9988836151623770112.000000
29167465162940719104.000000 62845247181671145472.000000 92073980359366164480.000000
74299118947204481024.000000 13153518379132909568.000000 51027444994164064256.000000
65999241312327278592.000000 99390651125166948352.000000 31646572036325134336.000000
78936785364713226240.000000 98012451221294596096.000000 82408322896301604864.000000
35173948104500015104.000000 15839939137515192320.000000 23927246061835091968.000000
51476151158479667200.000000 7415902377978881024.000000 37231274800851959808.000000
61120449835712856064.000000 79021888169568862208.000000 98957769023876136960.000000
8896348912296526848.000000 2200311214292642816.000000 55454407023422357504.000000
1027975873794002688.000000 67711618278237741056.000000 65630256837839691776.000000
68579169990268452864.000000 27164296945081425920.000000 95213616076262817792.000000
22922577452713922560.000000 3071490572232131072.000000 56702112734561443840.000000
59773570372002816000.000000 29762034757575131136.000000 1754301562564428288.000000
36886445469299789824.000000 30608524404822683648.000000 83550980585845276672.000000
92906011813354881024.000000 38504812859114684416.000000 49606845083755102208.000000
33401956772308955136.000000 52644673589584404480.000000 38493873250538823680.000000
11355345947773353984.000000 75364561540004167680.000000 98901900849268047872.000000
95413750449208197120.000000 95234824498094424064.000000 57072895433492914176.000000
86576084776129593344.000000 18992651377734361088.000000 93579764300568854528.000000
44044981877522907136.000000 47242120313453068288.000000 22437313338487242752.000000
25245553971472629760.000000 36228786661661634560.000000 53712438831367741440.000000
55151288020380786688.000000 47017208066664620032.000000 76922952119925047296.000000
30335243864908140544.000000 78117135137344765952.000000 88857641406954831872.000000
59222615438232887296.000000 77453633801778593792.000000 47449899198437384192.000000
90590947704893325312.000000 22778071415370268672.000000 93420163491259203584.000000
96304448630505488384.000000 61470735522235473920.000000 84988496624355229696.000000
16816167226335873024.000000 76613762508608733184.000000 26655665862916161536.000000
90566599633204346880.000000 75788011668514062336.000000 94803588514206007296.000000
96055158480148791296.000000 79259982428186476544.000000 19039648480017379328.000000
9913380549390641152.000000 49451945888220168192.000000 78361969851612676096.000000
71105603371721482240.000000 55965655969476698112.000000 76034128713358147584.000000
27833375619784540160.000000 10947387780203440128.000000 61207038660927160320.000000
14467243732093030400.000000 12949863192845512704.000000 33375407911205785600.000000
21261913007325093888.000000 57469704553381150720.000000 18532451951417974784.000000
55568638534178127872.000000 14538515298010025984.000000 20045672633608986624.000000
66680591678294818816.000000 45107838202208174080.000000 65788175996246769664.000000
63961640913093009408.000000 47432236280231215104.000000 40636877451307417600.000000
30268631495015010304.000000 77159057804830228480.000000 15703542559033532416.000000
86657917089591377920.000000 18359801204245012480.000000 51656581295819505664.000000
41990232831330820096.000000 92260054894456143872.000000 6610345816508091392.000000
74979869017936379904.000000 3675084529846425088.000000 4783493821734775808.000000
27462298638472056832.000000 34095893067217633280.000000 72698863517575528448.000000
88276738327842471936.000000 42473408709614198784.000000 50345640305588273152.000000
19602546330688278528.000000 37633072953317613568.000000 94059951183655174144.000000
16710242085440370688.000000 88724360112211378176.000000 40111275666520702976.000000
34973138367692922880.000000 82679593047496409088.000000 36059688783089725440.000000
72924600717425393664.000000 74903627002173784064.000000 85222099230102568960.000000
48282714256851058688.000000 24347314277665738752.000000 64416311652989444096.000000
32244184752941322240.000000 65198707559470915584.000000 45986265876381384704.000000
13317669258895300608.000000 34816741112384421888.000000 42509810345702875136.000000
40773231351313719296.000000 98564336105639362560.000000 63455756664369414144.000000
94520934417085939712.000000 90061805203752714240.000000 5738769411012717568.000000
42147157024633380864.000000 22526265939723845632.000000 53682916492399771648.000000
30955876872228704256.000000 25971070821164617728.000000 82296123761104273408.000000
73112949077296259072.000000 55040531432611930112.000000 34557783255765762048.000000
60247809016083587072.000000 24915963272523321344.000000 12765915210655938560.000000
9147038028574288896.000000 19510112461250121728.000000 25665351468969930752.000000
37270014175741829120.000000 81665418618686783488.000000 66947660567856709632.000000
48017360357374918656.000000 87002561875640582144.000000 39209059882400014336.000000
82306802019192602624.000000 85492277845028667392.000000 40918421585495023616.000000
23662477134511108096.000000 31077739027250212864.000000 91128732485264572416.000000
69423461716996374528.000000 8851064264611474432.000000 95552599087242117120.000000
8366350211688110080.000000 23094907444964810752.000000 44402311874559262720.000000
90587643205337006080.000000 24139858856363528192.000000 15946139278654644224.000000
89860650370113011712.000000 24039528565308596224.000000 11679164448323028992.000000
82723366468832460800.000000 68724505989655314432.000000 82559444220453011456.000000
3752439167548177408.000000 64806189233763704832.000000 33131940479172440064.000000
58461546344902066176.000000 45704592668543041536.000000 11474817867240095744.000000
4717623850514772992.000000 31104731868402270208.000000 15731184028649164800.000000
64072033425564237824.000000 72987814892415713280.000000 67935833868722249728.000000
33490563498159153152.000000 81795006070181756928.000000 84907268357206163456.000000
44285532023173160960.000000 8940717680271963136.000000 4288750029869401088.000000
17588331527366916096.000000 88533162886294372352.000000 939560211767002624.000000
23115624369956257792.000000 58816220944830119936.000000 86892481142722265088.000000
83534653322310615040.000000 76029470736873160704.000000 53397282690888425472.000000
53782286309699960832.000000 92264543295192530944.000000 37306949816267612160.000000
44077095338026352640.000000 86752750360985403392.000000 43577325000821415936.000000
6268127637926217728.000000 80722996791394385920.000000 44562344391399636992.000000
18760071419459375104.000000 18922179734061408256.000000 14470783244607090688.000000
4330832195714508288.000000 19971988191753527296.000000 29093055702470602752.000000
39686668057389277184.000000 86408820498353504256.000000 26021017363420856320.000000
65130143109304098816.000000 74472826112864698368.000000 83114082879195709440.000000
94196557046245474304.000000 81346905309310877696.000000 16781412704886378496.000000
75443653229002850304.000000 9214374098572870656.000000 71602316417489321984.000000
77582041585749245952.000000 96653035645409591296.000000 74384561943518019584.000000
73631578852368564224.000000 18761978727480414208.000000 85463999367111049216.000000
92659492899853991936.000000 54680608381128294400.000000 79628318420312653824.000000
36961250316202631168.000000 38096958179304423424.000000 33931111820355969024.000000
31386468417360277504.000000 80392956690624708608.000000 76480174144720486400.000000
70740008214652133376.000000 66973249365626634240.000000 97659474871196499968.000000
89697964837155438592.000000 36168022538716667904.000000 28330005287623974912.000000
2881898673545987584.000000 48543236142061805568.000000 58256564947791306752.000000
26334193031811026944.000000 11965230765168539648.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886742347776.000000 75805247455867568128.000000
17296251078666285056.000000 20077844882698768384.000000 12560799844454635520.000000
30099009875473813504.000000 87023010151576354816.000000 52483847919113486336.000000
25112912295382069248.000000 23388917681772048384.000000 67101190512339681280.000000
25235630923187523584.000000 61514955236768849920.000000 38973139780518477824.000000
14238900476740810752.000000 40759588009305997312.000000 12594927116694542336.000000
20472418527792517120.000000 10046499139100407808.000000 62295143062854434816.000000
58850311114874642432.000000 50891140542297579520.000000 98868341002592190464.000000
32326691355273699328.000000 98656537547977261056.000000 59049233437258522624.000000
18735759470476214272.000000 15208240066003847168.000000 92514833068792889344.000000
96031034722876260352.000000 80055601801388146688.000000 54260849481771876352.000000
7574174064420678656.000000 74160364388883021824.000000 94361654744808374272.000000
40650909128563154944.000000 92706640681418866688.000000 79865160619935088640.000000
51265373800838627328.000000 28648707775116697600.000000 38572024131859095552.000000
58548152186841374720.000000 1164132782929522944.000000 33685797272315002880.000000
27891198212047515648.000000 72951200679033913344.000000 3490335967483785216.000000
34873566431070236672.000000 15053410945467336704.000000 99934480923545288704.000000
1226610669283693824.000000 15582872260536827904.000000 10167532587089381376.000000
20514565294297391104.000000 22685667634799374336.000000 15214070158480183296.000000
81904914910523850752.000000 46967131985063264256.000000 24725781516302598144.000000
92290710897768022016.000000 38496901166853718016.000000 68461856563268190208.000000
79854128956939452416.000000 12603838669708967936.000000 96322227139218227200.000000
51550327354570768384.000000 49895547011174678528.000000 68149798617552732160.000000
34057327528051134464.000000 61500392588465340416.000000 49483760934623027200.000000
73383427272575008768.000000 98051357434727301120.000000 7832132218405741568.000000
33018082194950893568.000000 24269473619541655552.000000 276621551309747360.000000
59977234372390109184.000000 17870829025625098240.000000 177720214785222912.000000
32370665293945716736.000000 78467889248344670208.000000 46673416130465529856.000000
95786026879540772864.000000 14740398990241048576.000000 36946772804140580864.000000
99844434040028381184.000000 34836069408555417600.000000 61200253085052157952.000000
5282708381318844416.000000 83207535534021230592.000000 95776025083368620032.000000
11585712826632964096.000000 62714537859958964224.000000 34168675464597360640.000000
83907776859788902400.000000 3999753936465148416.000000 64071762610597363712.000000
38722389821393321984.000000 2947190774437655040.000000 96533158900329267200.000000
19402172826862231552.000000 50733735550955806720.000000 15204354066325948416.000000
23861712343861403648.000000 22726756004389634048.000000 14066408874724194304.000000
34910453174546071552.000000 55757744023401365504.000000 32799910761405943808.000000
98965847091103006720.000000 60425942344834490368.000000 18999288885131587584.000000
18043632240367171584.000000 58812695442566471680.000000 23731121118653116416.000000
99002227172037754880.000000 50375609269760491520.000000 92733208658297290752.000000
17338525662420656128.000000 90045157945992380416.000000 56465931457215193088.000000
8669280657827670016.000000 56011934719823921152.000000 55788649940590542848.000000
6200323319197357056.000000 51925975803224612864.000000 30692559983011581952.000000
5070315252773782528.000000 83863217215085150208.000000 91171387255982686208.000000
20571345030151065600.000000 4550893957220204032.000000 10753850594935234560.000000
13072279650497556480.000000 4570460829163024896.000000 50299625745416601600.000000
86755337245846519808.000000 15063239842493380608.000000 33429216796336615424.000000
61667083915103780864.000000 92524888648284962816.000000 97206670212950736896.000000
73289023475105660928.000000 30436738666424750080.000000 51073873989546876928.000000
41247653459840909312.000000 71342627570232221696.000000 92150131207230439424.000000
5144649192052348928.000000 53192125698529247232.000000 39911857058991693824.000000
39916395765888425984.000000 18123875296152006656.000000 54371714376542085120.000000
54398160737325629440.000000 21940416399571304448.000000 26836259165005590528.000000
15679431223397855232.000000 49108065794837823488.000000 18175096739506436096.000000
28156513043852570624.000000 26867341182736412672.000000 37862331200440549376.000000
55104344263989018624.000000 77151663997876043776.000000 1122049416139588096.000000
60512694212589780992.000000 78452406889067315200.000000 80913886462488002560.000000
86803468848048832512.000000 24101867915693494272.000000 50968503750019137536.000000
4087560556376702976.000000 49819263580671492096.000000 34209469192842420224.000000
13551997842397675520.000000 52491029062672482304.000000 74692479890601033728.000000
8319538352190134272.000000 11767120526542004224.000000 20957738322065899520.000000
55087112640619372544.000000 57482687965796655104.000000 25671907238425247744.000000
33288995571099381760.000000 51998470488709251072.000000 61084982850149883904.000000
13609111397783515136.000000 43172974559905939456.000000 75966346324152451072.000000
72858598649659400192.000000 35048728837757067264.000000 71655296138677895168.000000
5137322169055977472.000000 25440012953135304704.000000 61074459159931387904.000000
17789918231725250560.000000 51051511700479393792.000000 21800784313405059072.000000
39729206285027409920.000000 9967099523076782080.000000 89869328839387725824.000000
5545648729675412480.000000 96623639021864599552.000000 80209921037698613248.000000
64536251587542409216.000000 74241291010488172544.000000 75353735214898724864.000000
68302116920100601856.000000 10567184102330368000.000000 39694368972287647744.000000
81596193810699157504.000000 26064440801530380288.000000 3502339365456833536.000000
81182786170819231744.000000 8879629087088135168.000000 10377627971008618496.000000
41910257676295520256.000000 71726246613934473216.000000 4513275788319327232.000000
75854325842830180352.000000 80328094138114572288.000000 98673842215288586240.000000
10833757699028279296.000000 51834697296729751552.000000 74366431771594883072.000000
90402135243563761664.000000 14576911720709011456.000000 62821672364481241088.000000
5505495919053412352.000000 6481155822481467392.000000 55481349453340336128.000000
46411550546845704192.000000 14883209761364838400.000000 74299788566109044736.000000
24026813460183773184.000000 21164700208156307456.000000 51356444305368686592.000000
54477938018605236224.000000 67533435010231336960.000000 90414662453207498752.000000
61626886034255618048.000000 68458820596454400000.000000 33541199979769860096.000000
12867343786604380160.000000 83758141288763277312.000000 51851339932211404800.000000
1797759039838261504.000000 31517576339582840832.000000 90795558040981684224.000000
79256317517571391488.000000 4331383792319307264.000000 59244167919552274432.000000
19494184366146146304.000000 14319955987274323968.000000 9552883153270398976.000000
91262929978035961856.000000 32043070077254692864.000000 3626589627951130112.000000
70545214596938481664.000000 97886457225572630528.000000 6467519773926923264.000000
95072168821960097792.000000 29290964128138133504.000000 35166635883174789120.000000
55930602628569792512.000000 21249883215672246272.000000 69251766031898214400.000000
29844453249414189056.000000 28931158037696069632.000000 77425375655919157248.000000
82845901518423752704.000000 24216458334501314560.000000 74953553838582448128.000000
48647925998506008576.000000 51071276112186351616.000000 48453038718680096768.000000
59495426087434960896.000000 84735369306644135936.000000 68239713073450336256.000000
39803564588134785024.000000 29691601656142766080.000000 11508526569800310784.000000
37916067441490968576.000000 72259931578315751424.000000 62965990069285740544.000000
69446962874794139648.000000 69767668960215359488.000000 20790911602629844992.000000
54487689868823871488.000000 16105643799980877824.000000 27527666028162830336.000000
68523326673506705408.000000 23826622445351284736.000000 23476037386224394240.000000
46982398968856690688.000000 54499597645968531456.000000 52644626891622211584.000000
92903698376753905664.000000 93569389847790895104.000000 74387425594829307904.000000
77337236031357157376.000000 47426388102265028608.000000 35246521029292367872.000000
20202686731157049344.000000 45679864834801410048.000000 35090442810814922752.000000
26566810257981480960.000000 85560807749188976640.000000 86531293751897079808.000000
96943895853141688320.000000 67347048542624088064.000000 31257803576906768384.000000
69718252597922701312.000000 7445124655151998976.000000 2564743685873820160.000000
37690604437848506368.000000 2586529194331377664.000000 76878413362965954560.000000
1826404835776223232.000000 78543900359055458304.000000 93639364306279170048.000000
42490625377275641856.000000 2490144837901630464.000000 16028301559043772416.000000
77829182702263926784.000000 79663553699828809728.000000 9793449993784344576.000000
72084876246956384256.000000 24901085392212041728.000000 47190434752305422336.000000
61143466316275286016.000000 45050011723655495680.000000 96716133976963891200.000000
73301074488760803328.000000 12389572297595555840.000000 2822829430675913216.000000
9682982988080263168.000000 13712417946286041088.000000 38072706784293478400.000000
96740335966036410368.000000 26707557324141527040.000000 53377406469382619136.000000
92818422156625166336.000000 55715109578758840320.000000 84279857901267091456.000000
26356311684539985920.000000 61069513978088169472.000000 29184151999416033280.000000
30384041147153215488.000000 90746451559328120832.000000 6140083909793760256.000000
10311816350449242112.000000 18433971034338592768.000000 6857577567166133248.000000
30357872371331231744.000000 79428956898657452032.000000 80864981486540439552.000000
71933903019110711296.000000 26782974143896539136.000000 63759787313995636736.000000
2583193958550505984.000000 62484325492887085056.000000 58623131175974821888.000000
823620166417041408.000000 79832714485572943872.000000 93335392261782061056.000000
87679463576409538560.000000 13066652658293725184.000000 28703089960389603328.000000
35830619849996791808.000000 53465673166505754624.000000 6103460496419032064.000000
72920352346671816704.000000 47879673717229699072.000000 2242338749899978240.000000
16770063280108087296.000000 36280012760557842432.000000 83893257990555467776.000000
90644661335437688832.000000 49242029095162101760.000000 83586110766444363776.000000
9741922894504484864.000000 91660804638830657536.000000 86072574881041989632.000000
79307755577179848704.000000 68841452710673391616.000000 56668672667812929536.000000
11687973077577590784.000000 52616002494826651648.000000 11750417032902774784.000000
82544274187270389760.000000 54120752548126851072.000000 79465063135141625856.000000
44267343332549967872.000000 46462927748011999232.000000 48256829765570641920.000000
41229958540611723264.000000 41093708731998994432.000000 86105480673644462080.000000
7161711575988313088.000000 30466129150885122048.000000 58844753426235351040.000000
78315624951177314304.000000 39537633091148161024.000000 38276323576078327808.000000
56063228356987584512.000000 67845311642362339328.000000 44988866140344868864.000000
39524290083255967744.000000 23913320513984831488.000000 30727444905354506240.000000
6621805164853430272.000000 34373467596430282752.000000 36030515965902409728.000000
75465665147071971328.000000 82236551039012749312.000000 84274645968670375936.000000
84242892748154339328.000000 56955640989149839360.000000 83282434329383632896.000000
63885559653648072704.000000 80952510540222857216.000000 3637035589379740672.000000
69202605646372782080.000000 72178621152189947904.000000 76516825098172989440.000000
79971047296688357376.000000 62072469788743532544.000000 70297183523865657344.000000
34347290167251955712.000000 10415932845647835136.000000 71163724641591017472.000000
47115249885626294272.000000 17963502246440665088.000000 1932684339756705792.000000
33493887496058277888.000000 79113915017423896576.000000 5461920883211193344.000000
8876689694153772032.000000 27428065613941784576.000000 26604444415987388416.000000
60304277647459770368.000000 92588542315278434304.000000 83210228975893823488.000000
4485509399904842240.000000 44706973140272087040.000000 42197664823865368576.000000
48037484959199576064.000000 49934634322090237952.000000 90223739400008433664.000000
14381710215037976576.000000 81169579467351293952.000000 40794424993979031552.000000
78667455673056673792.000000 41667027576343011328.000000 94367839701775351808.000000
42604961898151788544.000000 49294832156587524096.000000 40171823697326817280.000000
6324603640602301440.000000 37441103750378807296.000000 6782083601235259392.000000
33492573129429753856.000000 9753813363399155712.000000 30714573926627934208.000000
23359459561426264064.000000 92252273403754201088.000000 82618168492335251456.000000
54221579911143374848.000000 72904328363192532992.000000 15461559112953882624.000000
48417875699933978624.000000 31983105293435600896.000000 58435129959053221888.000000
21348481016762908672.000000 19713117413425467392.000000 52521116276093927424.000000
66832411336165933056.000000 91287523052019023872.000000 17192180365455048704.000000
53855795268529471488.000000 34678150627375898624.000000 79259937156681400320.000000
65873580853409873920.000000 18367593372390117376.000000 95031725190575685632.000000
84261033484928335872.000000 96442966561592508416.000000 75168511263086084096.000000
74638022543981166592.000000 79820288634471628800.000000 46029590600544370688.000000
89092776988653338624.000000 75190231916133892096.000000 50020544115854204928.000000
43573036968425619456.000000 39347172657168564224.000000 35306878507268435968.000000
54373311727165153280.000000 48438817650977464320.000000 88994019250252890112.000000
64493304195381985280.000000 54675336646169993216.000000 9650247416098621440.000000
61079935163257741312.000000 46280148561193672704.000000 78310391596372983808.000000
35529931602014171136.000000 37143971889814323200.000000 45874301602724388864.000000
8560571786127414272.000000 72731654736818855936.000000 1695089879812084736.000000
41263757881660039168.000000 37577262098939781120.000000 88986929057843822592.000000
99922158001615355904.000000 69653287353838575616.000000 96156917561319325696.000000
50052854312853078016.000000 42982714460495675392.000000 37470450363574870016.000000
94050155225489883136.000000 37530497493702721536.000000 50248333310067367936.000000
1960220305095972096.000000 14930140916847001600.000000 48358001082100080640.000000
76976959970750480384.000000 16386308642321876992.000000 66788302875475140608.000000
91984383391253757952.000000 18136692678936381440.000000 75250659387457781760.000000
15235050327244138496.000000 77004272840325709824.000000 59541985110856990720.000000
54401132597853995008.000000 94738044244089012224.000000 5869324636644090880.000000
71247886306225496064.000000 36878174511669960704.000000 71804443730638954496.000000
99611301800346484736.000000 16611860059464574976.000000 48891381740294234112.000000
27425781929467162624.000000 90491993543315849216.000000 67180809463923597312.000000
2127161130764662528.000000 42882356244315537408.000000 45853601668011212800.000000
15448658860468809728.000000 91356447688713142272.000000 68144205948674400256.000000
49767691653938585600.000000 33917040824471760896.000000 81104281873859805184.000000
60697762953926574080.000000 60245645697528733696.000000 9553572339733536768.000000
93046279245889716224.000000 82767760152828084224.000000 19840481517115645952.000000
64806657609565986816.000000 66948101445482520576.000000 81949830977682833408.000000
45841128784015679488.000000 60952795383325540352.000000 47650666251660836864.000000
4240235881096447488.000000 8529219801802856448.000000 6371700708521330688.000000
74441364097705869312.000000 38346227881849765888.000000 18528673171044171776.000000
74032580400513613824.000000 50277370720223371264.000000 79762396635397799936.000000
86353163810831908864.000000 46034775398497730560.000000 64718434480378544128.000000
39478876726159761408.000000 9416927293935429632.000000 51866113297619673088.000000
97261570078097080320.000000 78959307990700392448.000000 65804654940350160896.000000
55524418779022417920.000000 85364499049996386304.000000 60045410200083922944.000000
46121503568097271808.000000 3091378566491534336.000000 45527099423192096768.000000
63766762264452235264.000000 16697819476753393664.000000 8952621761755711488.000000
25467948760275161088.000000 8412766625217206272.000000 89693230682131103744.000000
52417514751898189824.000000 52806801012233420800.000000 6461935982994656256.000000
57806909263169118208.000000 32997220492069916672.000000 73674526729033891840.000000
77878196463135981568.000000 16568132685074520064.000000 79708238291986219008.000000
84462500115246661632.000000 64264210526774804480.000000 25758264021677219840.000000
92538091932530606080.000000 41927543795631521792.000000 84903050106751107072.000000
62804124441075884032.000000 99932932876041256960.000000 15118491287172911104.000000
20748274680325099520.000000 40478589122677743616.000000 18093106831439613952.000000
25595386721577123840.000000 55561626861975420928.000000 52319360589470785536.000000
39234430403920674816.000000 48059338970758217728.000000 80765865029143707648.000000
66189776920170004480.000000 36448273570725199872.000000 1785059103467968768.000000
68016077362180538368.000000 23792838154562330624.000000 97257870909412311040.000000
58954675119274803200.000000 27601210747738091520.000000 50237758915744399360.000000
11581369968065830912.000000 85000131696462151680.000000 38967826965149556736.000000
73069970403696140288.000000 92336612152209670144.000000 79741100235738480640.000000
59939076648783020032.000000 95008397440571998208.000000 20672449870299783168.000000
95798018292722712576.000000 76453234900029030400.000000 77243953150764122112.000000
12869430721661069312.000000 69986385407538626560.000000 25181237445784051712.000000
2248870544999719936.000000 10578268955084603392.000000 88981410115254337536.000000
30153611461809704960.000000 85552174982912802816.000000 56421180468263641088.000000
27648106857081962496.000000 99898054660956372992.000000 56587456007014031360.000000
46867702996483366912.000000 95517996786962874368.000000 83972361591228514304.000000
29576256400259395584.000000 20284659392354021376.000000 44294714581831860224.000000
76997082780440281088.000000 18778040183755436032.000000 74168967830679879680.000000
37973513555747684352.000000 82678758354810257408.000000 35477911293786632192.000000
5138499539740198912.000000 2181311494761240320.000000 31468717588167307264.000000
96431108310107078656.000000 89681461240606867456.000000 73926708391369179136.000000
82585561736271822848.000000 85169699451437318144.000000 73479452144358457344.000000
67854938377781485568.000000 17936279998018717696.000000 60538036790495412224.000000
3655205653488742912.000000 20933829428621725696.000000 45083307593771974656.000000
66183706438860570624.000000 53902731194812669952.000000 31622517805159800832.000000
18792961272795021312.000000 64683833825416380416.000000 70131370323086082048.000000
90661000739311681536.000000 63978302181525979136.000000 1809690299767664896.000000
16278724848874409984.000000 92760007862281584640.000000 73702719899933392896.000000
22579726515166834688.000000 15456464075004841984.000000 28469298726381854720.000000
44206579805577502720.000000 90080551469076529152.000000 87605294632719482880.000000
90825657365188100096.000000 31223952016161865728.000000 25205129601297948672.000000
80415934194110414848.000000 20588252852851449856.000000 78156607324851175424.000000
86375363991626350592.000000 75196506782824366080.000000 58136180335289802752.000000
63666293033423519744.000000 93805355643133345792.000000 69590229930800619520.000000
93336513686927917056.000000 32402402085819961344.000000 71456968898368290816.000000
67421641526459408384.000000 19893732995454185472.000000 502951119169628928.000000
1098429455519599744.000000 25621459467366793216.000000 68346329089339858944.000000
96232411407486173184.000000 38952331702986137600.000000 17438217790364155904.000000
72405403646703427584.000000 29696297496072556544.000000 95281609799067975680.000000
55364420768383672320.000000 36583523190749286400.000000 91808348820062224384.000000
21614906006296862720.000000 72040215602914041856.000000 66432491347214712832.000000
52898220895441641472.000000 21585107090708140032.000000 13473187602541031424.000000
87615921038453391360.000000 79653292012016844800.000000 75575662337625210880.000000
43302569970746490880.000000 62098921109750087680.000000 67007423731829088256.000000
43906221619173916672.000000 85422476662572220416.000000 67351078575400574976.000000
79857806688797769728.000000 80912632179783778304.000000 50127912364575817728.000000
15669489948779747328.000000 1788024768421910784.000000 30284813262738919424.000000
65095060760849211392.000000 9043334515507875840.000000 23335925640215801856.000000
41867463610420207616.000000 53165736396454068224.000000 27553030290452488192.000000
60685566415728623616.000000 60105455021832765440.000000 73107397297984061440.000000
28289631839950094336.000000 56163582820730888192.000000 36616194673251201024.000000
87482612880512466944.000000 67963738319607939072.000000 96281662686233935872.000000
14722184849651001344.000000 61020526798992850944.000000 80097053111143497728.000000
56849276657601691648.000000 88391652888171462656.000000 92666001263832301568.000000
46455550314811400192.000000 98714446055830192128.000000 31539672254109888512.000000
22172915879707521024.000000 53525689237787213824.000000 31921772368709812224.000000
24666351625081495552.000000 34355554380994560000.000000 69460630352017481728.000000
14873378820132900864.000000 50391101563367038976.000000 26224620106415411200.000000
21128787693594075136.000000 32234743955618439168.000000 39355299150839406592.000000
90883639449358794752.000000 16706407300717819904.000000 8607690781905105920.000000
66261314953806241792.000000 27112183341042245632.000000 3169182825578569728.000000
11636886756348811264.000000 58572937276944359424.000000 66928808049179000832.000000
76384976990753832960.000000 20409232255599124480.000000 18638209872331341824.000000
91286432903548469248.000000 98873776611544580096.000000 85770059608755617792.000000
90192548941303660544.000000 1817403588562879232.000000 68379572293714427904.000000
52493001445279285248.000000 80185236243334135808.000000 41287255720739340288.000000
47216743789217497088.000000 93080465880155734016.000000 39748823586581929984.000000
78816937387342741504.000000 19537938857153015808.000000 2194682358385434880.000000
1719969222454499840.000000 26537602689146474496.000000 77124477337822478336.000000
21113648009394057216.000000 42165988503451992064.000000 35091998049158586368.000000
77152865064327577600.000000 5629741554264443904.000000 24713239576021880832.000000
67757768045283311616.000000 98010111529531129856.000000 60031376388094910464.000000
54788371254589784064.000000 76117097073677271040.000000 96534125791635177472.000000
58921619413313388544.000000 32201802106635612160.000000 61476641434452729856.000000
31646808641064022016.000000 24589832832155426816.000000 63926674454877741056.000000
12324053334045003776.000000 33776816761955393536.000000 1334216834564104448.000000
36302639375373860864.000000 46293827370700603392.000000 15155030158814218240.000000
17013693262885730304.000000 75150684376165072896.000000 52323161732608491520.000000
1382233921879869696.000000 99742375717330829312.000000 26719474733060108288.000000
22295939975601405952.000000 66765891336274436096.000000 67862674051354771456.000000
47876230130464194560.000000 84988971799977492480.000000 16425103050285201408.000000
5305589436335800320.000000 90993703136775487488.000000 32768966122903048192.000000
1211369658141104384.000000 25850799337923309568.000000 83108142262972481536.000000
98030003282607144960.000000 1147880518931015040.000000 88698178845150216192.000000
54511484137389875200.000000 3687805856460405248.000000 53946422059361509376.000000
54801210446651817984.000000 52600163592875081728.000000 67681742234317602816.000000
99751370935947100160.000000 96900161283921870848.000000 84950918606752219136.000000
54809323195498307584.000000 19265337662192410624.000000 52421092391971758080.000000
