32708529477494579200.000000 71426179971835297792.000000 27672678952203853824.000000
27705503874861641728.000000 93252233587224510464.000000 97652882752820674560.000000
69144571186571042816.000000 72745402488149049344.000000 79403113432910807040.000000
28964642178752110592.000000 9933972511592140800.000000 49963242088688738304.000000
99834562609289494528.000000 93177810619076198400.000000 27017411478151073792.000000
93904172941581090816.000000 19703634550953467904.000000 74485031678468145152.000000
39396004616710348800.000000 1706918107021651456.000000 43802800669234765824.000000
27620623465131769856.000000 72517491509062574080.000000 61637511294246772736.000000
29378701438830686208.000000 3259954212873489408.000000 46190589566822653952.000000
7917202314451184640.000000 15407759422797805568.000000 96608445384476491776.000000
11931395146407909376.000000 14500345284763965440.000000 64110290780730163200.000000
37029202839955357696.000000 39230257695752765440.000000 37681261755587444736.000000
56794258950874267648.000000 56525935734386434048.000000 58567151166064713728.000000
58597034274706137088.000000 97062944588317933568.000000 25082111809448247296.000000
95872554963861602304.000000 4102365847475713024.000000 15503055591156662272.000000
1216551679508088832.000000 51181353634683772928.000000 65348184902855180288.000000
88933761868214681600.000000 94371255436086558720.000000 71339953314728157184.000000
58377834749370220544.000000 66397316110258970624.000000 11825702571129655296.000000
41163645327416762368.000000 73918331057361436672.000000 84322631102437720064.000000
35667930165109956608.000000 73017188445652525056.000000 74088534560700252160.000000
22337911887935229952.000000 10561738890157703168.000000 45355995044524703744.000000
90686660925304930304.000000 10975568172344637440.000000 90398213456805675008.000000
81768823345126539264.000000 63394024409358123008.000000 91149241676007325696.000000
23220209937578688512.000000 44398132805012996096.000000 65863355970532769792.000000
80437613405126279168.000000 21146418852412366848.000000 86159771775653560320.000000
92539555434956718080.000000 48352410979556442112.000000 26084607749893746688.000000
73174973542437535744.000000 3634868081815807488.000000 3338990629268622336.000000
49562876470284820480.000000 73316998949443108864.000000 21346678881273065472.000000
64484406967945420800.000000 64487825581363134464.000000 61597126882324799488.000000
9268938864243021824.000000 34741934024806940672.000000 40387737635438673920.000000
94090674923812061184.000000 9049905501006469120.000000 20456145444148224000.000000
27872059450243870720.000000 40349614108532678656.000000 3376525404251595776.000000
60362547776055820288.000000 46428500244169580544.000000 27326381533553590272.000000
56379403822429347840.000000 46154012680713420800.000000 39793657397882617856.000000
11655940172758771712.000000 62911285248547594240.000000 5978986708097263616.000000
76485104099202990080.000000 46338895977863929856.000000 75736097978708099072.000000
4369698167033439744.000000 40972947872214564864.000000 90824713856358514688.000000
14004211993634457600.000000 93183891365558927360.000000 15565391300827887616.000000
83775730944566181888.000000 40868641965542809600.000000 67873778799035326464.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270552559616.000000
23658271993514754048.000000 81200678928178053120.000000 29422416230511501312.000000
83256662522463272960.000000 94314401887657066496.000000 38700597433512976384.000000
84614884045867188224.000000 50999133045237874688.000000 22264620262576148480.000000
48216589979564285952.000000 38898232046281170944.000000 52825732144425000960.000000
9684951293401737216.000000 84877868302023000064.000000 42144951066527555584.000000
8591190500592640000.000000 28055450162166439936.000000 91644525858179874816.000000
12572442074094618624.000000 36084131499501596672.000000 82119218918522191872.000000
53984941831128350720.000000 29454848854296817664.000000 66955819161767518208.000000
82193719371015897088.000000 25286852891338846208.000000 72639598656290217984.000000
30243199018685788160.000000 92472960666773094400.000000 88908355469869531136.000000
80400020904838512640.000000 43412052532097638400.000000 8485993853545917440.000000
50282674703072501760.000000 62885421167217385472.000000 43914533209059729408.000000
16043380308043823104.000000 55938221424375996416.000000 83902261442971385856.000000
98692399554826633216.000000 65499707881120309248.000000 82200144831188336640.000000
74784852599779835904.000000 2775669359584759296.000000 37705024319125381120.000000
59684563403596898304.000000 34636810127105744896.000000 77737040367932047360.000000
4513899775360106496.000000 96724881982952210432.000000 63395532556354576384.000000
94270796567932944384.000000 50678874606332542976.000000 6180343894443473920.000000
98802767993295257600.000000 23564358326014623744.000000 84906175960722997248.000000
77114910268443344896.000000 80744909895830634496.000000 44597589018988601344.000000
6911746493430705152.000000 44570109683554091008.000000 90563160926664933376.000000
7062504407873310720.000000 31232918354134974464.000000 18677287292460597248.000000
44156679394244411392.000000 90647029176064868352.000000 8479029169556401152.000000
7856794352370747392.000000 3734461046214660096.000000 19781813646722138112.000000
98837483317068726272.000000 53630954141106921472.000000 46993012280480399360.000000
46714250068043825152.000000 38767397038399717376.000000 55140151538240438272.000000
3170534105182120448.000000 76018928666766606336.000000 89417204930515353600.000000
27788610718909366272.000000 92190030525327769600.000000 35051478091459674112.000000
46866524767139405824.000000 73054569469355720704.000000 43887345246888992768.000000
76932126193820188672.000000 40535505925212643328.000000 82320269396428685312.000000
94906115799955521536.000000 20640988962170318848.000000 3081933386205716480.000000
38112229592624381952.000000 54745276609403666432.000000 15863583882599393280.000000
54732180191494979584.000000 19026738176220110848.000000 59235379145699229696.000000
160141965967876160.000000 38117624130456297472.000000 14393672112991444992.000000
98275397758058397696.000000 68451392396108242944.000000 82888115453870440448.000000
75467017688397185024.000000 41214054977802403840.000000 51813003839703597056.000000
6024082262236732416.000000 16726759360960133120.000000 69630068666240983040.000000
70982140217083305984.000000 29760121945164247040.000000 28547014112864350208.000000
84697696741710413824.000000 32246563244553396224.000000 52645591546661732352.000000
70876806763150008320.000000 71213317255702798336.000000 5273007338436233216.000000
13736338634298789888.000000 97384154473040379904.000000 75820709211326758912.000000
79538845457702993920.000000 6944554150596809728.000000 79602209283069919232.000000
22683075529347321856.000000 10410288644342120448.000000 47236670950554361856.000000
90236797927757381632.000000 77464040124361359360.000000 89937787326993973248.000000
45022469145543016448.000000 86938715725119995904.000000 96073216075330306048.000000
87482721402467581952.000000 46470207493637464064.000000 70707683273719660544.000000
581147631754923648.000000 30958998004553961472.000000 93361987925614624768.000000
29756239801285607424.000000 27125670498500210688.000000 24863848447226843136.000000
52852008759037739008.000000 44913174958681792512.000000 59157788763657617408.000000
49828881404057640960.000000 76547838278020612096.000000 12450392328162349056.000000
69409758365244358656.000000 14791541133731848192.000000 12858372792923539456.000000
13280682330220441600.000000 92390388608007454720.000000 19114149775974633472.000000
42659378116864679936.000000 52790664407416791040.000000 61768604768465395712.000000
91884242097508204544.000000 60540597861638791168.000000 38898010724698177536.000000
24420547130045952000.000000 32836925461481631744.000000 66727816313555836928.000000
64582563690074882048.000000 96403251663821537280.000000 32566497597232795648.000000
17523780954460854272.000000 31147865147381829632.000000 93713448334913257472.000000
27035584364811964416.000000 79619237805315194880.000000 3359220683091300864.000000
49764036687501303808.000000 30208405580501958656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875558383616.000000 37139093475821248512.000000
46750379330496290816.000000 33911112571133480960.000000 93081228256264257536.000000
10084897618327590912.000000 98509137572292001792.000000 85615220073030057984.000000
72942226512963526656.000000 44261878636890939392.000000 57172349783947698176.000000
4862127637094217728.000000 80792203633570873344.000000 68601513057417543680.000000
32013819132907302912.000000 48474915641802366976.000000 22791742292880683008.000000
93920366607813984256.000000 494954095641056768.000000 11360621392166277120.000000
27531550795543609344.000000 98649914527030837248.000000 30457757502832480256.000000
99310708459674664960.000000 57822898052992114688.000000 9514639028113825792.000000
38097017769031163904.000000 58286543109731246080.000000 74548190695168573440.000000
37931355706971095040.000000 68988302224776388608.000000 91005918791529660416.000000
89139464921338003456.000000 34989855097567322112.000000 92725486086143541248.000000
51800011101218963456.000000 89956700205070598144.000000 25681093990884868096.000000
34210450367493496832.000000 51433556253177782272.000000 68131006057545089024.000000
73216735195054465024.000000 50541571780305215488.000000 57553384577398169600.000000
21757023324114223104.000000 40964657458681438208.000000 59208917145563209728.000000
62013207848482947072.000000 14805746900261392384.000000 67526756661464424448.000000
42218643426453143552.000000 85825817075792691200.000000 22542507928890068992.000000
42409834599846748160.000000 86752779508356169728.000000 50107798731868676096.000000
16452665617471660032.000000 56132882678930612224.000000 44535290142178803712.000000
79845913282902441984.000000 59597702887199555584.000000 12423728029151864832.000000
13199338197125427200.000000 89006789404052963328.000000 61149835194110337024.000000
40265428714748026880.000000 60245982583220920320.000000 41163235772034842624.000000
45231612728208834560.000000 20609879341228748800.000000 30941078935815135232.000000
55920632471175503872.000000 39609167510028673024.000000 25123614715419344896.000000
17067852627703881728.000000 29497185290086772736.000000 69435578954258612224.000000
88179944745270558720.000000 58519541685548261376.000000 21918917906470502400.000000
40576833213082533888.000000 47119068827961139200.000000 89357628842206691328.000000
55411793679866191872.000000 56113852745047457792.000000 25874953400597213184.000000
62668036217017868288.000000 19114307941383155712.000000 61797007816914493440.000000
65825222513419255808.000000 42694041123504652288.000000 20865289745335824384.000000
51294556833768775680.000000 2477992105500709376.000000 54926737387448270848.000000
46826725834140172288.000000 3549091443945317888.000000 3045680611849094656.000000
94450896307019120640.000000 38620384213273157632.000000 93287013505485406208.000000
82000518146220851200.000000 63817996935810981888.000000 47851737320621752320.000000
28166681963687350272.000000 60118062934741147648.000000 47141658629906104320.000000
75743352487844511744.000000 20507381891469213696.000000 19314313472022175744.000000
60793394789718016000.000000 64187232635852128256.000000 68609650500007010304.000000
60781294477918617600.000000 45269551371815321600.000000 80935908187368390656.000000
41466374421639225344.000000 95497689736242266112.000000 37790477499245142016.000000
13760402875165554688.000000 79983646580484063232.000000 11664464934146746368.000000
65480273688925978624.000000 49967886973018939392.000000 3323134208289737216.000000
62635768505996967936.000000 8427451324313987072.000000 19720813385387319296.000000
28049850417952600064.000000 18130872441226555392.000000 25602614813843054592.000000
88652739694814969856.000000 31769067765069357056.000000 68552528412481142784.000000
3703601159269272064.000000 52239781320911003648.000000 948821026511873024.000000
37768908608771088384.000000 81049449704200208384.000000 69887458611496525824.000000
78835549263424028672.000000 88518129509016879104.000000 97623065149780934656.000000
95692423811599941632.000000 15699930958886744064.000000 66712817281369415680.000000
14502235869159587840.000000 33521202900215898112.000000 21011628439535489024.000000
42904225317182095360.000000 58720918586793312256.000000 74111332743964033024.000000
5107311458058224640.000000 55680117836047679488.000000 36783367487381364736.000000
28296944271980347392.000000 31435763054817132544.000000 87397821798535593984.000000
62483460693271371776.000000 75327862765902331904.000000 59992995909065801728.000000
24780579962925715456.000000 38101222349490536448.000000 48895501135133900800.000000
15648418262596397056.000000 10787524646368387072.000000 66716582762416840704.000000
47901974076491333632.000000 50446690057327443968.000000 95632438920589623296.000000
42067274102926868480.000000 84996133900355289088.000000 70406820499551363072.000000
39416216573303529472.000000 73476928842547871744.000000 40700129957983412224.000000
41469512829674250240.000000 65862599825111687168.000000 15634050118082965504.000000
33914117705564385280.000000 93797004131751952384.000000 3748823828501626880.000000
74804162127999303680.000000 26187947443419279360.000000 26284542652882477056.000000
75982344477915070464.000000 25981291782601265152.000000 61503736348568190976.000000
51117060305369726976.000000 71725118720997466112.000000 2657666829274712576.000000
83756176737166639104.000000 1928270623855599872.000000 19839180862452170752.000000
44993040772347576320.000000 74048248361792962560.000000 79807593632550584320.000000
73603880518619111424.000000 55105145136259334144.000000 76780100608885571584.000000
2691440786670415872.000000 57875766153650069504.000000 47735648096054239232.000000
7117233712758591488.000000 19469667205452263424.000000 99556539058102337536.000000
78923086885310939136.000000 66530753837457768448.000000 86826430157617283072.000000
15877462983258130432.000000 52562299369662398464.000000 49356041387930492928.000000
95394691600923557888.000000 33461497393104310272.000000 61240045242565197824.000000
53692116762628333568.000000 24072301532508880896.000000 34236693566528356352.000000
94657866087801962496.000000 50261155230536089600.000000 99366728694078062592.000000
67201429476911570944.000000 16239479091745495040.000000 26149357250260504576.000000
17717280982079881216.000000 3841975106348080128.000000 18480017125265944576.000000
78568605434062962688.000000 85664620415812550656.000000 79862420148641873920.000000
30007608082351431680.000000 51560760646488006656.000000 62907595475267870720.000000
80876492967427588096.000000 53804650110195032064.000000 91368482754339995648.000000
97145768982494789632.000000 82639092012687458304.000000 99972971965997875200.000000
56712886698704920576.000000 12044594227542573056.000000 35686789820591763456.000000
28088027253139587072.000000 7458038928871934976.000000 47484666917861097472.000000
70456467800776925184.000000 2251358043788196864.000000 54427208746108059648.000000
58772590112816939008.000000 18819149563366707200.000000 21548997308623667200.000000
29090987952737697792.000000 61277399320686657536.000000 55651355625537454080.000000
87960136280384585728.000000 7150578236381704192.000000 27740358916353273856.000000
7175556074424094720.000000 744804060274565888.000000 13013165090535397376.000000
45866708357767118848.000000 27408722753676218368.000000 10469790890487738368.000000
44665857126726631424.000000 58561904025163317248.000000 185771510427779872.000000
5012860545400938496.000000 43558657508628430848.000000 20660178836770361344.000000
53007615728950018048.000000 45739841516813148160.000000 32129528715154337792.000000
19198692782016774144.000000 28578681095366602752.000000 89652303001148260352.000000
70214056649156395008.000000 16953965438569299968.000000 8648812781275609088.000000
83094463981032325120.000000 57538745407466340352.000000 37588058415152029696.000000
40206075666351218688.000000 7226277997804732416.000000 33695250243346415616.000000
71281869592517099520.000000 23233002615404990464.000000 72737225543772979200.000000
87099790968289443840.000000 8811641556235556864.000000 59859420403152723968.000000
85092351867378696192.000000 29089710083601276928.000000 88897725058127904768.000000
8876968783544905728.000000 53553955631176916992.000000 90224337084527034368.000000
3525945800960475136.000000 90951780683157094400.000000 94213358052975378432.000000
96468468578674933760.000000 28264160661316730880.000000 22641500918840688640.000000
9706053239658698752.000000 73139133206140919808.000000 70768881797259223040.000000
46564183310633746432.000000 31007519933882560512.000000 97180206759142637568.000000
9951981925205415936.000000 60470947241028247552.000000 7749320974081476608.000000
16714419986658779136.000000 27542065891687272448.000000 36108288760355467264.000000
11857324780985745408.000000 78964436269013401600.000000 25677412622327148544.000000
81170308469029666816.000000 94422721428277395456.000000 9350047162887596032.000000
48885967431738277888.000000 97117689516235096064.000000 13430812384237035520.000000
59298537674133643264.000000 63726375368750620672.000000 16683943445120485376.000000
45891384236790185984.000000 96863500213304295424.000000 55945594118234644480.000000
77666322519503667200.000000 13872684680537448448.000000 18729714578489716736.000000
27725696864304189440.000000 47147800247886757888.000000 15304213203300919296.000000
50212439161495339008.000000 31167096333612986368.000000 66800626800420585472.000000
84345450273219575808.000000 47332314228416757760.000000 94128447564300402688.000000
29107933134273335296.000000 75561592855065280512.000000 42863197959480418304.000000
3879582423591085056.000000 73132987103346229248.000000 469757653317552192.000000
42467200232918630400.000000 87107769015512236032.000000 50800195779184517120.000000
54030924285855137792.000000 48519142176921387008.000000 22295483621382037504.000000
34249631023419461632.000000 46689134205939245056.000000 74931152374588850176.000000
81196764084431486976.000000 8800975174940277760.000000 27084245453410439168.000000
78308914175812812800.000000 28571949371777609728.000000 93236674456920801280.000000
39875962630386302976.000000 83482863154283446272.000000 50015032766063067136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601331552256.000000
77323991268184424448.000000 99132846511182741504.000000 20776180039579414528.000000
61700550866200305664.000000 6846717610177534976.000000 87576680946519441408.000000
1165974516442637568.000000 3442115920180807680.000000 18714577520514170880.000000
73888801084768567296.000000 14383822930432221184.000000 32449108442797395968.000000
2498392466396569600.000000 33438942726972362752.000000 24204214588776501248.000000
76489193770083057664.000000 31293207162705768448.000000 82575633298569134080.000000
22989376365024198656.000000 12229619069958514688.000000 73091513077145362432.000000
27803862078995468288.000000 46227011494015205376.000000 99622783716802527232.000000
43119840856573984768.000000 82030251239798177792.000000 67208673437513646080.000000
47087480182130302976.000000 68665488272155099136.000000 76262197050411843584.000000
88345999075314106368.000000 63991068935438147584.000000 29178276948497059840.000000
29893595237818081280.000000 57555802347513470976.000000 19679887194063511552.000000
7877134387250900992.000000 21905253992470081536.000000 26894203071716204544.000000
28835597458931195904.000000 82140347333404180480.000000 26494007278137339904.000000
505511991645834368.000000 4303826967541138944.000000 33775665117907394560.000000
43745992073896878080.000000 18501283521314111488.000000 94483226365764452352.000000
36749351685897506816.000000 53051370019037863936.000000 44616101862275514368.000000
72582927885623926784.000000 96104056387523067904.000000 29658835932439887872.000000
4642616965359497216.000000 61921228595590144000.000000 51854596712855732224.000000
43249281456848879616.000000 71778165590387286016.000000 86171707098078937088.000000
46097904872065630208.000000 42996331969184382976.000000 62112373750110470144.000000
6971970225527947264.000000 50624709177483329536.000000 21887693749174525952.000000
63922685305399427072.000000 7395784682446137344.000000 93562966435513843712.000000
22620241134517952512.000000 35787435482703970304.000000 35890472689988562944.000000
62634352806331392000.000000 54049004059321139200.000000 70914262203377238016.000000
53778701356689268736.000000 74933401537554776064.000000 3349752150896750080.000000
63667187805466132480.000000 10148065552380116992.000000 25496192586857562112.000000
18309590027193282560.000000 92557295115047108608.000000 23983319162082041856.000000
19058722547336597504.000000 77893985396906573824.000000 2469303179308633600.000000
85937338453671116800.000000 57805648831666380800.000000 49238178822068166656.000000
65490139631855206400.000000 34479308681530638336.000000 67264678065175289856.000000
33506314169689276416.000000 34544712357872283648.000000 15834208308554067968.000000
22550597034741911552.000000 59412083738472095744.000000 2806481670555548672.000000
55034619977410813952.000000 30839693204253597696.000000 45125445712749248512.000000
7042077655121836032.000000 66327967427226157056.000000 4360936640691475456.000000
22527609253273546752.000000 63291923070120361984.000000 48705066157951213568.000000
78413148021755756544.000000 33908803261114064896.000000 93219972212302987264.000000
58025825035955798016.000000 45611141124911898624.000000 78295925861753880576.000000
96522734695486750720.000000 59148678792945295360.000000 70847850157121781760.000000
69811922579321864192.000000 98419746034118721536.000000 97575485669115723776.000000
43093788750428979200.000000 47590835914872356864.000000 26560879106975694848.000000
46982773097446973440.000000 89429871346509463552.000000 2938602965166357504.000000
30697225077989543936.000000 14268736938411264000.000000 41684969838874779648.000000
82226764161233240064.000000 89041521166753431552.000000 51009885808079749120.000000
31748094017692823552.000000 33567044371039256576.000000 19799974619941486592.000000
84481817647991635968.000000 42586051186396364800.000000 89245330424635211776.000000
3555773130414565888.000000 47371610622186045440.000000 87181679178862673920.000000
78464711271776763904.000000 16980011928023273472.000000 649761211635774336.000000
13629192405727725568.000000 24500163338996862976.000000 52952597952598548480.000000
31041462246846955520.000000 40454110778308763648.000000 89065278573699432448.000000
35905825023846035456.000000 55450844184172838912.000000 94065824973259997184.000000
59344412465969512448.000000 49537473536492142592.000000 97537186772183515136.000000
88194384300173983744.000000 58558498262506184704.000000 4184499030657382912.000000
95203366487356227584.000000 59593399908524498944.000000 99154648663215783936.000000
34939871321313615872.000000 70693202602487554048.000000 24110495550832373760.000000
42096027169824464896.000000 5285788061784803328.000000 68400530555215331328.000000
51715183429466275840.000000 88196169079886397440.000000 40387016367618834432.000000
33319032798705803264.000000 65626324859697725440.000000 87572514085626675200.000000
4772998618133827584.000000 86584815672106582016.000000 85960900096062636032.000000
639143212912558208.000000 42928431733323137024.000000 56861530786496241664.000000
59225526756987248640.000000 17170036328266076160.000000 99065665637913985024.000000
21595325713318785024.000000 50809656343860658176.000000 53428610664786477056.000000
5499946926449081344.000000 87826670184784183296.000000 82249598897038426112.000000
60808938785252990976.000000 30350393115677859840.000000 45827092841883369472.000000
27150666518048829440.000000 21763528192321994752.000000 61630191464745246720.000000
41193647751184007168.000000 88695087558104629248.000000 89456568618279649280.000000
57804402912658776064.000000 31316611184073252864.000000 85222478530476326912.000000
89284734560988069888.000000 12503812655116449792.000000 34057047654639726592.000000
10037464848343478272.000000 3521118935788880384.000000 34021785377912340480.000000
67746467643221573632.000000 31277136073539895296.000000 11505062945375471616.000000
70689602753151033344.000000 59664579258486562816.000000 44939590062281572352.000000
40495140908517720064.000000 47558210720492429312.000000 61800436137669623808.000000
61688038451457949696.000000 82740597675676237824.000000 67244005191652720640.000000
84681749876330921984.000000 85488133137100324864.000000 64772993753342115840.000000
35595620590412300288.000000 18838618265436823552.000000 57099534843410694144.000000
92354708151884316672.000000 73791307871225118720.000000 21658958679343456256.000000
2341354693481516544.000000 57504657650162221056.000000 27967637769675542528.000000
48355048811173363712.000000 23563180876160983040.000000 72806062509951361024.000000
14156414431599745024.000000 30659057293035257856.000000 20302050938169081856.000000
84534003259668201472.000000 6407261147145212928.000000 59353473870112047104.000000
97728103976993882112.000000 57044391165522231296.000000 41109780764798984192.000000
35078527997172260864.000000 29702365335253024768.000000 60668673579478212608.000000
69461018243888922624.000000 89169939936249200640.000000 49598828611876782080.000000
96692581606836748288.000000 54132201865044320256.000000 25257628963900252160.000000
42454859640502304768.000000 13618565101662281728.000000 27973665918801625088.000000
22738794748519972864.000000 26563086653251829760.000000 30678238377386192896.000000
35572329051751411712.000000 38923191321728663552.000000 74542633836355403776.000000
8276654868468639744.000000 39063443659029757952.000000 76148571891368132608.000000
46699370188155289600.000000 73167106672379551744.000000 81865804986221690880.000000
31878177844533284864.000000 61124738300663668736.000000 39095568605876174848.000000
65584162851343859712.000000 94206644615753629696.000000 80801461745458331648.000000
65175430846769430528.000000 1196048629985576192.000000 58360256752148242432.000000
56397832933239660544.000000 7009095172955957248.000000 10615623877727694848.000000
89692522076579758080.000000 54014017416045993984.000000 75290560529299193856.000000
64881827459739680768.000000 29496478055815634944.000000 63396464347494498304.000000
47673180304320503808.000000 80142410586283065344.000000 75097549110410362880.000000
57864148013798334464.000000 9631071371688660992.000000 28148634699228938240.000000
18860879942337642496.000000 24132023181955096576.000000 24309461611384954880.000000
84697022051941023744.000000 42586622162003894272.000000 71971166018920704.000000
55686449928929796096.000000 53752167387891777536.000000 39538614557936271360.000000
17314852229803823104.000000 63636883239327604736.000000 35176672573056569344.000000
5113666310198012928.000000 92944092950937747456.000000 42811819696279371776.000000
11148891883169810432.000000 67841414258680381440.000000 80842968167228096512.000000
87263687653461917696.000000 59376327721556418560.000000 44677134437390540800.000000
23319453585175191552.000000 542842362981597440.000000 24832208348681527296.000000
18504129321595236352.000000 93643398677314289664.000000 88767728619031101440.000000
54756127938893103104.000000 96732192344387485696.000000 75197915261503340544.000000
6290071958497374208.000000 82335198113216348160.000000 17125526431908984832.000000
86626300149172584448.000000 60509840989204185088.000000 99901796988122677248.000000
4543650165850160128.000000 58003128489493086208.000000 30927749955690033152.000000
79318964630352084992.000000 37844342274236522496.000000 43946731556767137792.000000
47421001181465010176.000000 70897516500276854784.000000 96959513988797579264.000000
6457315278604558336.000000 82536054902130999296.000000 44555786213332762624.000000
37755186044671721472.000000 53162637081816858624.000000 51638427467313479680.000000
74261654543337357312.000000 76412041584702210048.000000 54498477619291496448.000000
71363756366094729216.000000 65432979111161085952.000000 2591239603041027072.000000
83802036757284962304.000000 1449017022259971840.000000 45603237754918133760.000000
24371550193539575808.000000 45814734021275533312.000000 96468292261092982784.000000
39539390363522129920.000000 66709452950540869632.000000 15338387179081973760.000000
75682327492068851712.000000 97155575113175269376.000000 23681917725371736064.000000
15574515645575665664.000000 83143122441747546112.000000 39722865788763996160.000000
20735433380309155840.000000 79382832783950381056.000000 57846247624168095744.000000
40369602707262275584.000000 30243162658907578368.000000 69403923481612894208.000000
55752762188722642944.000000 34590553260338868224.000000 44272960203618557952.000000
60058876603797798912.000000 44605148394300112896.000000 93637616220678782976.000000
62794358687144222720.000000 31556056887505465344.000000 5807253208458344448.000000
79236539181716324352.000000 53766473874782625792.000000 13254547447256940544.000000
55152526867096903680.000000 1166789062522902016.000000 20639557997628018688.000000
5583495505778430976.000000 92631694511244328960.000000 50237293343846621184.000000
63336678037189943296.000000 85313745703569817600.000000 91019410069647212544.000000
31120078859976429568.000000 68305158510512799744.000000 44936247297567858688.000000
62891460665692536832.000000 14645318708736370688.000000 46810339623187709952.000000
54281061131209392128.000000 401666757651869120.000000 90632728194970173440.000000
81917617090350415872.000000 88561903331347660800.000000 25372756315681775616.000000
85790107308527173632.000000 79506897944101732352.000000 68864658176466550784.000000
63984255373741285376.000000 13148990355260164096.000000 83819841396260487168.000000
7458955666758036480.000000 4657116512425747456.000000 65705267186310873088.000000
56699032438523674624.000000 82448323045683609600.000000 30693683627929239552.000000
9099617215802511360.000000 73476776979438297088.000000 56807943928431706112.000000
38948733334522781696.000000 38279844507433656320.000000 12849136772421298176.000000
26469847049213714432.000000 93856376032816529408.000000 17140549993773381632.000000
49690179502990958592.000000 93865626676241711104.000000 56669025855800639488.000000
2816138924160599552.000000 60414341852471574528.000000 32915543274116771840.000000
85201563374923366400.000000 40128814149672681472.000000 56490097090735235072.000000
65106071630165630976.000000 1927469491437570560.000000 73567175371887869952.000000
10991271793086332928.000000 60978554667188682752.000000 9495489793957697536.000000
2734797887713819648.000000 68111380280883306496.000000 73505262465927168000.000000
59524960587759820800.000000 28282188154789421056.000000 96634586070658252800.000000
1182055321716038656.000000 28337241816368619520.000000 81613288117790572544.000000
26880123336374689792.000000 8923911351754840064.000000 1199284549410589696.000000
85713350317646118912.000000 57641792054246678528.000000 64425191820913770496.000000
29569173475512532992.000000 63272887307203338240.000000 82246949814101704704.000000
64865593263890874368.000000 81715760384007995392.000000 44102480973787316224.000000
72658522232553250816.000000 89765321620735574016.000000 61707159786783473664.000000
75107790052583522304.000000 68497107323090124800.000000 44976036884588642304.000000
12965773936468127744.000000 55604237470933901312.000000 86391339778738208768.000000
45234631427312533504.000000 41186534730037813248.000000 89619836238167556096.000000
14639365957818808320.000000 72979629583879233536.000000 91264181546436706304.000000
54496500205533962240.000000 49142102310254174208.000000 67550812569666183168.000000
93621088412607791104.000000 17766854111846502400.000000 1702640990806929664.000000
15620637786116153344.000000 6088198552489837568.000000 51135163781698453504.000000
9421222571003414528.000000 69227231045908258816.000000 34618171726947680256.000000
34445340129851957248.000000 28004548722739908608.000000 16978806868598792192.000000
