30377308191660810240.000000 82666543854020345856.000000 23438863427305431040.000000
95002324225618034688.000000 69114915012613971968.000000 4366758409585827840.000000
32650325084441423872.000000 41924085974300434432.000000 73993294003062046720.000000
99536767210614718464.000000 82137600782507311104.000000 35533705794359037952.000000
75900738494940561408.000000 22299493278223622144.000000 53186676783642263552.000000
43950863029805023232.000000 84334775112168603648.000000 4923223040583625728.000000
78233146941136044032.000000 96173292748602130432.000000 45272384616397250560.000000
5057180383177201664.000000 830848010553293568.000000 14469141753672067072.000000
289790198587969984.000000 65956602651797766144.000000 90301662123180998656.000000
54864750572622905344.000000 6384568566689419264.000000 97471645819523514368.000000
61910574252096192512.000000 13145203293693974528.000000 32949560629580505088.000000
50182934905777954816.000000 99071000472874074112.000000 2139541285104573440.000000
71266030749893722112.000000 61144174253197828096.000000 73685713602973933568.000000
49597321608299634688.000000 30685635765799727104.000000 63697663542388703232.000000
41608920440283160576.000000 51214630762743414784.000000 82093595886317436928.000000
24647702353905070080.000000 24375408071894433792.000000 91282038398307074048.000000
56550178447698591744.000000 67569431073407328256.000000 74538141910679109632.000000
22086663932473745408.000000 77041747598290747392.000000 72839848193222500352.000000
6996263330753729536.000000 41983925276326846464.000000 30104023470305705984.000000
45749158338650038272.000000 58600757400279097344.000000 39579635615001018368.000000
64628814838546276352.000000 58748142373647351808.000000 86532760122353532928.000000
46188216402595127296.000000 63020302743827857408.000000 84317939808102268928.000000
53948052760205426688.000000 55726848802826469376.000000 88237066976273481728.000000
92973287668168720384.000000 53069561422490165248.000000 19471764048912330752.000000
43218495043589185536.000000 46274604181834792960.000000 69122278178948587520.000000
12397860313865814016.000000 43700365816735473664.000000 27813581005834309632.000000
19664201006181924864.000000 20164204713272807424.000000 62214413116120432640.000000
14827353125897009152.000000 84168350628617142272.000000 4602723474838510080.000000
92983008445280616448.000000 89735458839885217792.000000 18826431389899923456.000000
99644187668249362432.000000 10250393439697547264.000000 30071373470635892736.000000
10127267431788310528.000000 24945728595115032576.000000 85777081659474395136.000000
82940843833997361152.000000 84260402953996140544.000000 46754555831105691648.000000
27855316729860161536.000000 14983949882213865472.000000 12233860642844874752.000000
24033152196539875328.000000 99738694238194434048.000000 33335009833158963200.000000
24152211562406363136.000000 86989123664793452544.000000 39844978827557142528.000000
50243865956446175232.000000 57483216617811640320.000000 29005734886753562624.000000
75216581641182953472.000000 63894023608400076800.000000 12160299068759072768.000000
85398069986896412672.000000 48087006810412294144.000000 9988836151254147072.000000
29167465162755907584.000000 62845247181671145472.000000 92073980357887672320.000000
74299118945356365824.000000 13153518378717083648.000000 51027444993240006656.000000
65999241310663974912.000000 99390651123688456192.000000 31646572036232728576.000000
78936785364343603200.000000 98012451220555350016.000000 82408322895931981824.000000
35173948103113928704.000000 15839939136221511680.000000 23927246061188251648.000000
51476151157370798080.000000 7415902376130765824.000000 37231274799373467648.000000
61120449835158421504.000000 79021888167720747008.000000 98957769021658398720.000000
8896348911742092288.000000 2200311213917244416.000000 55454407023422357504.000000
1027975871605141248.000000 67711618276389625856.000000 65630256837654880256.000000
68579169988420337664.000000 27164296944157368320.000000 95213616075893194752.000000
22922577450865807360.000000 3071490571204116992.000000 56702112732343705600.000000
59773570370709135360.000000 29762034756096638976.000000 1754301560641233408.000000
36886445468560543744.000000 30608524404360654848.000000 83550980583997161472.000000
92906011812985257984.000000 38504812857266569216.000000 49606845081906987008.000000
33401956772216549376.000000 52644673588660346880.000000 38493873248690708480.000000
11355345946433470464.000000 75364561539264921600.000000 98901900847419932672.000000
95413750449208197120.000000 95234824496246308864.000000 57072895432753668096.000000
86576084775759970304.000000 18992651377364738048.000000 93579764299090362368.000000
44044981877338095616.000000 47242120311420141568.000000 22437313336639127552.000000
25245553969716920320.000000 36228786659721113600.000000 53712438830813306880.000000
55151288019087106048.000000 47017208065001316352.000000 76922952119555424256.000000
30335243864630923264.000000 78117135135496650752.000000 88857641405476339712.000000
59222615437863264256.000000 77453633801408970752.000000 47449899197513326592.000000
90590947703045210112.000000 22778071413429747712.000000 93420163489780711424.000000
96304448628287750144.000000 61470735521311416320.000000 84988496623615983616.000000
16816167225504221184.000000 76613762508239110144.000000 26655665861899698176.000000
90566599631725854720.000000 75788011667774816256.000000 94803588513836384256.000000
96055158479409545216.000000 79259982427816853504.000000 19039648479278133248.000000
9913380547172902912.000000 49451945886372052992.000000 78361969850503806976.000000
71105603370242990080.000000 55965655967258959872.000000 76034128712618901504.000000
27833375619230105600.000000 10947387780157237248.000000 61207038659263856640.000000
14467243731954421760.000000 12949863191136006144.000000 33375407909819699200.000000
21261913005754195968.000000 57469704551902658560.000000 18532451950678728704.000000
55568638533069258752.000000 14538515297085968384.000000 20045672632962146304.000000
66680591677001138176.000000 45107838202023362560.000000 65788175995137900544.000000
63961640911614517248.000000 47432236278752722944.000000 40636877450198548480.000000
30268631493351706624.000000 77159057803721359360.000000 15703542558432894976.000000
86657917089591377920.000000 18359801203367157760.000000 51656581294710636544.000000
41990232831330820096.000000 92260054892977651712.000000 6610345816069164032.000000
74979869017197133824.000000 3675084529315091968.000000 4783493820995529728.000000
27462298638010028032.000000 34095893066293575680.000000 72698863517205905408.000000
88276738325994356736.000000 42473408709244575744.000000 50345640303740157952.000000
19602546329209786368.000000 37633072952763179008.000000 94059951182546305024.000000
16710242084608718848.000000 88724360109993639936.000000 40111275664302964736.000000
34973138366122024960.000000 82679593045278670848.000000 36059688781334016000.000000
72924600717055770624.000000 74903627002173784064.000000 85222099229732945920.000000
48282714254818131968.000000 24347314277388521472.000000 64416311652804632576.000000
32244184751832453120.000000 65198707558731669504.000000 45986265874718081024.000000
13317669258849097728.000000 34816741110905929728.000000 42509810344039571456.000000
40773231350574473216.000000 98564336105269739520.000000 63455756663260545024.000000
94520934415977070592.000000 90061805203383091200.000000 5738769409210805248.000000
42147157022970077184.000000 22526265937875730432.000000 53682916490366844928.000000
30955876871859081216.000000 25971070820332965888.000000 82296123759625781248.000000
73112949075448143872.000000 55040531431503060992.000000 34557783255026515968.000000
60247809015159529472.000000 24915963272153698304.000000 12765915208669214720.000000
9147038027996752896.000000 19510112461157715968.000000 25665351467768655872.000000
37270014174448148480.000000 81665418618317160448.000000 66947660566378217472.000000
48017360356081238016.000000 87002561873792466944.000000 39209059880921522176.000000
82306802018083733504.000000 85492277844659044352.000000 40918421584386154496.000000
23662477132478181376.000000 31077739025864126464.000000 91128732483046834176.000000
69423461715333070848.000000 8851064262416837632.000000 95552599086133248000.000000
8366350209863096320.000000 23094907443671130112.000000 44402311873635205120.000000
90587643204597760000.000000 24139858856178716672.000000 15946139278608441344.000000
89860650369004142592.000000 24039528563552886784.000000 11679164448092014592.000000
82723366468093214720.000000 68724505988731256832.000000 82559444219713765376.000000
3752439167270960128.000000 64806189233394081792.000000 33131940478802817024.000000
58461546342684327936.000000 45704592668543041536.000000 11474817866870472704.000000
4717623850029642752.000000 31104731867293401088.000000 15731184028187136000.000000
64072033424640180224.000000 72987814891676467200.000000 67935833867798192128.000000
33490563497604718592.000000 81795006068703264768.000000 84907268356097294336.000000
44285532021879480320.000000 8940717678354543616.000000 4288750029638386688.000000
17588331526581467136.000000 88533162885555126272.000000 939560211417593344.000000
23115624369032200192.000000 58816220944460496896.000000 86892481141983019008.000000
83534653320832122880.000000 76029470735025045504.000000 53397282689409933312.000000
53782286308221468672.000000 92264543293714038784.000000 37306949815528366080.000000
44077095337841541120.000000 86752750360246157312.000000 43577324999158112256.000000
6268127635823986688.000000 80722996791024762880.000000 44562344389736333312.000000
18760071418258100224.000000 18922179732582916096.000000 14470783242943787008.000000
4330832194975262208.000000 19971988191661121536.000000 29093055700345270272.000000
39686668056280408064.000000 86408820497983881216.000000 26021017361203118080.000000
65130143108749664256.000000 74472826112495075328.000000 83114082878826086400.000000
94196557046245474304.000000 81346905308202008576.000000 16781412704516755456.000000
75443653227524358144.000000 9214374098110841856.000000 71602316417304510464.000000
77582041584270753792.000000 96653035643191853056.000000 74384561941669904384.000000
73631578851998941184.000000 18761978726556356608.000000 85463999366741426176.000000
92659492899114745856.000000 54680608379464990720.000000 79628318419943030784.000000
36961250314354515968.000000 38096958177456308224.000000 33931111819893940224.000000
31386468415234945024.000000 80392956689515839488.000000 76480174143241994240.000000
70740008213543264256.000000 66973249363593707520.000000 97659474870457253888.000000
89697964834937700352.000000 36168022538254639104.000000 28330005285406236672.000000
2881898672494872064.000000 48543236141137747968.000000 58256564946128003072.000000
26334193031626215424.000000 11965230765076133888.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884617015296.000000 75805247454389075968.000000
17296251077603618816.000000 20077844881127870464.000000 12560799842283100160.000000
30099009873348481024.000000 87023010150097862656.000000 52483847916895748096.000000
25112912293441548288.000000 23388917680478367744.000000 67101190510306754560.000000
25235630922633089024.000000 61514955236584038400.000000 38973139779039985664.000000
14238900476509796352.000000 40759588008197128192.000000 12594927116093904896.000000
20472418526129213440.000000 10046499137021278208.000000 62295143061191131136.000000
58850311114689830912.000000 50891140541743144960.000000 98868341001483321344.000000
32326691353240772608.000000 98656537547238014976.000000 59049233435595218944.000000
18735759468628099072.000000 15208240064756369408.000000 92514833068053643264.000000
96031034721028145152.000000 80055601799540031488.000000 54260849480663007232.000000
7574174063450418176.000000 74160364387404529664.000000 94361654744069128192.000000
40650909126715039744.000000 92706640680679620608.000000 79865160617717350400.000000
51265373798805700608.000000 28648707773730611200.000000 38572024130010980352.000000
58548152185362882560.000000 1164132781445255424.000000 33685797272222597120.000000
27891198211585486848.000000 72951200677555421184.000000 3490335966305611776.000000
34873566430700613632.000000 15053410944866699264.000000 99934480922806042624.000000
1226610669093106944.000000 15582872259012132864.000000 10167532585610889216.000000
20514565292911304704.000000 22685667633967722496.000000 15214070156724473856.000000
81904914908675735552.000000 46967131984324018176.000000 24725781514916511744.000000
92290710896289529856.000000 38496901166484094976.000000 68461856562344132608.000000
79854128954721714176.000000 12603838669524156416.000000 96322227138478981120.000000
51550327353831522304.000000 49895547009696186368.000000 68149798615889428480.000000
34057327525833396224.000000 61500392588095717376.000000 49483760932590100480.000000
73383427272390197248.000000 98051357434357678080.000000 7832132217181365248.000000
33018082194026835968.000000 24269473617785946112.000000 276621549245778080.000000
59977234371835674624.000000 17870829023684577280.000000 177720214348461312.000000
32370665293853310976.000000 78467889247975047168.000000 46673416129171849216.000000
95786026877692657664.000000 14740398988808759296.000000 36946772803586146304.000000
99844434040028381184.000000 34836069406707302400.000000 61200253083204042752.000000
5282708380348583936.000000 83207535531803492352.000000 95776025082259750912.000000
11585712824692443136.000000 62714537859034906624.000000 34168675463580897280.000000
83907776858310410240.000000 3999753935772105216.000000 64071762608564436992.000000
38722389821023698944.000000 2947190773386539520.000000 96533158899959644160.000000
19402172824829304832.000000 50733735550216560640.000000 15204354065863919616.000000
23861712343214563328.000000 22726756002264301568.000000 14066408874215962624.000000
34910453173899231232.000000 55757744022292496384.000000 32799910760759103488.000000
98965847090733383680.000000 60425942344834490368.000000 18999288883098660864.000000
18043632238703867904.000000 58812695440533544960.000000 23731121117082218496.000000
99002227170928885760.000000 50375609269021245440.000000 92733208657927667712.000000
17338525661080772608.000000 90045157944513888256.000000 56465931456291135488.000000
8669280656002656256.000000 56011934717975805952.000000 55788649939666485248.000000
6200323318019183616.000000 51925975801561309184.000000 30692559982826770432.000000
5070315251919029248.000000 83863217212867411968.000000 91171387253764947968.000000
20571345028580167680.000000 4550893955476045312.000000 10753850594011176960.000000
13072279649019064320.000000 4570460828677894656.000000 50299625743198863360.000000
86755337245846519808.000000 15063239840599062528.000000 33429216795042934784.000000
61667083914734157824.000000 92524888647545716736.000000 97206670212211490816.000000
73289023474366414848.000000 30436738665962721280.000000 51073873987513950208.000000
41247653458916851712.000000 71342627569492975616.000000 92150131207230439424.000000
5144649191220697088.000000 53192125696681132032.000000 39911857058437259264.000000
39916395763670687744.000000 18123875295643774976.000000 54371714375433216000.000000
54398160735477514240.000000 21940416399386492928.000000 26836259163065069568.000000
15679431222057971712.000000 49108065794098577408.000000 18175096739321624576.000000
28156513043852570624.000000 26867341181719949312.000000 37862331200070926336.000000
55104344261771280384.000000 77151663996397551616.000000 1122049414109549056.000000
60512694211480911872.000000 78452406887219200000.000000 80913886460639887360.000000
86803468846570340352.000000 24101867915046653952.000000 50968503749095079936.000000
4087560554782703616.000000 49819263579932246016.000000 34209469192380391424.000000
13551997842166661120.000000 52491029062487670784.000000 74692479890231410688.000000
8319538351104366592.000000 11767120526310989824.000000 20957738319940567040.000000
55087112638771257344.000000 57482687965427032064.000000 25671907238332841984.000000
33288995569251266560.000000 51998470488524439552.000000 61084982849595449344.000000
13609111396859457536.000000 43172974558612258816.000000 75966346323413204992.000000
72858598647996096512.000000 35048728836186169344.000000 71655296138308272128.000000
5137322167115456512.000000 25440012953135304704.000000 61074459158822518784.000000
17789918230339164160.000000 51051511698631278592.000000 21800784312018972672.000000
39729206283364106240.000000 9967099522476144640.000000 89869328839387725824.000000
5545648729490600960.000000 96623639020386107392.000000 80209921035480875008.000000
64536251585509482496.000000 74241291008640057344.000000 75353735214898724864.000000
68302116918806921216.000000 10567184100528455680.000000 39694368970069909504.000000
81596193808851042304.000000 26064440801068351488.000000 3502339365133413376.000000
81182786168971116544.000000 8879629085263121408.000000 10377627969668734976.000000
41910257674447405056.000000 71726246613195227136.000000 4513275786240197632.000000
75854325841351688192.000000 80328094135896834048.000000 98673842214179717120.000000
10833757696949149696.000000 51834697295436070912.000000 74366431770486013952.000000
90402135242085269504.000000 14576911719461533696.000000 62821672363741995008.000000
5505495917667325952.000000 6481155820887468032.000000 55481349453340336128.000000
46411550546291269632.000000 14883209759147100160.000000 74299788564630552576.000000
24026813458335657984.000000 21164700208156307456.000000 51356444303335759872.000000
54477938016941932544.000000 67533435008383221760.000000 90414662452837875712.000000
61626886032407502848.000000 68458820595715153920.000000 33541199978198962176.000000
12867343785680322560.000000 83758141286545539072.000000 51851339932026593280.000000
1797759037597421824.000000 31517576339582840832.000000 90795558040612061184.000000
79256317516092899328.000000 4331383790748409344.000000 59244167917888970752.000000
19494184365314494464.000000 14319955985934440448.000000 9552883152531152896.000000
91262929977666338816.000000 32043070076238229504.000000 3626589627292739072.000000
70545214595459989504.000000 97886457224094138368.000000 6467519773857618944.000000
95072168820481605632.000000 29290964126105206784.000000 35166635881419079680.000000
55930602627460923392.000000 21249883214101348352.000000 69251766030050099200.000000
29844453249136971776.000000 28931158037326446592.000000 77425375654440665088.000000
82845901518054129664.000000 24216458332653199360.000000 74953553838582448128.000000
48647925996842704896.000000 51071276110153424896.000000 48453038718310473728.000000
59495426086326091776.000000 84735369306274512896.000000 68239713071787032576.000000
39803564587765161984.000000 29691601653925027840.000000 11508526568414224384.000000
37916067440566910976.000000 72259931577206882304.000000 62965990067807248384.000000
69446962874424516608.000000 69767668959476113408.000000 20790911601428570112.000000
54487689868084625408.000000 16105643799103023104.000000 27527666028070424576.000000
68523326672582647808.000000 23826622443780386816.000000 23476037385485148160.000000
46982398968671879168.000000 54499597645783719936.000000 52644626891252588544.000000
92903698375275413504.000000 93569389846312402944.000000 74387425594459684864.000000
77337236030617911296.000000 47426388101525782528.000000 35246521027629064192.000000
20202686730232991744.000000 45679864834431787008.000000 35090442809983270912.000000
26566810255763742720.000000 85560807748819353600.000000 86531293750788210688.000000
96943895851663196160.000000 67347048541884841984.000000 31257803575705493504.000000
69718252597368266752.000000 7445124654435854336.000000 2564743684476183040.000000
37690604436739637248.000000 2586529193626783744.000000 76878413362596331520.000000
1826404835568310272.000000 78543900357576966144.000000 93639364304431054848.000000
42490625375797149696.000000 2490144837416500224.000000 16028301558766555136.000000
77829182701155057664.000000 79663553698350317568.000000 9793449993645735936.000000
72084876246032326656.000000 24901085390733549568.000000 47190434751196553216.000000
61143466314796793856.000000 45050011722916249600.000000 96716133975115776000.000000
73301074487836745728.000000 12389572296717701120.000000 2822829429867362816.000000
9682982986093539328.000000 13712417946147432448.000000 38072706783184609280.000000
96740335964188295168.000000 26707557322016194560.000000 53377406467349692416.000000
92818422155146674176.000000 55715109577834782720.000000 84279857901267091456.000000
26356311683708334080.000000 61069513976794488832.000000 29184151997567918080.000000
30384041145027883008.000000 90746451558588874752.000000 6140083909054514176.000000
10311816349848604672.000000 18433971032074651648.000000 6857577566103467008.000000
30357872369852739584.000000 79428956897178959872.000000 80864981485431570432.000000
71933903017262596096.000000 26782974143434510336.000000 63759787312701956096.000000
2583193956933405184.000000 62484325492702273536.000000 58623131173941895168.000000
823620164912560128.000000 79832714484464074752.000000 93335392259564322816.000000
87679463575300669440.000000 13066652656491812864.000000 28703089958449082368.000000
35830619849627168768.000000 53465673165027262464.000000 6103460495448771584.000000
72920352345562947584.000000 47879673715566395392.000000 2242338748034536960.000000
16770063277890349056.000000 36280012758432509952.000000 83893257989446598656.000000
90644661333589573632.000000 49242029094053232640.000000 83586110764226625536.000000
9741922892610166784.000000 91660804638461034496.000000 86072574880672366592.000000
79307755576070979584.000000 68841452709564522496.000000 56668672667258494976.000000
11687973076745938944.000000 52616002494457028608.000000 11750417031239471104.000000
82544274186900766720.000000 54120752547757228032.000000 79465063134032756736.000000
44267343332549967872.000000 46462927746718318592.000000 48256829765201018880.000000
41229958538578796544.000000 41093708729966067712.000000 86105480672165969920.000000
7161711573747473408.000000 30466129148759789568.000000 58844753424941670400.000000
78315624950068445184.000000 39537633090408914944.000000 38276323575339081728.000000
56063228356063526912.000000 67845311641992716288.000000 44988866138866376704.000000
39524290082147098624.000000 23913320513153179648.000000 30727444904615260160.000000
6621805164322097152.000000 34373467595229007872.000000 36030515963777077248.000000
75465665146702348288.000000 82236551037164634112.000000 84274645967191883776.000000
84242892746306224128.000000 56955640988595404800.000000 83282434328644386816.000000
63885559652724015104.000000 80952510539853234176.000000 3637035588028306432.000000
69202605645263912960.000000 72178621151635513344.000000 76516825097064120320.000000
79971047294840242176.000000 62072469788189097984.000000 70297183523680845824.000000
34347290165958275072.000000 10415932844307951616.000000 71163724640666959872.000000
47115249885441482752.000000 17963502245285593088.000000 1932684338803771392.000000
33493887495041814528.000000 79113915016684650496.000000 5461920881732701184.000000
8876689692813888512.000000 27428065612186075136.000000 26604444415155736576.000000
60304277646350901248.000000 92588542314908811264.000000 83210228975154577408.000000
4485509398495654400.000000 44706973139348029440.000000 42197664822756499456.000000
48037484958645141504.000000 49934634319872499712.000000 90223739399269187584.000000
14381710214806962176.000000 81169579466242424832.000000 40794424993424596992.000000
78667455671578181632.000000 41667027575234142208.000000 94367839701036105728.000000
42604961896303673344.000000 49294832155478654976.000000 40171823695663513600.000000
6324603639008302080.000000 37441103748345880576.000000 6782083600057085952.000000
33492573128413290496.000000 9753813363399155712.000000 30714573925519065088.000000
23359459559670554624.000000 92252273402275708928.000000 82618168492335251456.000000
54221579910219317248.000000 72904328360974794752.000000 15461559111244376064.000000
48417875698455486464.000000 31983105291772297216.000000 58435129958683598848.000000
21348481015007199232.000000 19713117412963438592.000000 52521116275169869824.000000
66832411336165933056.000000 91287523050170908672.000000 17192180363791745024.000000
53855795267420602368.000000 34678150626544246784.000000 79259937155202908160.000000
65873580852116193280.000000 18367593371142639616.000000 95031725189836439552.000000
84261033483819466752.000000 96442966561222885376.000000 75168511262346838016.000000
74638022542872297472.000000 79820288634471628800.000000 46029590598511443968.000000
89092776987174846464.000000 75190231916133892096.000000 50020544115299770368.000000
43573036966577504256.000000 39347172656429318144.000000 35306878507268435968.000000
54373311725317038080.000000 48438817649314160640.000000 88994019249144020992.000000
64493304193533870080.000000 54675336644137066496.000000 9650247415128360960.000000
61079935161594437632.000000 46280148559345557504.000000 78310391595264114688.000000
35529931600073650176.000000 37143971888705454080.000000 45874301600691462144.000000
8560571785572979712.000000 72731654734785929216.000000 1695089878235411456.000000
41263757879811923968.000000 37577262097830912000.000000 88986929057104576512.000000
99922158000876109824.000000 69653287353653764096.000000 96156917560210456576.000000
50052854312853078016.000000 42982714459571617792.000000 37470450361726754816.000000
94050155224750637056.000000 37530497492963475456.000000 50248333307849629696.000000
1960220304761001216.000000 14930140914952683520.000000 48358001081915269120.000000
76976959970011234304.000000 16386308641166804992.000000 66788302873442213888.000000
91984383390144888832.000000 18136692677365483520.000000 75250659385240043520.000000
15235050325950457856.000000 77004272838847217664.000000 59541985109193687040.000000
54401132596375502848.000000 94738044242980143104.000000 5869324635304207360.000000
71247886305301438464.000000 36878174509637033984.000000 71804443729714896896.000000
99611301799976861696.000000 16611860057893677056.000000 48891381740294234112.000000
27425781929097539584.000000 90491993541098110976.000000 67180809463369162752.000000
2127161129528735488.000000 42882356243945914368.000000 45853601665978286080.000000
15448658859498549248.000000 91356447686865027072.000000 68144205948674400256.000000
49767691651905658880.000000 33917040823824920576.000000 81104281872750936064.000000
60697762953187328000.000000 60245645695680618496.000000 9553572338717073408.000000
93046279244041601024.000000 82767760150610345984.000000 19840481516468805632.000000
64806657608457117696.000000 66948101444928086016.000000 81949830975465095168.000000
45841128781982752768.000000 60952795382955917312.000000 47650666249997533184.000000
4240235880923186688.000000 8529219800948103168.000000 6371700706765621248.000000
74441364096597000192.000000 38346227879632027648.000000 18528673168918839296.000000
74032580400513613824.000000 50277370720038559744.000000 79762396633180061696.000000
86353163808983793664.000000 46034775398312919040.000000 64718434478345617408.000000
39478876724866080768.000000 9416927292826560512.000000 51866113297250050048.000000
97261570076988211200.000000 78959307989221900288.000000 65804654939795726336.000000
55524418777174302720.000000 85364499049257140224.000000 60045410200083922944.000000
46121503566249156608.000000 3091378566017954816.000000 45527099421898416128.000000
63766762263712989184.000000 16697819474812872704.000000 8952621761062668288.000000
25467948759351103488.000000 8412766624662771712.000000 89693230680282988544.000000
52417514750050074624.000000 52806801011494174720.000000 6461935981308251136.000000
57806909261505814528.000000 32997220491792699392.000000 73674526726816153600.000000
77878196461657489408.000000 16568132683133999104.000000 79708238291986219008.000000
84462500114877038592.000000 64264210525481123840.000000 25758264020845568000.000000
92538091932160983040.000000 41927543794337841152.000000 84903050106381484032.000000
62804124440521449472.000000 99932932873823518720.000000 15118491286064041984.000000
20748274678846607360.000000 40478589120644816896.000000 18093106830561759232.000000
25595386720745472000.000000 55561626861790609408.000000 52319360588916350976.000000
39234430402072559616.000000 48059338969464537088.000000 80765865026925969408.000000
66189776919430758400.000000 36448273569431519232.000000 1785059103063693568.000000
68016077360517234688.000000 23792838154285113344.000000 97257870909042688000.000000
58954675118350745600.000000 27601210747368468480.000000 50237758914820341760.000000
11581369966263918592.000000 85000131694614036480.000000 38967826963116630016.000000
73069970403141705728.000000 92336612150361554944.000000 79741100234259988480.000000
59939076648043773952.000000 95008397440202375168.000000 20672449869930160128.000000
95798018292722712576.000000 76453234899289784320.000000 77243953148916006912.000000
12869430720921823232.000000 69986385406244945920.000000 25181237444397965312.000000
2248870544254698496.000000 10578268953005473792.000000 88981410114515091456.000000
30153611460331212800.000000 85552174982543179776.000000 56421180467524395008.000000
27648106856619933696.000000 99898054659477880832.000000 56587456005350727680.000000
46867702995744120832.000000 95517996786593251328.000000 83972361590489268224.000000
29576256399704961024.000000 20284659391799586816.000000 44294714581462237184.000000
76997082780440281088.000000 18778040183478218752.000000 74168967830310256640.000000
37973513555008438272.000000 82678758354440634368.000000 35477911292585357312.000000
5138499539647793152.000000 2181311493721675520.000000 31468717587428061184.000000
96431108310107078656.000000 89681461239128375296.000000 73926708390629933056.000000
82585561735162953728.000000 85169699449958825984.000000 73479452144358457344.000000
67854938377411862528.000000 17936279995847182336.000000 60538036788277673984.000000
3655205652992061952.000000 20933829427974885376.000000 45083307591739047936.000000
66183706436827643904.000000 53902731193888612352.000000 31622517804235743232.000000
18792961272332992512.000000 64683833824861945856.000000 70131370322716459008.000000
90661000738942058496.000000 63978302180971544576.000000 1809690298843607296.000000
16278724847442120704.000000 92760007861172715520.000000 73702719897715654656.000000
22579726513873154048.000000 15456464074681421824.000000 28469298724903362560.000000
44206579805207879680.000000 90080551466858790912.000000 87605294631240990720.000000
90825657363339984896.000000 31223952015515025408.000000 25205129600558702592.000000
80415934192631922688.000000 20588252850910928896.000000 78156607323742306304.000000
86375363990147858432.000000 75196506781345873920.000000 58136180334920179712.000000
63666293032869085184.000000 93805355643133345792.000000 69590229928767692800.000000
93336513684710178816.000000 32402402084711092224.000000 71456968898183479296.000000
67421641525165727744.000000 19893732994530127872.000000 502951117823970048.000000
1098429454875647104.000000 25621459467366793216.000000 68346329087306932224.000000
96232411405638057984.000000 38952331701138022400.000000 17438217790040735744.000000
72405403644485689344.000000 29696297496072556544.000000 95281609797219860480.000000
55364420767644426240.000000 36583523188808765440.000000 91808348818214109184.000000
21614906004171530240.000000 72040215601435549696.000000 66432491345366597632.000000
52898220894887206912.000000 21585107089506865152.000000 13473187601293553664.000000
87615921038083768320.000000 79653292011647221760.000000 75575662336146718720.000000
43302569968898375680.000000 62098921108826030080.000000 67007423731089842176.000000
43906221617140989952.000000 85422476661832974336.000000 67351078573922082816.000000
79857806688058523648.000000 80912632177935663104.000000 50127912362358079488.000000
15669489946515806208.000000 1788024766868338944.000000 30284813261630050304.000000
65095060758631473152.000000 9043334515369267200.000000 23335925639568961536.000000
41867463609496150016.000000 53165736394975576064.000000 27553030288789184512.000000
60685566414989377536.000000 60105455021647953920.000000 73107397295951134720.000000
28289631837917167616.000000 56163582818513149952.000000 36616194672696766464.000000
87482612879403597824.000000 67963738317759823872.000000 96281662685125066752.000000
14722184848172509184.000000 61020526796959924224.000000 80097053108925759488.000000
56849276656123199488.000000 88391652887432216576.000000 92666001262723432448.000000
46455550314811400192.000000 98714446054351699968.000000 31539672252446584832.000000
22172915879707521024.000000 53525689237232779264.000000 31921772367785754624.000000
24666351624157437952.000000 34355554379700879360.000000 69460630351463047168.000000
14873378818654408704.000000 50391101561703735296.000000 26224620104752107520.000000
21128787692670017536.000000 32234743955618439168.000000 39355299149176102912.000000
90883639448249925632.000000 16706407298638690304.000000 8607690779964584960.000000
66261314951588503552.000000 27112183340210593792.000000 3169182824666062848.000000
11636886754500696064.000000 58572937276574736384.000000 66928808047330885632.000000
76384976989644963840.000000 20409232255506718720.000000 18638209870760443904.000000
91286432901700354048.000000 98873776609696464896.000000 85770059606907502592.000000
90192548939825168384.000000 1817403586674336512.000000 68379572292975181824.000000
52493001443985604608.000000 80185236241855643648.000000 41287255719076036608.000000
47216743787739004928.000000 93080465879786110976.000000 39748823585657872384.000000
78816937386603495424.000000 19537938856968204288.000000 2194682357230362880.000000
1719969220843174400.000000 26537602688499634176.000000 77124477337083232256.000000
21113648007268724736.000000 42165988501973499904.000000 35091998048511746048.000000
77152865063957954560.000000 5629741553109371904.000000 24713239574450982912.000000
67757768043620007936.000000 98010111528052637696.000000 60031376386061983744.000000
54788371253480914944.000000 76117097072938024960.000000 96534125790526308352.000000
58921619411280461824.000000 32201802106081177600.000000 61476641433898295296.000000
31646808640417181696.000000 24589832829937688576.000000 63926674452844814336.000000
12324053332520308736.000000 33776816759830061056.000000 1334216833091387648.000000
36302639373156122624.000000 46293827369776545792.000000 15155030158768015360.000000
17013693261730658304.000000 75150684376165072896.000000 52323161732054056960.000000
1382233921464043776.000000 99742375716961206272.000000 26719474732598079488.000000
22295939973845696512.000000 66765891334795943936.000000 67862674050061090816.000000
47876230129355325440.000000 84988971799238246400.000000 16425103049083926528.000000
5305589435665858560.000000 90993703135296995328.000000 32768966122810642432.000000
1211369657084213504.000000 25850799337830903808.000000 83108142261124366336.000000
98030003281498275840.000000 1147880518203319680.000000 88698178844410970112.000000
54511484136465817600.000000 3687805856321796608.000000 53946422057698205696.000000
54801210444988514304.000000 52600163591026966528.000000 67681742232284676096.000000
99751370933729361920.000000 96900161282073755648.000000 84950918606012973056.000000
54809323195313496064.000000 19265337660344295424.000000 52421092390123642880.000000
