49828881403803033600.000000 76547838277875122176.000000 12450392328144162816.000000
69409758365026123776.000000 14791541133504520192.000000 12858372792668932096.000000
13280682330165882880.000000 92390388607643729920.000000 19114149775756398592.000000
42659378116828307456.000000 52790664407053066240.000000 61768604768392650752.000000
91884242097071734784.000000 60540597861566046208.000000 38898010724516315136.000000
24420547129736785920.000000 32836925461463445504.000000 66727816313519464448.000000
64582563689856647168.000000 96403251663821537280.000000 32566497596905443328.000000
17523780954242619392.000000 31147865146963546112.000000 93713448334840512512.000000
27035584364630102016.000000 79619237805242449920.000000 3359220682900345344.000000
49764036687246696448.000000 30208405580338282496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875376521216.000000 37139093475639386112.000000
46750379330314428416.000000 33911112570751569920.000000 93081228256118767616.000000
10084897618209380352.000000 98509137572292001792.000000 85615220072884568064.000000
72942226512672546816.000000 44261878636890939392.000000 57172349783838580736.000000
4862127636944181248.000000 80792203633425383424.000000 68601513057090191360.000000
32013819132652695552.000000 48474915641693249536.000000 22791742292626075648.000000
93920366607813984256.000000 494954095587350528.000000 11360621391811645440.000000
27531550795379933184.000000 98649914526958092288.000000 30457757502814294016.000000
99310708459529175040.000000 57822898052773879808.000000 9514639028113825792.000000
38097017768849301504.000000 58286543109622128640.000000 74548190695023083520.000000
37931355706716487680.000000 68988302224485408768.000000 91005918791456915456.000000
89139464921265258496.000000 34989855097330900992.000000 92725486085707071488.000000
51800011100818866176.000000 89956700204852363264.000000 25681093990557515776.000000
34210450367293448192.000000 51433556252886802432.000000 68131006057326854144.000000
73216735195018092544.000000 50541571780086980608.000000 57553384577252679680.000000
21757023323914174464.000000 40964657458572320768.000000 59208917145490464768.000000
62013207848155594752.000000 14805746899979505664.000000 67526756661391679488.000000
42218643426344026112.000000 85825817075574456320.000000 22542507928690020352.000000
42409834599519395840.000000 86752779508210679808.000000 50107798731686813696.000000
16452665617453473792.000000 56132882678821494784.000000 44535290141996941312.000000
79845913282756952064.000000 59597702886763085824.000000 12423728028897257472.000000
13199338196870819840.000000 89006789403761983488.000000 61149835194110337024.000000
40265428714529792000.000000 60245982583111802880.000000 41163235771889352704.000000
45231612727808737280.000000 20609879341119631360.000000 30941078935451410432.000000
55920632471066386432.000000 39609167509810438144.000000 25123614715292041216.000000
17067852627512926208.000000 29497185289741234176.000000 69435578954076749824.000000
88179944744906833920.000000 58519541685511888896.000000 21918917906088591360.000000
40576833212900671488.000000 47119068827815649280.000000 89357628841988456448.000000
55411793679829819392.000000 56113852744901967872.000000 25874953400306233344.000000
62668036216581398528.000000 19114307941383155712.000000 61797007816769003520.000000
65825222513273765888.000000 42694041123359162368.000000 20865289744972099584.000000
51294556833732403200.000000 2477992105464336896.000000 54926737387339153408.000000
46826725833776447488.000000 3549091443945317888.000000 3045680611460363776.000000
94450896306655395840.000000 38620384213018550272.000000 93287013505121681408.000000
82000518145857126400.000000 63817996935592747008.000000 47851737320294400000.000000
28166681963650977792.000000 60118062934304677888.000000 47141658629469634560.000000
75743352487626276864.000000 20507381891050930176.000000 19314313471840313344.000000
60793394789354291200.000000 64187232635779383296.000000 68609650499752402944.000000
60781294477591265280.000000 45269551371669831680.000000 80935908187077410816.000000
41466374421239128064.000000 95497689736169521152.000000 37790477499026907136.000000
13760402874901854208.000000 79983646580265828352.000000 11664464933901232128.000000
65480273688671371264.000000 49967886972873449472.000000 3323134207910099456.000000
62635768505742360576.000000 8427451324136671232.000000 19720813385041780736.000000
28049850417716178944.000000 18130872441026506752.000000 25602614813806682112.000000
88652739694596734976.000000 31769067764851122176.000000 68552528412372025344.000000
3703601159205620224.000000 52239781320656396288.000000 948821026457314304.000000
37768908608480108544.000000 81049449703981973504.000000 69887458611387408384.000000
78835549263351283712.000000 88518129508871389184.000000 97623065149562699776.000000
95692423811527196672.000000 15699930958523019264.000000 66712817281114808320.000000
14502235868741304320.000000 33521202899779428352.000000 21011628439153577984.000000
42904225316854743040.000000 58720918586720567296.000000 74111332743527563264.000000
5107311457871815680.000000 55680117835683954688.000000 36783367487272247296.000000
28296944271580250112.000000 31435763054671642624.000000 87397821798462849024.000000
62483460692907646976.000000 75327862765465862144.000000 59992995908738449408.000000
24780579962907529216.000000 38101222349126811648.000000 48895501134770176000.000000
15648418262378162176.000000 10787524646268362752.000000 66716582762307723264.000000
47901974076382216192.000000 50446690057291071488.000000 95632438920516878336.000000
42067274102599516160.000000 84996133900282544128.000000 70406820499551363072.000000
39416216573230784512.000000 73476928842475126784.000000 40700129957765177344.000000
41469512829674250240.000000 65862599825038942208.000000 15634050117864730624.000000
33914117705437081600.000000 93797004131315482624.000000 3748823828447068160.000000
74804162127635578880.000000 26187947443055554560.000000 26284542652864290816.000000
75982344477696835584.000000 25981291782510333952.000000 61503736348386328576.000000
51117060305260609536.000000 71725118720670113792.000000 2657666829215607296.000000
83756176736875659264.000000 1928270623847643392.000000 19839180862052073472.000000
44993040772238458880.000000 74048248361647472640.000000 79807593632186859520.000000
73603880518255386624.000000 55105145136004726784.000000 76780100608885571584.000000
2691440786299871232.000000 57875766153468207104.000000 47735648095763259392.000000
7117233712626741248.000000 19469667205361332224.000000 99556539058102337536.000000
78923086885238194176.000000 66530753837094043648.000000 86826430157399048192.000000
15877462983230851072.000000 52562299369589653504.000000 49356041387639513088.000000
95394691600778067968.000000 33461497392813330432.000000 61240045242492452864.000000
53692116762228236288.000000 24072301532381577216.000000 34236693566401052672.000000
94657866087438237696.000000 50261155230172364800.000000 99366728693859827712.000000
67201429476693336064.000000 16239479091636377600.000000 26149357249951338496.000000
17717280981752528896.000000 3841975105943436288.000000 18480017124974964736.000000
78568605434062962688.000000 85664620415667060736.000000 79862420148569128960.000000
30007608082205941760.000000 51560760646087909376.000000 62907595474976890880.000000
80876492967282098176.000000 53804650109867679744.000000 91368482754121760768.000000
97145768982131064832.000000 82639092012323733504.000000 99972971965706895360.000000
56712886698413940736.000000 12044594227442548736.000000 35686789820191666176.000000
28088027253103214592.000000 7458038928558222336.000000 47484666917497372672.000000
70456467800631435264.000000 2251358043689309184.000000 54427208746071687168.000000
58772590112816939008.000000 18819149563112099840.000000 21548997308223569920.000000
29090987952719511552.000000 61277399320359305216.000000 55651355625319219200.000000
87960136280239095808.000000 7150578236322598912.000000 27740358916298715136.000000
7175556074155847680.000000 744804060160333568.000000 13013165090117113856.000000
45866708357585256448.000000 27408722753457983488.000000 10469790890324062208.000000
44665857126326534144.000000 58561904025017827328.000000 185771510086361632.000000
5012860545219076096.000000 43558657508555685888.000000 20660178836406636544.000000
53007615728877273088.000000 45739841516413050880.000000 32129528714826985472.000000
19198692781980401664.000000 28578681095257485312.000000 89652303000857280512.000000
70214056648792670208.000000 16953965438151016448.000000 8648812780857325568.000000
83094463980595855360.000000 57538745407320850432.000000 37588058415152029696.000000
40206075666242101248.000000 7226277997704708096.000000 33695250243182739456.000000
71281869592298864640.000000 23233002615150383104.000000 72737225543372881920.000000
87099790967998464000.000000 8811641556026415104.000000 59859420403116351488.000000
85092351867305951232.000000 29089710083182993408.000000 88897725057909669888.000000
8876968783417602048.000000 53553955630885937152.000000 90224337084308799488.000000
3525945800519458816.000000 90951780682938859520.000000 94213358052757143552.000000
96468468578456698880.000000 28264160661043937280.000000 22641500918640640000.000000
9706053239313160192.000000 73139133205704450048.000000 70768881796968243200.000000
46564183310597373952.000000 31007519933627953152.000000 97180206759069892608.000000
9951981924978087936.000000 60470947240991875072.000000 7749320973835962368.000000
16714419986395078656.000000 27542065891469037568.000000 36108288760282722304.000000
11857324780622020608.000000 78964436268722421760.000000 25677412622054354944.000000
81170308468884176896.000000 94422721427840925696.000000 9350047162842130432.000000
48885967431701905408.000000 97117689516235096064.000000 13430812383846031360.000000
59298537673733545984.000000 63726375368750620672.000000 16683943444974995456.000000
45891384236608323584.000000 96863500213158805504.000000 55945594118161899520.000000
77666322519430922240.000000 13872684680491982848.000000 18729714578253295616.000000
27725696864195072000.000000 47147800247486660608.000000 15304213202964473856.000000
50212439161386221568.000000 31167096333249261568.000000 66800626800275095552.000000
84345450273219575808.000000 47332314228271267840.000000 94128447564227657728.000000
29107933134055100416.000000 75561592854919790592.000000 42863197959444045824.000000
3879582423186441216.000000 73132987102909759488.000000 469757652900973632.000000
42467200232591278080.000000 87107769015075766272.000000 50800195779111772160.000000
54030924285455040512.000000 48519142176885014528.000000 22295483621382037504.000000
34249631023237599232.000000 46689134205575520256.000000 74931152374516105216.000000
81196764084067762176.000000 8800975174808427520.000000 27084245453137645568.000000
78308914175449088000.000000 28571949371668492288.000000 93236674456775311360.000000
39875962630349930496.000000 83482863154137956352.000000 50015032765881204736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601295179776.000000
77323991267820699648.000000 99132846511182741504.000000 20776180039415738368.000000
61700550865872953344.000000 6846717609932020736.000000 87576680946446696448.000000
1165974516155067648.000000 3442115919933020160.000000 18714577520332308480.000000
73888801084550332416.000000 14383822930068496384.000000 32449108442470043648.000000
2498392466278359040.000000 33438942726663196672.000000 24204214588594638848.000000
76489193769937567744.000000 31293207162542092288.000000 82575633298205409280.000000
22989376364969639936.000000 12229619069603883008.000000 73091513076890755072.000000
27803862078995468288.000000 46227011493687853056.000000 99622783716657037312.000000
43119840856283004928.000000 82030251239507197952.000000 67208673437295411200.000000
47087480181984813056.000000 68665488272009609216.000000 76262197050120863744.000000
88345999074950381568.000000 63991068935001677824.000000 29178276948260638720.000000
29893595237799895040.000000 57555802347113373696.000000 19679887193954394112.000000
7877134386996293632.000000 21905253992215474176.000000 26894203071425224704.000000
28835597458658402304.000000 82140347333331435520.000000 26494007278119153664.000000
505511991435555968.000000 4303826967134221824.000000 33775665117470924800.000000
43745992073896878080.000000 18501283521132249088.000000 94483226365618962432.000000
36749351685479223296.000000 53051370018637766656.000000 44616101862202769408.000000
72582927885332946944.000000 96104056387159343104.000000 29658835932312584192.000000
4642616965250379776.000000 61921228595262791680.000000 51854596712819359744.000000
43249281456485154816.000000 71778165590023561216.000000 86171707097787957248.000000
46097904871811022848.000000 42996331968784285696.000000 62112373749928607744.000000
6971970225355177984.000000 50624709177192349696.000000 21887693748865359872.000000
63922685305326682112.000000 7395784682277914624.000000 93562966435295608832.000000
22620241134099668992.000000 35787435482522107904.000000 35890472689861259264.000000
62634352806113157120.000000 54049004059321139200.000000 70914262203049885696.000000
53778701356434661376.000000 74933401537191051264.000000 3349752150680788480.000000
63667187805284270080.000000 10148065552061857792.000000 25496192586657513472.000000
18309590027184189440.000000 92557295114610638848.000000 23983319162027483136.000000
19058722547063803904.000000 77893985396833828864.000000 2469303179117678080.000000
85937338453671116800.000000 57805648831557263360.000000 49238178821922676736.000000
65490139631527854080.000000 34479308681221472256.000000 67264678065102544896.000000
33506314169307365376.000000 34544712357544931328.000000 15834208308426764288.000000
22550597034360000512.000000 59412083738108370944.000000 2806481670157724672.000000
55034619977192579072.000000 30839693204071735296.000000 45125445712531013632.000000
7042077654785390592.000000 66327967426935177216.000000 4360936640402768896.000000
22527609252946194432.000000 63291923069974872064.000000 48705066157914841088.000000
78413148021683011584.000000 33908803260841271296.000000 93219972212230242304.000000
58025825035919425536.000000 45611141124693663744.000000 78295925861317410816.000000
96522734695341260800.000000 59148678792581570560.000000 70847850156939919360.000000
69811922579176374272.000000 98419746033973231616.000000 97575485669042978816.000000
43093788750319861760.000000 47590835914581377024.000000 26560879106721087488.000000
46982773097010503680.000000 89429871346218483712.000000 2938602964879924224.000000
30697225077771309056.000000 14268736937974794240.000000 41684969838620172288.000000
82226764160869515264.000000 89041521166389706752.000000 51009885807643279360.000000
31748094017365471232.000000 33567044370602786816.000000 19799974619668692992.000000
84481817647627911168.000000 42586051186032640000.000000 89245330424489721856.000000
3555773130203150848.000000 47371610621749575680.000000 87181679178571694080.000000
78464711271776763904.000000 16980011927977807872.000000 649761211526656896.000000
13629192405473118208.000000 24500163338578579456.000000 52952597952453058560.000000
31041462246792396800.000000 40454110778054156288.000000 89065278573335707648.000000
35905825023609614336.000000 55450844184063721472.000000 94065824973187252224.000000
59344412465933139968.000000 49537473536383025152.000000 97537186772038025216.000000
88194384299810258944.000000 58558498262469812224.000000 4184499030225459712.000000
95203366487356227584.000000 59593399908269891584.000000 99154648662852059136.000000
34939871321277243392.000000 70693202602160201728.000000 24110495550577766400.000000
42096027169788092416.000000 5285788061539289088.000000 68400530555142586368.000000
51715183429175296000.000000 88196169079522672640.000000 40387016367327854592.000000
33319032798687617024.000000 65626324859370373120.000000 87572514085408440320.000000
4772998618133827584.000000 86584815671815602176.000000 85960900095771656192.000000
639143212565883008.000000 42928431733104902144.000000 56861530786241634304.000000
59225526756878131200.000000 17170036327865978880.000000 99065665637913985024.000000
21595325713282412544.000000 50809656343569678336.000000 53428610664531869696.000000
5499946926189927424.000000 87826670184493203456.000000 82249598896747446272.000000
60808938785216618496.000000 30350393115277762560.000000 45827092841737879552.000000
27150666517848780800.000000 21763528191903711232.000000 61630191464417894400.000000
41193647750747537408.000000 88695087557813649408.000000 89456568617988669440.000000
57804402912258678784.000000 31316611183927762944.000000 85222478530258092032.000000
89284734560624345088.000000 12503812654761818112.000000 34057047654257815552.000000
10037464848079777792.000000 3521118935475167744.000000 34021785377548615680.000000
67746467643221573632.000000 31277136073339846656.000000 11505062945339099136.000000
70689602753078288384.000000 59664579258450190336.000000 44939590061845102592.000000
40495140908117622784.000000 47558210720419684352.000000 61800436137451388928.000000
61688038451312459776.000000 82740597675458002944.000000 67244005191325368320.000000
84681749875894452224.000000 85488133136736600064.000000 64772993753269370880.000000
35595620590248624128.000000 18838618265218588672.000000 57099534843046969344.000000
92354708151666081792.000000 73791307871079628800.000000 21658958679288897536.000000
2341354693326933504.000000 57504657649762123776.000000 27967637769584611328.000000
48355048811027873792.000000 23563180876088238080.000000 72806062509805871104.000000
14156414431563372544.000000 30659057292707905536.000000 20302050938023591936.000000
84534003259304476672.000000 6407261147127026688.000000 59353473869857439744.000000
97728103976921137152.000000 57044391165194878976.000000 41109780764798984192.000000
35078527997026770944.000000 29702365334834741248.000000 60668673579478212608.000000
69461018243852550144.000000 89169939936176455680.000000 49598828611549429760.000000
96692581606545768448.000000 54132201864753340416.000000 25257628963572899840.000000
42454859640284069888.000000 13618565101353115648.000000 27973665918492459008.000000
22738794748501786624.000000 26563086652942663680.000000 30678238376967909376.000000
35572329051715039232.000000 38923191321692291072.000000 74542633836209913856.000000
8276654868386801664.000000 39063443658993385472.000000 76148571891222642688.000000
46699370187864309760.000000 73167106672343179264.000000 81865804986076200960.000000
31878177844169560064.000000 61124738300554551296.000000 39095568605585195008.000000
65584162851089252352.000000 94206644615753629696.000000 80801461745240096768.000000
65175430846660313088.000000 1196048629558199552.000000 58360256752075497472.000000
56397832932912308224.000000 7009095172815013888.000000 10615623877518553088.000000
89692522076507013120.000000 54014017415791386624.000000 75290560529008214016.000000
64881827459739680768.000000 29496478055688331264.000000 63396464347203518464.000000
47673180304247758848.000000 80142410586137575424.000000 75097549110119383040.000000
57864148013507354624.000000 9631071371297656832.000000 28148634698865213440.000000
18860879942083035136.000000 24132023181518626816.000000 24309461611021230080.000000
84697022051868278784.000000 42586622161858404352.000000 71971165936976064.000000
55686449928747933696.000000 53752167387855405056.000000 39538614557718036480.000000
17314852229440098304.000000 63636883239254859776.000000 35176672572711030784.000000
5113666310038883328.000000 92944092950719512576.000000 42811819696097509376.000000
11148891882924296192.000000 67841414258280284160.000000 80842968167082606592.000000
87263687653243682816.000000 59376327721192693760.000000 44677134436954071040.000000
23319453584775094272.000000 542842362695164160.000000 24832208348590596096.000000
18504129321486118912.000000 93643398677314289664.000000 88767728618667376640.000000
54756127938493005824.000000 96732192344023760896.000000 75197915261285105664.000000
6290071958288232448.000000 82335198112998113280.000000 17125526431772588032.000000
86626300148954349568.000000 60509840988913205248.000000 99901796987758952448.000000
4543650165427330048.000000 58003128489383968768.000000 30927749955690033152.000000
79318964630133850112.000000 37844342274163777536.000000 43946731556476157952.000000
47421001181355892736.000000 70897516500094992384.000000 96959513988433854464.000000
6457315278313578496.000000 82536054901767274496.000000 44555786212969037824.000000
37755186044271624192.000000 53162637081634996224.000000 51638427467204362240.000000
74261654542973632512.000000 76412041584483975168.000000 54498477618927771648.000000
71363756365658259456.000000 65432979110797361152.000000 2591239602984195072.000000
83802036756848492544.000000 1449017022144034560.000000 45603237754590781440.000000
24371550193139478528.000000 45814734020948180992.000000 96468292260947492864.000000
39539390363158405120.000000 66709452950322634752.000000 15338387178709155840.000000
75682327491996106752.000000 97155575113102524416.000000 23681917725008011264.000000
15574515645248313344.000000 83143122441383821312.000000 39722865788691251200.000000
20735433379872686080.000000 79382832783513911296.000000 57846247624131723264.000000
40369602707116785664.000000 30243162658507481088.000000 69403923481612894208.000000
55752762188468035584.000000 34590553260084260864.000000 44272960203254833152.000000
60058876603615936512.000000 44605148394263740416.000000 93637616220533293056.000000
62794358687144222720.000000 31556056887414534144.000000 5807253208231016448.000000
79236539181425344512.000000 53766473874491645952.000000 13254547447175102464.000000
55152526866987786240.000000 1166789062353542656.000000 20639557997227921408.000000
5583495505546556416.000000 92631694511026094080.000000 50237293343410151424.000000
63336678036898963456.000000 85313745703424327680.000000 91019410069501722624.000000
31120078859612704768.000000 68305158510149074944.000000 44936247297385996288.000000
62891460665583419392.000000 14645318708581787648.000000 46810339622860357632.000000
54281061130882039808.000000 401666757385042880.000000 90632728194897428480.000000
81917617090204925952.000000 88561903331347660800.000000 25372756315609030656.000000
85790107308454428672.000000 79506897943956242432.000000 68864658176284688384.000000
63984255373413933056.000000 13148990354960091136.000000 83819841396260487168.000000
7458955666471603200.000000 4657116512289350656.000000 65705267186129010688.000000
56699032438341812224.000000 82448323045683609600.000000 30693683627601887232.000000
9099617215420600320.000000 73476776979438297088.000000 56807943928031608832.000000
38948733334086311936.000000 38279844507142676480.000000 12849136772012107776.000000
26469847049086410752.000000 93856376032671039488.000000 17140549993646077952.000000
49690179502736351232.000000 93865626676096221184.000000 56669025855727894528.000000
2816138924135593472.000000 60414341852144222208.000000 32915543273934909440.000000
85201563374705131520.000000 40128814149418074112.000000 56490097090589745152.000000
65106071630020141056.000000 1927469491338682880.000000 73567175371524145152.000000
10991271793059053568.000000 60978554666861330432.000000 9495489793675810816.000000
2734797887554690048.000000 68111380280701444096.000000 73505262465854423040.000000
59524960587541585920.000000 28282188154552999936.000000 96634586070658252800.000000
1182055321370500096.000000 28337241816077639680.000000 81613288117426847744.000000
26880123335974592512.000000 8923911351350196224.000000 1199284549301472256.000000
85713350317427884032.000000 57641792054028443648.000000 64425191820550045696.000000
29569173475148808192.000000 63272887307057848320.000000 82246949813883469824.000000
64865593263599894528.000000 81715760383935250432.000000 44102480973496336384.000000
72658522232262270976.000000 89765321620590084096.000000 61707159786674356224.000000
75107790052365287424.000000 68497107322944634880.000000 44976036884334034944.000000
12965773936395382784.000000 55604237470824783872.000000 86391339778374483968.000000
45234631426948808704.000000 41186534729674088448.000000 89619836237731086336.000000
14639365957646039040.000000 72979629583733743616.000000 91264181546218471424.000000
54496500205533962240.000000 49142102310145056768.000000 67550812569302458368.000000
93621088412244066304.000000 17766854111664640000.000000 1702640990621657344.000000
15620637785825173504.000000 6088198552067007488.000000 51135163781407473664.000000
9421222570794272768.000000 69227231045471789056.000000 34618171726820376576.000000
34445340129433673728.000000 28004548722521673728.000000 16978806868435116032.000000
