24420547132966318080.000000 32836925461653417984.000000 66727816313899409408.000000
64582563692136316928.000000 96403251663821537280.000000 32566497600324947968.000000
17523780956522289152.000000 31147865151332913152.000000 93713448335600402432.000000
27035584366529826816.000000 79619237806002339840.000000 3359220684895056384.000000
49764036689906311168.000000 30208405582048034816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877276246016.000000 37139093477539110912.000000
46750379332214153216.000000 33911112574740992000.000000 93081228257638547456.000000
10084897619444201472.000000 98509137572292001792.000000 85615220074404347904.000000
72942226515712106496.000000 44261878636890939392.000000 57172349784978415616.000000
4862127638511454208.000000 80792203634945163264.000000 68601513060509696000.000000
32013819135312310272.000000 48474915642833084416.000000 22791742295285690368.000000
93920366607813984256.000000 494954096148363008.000000 11360621395516108800.000000
27531550797089685504.000000 98649914527717982208.000000 30457757503004266496.000000
99310708461048954880.000000 57822898055053549568.000000 9514639028113825792.000000
38097017770749026304.000000 58286543110761963520.000000 74548190696542863360.000000
37931355709376102400.000000 68988302227524968448.000000 91005918792216805376.000000
89139464922025148416.000000 34989855099800543232.000000 92725486090266411008.000000
51800011104998260736.000000 89956700207132033024.000000 25681093993977020416.000000
34210450369383145472.000000 51433556255926362112.000000 68131006059606523904.000000
73216735195398037504.000000 50541571782366650368.000000 57553384578772459520.000000
21757023326003871744.000000 40964657459712155648.000000 59208917146250354688.000000
62013207851575099392.000000 14805746902924079104.000000 67526756662151569408.000000
42218643427483860992.000000 85825817077854126080.000000 22542507930779717632.000000
42409834602938900480.000000 86752779509730459648.000000 50107798733586538496.000000
16452665617643446272.000000 56132882679961329664.000000 44535290143896666112.000000
79845913284276731904.000000 59597702891322425344.000000 12423728031556872192.000000
13199338199530434560.000000 89006789406801543168.000000 61149835194110337024.000000
40265428716809461760.000000 60245982584251637760.000000 41163235773409132544.000000
45231612731988131840.000000 20609879342259466240.000000 30941078939250860032.000000
55920632472206221312.000000 39609167512090107904.000000 25123614716621848576.000000
17067852629507637248.000000 29497185293350711296.000000 69435578955976474624.000000
88179944748706283520.000000 58519541685891833856.000000 21918917910078013440.000000
40576833214800396288.000000 47119068829335429120.000000 89357628844268126208.000000
55411793680209764352.000000 56113852746421747712.000000 25874953403345793024.000000
62668036221140738048.000000 19114307941383155712.000000 61797007818288783360.000000
65825222514793545728.000000 42694041124878942208.000000 20865289748771549184.000000
51294556834112348160.000000 2477992105844281856.000000 54926737388478988288.000000
46826725837575897088.000000 3549091443945317888.000000 3045680615521025536.000000
94450896310454845440.000000 38620384215678164992.000000 93287013508921131008.000000
82000518149656576000.000000 63817996937872416768.000000 47851737323713904640.000000
28166681964030922752.000000 60118062938864017408.000000 47141658634028974080.000000
75743352489905946624.000000 20507381895420297216.000000 19314313473740038144.000000
60793394793153740800.000000 64187232636539273216.000000 68609650502412017664.000000
60781294481010769920.000000 45269551373189611520.000000 80935908190116970496.000000
41466374425418522624.000000 95497689736929411072.000000 37790477501306576896.000000
13760402877656455168.000000 79983646582545498112.000000 11664464936465860608.000000
65480273691330985984.000000 49967886974393229312.000000 3323134211875774976.000000
62635768508401975296.000000 8427451325988902912.000000 19720813388651257856.000000
28049850420185821184.000000 18130872443116204032.000000 25602614814186627072.000000
88652739696876404736.000000 31769067767130791936.000000 68552528413511860224.000000
3703601159870523904.000000 52239781323316011008.000000 948821027027231744.000000
37768908611519668224.000000 81049449706261643264.000000 69887458612527243264.000000
78835549264111173632.000000 88518129510391169024.000000 97623065151842369536.000000
95692423812287086592.000000 15699930962322468864.000000 66712817283774423040.000000
14502235873110671360.000000 33521202904338767872.000000 21011628443143000064.000000
42904225320274247680.000000 58720918587480457216.000000 74111332748086902784.000000
5107311459819033600.000000 55680117839483404288.000000 36783367488412082176.000000
28296944275759644672.000000 31435763056191422464.000000 87397821799222738944.000000
62483460696707096576.000000 75327862770025201664.000000 59992995912157954048.000000
24780579963097501696.000000 38101222352926261248.000000 48895501138569625600.000000
15648418264657831936.000000 10787524647313211392.000000 66716582763447558144.000000
47901974077522051072.000000 50446690057671016448.000000 95632438921276768256.000000
42067274106019020800.000000 84996133901042434048.000000 70406820499551363072.000000
39416216573990674432.000000 73476928843235016704.000000 40700129960044847104.000000
41469512829674250240.000000 65862599825798832128.000000 15634050120144400384.000000
33914117706766888960.000000 93797004135874822144.000000 3748823829016985600.000000
74804162131435028480.000000 26187947446855004160.000000 26284542653054263296.000000
75982344479976505344.000000 25981291783460196352.000000 61503736350286053376.000000
51117060306400444416.000000 71725118724089618432.000000 2657666829833017856.000000
83756176739915218944.000000 1928270623930756352.000000 19839180866231468032.000000
44993040773378293760.000000 74048248363167252480.000000 79807593635986309120.000000
73603880522054836224.000000 55105145138664341504.000000 76780100608885571584.000000
2691440790170560512.000000 57875766155367931904.000000 47735648098802819072.000000
7117233714004041728.000000 19469667206311194624.000000 99556539058102337536.000000
78923086885998084096.000000 66530753840893493248.000000 86826430159678717952.000000
15877462983515809792.000000 52562299370349543424.000000 49356041390679072768.000000
95394691602297847808.000000 33461497395852890112.000000 61240045243252342784.000000
53692116766407630848.000000 24072301533711384576.000000 34236693567730860032.000000
94657866091237687296.000000 50261155233971814400.000000 99366728696139497472.000000
67201429478973005824.000000 16239479092776212480.000000 26149357253180870656.000000
17717280985172033536.000000 3841975110170323968.000000 18480017128014524416.000000
78568605434062962688.000000 85664620417186840576.000000 79862420149329018880.000000
30007608083725721600.000000 51560760650267303936.000000 62907595478016450560.000000
80876492968801878016.000000 53804650113287184384.000000 91368482756401430528.000000
97145768985930514432.000000 82639092016123183104.000000 99972971968746455040.000000
56712886701453500416.000000 12044594228487397376.000000 35686789824371060736.000000
28088027253483159552.000000 7458038931835247616.000000 47484666921296822272.000000
70456467802151215104.000000 2251358044722284544.000000 54427208746451632128.000000
58772590112816939008.000000 18819149565771714560.000000 21548997312402964480.000000
29090987952909484032.000000 61277399323778809856.000000 55651355627598888960.000000
87960136281758875648.000000 7150578236940009472.000000 27740358916868632576.000000
7175556076957941760.000000 744804061353598208.000000 13013165094486480896.000000
45866708359484981248.000000 27408722755737653248.000000 10469790892033814528.000000
44665857130505928704.000000 58561904026537607168.000000 185771513652798112.000000
5012860547118800896.000000 43558657509315575808.000000 20660178840206086144.000000
53007615729637163008.000000 45739841520592445440.000000 32129528718246490112.000000
19198692782360346624.000000 28578681096397320192.000000 89652303003896840192.000000
70214056652592119808.000000 16953965442520383488.000000 8648812785226692608.000000
83094463985155194880.000000 57538745408840630272.000000 37588058415152029696.000000
40206075667381936128.000000 7226277998749556736.000000 33695250244892491776.000000
71281869594578534400.000000 23233002617809997824.000000 72737225547552276480.000000
87099790971038023680.000000 8811641558211098624.000000 59859420403496296448.000000
85092351868065841152.000000 29089710087552360448.000000 88897725060189339648.000000
8876968784747409408.000000 53553955633925496832.000000 90224337086588469248.000000
3525945805126291456.000000 90951780685218529280.000000 94213358055036813312.000000
96468468580736368640.000000 28264160663893524480.000000 22641500920730337280.000000
9706053242922637312.000000 73139133210263789568.000000 70768881800007802880.000000
46564183310977318912.000000 31007519936287567872.000000 97180206759829782528.000000
9951981927352743936.000000 60470947241371820032.000000 7749320976400590848.000000
16714419989149679616.000000 27542065893748707328.000000 36108288761042612224.000000
11857324784421470208.000000 78964436271761981440.000000 25677412624903942144.000000
81170308470403956736.000000 94422721432400265216.000000 9350047163317061632.000000
48885967432081850368.000000 97117689516235096064.000000 13430812387930439680.000000
59298537677912940544.000000 63726375368750620672.000000 16683943446494775296.000000
45891384238508048384.000000 96863500214678585344.000000 55945594118921789440.000000
77666322520190812160.000000 13872684680966914048.000000 18729714580722937856.000000
27725696865334906880.000000 47147800251666055168.000000 15304213206478964736.000000
50212439162526056448.000000 31167096337048711168.000000 66800626801794875392.000000
84345450273219575808.000000 47332314229791047680.000000 94128447564987547648.000000
29107933136334770176.000000 75561592856439570432.000000 42863197959823990784.000000
3879582427413328896.000000 73132987107469099008.000000 469757657252530752.000000
42467200236010782720.000000 87107769019635105792.000000 50800195779871662080.000000
54030924289634435072.000000 48519142177264959488.000000 22295483621382037504.000000
34249631025137324032.000000 46689134209374969856.000000 74931152375275995136.000000
81196764087867211776.000000 8800975176185728000.000000 27084245455987232768.000000
78308914179248537600.000000 28571949372808327168.000000 93236674458295091200.000000
39875962630729875456.000000 83482863155657736192.000000 50015032767780929536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601675124736.000000
77323991271620149248.000000 99132846511182741504.000000 20776180041125490688.000000
61700550869292457984.000000 6846717612496649216.000000 87576680947206586368.000000
1165974519159007488.000000 3442115922521395200.000000 18714577522232033280.000000
73888801086830002176.000000 14383822933867945984.000000 32449108445889548288.000000
2498392467513180160.000000 33438942729892728832.000000 24204214590494363648.000000
76489193771457347584.000000 31293207164251844608.000000 82575633302004858880.000000
22989376365539557376.000000 12229619073308346368.000000 73091513079550369792.000000
27803862078995468288.000000 46227011497107357696.000000 99622783718176817152.000000
43119840859322564608.000000 82030251242546757632.000000 67208673439575080960.000000
47087480183504592896.000000 68665488273529389056.000000 76262197053160423424.000000
88345999078749831168.000000 63991068939561017344.000000 29178276950730280960.000000
29893595237989867520.000000 57555802351292768256.000000 19679887195094228992.000000
7877134389655908352.000000 21905253994875088896.000000 26894203074464784384.000000
28835597461507989504.000000 82140347334091325440.000000 26494007278309126144.000000
505511993632112768.000000 4303826971384856064.000000 33775665122030264320.000000
43745992073896878080.000000 18501283523031973888.000000 94483226367138742272.000000
36749351689848590336.000000 53051370022817161216.000000 44616101862962659328.000000
72582927888372506624.000000 96104056390958792704.000000 29658835933642391552.000000
4642616966390214656.000000 61921228598682296320.000000 51854596713199304704.000000
43249281460284604416.000000 71778165593823010816.000000 86171707100827516928.000000
46097904874470637568.000000 42996331972963680256.000000 62112373751828332544.000000
6971970227159916544.000000 50624709180231909376.000000 21887693752094892032.000000
63922685306086572032.000000 7395784684035160064.000000 93562966437575278592.000000
22620241138469036032.000000 35787435484421832704.000000 35890472691191066624.000000
62634352808392826880.000000 54049004059321139200.000000 70914262206469390336.000000
53778701359094276096.000000 74933401540990500864.000000 3349752152936711680.000000
63667187807183994880.000000 10148065555386376192.000000 25496192588747210752.000000
18309590027279175680.000000 92557295119169978368.000000 23983319162597400576.000000
19058722549913391104.000000 77893985397593718784.000000 2469303181112389120.000000
85937338453671116800.000000 57805648832697098240.000000 49238178823442456576.000000
65490139634947358720.000000 34479308684451004416.000000 67264678065862434816.000000
33506314173296787456.000000 34544712360964435968.000000 15834208309756571648.000000
22550597038349422592.000000 59412083741907820544.000000 2806481674313372672.000000
55034619979472248832.000000 30839693205971460096.000000 45125445714810683392.000000
7042077658299881472.000000 66327967429974736896.000000 4360936643418582016.000000
22527609256365699072.000000 63291923071494651904.000000 48705066158294786048.000000
78413148022442901504.000000 33908803263690858496.000000 93219972212990132224.000000
58025825036299370496.000000 45611141126973333504.000000 78295925865876750336.000000
96522734696861040640.000000 59148678796381020160.000000 70847850158839644160.000000
69811922580696154112.000000 98419746035493011456.000000 97575485669802868736.000000
43093788751459696640.000000 47590835917620936704.000000 26560879109380702208.000000
46982773101569843200.000000 89429871349258043392.000000 2938602967871990784.000000
30697225080050978816.000000 14268736942534133760.000000 41684969841279787008.000000
82226764164668964864.000000 89041521170189156352.000000 51009885812202618880.000000
31748094020784975872.000000 33567044375162126336.000000 19799974622518280192.000000
84481817651427360768.000000 42586051189832089600.000000 89245330426009501696.000000
3555773132411580928.000000 47371610626308915200.000000 87181679181611253760.000000
78464711271776763904.000000 16980011928452739072.000000 649761212666491776.000000
13629192408132732928.000000 24500163342947946496.000000 52952597953972838400.000000
31041462247362314240.000000 40454110780713771008.000000 89065278577135157248.000000
35905825026079256576.000000 55450844185203556352.000000 94065824973947142144.000000
59344412466313084928.000000 49537473537522860032.000000 97537186773557805056.000000
88194384303609708544.000000 58558498262849757184.000000 4184499034737306112.000000
95203366487356227584.000000 59593399910929506304.000000 99154648666651508736.000000
34939871321657188352.000000 70693202605579706368.000000 24110495553237381120.000000
42096027170168037376.000000 5285788064103917568.000000 68400530555902476288.000000
51715183432214855680.000000 88196169083322122240.000000 40387016370367414272.000000
33319032798877589504.000000 65626324862789877760.000000 87572514087688110080.000000
4772998618133827584.000000 86584815674855161856.000000 85960900098811215872.000000
639143216187233408.000000 42928431735384571904.000000 56861530788901249024.000000
59225526758017966080.000000 17170036332045373440.000000 99065665637913985024.000000
21595325713662357504.000000 50809656346609238016.000000 53428610667191484416.000000
5499946928897035264.000000 87826670187532763136.000000 82249598899787005952.000000
60808938785596563456.000000 30350393119457157120.000000 45827092843257659392.000000
27150666519938478080.000000 21763528196273078272.000000 61630191467837399040.000000
41193647755306876928.000000 88695087560853209088.000000 89456568621028229120.000000
57804402916438073344.000000 31316611185447542784.000000 85222478532537761792.000000
89284734564423794688.000000 12503812658466281472.000000 34057047658247237632.000000
10037464850834378752.000000 3521118938752193024.000000 34021785381348065280.000000
67746467643221573632.000000 31277136075429543936.000000 11505062945719044096.000000
70689602753838178304.000000 59664579258830135296.000000 44939590066404442112.000000
40495140912297017344.000000 47558210721179574272.000000 61800436139731058688.000000
61688038452832239616.000000 82740597677737672704.000000 67244005194744872960.000000
84681749880453791744.000000 85488133140536049664.000000 64772993754029260800.000000
35595620591958376448.000000 18838618267498258432.000000 57099534846846418944.000000
92354708153945751552.000000 73791307872599408640.000000 21658958679858814976.000000
2341354694941699584.000000 57504657653941518336.000000 27967637770534473728.000000
48355048812547653632.000000 23563180876848128000.000000 72806062511325650944.000000
14156414431943317504.000000 30659057296127410176.000000 20302050939543371776.000000
84534003263103926272.000000 6407261147316999168.000000 59353473872517054464.000000
97728103977681027072.000000 57044391168614383616.000000 41109780764798984192.000000
35078527998546550784.000000 29702365339204108288.000000 60668673579478212608.000000
69461018244232495104.000000 89169939936936345600.000000 49598828614968934400.000000
96692581609585328128.000000 54132201867792900096.000000 25257628966992404480.000000
42454859642563739648.000000 13618565104582647808.000000 27973665921721991168.000000
22738794748691759104.000000 26563086656172195840.000000 30678238381337276416.000000
35572329052094984192.000000 38923191322072236032.000000 74542633837729693696.000000
8276654869241677824.000000 39063443659373330432.000000 76148571892742422528.000000
46699370190903869440.000000 73167106672723124224.000000 81865804987595980800.000000
31878177847969009664.000000 61124738301694386176.000000 39095568608624754688.000000
65584162853748867072.000000 94206644615753629696.000000 80801461747519766528.000000
65175430847800147968.000000 1196048634022552832.000000 58360256752835387392.000000
56397832936331812864.000000 7009095174287300608.000000 10615623879703236608.000000
89692522077266903040.000000 54014017418451001344.000000 75290560532047773696.000000
64881827459739680768.000000 29496478057018138624.000000 63396464350243078144.000000
47673180305007648768.000000 80142410587657355264.000000 75097549113158942720.000000
57864148016546914304.000000 9631071375382065152.000000 28148634702664663040.000000
18860879944742649856.000000 24132023186077966336.000000 24309461614820679680.000000
84697022052628168704.000000 42586622163378184192.000000 71971166792965344.000000
55686449930647658496.000000 53752167388235350016.000000 39538614559997706240.000000
17314852233239547904.000000 63636883240014749696.000000 35176672576320507904.000000
5113666311701142528.000000 92944092952999182336.000000 42811819697997234176.000000
11148891885488924672.000000 67841414262459678720.000000 80842968168602386432.000000
87263687655523352576.000000 59376327724992143360.000000 44677134441513410560.000000
23319453588954488832.000000 542842365687230720.000000 24832208349540458496.000000
18504129322625953792.000000 93643398677314289664.000000 88767728622466826240.000000
54756127942672400384.000000 96732192347823210496.000000 75197915263564775424.000000
6290071960472915968.000000 82335198115277783040.000000 17125526433197381632.000000
86626300151234019328.000000 60509840991952764928.000000 99901796991558402048.000000
4543650169844190208.000000 58003128490523803648.000000 30927749955690033152.000000
79318964632413519872.000000 37844342274923667456.000000 43946731559515717632.000000
47421001182495727616.000000 70897516501994717184.000000 96959513992233304064.000000
6457315281353138176.000000 82536054905566724096.000000 44555786216768487424.000000
37755186048451018752.000000 53162637083534721024.000000 51638427468344197120.000000
74261654546773082112.000000 76412041586763644928.000000 54498477622727221248.000000
71363756370217598976.000000 65432979114596810752.000000 2591239603577859072.000000
83802036761407832064.000000 1449017023355109120.000000 45603237758010286080.000000
24371550197318873088.000000 45814734024367685632.000000 96468292262467272704.000000
39539390366957854720.000000 66709452952602304512.000000 15338387182603591680.000000
75682327492755996672.000000 97155575113862414336.000000 23681917728807460864.000000
15574515648667817984.000000 83143122445183270912.000000 39722865789451141120.000000
20735433384432025600.000000 79382832788073250816.000000 57846247624511668224.000000
40369602708636565504.000000 30243162662686875648.000000 69403923481612894208.000000
55752762191127650304.000000 34590553262743875584.000000 44272960207054282752.000000
60058876605515661312.000000 44605148394643685376.000000 93637616222053072896.000000
62794358687144222720.000000 31556056888364396544.000000 5807253210605672448.000000
79236539184464904192.000000 53766473877531205632.000000 13254547448029978624.000000
55152526868127621120.000000 1166789064122661376.000000 20639558001407315968.000000
5583495507968705536.000000 92631694513305763840.000000 50237293347969490944.000000
63336678039938523136.000000 85313745704944107520.000000 91019410071021502464.000000
31120078863412154368.000000 68305158513948524544.000000 44936247299285721088.000000
62891460666723254272.000000 14645318710196553728.000000 46810339626279862272.000000
54281061134301544448.000000 401666760172295360.000000 90632728195657318400.000000
81917617091724705792.000000 88561903331347660800.000000 25372756316368920576.000000
85790107309214318592.000000 79506897945476022272.000000 68864658178184413184.000000
63984255376833437696.000000 13148990358094637056.000000 83819841396260487168.000000
7458955669463669760.000000 4657116513714144256.000000 65705267188028735488.000000
56699032440241537024.000000 82448323045683609600.000000 30693683631021391872.000000
9099617219410022400.000000 73476776979438297088.000000 56807943932211003392.000000
38948733338645651456.000000 38279844510182236160.000000 12849136776286488576.000000
26469847050416218112.000000 93856376034190819328.000000 17140549994975885312.000000
49690179505395965952.000000 93865626677616001024.000000 56669025856487784448.000000
2816138924396805632.000000 60414341855563726848.000000 32915543275834634240.000000
85201563376984801280.000000 40128814152077688832.000000 56490097092109524992.000000
65106071631539920896.000000 1927469492371658240.000000 73567175375323594752.000000
10991271793344012288.000000 60978554670280835072.000000 9495489796620384256.000000
2734797889216949248.000000 68111380282601168896.000000 73505262466614312960.000000
59524960589821255680.000000 28282188157022642176.000000 96634586070658252800.000000
1182055324979977216.000000 28337241819117199360.000000 81613288121226297344.000000
26880123340153987072.000000 8923911355577083904.000000 1199284550441307136.000000
85713350319707553792.000000 57641792056308113408.000000 64425191824349495296.000000
29569173478948257792.000000 63272887308577628160.000000 82246949816163139584.000000
64865593266639454208.000000 81715760384695140352.000000 44102480976535896064.000000
72658522235301830656.000000 89765321622109863936.000000 61707159787814191104.000000
75107790054644957184.000000 68497107324464414720.000000 44976036886993649664.000000
12965773937155272704.000000 55604237471964618752.000000 86391339782173933568.000000
45234631430748258304.000000 41186534733473538048.000000 89619836242290425856.000000
14639365959450777600.000000 72979629585253523456.000000 91264181548498141184.000000
54496500205533962240.000000 49142102311284891648.000000 67550812573101907968.000000
93621088416043515904.000000 17766854113564364800.000000 1702640992557001984.000000
15620637788864733184.000000 6088198556483867648.000000 51135163784447033344.000000
9421222572978956288.000000 69227231050031128576.000000 34618171728150183936.000000
34445340133803040768.000000 28004548724801343488.000000 16978806870144868352.000000
