76485104099681730560.000000 46338895978103300096.000000 75736097981101801472.000000
4369698169068086784.000000 40972947872453935104.000000 90824713856837255168.000000
14004211996566743040.000000 93183891367473889280.000000 15565391301246785536.000000
83775730946481143808.000000 40868641967457771520.000000 67873778800950288384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272467521536.000000
23658271994113179648.000000 81200678928656793600.000000 29422416231109926912.000000
83256662524378234880.000000 94314401890050768896.000000 38700597435188568064.000000
84614884045867188224.000000 50999133046674096128.000000 22264620264132055040.000000
48216589982436728832.000000 38898232046759911424.000000 52825732144903741440.000000
9684951293461579776.000000 84877868302980481024.000000 42144951066766925824.000000
8591190501729648640.000000 28055450163123920896.000000 91644525859616096256.000000
12572442076548163584.000000 36084131501775613952.000000 82119218919479672832.000000
53984941831128350720.000000 29454848855373983744.000000 66955819163921850368.000000
82193719373409599488.000000 25286852892056956928.000000 72639598656768958464.000000
30243199020959805440.000000 92472960668688056320.000000 88908355471784493056.000000
80400020906274734080.000000 43412052532337008640.000000 8485993855819934720.000000
50282674704987463680.000000 62885421167456755712.000000 43914533209777840128.000000
16043380310317840384.000000 55938221424615366656.000000 83902261444886347776.000000
98692399556262854656.000000 65499707882795900928.000000 82200144832624558080.000000
74784852602173538304.000000 2775669362292635136.000000 37705024321519083520.000000
59684563404793749504.000000 34636810128901021696.000000 77737040367932047360.000000
4513899776287666176.000000 96724881985345912832.000000 63395532557790797824.000000
94270796568411684864.000000 50678874608486875136.000000 6180343896837176320.000000
98802767995210219520.000000 23564358328408326144.000000 84906175960722997248.000000
77114910270358306816.000000 80744909896788115456.000000 44597589020903563264.000000
6911746494567713792.000000 44570109684511571968.000000 90563160928101154816.000000
7062504409070161920.000000 31232918356169621504.000000 18677287293418078208.000000
44156679394483781632.000000 90647029176064868352.000000 8479029172189473792.000000
7856794353687283712.000000 3734461048847732736.000000 19781813648996155392.000000
98837483318983688192.000000 53630954143739994112.000000 46993012282874101760.000000
46714250069001306112.000000 38767397040793419776.000000 55140151540634140672.000000
3170534106364011008.000000 76018928669160308736.000000 89417204931951575040.000000
27788610719388106752.000000 92190030527242731520.000000 35051478091579359232.000000
46866524768575627264.000000 73054569469834461184.000000 43887345247607103488.000000
76932126194777669632.000000 40535505925212643328.000000 82320269396907425792.000000
94906115800913002496.000000 20640988964923076608.000000 3081933386938787840.000000
38112229593581862912.000000 54745276609882406912.000000 15863583884933253120.000000
54732180192931201024.000000 19026738177297276928.000000 59235379145699229696.000000
160141966150208960.000000 38117624131413778432.000000 14393672114966249472.000000
98275397758058397696.000000 68451392397305094144.000000 82888115453870440448.000000
75467017690312146944.000000 41214054980674846720.000000 51813003842097299456.000000
6024082264660356096.000000 16726759363054622720.000000 69630068666480353280.000000
70982140219237638144.000000 29760121945403617280.000000 28547014113582460928.000000
84697696744582856704.000000 32246563246947098624.000000 52645591547140472832.000000
70876806763389378560.000000 71213317258335870976.000000 5273007339902375936.000000
13736338634538160128.000000 97384154473040379904.000000 75820709211805499392.000000
79538845460096696320.000000 6944554152900748288.000000 79602209284984881152.000000
22683075532100079616.000000 10410288646675980288.000000 47236670952469323776.000000
90236797929193603072.000000 77464040125797580800.000000 89937787328908935168.000000
45022469146021756928.000000 86938715725598736384.000000 96073216075330306048.000000
87482721403903803392.000000 46470207493637464064.000000 70707683274198401024.000000
581147632357089408.000000 30958998005032701952.000000 93361987925614624768.000000
29756239802841513984.000000 27125670498978951168.000000 24863848448184324096.000000
52852008761431441408.000000 44913174961314865152.000000 59157788766290690048.000000
49828881405733232640.000000 76547838278978093056.000000 12450392328282034176.000000
69409758366680580096.000000 14791541135227912192.000000 12858372794599131136.000000
13280682330579496960.000000 92390388610401157120.000000 19114149777410854912.000000
42659378117104050176.000000 52790664409810493440.000000 61768604768944136192.000000
91884242100380647424.000000 60540597862117531648.000000 38898010725895028736.000000
24420547132080599040.000000 32836925461601316864.000000 66727816313795207168.000000
64582563691511103488.000000 96403251663821537280.000000 32566497599387127808.000000
17523780955897075712.000000 31147865150134587392.000000 93713448335391997952.000000
27035584366008815616.000000 79619237805793935360.000000 3359220684347994624.000000
49764036689176895488.000000 30208405581579124736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876755234816.000000 37139093477018099712.000000
46750379331693142016.000000 33911112573646868480.000000 93081228257221738496.000000
10084897619105544192.000000 98509137572292001792.000000 85615220073987538944.000000
72942226514878488576.000000 44261878636890939392.000000 57172349784665808896.000000
4862127638081619968.000000 80792203634528354304.000000 68601513059571875840.000000
32013819134582894592.000000 48474915642520477696.000000 22791742294556274688.000000
93920366607813984256.000000 494954095994501888.000000 11360621394500136960.000000
27531550796620775424.000000 98649914527509577728.000000 30457757502952165376.000000
99310708460632145920.000000 57822898054428336128.000000 9514639028113825792.000000
38097017770228015104.000000 58286543110449356800.000000 74548190696126054400.000000
37931355708646686720.000000 68988302226691350528.000000 91005918792008400896.000000
89139464921816743936.000000 34989855099123228672.000000 92725486089015984128.000000
51800011103852036096.000000 89956700206506819584.000000 25681093993039200256.000000
34210450368810033152.000000 51433556255092744192.000000 68131006058981310464.000000
73216735195293835264.000000 50541571781741436928.000000 57553384578355650560.000000
21757023325430759424.000000 40964657459399548928.000000 59208917146041950208.000000
62013207850637279232.000000 14805746902116511744.000000 67526756661943164928.000000
42218643427171254272.000000 85825817077228912640.000000 22542507930206605312.000000
42409834602001080320.000000 86752779509313650688.000000 50107798733065527296.000000
16452665617591345152.000000 56132882679648722944.000000 44535290143375654912.000000
79845913283859922944.000000 59597702890071998464.000000 12423728030827456512.000000
13199338198801018880.000000 89006789405967925248.000000 61149835194110337024.000000
40265428716184248320.000000 60245982583939031040.000000 41163235772992323584.000000
45231612730841907200.000000 20609879341946859520.000000 30941078938208837632.000000
55920632471893614592.000000 39609167511464894464.000000 25123614716257140736.000000
17067852628960575488.000000 29497185292360790016.000000 69435578955455463424.000000
88179944747664261120.000000 58519541685787631616.000000 21918917908983889920.000000
40576833214279385088.000000 47119068828918620160.000000 89357628843642912768.000000
55411793680105562112.000000 56113852746004938752.000000 25874953402512175104.000000
62668036219890311168.000000 19114307941383155712.000000 61797007817871974400.000000
65825222514376736768.000000 42694041124462133248.000000 20865289747729526784.000000
51294556834008145920.000000 2477992105740079616.000000 54926737388166381568.000000
46826725836533874688.000000 3549091443945317888.000000 3045680614407364096.000000
94450896309412823040.000000 38620384214948749312.000000 93287013507879108608.000000
82000518148614553600.000000 63817996937247203328.000000 47851737322776084480.000000
28166681963926720512.000000 60118062937613590528.000000 47141658632778547200.000000
75743352489280733184.000000 20507381894221971456.000000 19314313473219026944.000000
60793394792111718400.000000 64187232636330868736.000000 68609650501682601984.000000
60781294480072949760.000000 45269551372772802560.000000 80935908189283352576.000000
41466374424272297984.000000 95497689736721006592.000000 37790477500681363456.000000
13760402876900988928.000000 79983646581920284672.000000 11664464935762495488.000000
65480273690601570304.000000 49967886973976420352.000000 3323134210788164096.000000
62635768507672559616.000000 8427451325480916992.000000 19720813387661336576.000000
28049850419508506624.000000 18130872442543091712.000000 25602614814082424832.000000
88652739696251191296.000000 31769067766505578496.000000 68552528413199253504.000000
3703601159688169984.000000 52239781322586595328.000000 948821026870928384.000000
37768908610686050304.000000 81049449705636429824.000000 69887458612214636544.000000
78835549263902769152.000000 88518129509974360064.000000 97623065151217156096.000000
95692423812078682112.000000 15699930961280446464.000000 66712817283045007360.000000
14502235871912345600.000000 33521202903088340992.000000 21011628442048876544.000000
42904225319336427520.000000 58720918587272052736.000000 74111332746836475904.000000
5107311459284997120.000000 55680117838441381888.000000 36783367488099475456.000000
28296944274613420032.000000 31435763055774613504.000000 87397821799014334464.000000
62483460695665074176.000000 75327862768774774784.000000 59992995911220133888.000000
24780579963045400576.000000 38101222351884238848.000000 48895501137527603200.000000
15648418264032618496.000000 10787524647026655232.000000 66716582763134951424.000000
47901974077209444352.000000 50446690057566814208.000000 95632438921068363776.000000
42067274105081200640.000000 84996133900834029568.000000 70406820499551363072.000000
39416216573782269952.000000 73476928843026612224.000000 40700129959419633664.000000
41469512829674250240.000000 65862599825590427648.000000 15634050119519186944.000000
33914117706402181120.000000 93797004134624395264.000000 3748823828860682240.000000
74804162130393006080.000000 26187947445812981760.000000 26284542653002162176.000000
75982344479351291904.000000 25981291783199690752.000000 61503736349765042176.000000
51117060306087837696.000000 71725118723151798272.000000 2657666829663689216.000000
83756176739081601024.000000 1928270623907962112.000000 19839180865085243392.000000
44993040773065687040.000000 74048248362750443520.000000 79807593634944286720.000000
73603880521012813824.000000 55105145137934925824.000000 76780100608885571584.000000
2691440789109000192.000000 57875766154846920704.000000 47735648097969201152.000000
7117233713626308608.000000 19469667206050689024.000000 99556539058102337536.000000
78923086885789679616.000000 66530753839851470848.000000 86826430159053504512.000000
15877462983437658112.000000 52562299370141138944.000000 49356041389845454848.000000
95394691601881038848.000000 33461497395019272192.000000 61240045243043938304.000000
53692116765261406208.000000 24072301533346676736.000000 34236693567366152192.000000
94657866090195664896.000000 50261155232929792000.000000 99366728695514284032.000000
67201429478347792384.000000 16239479092463605760.000000 26149357252295151616.000000
17717280984234213376.000000 3841975109011074048.000000 18480017127180906496.000000
78568605434062962688.000000 85664620416770031616.000000 79862420149120614400.000000
30007608083308912640.000000 51560760649121079296.000000 62907595477182832640.000000
80876492968385069056.000000 53804650112349364224.000000 91368482755776217088.000000
97145768984888492032.000000 82639092015081160704.000000 99972971967912837120.000000
56712886700619882496.000000 12044594228200841216.000000 35686789823224836096.000000
28088027253378957312.000000 7458038930936503296.000000 47484666920254799872.000000
70456467801734406144.000000 2251358044438984704.000000 54427208746347429888.000000
58772590112816939008.000000 18819149565042298880.000000 21548997311256739840.000000
29090987952857382912.000000 61277399322840989696.000000 55651355626973675520.000000
87960136281342066688.000000 7150578236770680832.000000 27740358916712329216.000000
7175556076189450240.000000 744804061026338048.000000 13013165093288155136.000000
45866708358963970048.000000 27408722755112439808.000000 10469790891564904448.000000
44665857129359704064.000000 58561904026120798208.000000 185771512674680992.000000
5012860546597789696.000000 43558657509107171328.000000 20660178839164063744.000000
53007615729428758528.000000 45739841519446220800.000000 32129528717308669952.000000
19198692782256144384.000000 28578681096084713472.000000 89652303003063222272.000000
70214056651550097408.000000 16953965441322057728.000000 8648812784028366848.000000
83094463983904768000.000000 57538745408423821312.000000 37588058415152029696.000000
40206075667069329408.000000 7226277998463000576.000000 33695250244423581696.000000
71281869593953320960.000000 23233002617080582144.000000 72737225546406051840.000000
87099790970204405760.000000 8811641557611935744.000000 59859420403392094208.000000
85092351867857436672.000000 29089710086354034688.000000 88897725059564126208.000000
8876968784382701568.000000 53553955633091878912.000000 90224337085963255808.000000
3525945803862839296.000000 90951780684593315840.000000 94213358054411599872.000000
96468468580111155200.000000 28264160663112007680.000000 22641500920157224960.000000
9706053241932716032.000000 73139133209013362688.000000 70768881799174184960.000000
46564183310873116672.000000 31007519935558152192.000000 97180206759621378048.000000
9951981926701479936.000000 60470947241267617792.000000 7749320975697225728.000000
16714419988394213376.000000 27542065893123493888.000000 36108288760834207744.000000
11857324783379447808.000000 78964436270928363520.000000 25677412624122425344.000000
81170308469987147776.000000 94422721431149838336.000000 9350047163186808832.000000
48885967431977648128.000000 97117689516235096064.000000 13430812386810265600.000000
59298537676766715904.000000 63726375368750620672.000000 16683943446077966336.000000
45891384237987037184.000000 96863500214261776384.000000 55945594118713384960.000000
77666322519982407680.000000 13872684680836661248.000000 18729714580045623296.000000
27725696865022300160.000000 47147800250519830528.000000 15304213205515094016.000000
50212439162213449728.000000 31167096336006688768.000000 66800626801378066432.000000
84345450273219575808.000000 47332314229374238720.000000 94128447564779143168.000000
29107933135709556736.000000 75561592856022761472.000000 42863197959719788544.000000
3879582426254078976.000000 73132987106218672128.000000 469757656059089472.000000
42467200235072962560.000000 87107769018384678912.000000 50800195779663257600.000000
54030924288488210432.000000 48519142177160757248.000000 22295483621382037504.000000
34249631024616312832.000000 46689134208332947456.000000 74931152375067590656.000000
81196764086825189376.000000 8800975175807994880.000000 27084245455205715968.000000
78308914178206515200.000000 28571949372495720448.000000 93236674457878282240.000000
39875962630625673216.000000 83482863155240927232.000000 50015032767259918336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601570922496.000000
77323991270578126848.000000 99132846511182741504.000000 20776180040656580608.000000
61700550868354637824.000000 6846717611793284096.000000 87576680946998181888.000000
1165974518335158528.000000 3442115921811517440.000000 18714577521711022080.000000
73888801086204788736.000000 14383822932825923584.000000 32449108444951728128.000000
2498392467174522880.000000 33438942729007009792.000000 24204214589973352448.000000
76489193771040538624.000000 31293207163782934528.000000 82575633300962836480.000000
22989376365383254016.000000 12229619072292374528.000000 73091513078820954112.000000
27803862078995468288.000000 46227011496169537536.000000 99622783717760008192.000000
43119840858488946688.000000 82030251241713139712.000000 67208673438949867520.000000
47087480183087783936.000000 68665488273112580096.000000 76262197052326805504.000000
88345999077707808768.000000 63991068938310590464.000000 29178276950052966400.000000
29893595237937766400.000000 57555802350146543616.000000 19679887194781622272.000000
7877134388926492672.000000 21905253994145673216.000000 26894203073631166464.000000
28835597460726472704.000000 82140347333882920960.000000 26494007278257025024.000000
505511993029693568.000000 4303826970219093504.000000 33775665120779837440.000000
43745992073896878080.000000 18501283522510962688.000000 94483226366721933312.000000
36749351688650264576.000000 53051370021670936576.000000 44616101862754254848.000000
72582927887538888704.000000 96104056389916770304.000000 29658835933277683712.000000
4642616966077607936.000000 61921228597744476160.000000 51854596713095102464.000000
43249281459242582016.000000 71778165592780988416.000000 86171707099993899008.000000
46097904873741221888.000000 42996331971817455616.000000 62112373751307321344.000000
6971970226664955904.000000 50624709179398291456.000000 21887693751209172992.000000
63922685305878167552.000000 7395784683553224704.000000 93562966436950065152.000000
22620241137270710272.000000 35787435483900821504.000000 35890472690826358784.000000
62634352807767613440.000000 54049004059321139200.000000 70914262205531570176.000000
53778701358364860416.000000 74933401539948478464.000000 3349752152318010880.000000
63667187806662983680.000000 10148065554474606592.000000 25496192588174098432.000000
18309590027253125120.000000 92557295117919551488.000000 23983319162441097216.000000
19058722549131874304.000000 77893985397385314304.000000 2469303180565327360.000000
85937338453671116800.000000 57805648832384491520.000000 49238178823025647616.000000
65490139634009538560.000000 34479308683565285376.000000 67264678065654030336.000000
33506314172202663936.000000 34544712360026615808.000000 15834208309391863808.000000
22550597037255299072.000000 59412083740865798144.000000 2806481673173660672.000000
55034619978847035392.000000 30839693205450448896.000000 45125445714185469952.000000
7042077657336010752.000000 66327967429141118976.000000 4360936642591476736.000000
22527609255427878912.000000 63291923071077842944.000000 48705066158190583808.000000
78413148022234497024.000000 33908803262909341696.000000 93219972212781727744.000000
58025825036195168256.000000 45611141126348120064.000000 78295925864626323456.000000
96522734696444231680.000000 59148678795338997760.000000 70847850158318632960.000000
69811922580279345152.000000 98419746035076202496.000000 97575485669594464256.000000
43093788751147089920.000000 47590835916787318784.000000 26560879108651286528.000000
46982773100319416320.000000 89429871348424425472.000000 2938602967051398144.000000
30697225079425765376.000000 14268736941283706880.000000 41684969840550371328.000000
82226764163626942464.000000 89041521169147133952.000000 51009885810952192000.000000
31748094019847155712.000000 33567044373911699456.000000 19799974621736763392.000000
84481817650385338368.000000 42586051188790067200.000000 89245330425592692736.000000
3555773131805905408.000000 47371610625058488320.000000 87181679180777635840.000000
78464711271776763904.000000 16980011928322486272.000000 649761212353885056.000000
13629192407403317248.000000 24500163341749620736.000000 52952597953556029440.000000
31041462247206010880.000000 40454110779984355328.000000 89065278576093134848.000000
35905825025401942016.000000 55450844184890949632.000000 94065824973738737664.000000
59344412466208882688.000000 49537473537210253312.000000 97537186773140996096.000000
88194384302567686144.000000 58558498262745554944.000000 4184499033499904512.000000
95203366487356227584.000000 59593399910200090624.000000 99154648665609486336.000000
34939871321552986112.000000 70693202604641886208.000000 24110495552507965440.000000
42096027170063835136.000000 5285788063400552448.000000 68400530555694071808.000000
51715183431381237760.000000 88196169082280099840.000000 40387016369533796352.000000
33319032798825488384.000000 65626324861852057600.000000 87572514087062896640.000000
4772998618133827584.000000 86584815674021543936.000000 85960900097977597952.000000
639143215194055808.000000 42928431734759358464.000000 56861530788171833344.000000
59225526757705359360.000000 17170036330899148800.000000 99065665637913985024.000000
21595325713558155264.000000 50809656345775620096.000000 53428610666462068736.000000
5499946928154594304.000000 87826670186699145216.000000 82249598898953388032.000000
60808938785492361216.000000 30350393118310932480.000000 45827092842840850432.000000
27150666519365365760.000000 21763528195074752512.000000 61630191466899578880.000000
41193647754056450048.000000 88695087560019591168.000000 89456568620194611200.000000
57804402915291848704.000000 31316611185030733824.000000 85222478531912548352.000000
89284734563381772288.000000 12503812657450309632.000000 34057047657153114112.000000
10037464850078912512.000000 3521118937853448704.000000 34021785380306042880.000000
67746467643221573632.000000 31277136074856431616.000000 11505062945614841856.000000
70689602753629773824.000000 59664579258725933056.000000 44939590065154015232.000000
40495140911150792704.000000 47558210720971169792.000000 61800436139105845248.000000
61688038452415430656.000000 82740597677112459264.000000 67244005193807052800.000000
84681749879203364864.000000 85488133139494027264.000000 64772993753820856320.000000
35595620591489466368.000000 18838618266873044992.000000 57099534845804396544.000000
92354708153320538112.000000 73791307872182599680.000000 21658958679702511616.000000
2341354694498840064.000000 57504657652795293696.000000 27967637770273968128.000000
48355048812130844672.000000 23563180876639723520.000000 72806062510908841984.000000
14156414431839115264.000000 30659057295189590016.000000 20302050939126562816.000000
84534003262061903872.000000 6407261147264898048.000000 59353473871787638784.000000
97728103977472622592.000000 57044391167676563456.000000 41109780764798984192.000000
35078527998129741824.000000 29702365338005782528.000000 60668673579478212608.000000
69461018244128292864.000000 89169939936727941120.000000 49598828614031114240.000000
96692581608751710208.000000 54132201866959282176.000000 25257628966054584320.000000
42454859641938526208.000000 13618565103696928768.000000 27973665920836272128.000000
22738794748639657984.000000 26563086655286476800.000000 30678238380138950656.000000
35572329051990781952.000000 38923191321968033792.000000 74542633837312884736.000000
8276654869007222784.000000 39063443659269128192.000000 76148571892325613568.000000
46699370190070251520.000000 73167106672618921984.000000 81865804987179171840.000000
31878177846926987264.000000 61124738301381779456.000000 39095568607791136768.000000
65584162853019451392.000000 94206644615753629696.000000 80801461746894553088.000000
65175430847487541248.000000 1196048632798176512.000000 58360256752626982912.000000
56397832935393992704.000000 7009095173883516928.000000 10615623879104073728.000000
89692522077058498560.000000 54014017417721585664.000000 75290560531214155776.000000
64881827459739680768.000000 29496478056653430784.000000 63396464349409460224.000000
47673180304799244288.000000 80142410587240546304.000000 75097549112325324800.000000
57864148015713296384.000000 9631071374261891072.000000 28148634701622640640.000000
18860879944013234176.000000 24132023184827539456.000000 24309461613778657280.000000
84697022052419764224.000000 42586622162961375232.000000 71971166558205024.000000
55686449930126647296.000000 53752167388131147776.000000 39538614559372492800.000000
17314852232197525504.000000 63636883239806345216.000000 35176672575330586624.000000
5113666311245257728.000000 92944092952373968896.000000 42811819697476222976.000000
11148891884785559552.000000 67841414261313454080.000000 80842968168185577472.000000
87263687654898139136.000000 59376327723950120960.000000 44677134440262983680.000000
23319453587808264192.000000 542842364866638080.000000 24832208349279952896.000000
18504129322313347072.000000 93643398677314289664.000000 88767728621424803840.000000
54756127941526175744.000000 96732192346781188096.000000 75197915262939561984.000000
6290071959873753088.000000 82335198114652569600.000000 17125526432806623232.000000
86626300150608805888.000000 60509840991119147008.000000 99901796990516379648.000000
4543650168632839168.000000 58003128490211196928.000000 30927749955690033152.000000
79318964631788306432.000000 37844342274715262976.000000 43946731558682099712.000000
47421001182183120896.000000 70897516501473705984.000000 96959513991191281664.000000
6457315280519520256.000000 82536054904524701696.000000 44555786215726465024.000000
37755186047304794112.000000 53162637083013709824.000000 51638427468031590400.000000
74261654545731059712.000000 76412041586138431488.000000 54498477621685198848.000000
71363756368967172096.000000 65432979113554788352.000000 2591239603415043072.000000
83802036760157405184.000000 1449017023022964480.000000 45603237757072465920.000000
24371550196172648448.000000 45814734023429865472.000000 96468292262050463744.000000
39539390365915832320.000000 66709452951977091072.000000 15338387181535518720.000000
75682327492547592192.000000 97155575113654009856.000000 23681917727765438464.000000
15574515647729997824.000000 83143122444141248512.000000 39722865789242736640.000000
20735433383181598720.000000 79382832786822823936.000000 57846247624407465984.000000
40369602708219756544.000000 30243162661540651008.000000 69403923481612894208.000000
55752762190398234624.000000 34590553262014459904.000000 44272960206012260352.000000
60058876604994650112.000000 44605148394539483136.000000 93637616221636263936.000000
62794358687144222720.000000 31556056888103890944.000000 5807253209954408448.000000
79236539183631286272.000000 53766473876697587712.000000 13254547447795523584.000000
55152526867815014400.000000 1166789063637469696.000000 20639558000261091328.000000
5583495507304416256.000000 92631694512680550400.000000 50237293346719064064.000000
63336678039104905216.000000 85313745704527298560.000000 91019410070604693504.000000
31120078862370131968.000000 68305158512906502144.000000 44936247298764709888.000000
62891460666410647552.000000 14645318709753694208.000000 46810339625342042112.000000
54281061133363724288.000000 401666759407874240.000000 90632728195448913920.000000
81917617091307896832.000000 88561903331347660800.000000 25372756316160516096.000000
85790107309005914112.000000 79506897945059213312.000000 68864658177663401984.000000
63984255375895617536.000000 13148990357234968576.000000 83819841396260487168.000000
7458955668643077120.000000 4657116513323385856.000000 65705267187507724288.000000
56699032439720525824.000000 82448323045683609600.000000 30693683630083571712.000000
9099617218315898880.000000 73476776979438297088.000000 56807943931064778752.000000
38948733337395224576.000000 38279844509348618240.000000 12849136775114213376.000000
26469847050051510272.000000 93856376033774010368.000000 17140549994611177472.000000
49690179504666550272.000000 93865626677199192064.000000 56669025856279379968.000000
2816138924325166592.000000 60414341854625906688.000000 32915543275313623040.000000
85201563376359587840.000000 40128814151348273152.000000 56490097091692716032.000000
65106071631123111936.000000 1927469492088358400.000000 73567175374281572352.000000
10991271793265860608.000000 60978554669343014912.000000 9495489795812816896.000000
2734797888761064448.000000 68111380282080157696.000000 73505262466405908480.000000
59524960589196042240.000000 28282188156345327616.000000 96634586070658252800.000000
1182055323990055936.000000 28337241818283581440.000000 81613288120184274944.000000
26880123339007762432.000000 8923911354417833984.000000 1199284550128700416.000000
85713350319082340352.000000 57641792055682899968.000000 64425191823307472896.000000
29569173477906235392.000000 63272887308160819200.000000 82246949815537926144.000000
64865593265805836288.000000 81715760384486735872.000000 44102480975702278144.000000
72658522234468212736.000000 89765321621693054976.000000 61707159787501584384.000000
75107790054019743744.000000 68497107324047605760.000000 44976036886264233984.000000
12965773936946868224.000000 55604237471652012032.000000 86391339781131911168.000000
45234631429706235904.000000 41186534732431515648.000000 89619836241039998976.000000
14639365958955816960.000000 72979629584836714496.000000 91264181547872927744.000000
54496500205533962240.000000 49142102310972284928.000000 67550812572059885568.000000
93621088415001493504.000000 17766854113043353600.000000 1702640992026221824.000000
15620637788031115264.000000 6088198555272516608.000000 51135163783613415424.000000
9421222572379793408.000000 69227231048780701696.000000 34618171727785476096.000000
34445340132604715008.000000 28004548724176130048.000000 16978806869675958272.000000
