1216551680076808192.000000 51181353635511001088.000000 65348184904785379328.000000
88933761870972108800.000000 94371255437741015040.000000 71339953317761327104.000000
58377834750748934144.000000 66397316111086198784.000000 11825702573266661376.000000
41163645329622704128.000000 73918331058464407552.000000 84322631104643661824.000000
35667930165937184768.000000 73017188448409952256.000000 74088534564009164800.000000
22337911889313943552.000000 10561738890364510208.000000 45355995047006388224.000000
90686660926407901184.000000 10975568173033994240.000000 90398213458460131328.000000
81768823346229510144.000000 63394024411288322048.000000 91149241676007325696.000000
23220209939508887552.000000 44398132806391709696.000000 65863355972462968832.000000
80437613406229250048.000000 21146418852825980928.000000 86159771776205045760.000000
92539555434956718080.000000 48352410981486641152.000000 26084607752789045248.000000
73174973543816249344.000000 3634868084590468608.000000 3338990630630102016.000000
49562876471663534080.000000 73316998949443108864.000000 21346678883341135872.000000
64484406969324134400.000000 64487825582466105344.000000 61597126885357969408.000000
9268938865277057024.000000 34741934027702239232.000000 40387737635714416640.000000
94090674925466517504.000000 9049905501868165120.000000 20456145446216294400.000000
27872059452863426560.000000 40349614109911392256.000000 3376525405354566656.000000
60362547776607305728.000000 46428500244169580544.000000 27326381535208046592.000000
56379403824359546880.000000 46154012684022333440.000000 39793657400088559616.000000
11655940175309391872.000000 62911285249926307840.000000 5978986711337240576.000000
76485104099754475520.000000 46338895978139672576.000000 75736097981465526272.000000
4369698169377252864.000000 40972947872490307584.000000 90824713856910000128.000000
14004211997012305920.000000 93183891367764869120.000000 15565391301310437376.000000
83775730946772123648.000000 40868641967748751360.000000 67873778801241268224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272758501376.000000
23658271994204110848.000000 81200678928729538560.000000 29422416231200858112.000000
83256662524669214720.000000 94314401890414493696.000000 38700597435443175424.000000
84614884045867188224.000000 50999133046892331008.000000 22264620264368476160.000000
48216589982873198592.000000 38898232046832656384.000000 52825732144976486400.000000
9684951293470672896.000000 84877868303125970944.000000 42144951066803298304.000000
8591190501902417920.000000 28055450163269410816.000000 91644525859834331136.000000
12572442076920981504.000000 36084131502121152512.000000 82119218919625162752.000000
53984941831128350720.000000 29454848855537659904.000000 66955819164249202688.000000
82193719373773324288.000000 25286852892166074368.000000 72639598656841703424.000000
30243199021305344000.000000 92472960668979036160.000000 88908355472075472896.000000
80400020906492968960.000000 43412052532373381120.000000 8485993856165473280.000000
50282674705278443520.000000 62885421167493128192.000000 43914533209886957568.000000
16043380310663378944.000000 55938221424651739136.000000 83902261445177327616.000000
98692399556481089536.000000 65499707883050508288.000000 82200144832842792960.000000
74784852602537263104.000000 2775669362704098816.000000 37705024321882808320.000000
59684563404975611904.000000 34636810129173815296.000000 77737040367932047360.000000
4513899776428609536.000000 96724881985709637632.000000 63395532558009032704.000000
94270796568484429824.000000 50678874608814227456.000000 6180343897200901120.000000
98802767995501199360.000000 23564358328772050944.000000 84906175960722997248.000000
77114910270649286656.000000 80744909896933605376.000000 44597589021194543104.000000
6911746494740483072.000000 44570109684657061888.000000 90563160928319389696.000000
7062504409252024320.000000 31232918356478787584.000000 18677287293563568128.000000
44156679394520154112.000000 90647029176064868352.000000 8479029172589571072.000000
7856794353887332352.000000 3734461049247830016.000000 19781813649341693952.000000
98837483319274668032.000000 53630954144140091392.000000 46993012283237826560.000000
46714250069146796032.000000 38767397041157144576.000000 55140151540997865472.000000
3170534106543600128.000000 76018928669524033536.000000 89417204932169809920.000000
27788610719460851712.000000 92190030527533711360.000000 35051478091597545472.000000
46866524768793862144.000000 73054569469907206144.000000 43887345247716220928.000000
76932126194923159552.000000 40535505925212643328.000000 82320269396980170752.000000
94906115801058492416.000000 20640988965341360128.000000 3081933387050178560.000000
38112229593727352832.000000 54745276609955151872.000000 15863583885287884800.000000
54732180193149435904.000000 19026738177460953088.000000 59235379145699229696.000000
160141966177914560.000000 38117624131559268352.000000 14393672115266322432.000000
98275397758058397696.000000 68451392397486956544.000000 82888115453870440448.000000
75467017690603126784.000000 41214054981111316480.000000 51813003842461024256.000000
6024082265028627456.000000 16726759363372881920.000000 69630068666516725760.000000
70982140219564990464.000000 29760121945439989760.000000 28547014113691578368.000000
84697696745019326464.000000 32246563247310823424.000000 52645591547213217792.000000
70876806763425751040.000000 71213317258735968256.000000 5273007340125157376.000000
13736338634574532608.000000 97384154473040379904.000000 75820709211878244352.000000
79538845460460421120.000000 6944554153250833408.000000 79602209285275860992.000000
22683075532518363136.000000 10410288647030611968.000000 47236670952760303616.000000
90236797929411837952.000000 77464040126015815680.000000 89937787329199915008.000000
45022469146094501888.000000 86938715725671481344.000000 96073216075330306048.000000
87482721404122038272.000000 46470207493637464064.000000 70707683274271145984.000000
581147632448588928.000000 30958998005105446912.000000 93361987925614624768.000000
29756239803077935104.000000 27125670499051696128.000000 24863848448329814016.000000
52852008761795166208.000000 44913174961714962432.000000 59157788766690787328.000000
49828881405987840000.000000 76547838279123582976.000000 12450392328300220416.000000
69409758366898814976.000000 14791541135455240192.000000 12858372794853738496.000000
13280682330634055680.000000 92390388610764881920.000000 19114149777629089792.000000
42659378117140422656.000000 52790664410174218240.000000 61768604769016881152.000000
91884242100817117184.000000 60540597862190276608.000000 38898010726076891136.000000
24420547132389765120.000000 32836925461619503104.000000 66727816313831579648.000000
64582563691729338368.000000 96403251663821537280.000000 32566497599714480128.000000
17523780956115310592.000000 31147865150552870912.000000 93713448335464742912.000000
27035584366190678016.000000 79619237805866680320.000000 3359220684538950144.000000
49764036689431502848.000000 30208405581742800896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876937097216.000000 37139093477199962112.000000
46750379331875004416.000000 33911112574028779520.000000 93081228257367228416.000000
10084897619223754752.000000 98509137572292001792.000000 85615220074133028864.000000
72942226515169468416.000000 44261878636890939392.000000 57172349784774926336.000000
4862127638231656448.000000 80792203634673844224.000000 68601513059899228160.000000
32013819134837501952.000000 48474915642629595136.000000 22791742294810882048.000000
93920366607813984256.000000 494954096048208128.000000 11360621394854768640.000000
27531550796784451584.000000 98649914527582322688.000000 30457757502970351616.000000
99310708460777635840.000000 57822898054646571008.000000 9514639028113825792.000000
38097017770409877504.000000 58286543110558474240.000000 74548190696271544320.000000
37931355708901294080.000000 68988302226982330368.000000 91005918792081145856.000000
89139464921889488896.000000 34989855099359649792.000000 92725486089452453888.000000
51800011104252133376.000000 89956700206725054464.000000 25681093993366552576.000000
34210450369010081792.000000 51433556255383724032.000000 68131006059199545344.000000
73216735195330207744.000000 50541571781959671808.000000 57553384578501140480.000000
21757023325630808064.000000 40964657459508666368.000000 59208917146114695168.000000
62013207850964631552.000000 14805746902398398464.000000 67526756662015909888.000000
42218643427280371712.000000 85825817077447147520.000000 22542507930406653952.000000
42409834602328432640.000000 86752779509459140608.000000 50107798733247389696.000000
16452665617609531392.000000 56132882679757840384.000000 44535290143557517312.000000
79845913284005412864.000000 59597702890508468224.000000 12423728031082063872.000000
13199338199055626240.000000 89006789406258905088.000000 61149835194110337024.000000
40265428716402483200.000000 60245982584048148480.000000 41163235773137813504.000000
45231612731242004480.000000 20609879342055976960.000000 30941078938572562432.000000
55920632472002732032.000000 39609167511683129344.000000 25123614716384444416.000000
17067852629151531008.000000 29497185292706328576.000000 69435578955637325824.000000
88179944748027985920.000000 58519541685824004096.000000 21918917909365800960.000000
40576833214461247488.000000 47119068829064110080.000000 89357628843861147648.000000
55411793680141934592.000000 56113852746150428672.000000 25874953402803154944.000000
62668036220326780928.000000 19114307941383155712.000000 61797007818017464320.000000
65825222514522226688.000000 42694041124607623168.000000 20865289748093251584.000000
51294556834044518400.000000 2477992105776452096.000000 54926737388275499008.000000
46826725836897599488.000000 3549091443945317888.000000 3045680614796094976.000000
94450896309776547840.000000 38620384215203356672.000000 93287013508242833408.000000
82000518148978278400.000000 63817996937465438208.000000 47851737323103436800.000000
28166681963963092992.000000 60118062938050060288.000000 47141658633215016960.000000
75743352489498968064.000000 20507381894640254976.000000 19314313473400889344.000000
60793394792475443200.000000 64187232636403613696.000000 68609650501937209344.000000
60781294480400302080.000000 45269551372918292480.000000 80935908189574332416.000000
41466374424672395264.000000 95497689736793751552.000000 37790477500899598336.000000
13760402877164689408.000000 79983646582138519552.000000 11664464936008009728.000000
65480273690856177664.000000 49967886974121910272.000000 3323134211167801856.000000
62635768507927166976.000000 8427451325658232832.000000 19720813388006875136.000000
28049850419744927744.000000 18130872442743140352.000000 25602614814118797312.000000
88652739696469426176.000000 31769067766723813376.000000 68552528413308370944.000000
3703601159751821824.000000 52239781322841202688.000000 948821026925487104.000000
37768908610977030144.000000 81049449705854664704.000000 69887458612323753984.000000
78835549263975514112.000000 88518129510119849984.000000 97623065151435390976.000000
95692423812151427072.000000 15699930961644171264.000000 66712817283299614720.000000
14502235872330629120.000000 33521202903524810752.000000 21011628442430787584.000000
42904225319663779840.000000 58720918587344797696.000000 74111332747272945664.000000
5107311459471406080.000000 55680117838805106688.000000 36783367488208592896.000000
28296944275013517312.000000 31435763055920103424.000000 87397821799087079424.000000
62483460696028798976.000000 75327862769211244544.000000 59992995911547486208.000000
24780579963063586816.000000 38101222352247963648.000000 48895501137891328000.000000
15648418264250853376.000000 10787524647126679552.000000 66716582763244068864.000000
47901974077318561792.000000 50446690057603186688.000000 95632438921141108736.000000
42067274105408552960.000000 84996133900906774528.000000 70406820499551363072.000000
39416216573855014912.000000 73476928843099357184.000000 40700129959637868544.000000
41469512829674250240.000000 65862599825663172608.000000 15634050119737421824.000000
33914117706529484800.000000 93797004135060865024.000000 3748823828915240960.000000
74804162130756730880.000000 26187947446176706560.000000 26284542653020348416.000000
75982344479569526784.000000 25981291783290621952.000000 61503736349946904576.000000
51117060306196955136.000000 71725118723479150592.000000 2657666829722794496.000000
83756176739372580864.000000 1928270623915918592.000000 19839180865485340672.000000
44993040773174804480.000000 74048248362895933440.000000 79807593635308011520.000000
73603880521376538624.000000 55105145138189533184.000000 76780100608885571584.000000
2691440789479544832.000000 57875766155028783104.000000 47735648098260180992.000000
7117233713758158848.000000 19469667206141620224.000000 99556539058102337536.000000
78923086885862424576.000000 66530753840215195648.000000 86826430159271739392.000000
15877462983464937472.000000 52562299370213883904.000000 49356041390136434688.000000
95394691602026528768.000000 33461497395310252032.000000 61240045243116683264.000000
53692116765661503488.000000 24072301533473980416.000000 34236693567493455872.000000
94657866090559389696.000000 50261155233293516800.000000 99366728695732518912.000000
67201429478566027264.000000 16239479092572723200.000000 26149357252604317696.000000
17717280984561565696.000000 3841975109415717888.000000 18480017127471886336.000000
78568605434062962688.000000 85664620416915521536.000000 79862420149193359360.000000
30007608083454402560.000000 51560760649521176576.000000 62907595477473812480.000000
80876492968530558976.000000 53804650112676716544.000000 91368482755994451968.000000
97145768985252216832.000000 82639092015444885504.000000 99972971968203816960.000000
56712886700910862336.000000 12044594228300865536.000000 35686789823624933376.000000
28088027253415329792.000000 7458038931250215936.000000 47484666920618524672.000000
70456467801879896064.000000 2251358044537872384.000000 54427208746383802368.000000
58772590112816939008.000000 18819149565296906240.000000 21548997311656837120.000000
29090987952875569152.000000 61277399323168342016.000000 55651355627191910400.000000
87960136281487556608.000000 7150578236829786112.000000 27740358916766887936.000000
7175556076457697280.000000 744804061140570368.000000 13013165093706438656.000000
45866708359145832448.000000 27408722755330674688.000000 10469790891728580608.000000
44665857129759801344.000000 58561904026266288128.000000 185771513016099232.000000
5012860546779652096.000000 43558657509179916288.000000 20660178839527788544.000000
53007615729501503488.000000 45739841519846318080.000000 32129528717636022272.000000
19198692782292516864.000000 28578681096193830912.000000 89652303003354202112.000000
70214056651913822208.000000 16953965441740341248.000000 8648812784446650368.000000
83094463984341237760.000000 57538745408569311232.000000 37588058415152029696.000000
40206075667178446848.000000 7226277998563024896.000000 33695250244587257856.000000
71281869594171555840.000000 23233002617335189504.000000 72737225546806149120.000000
87099790970495385600.000000 8811641557821077504.000000 59859420403428466688.000000
85092351867930181632.000000 29089710086772318208.000000 88897725059782361088.000000
8876968784510005248.000000 53553955633382858752.000000 90224337086181490688.000000
3525945804303855616.000000 90951780684811550720.000000 94213358054629834752.000000
96468468580329390080.000000 28264160663384801280.000000 22641500920357273600.000000
9706053242278254592.000000 73139133209449832448.000000 70768881799465164800.000000
46564183310909489152.000000 31007519935812759552.000000 97180206759694123008.000000
9951981926928807936.000000 60470947241303990272.000000 7749320975942739968.000000
16714419988657913856.000000 27542065893341728768.000000 36108288760906952704.000000
11857324783743172608.000000 78964436271219343360.000000 25677412624395218944.000000
81170308470132637696.000000 94422721431586308096.000000 9350047163232274432.000000
48885967432014020608.000000 97117689516235096064.000000 13430812387201269760.000000
59298537677166813184.000000 63726375368750620672.000000 16683943446223456256.000000
45891384238168899584.000000 96863500214407266304.000000 55945594118786129920.000000
77666322520055152640.000000 13872684680882126848.000000 18729714580282044416.000000
27725696865131417600.000000 47147800250919927808.000000 15304213205851539456.000000
50212439162322567168.000000 31167096336370413568.000000 66800626801523556352.000000
84345450273219575808.000000 47332314229519728640.000000 94128447564851888128.000000
29107933135927791616.000000 75561592856168251392.000000 42863197959756161024.000000
3879582426658722816.000000 73132987106655141888.000000 469757656475668032.000000
42467200235400314880.000000 87107769018821148672.000000 50800195779736002560.000000
54030924288888307712.000000 48519142177197129728.000000 22295483621382037504.000000
34249631024798175232.000000 46689134208696672256.000000 74931152375140335616.000000
81196764087188914176.000000 8800975175939845120.000000 27084245455478509568.000000
78308914178570240000.000000 28571949372604837888.000000 93236674458023772160.000000
39875962630662045696.000000 83482863155386417152.000000 50015032767441780736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601607294976.000000
77323991270941851648.000000 99132846511182741504.000000 20776180040820256768.000000
61700550868681990144.000000 6846717612038798336.000000 87576680947070926848.000000
1165974518622728448.000000 3442115922059304960.000000 18714577521892884480.000000
73888801086423023616.000000 14383822933189648384.000000 32449108445279080448.000000
2498392467292733440.000000 33438942729316175872.000000 24204214590155214848.000000
76489193771186028544.000000 31293207163946610688.000000 82575633301326561280.000000
22989376365437812736.000000 12229619072647006208.000000 73091513079075561472.000000
27803862078995468288.000000 46227011496496889856.000000 99622783717905498112.000000
43119840858779926528.000000 82030251242004119552.000000 67208673439168102400.000000
47087480183233273856.000000 68665488273258070016.000000 76262197052617785344.000000
88345999078071533568.000000 63991068938747060224.000000 29178276950289387520.000000
29893595237955952640.000000 57555802350546640896.000000 19679887194890739712.000000
7877134389181100032.000000 21905253994400280576.000000 26894203073922146304.000000
28835597460999266304.000000 82140347333955665920.000000 26494007278275211264.000000
505511993239971968.000000 4303826970626010624.000000 33775665121216307200.000000
43745992073896878080.000000 18501283522692825088.000000 94483226366867423232.000000
36749351689068548096.000000 53051370022071033856.000000 44616101862826999808.000000
72582927887829868544.000000 96104056390280495104.000000 29658835933404987392.000000
4642616966186725376.000000 61921228598071828480.000000 51854596713131474944.000000
43249281459606306816.000000 71778165593144713216.000000 86171707100284878848.000000
46097904873995829248.000000 42996331972217552896.000000 62112373751489183744.000000
6971970226837725184.000000 50624709179689271296.000000 21887693751518339072.000000
63922685305950912512.000000 7395784683721447424.000000 93562966437168300032.000000
22620241137688993792.000000 35787435484082683904.000000 35890472690953662464.000000
62634352807985848320.000000 54049004059321139200.000000 70914262205858922496.000000
53778701358619467776.000000 74933401540312203264.000000 3349752152533972480.000000
63667187806844846080.000000 10148065554792865792.000000 25496192588374147072.000000
18309590027262218240.000000 92557295118356021248.000000 23983319162495655936.000000
19058722549404667904.000000 77893985397458059264.000000 2469303180756282880.000000
85937338453671116800.000000 57805648832493608960.000000 49238178823171137536.000000
65490139634336890880.000000 34479308683874451456.000000 67264678065726775296.000000
33506314172584574976.000000 34544712360353968128.000000 15834208309519167488.000000
22550597037637210112.000000 59412083741229522944.000000 2806481673571484672.000000
55034619979065270272.000000 30839693205632311296.000000 45125445714403704832.000000
7042077657672456192.000000 66327967429432098816.000000 4360936642880183296.000000
22527609255755231232.000000 63291923071223332864.000000 48705066158226956288.000000
78413148022307241984.000000 33908803263182135296.000000 93219972212854472704.000000
58025825036231540736.000000 45611141126566354944.000000 78295925865062793216.000000
96522734696589721600.000000 59148678795702722560.000000 70847850158500495360.000000
69811922580424835072.000000 98419746035221692416.000000 97575485669667209216.000000
43093788751256207360.000000 47590835917078298624.000000 26560879108905893888.000000
46982773100755886080.000000 89429871348715405312.000000 2938602967337831424.000000
30697225079644000256.000000 14268736941720176640.000000 41684969840804978688.000000
82226764163990667264.000000 89041521169510858752.000000 51009885811388661760.000000
31748094020174508032.000000 33567044374348169216.000000 19799974622009556992.000000
84481817650749063168.000000 42586051189153792000.000000 89245330425738182656.000000
3555773132017320448.000000 47371610625494958080.000000 87181679181068615680.000000
78464711271776763904.000000 16980011928367951872.000000 649761212463002496.000000
13629192407657924608.000000 24500163342167904256.000000 52952597953701519360.000000
31041462247260569600.000000 40454110780238962688.000000 89065278576456859648.000000
35905825025638363136.000000 55450844185000067072.000000 94065824973811482624.000000
59344412466245255168.000000 49537473537319370752.000000 97537186773286486016.000000
88194384302931410944.000000 58558498262781927424.000000 4184499033931827712.000000
95203366487356227584.000000 59593399910454697984.000000 99154648665973211136.000000
34939871321589358592.000000 70693202604969238528.000000 24110495552762572800.000000
42096027170100207616.000000 5285788063646066688.000000 68400530555766816768.000000
51715183431672217600.000000 88196169082643824640.000000 40387016369824776192.000000
33319032798843674624.000000 65626324862179409920.000000 87572514087281131520.000000
4772998618133827584.000000 86584815674312523776.000000 85960900098268577792.000000
639143215540731008.000000 42928431734977593344.000000 56861530788426440704.000000
59225526757814476800.000000 17170036331299246080.000000 99065665637913985024.000000
21595325713594527744.000000 50809656346066599936.000000 53428610666716676096.000000
5499946928413748224.000000 87826670186990125056.000000 82249598899244367872.000000
60808938785528733696.000000 30350393118711029760.000000 45827092842986340352.000000
27150666519565414400.000000 21763528195493036032.000000 61630191467226931200.000000
41193647754492919808.000000 88695087560310571008.000000 89456568620485591040.000000
57804402915691945984.000000 31316611185176223744.000000 85222478532130783232.000000
89284734563745497088.000000 12503812657804941312.000000 34057047657535025152.000000
10037464850342612992.000000 3521118938167161344.000000 34021785380669767680.000000
67746467643221573632.000000 31277136075056480256.000000 11505062945651214336.000000
70689602753702518784.000000 59664579258762305536.000000 44939590065590484992.000000
40495140911550889984.000000 47558210721043914752.000000 61800436139324080128.000000
61688038452560920576.000000 82740597677330694144.000000 67244005194134405120.000000
84681749879639834624.000000 85488133139857752064.000000 64772993753893601280.000000
35595620591653142528.000000 18838618267091279872.000000 57099534846168121344.000000
92354708153538772992.000000 73791307872328089600.000000 21658958679757070336.000000
2341354694653423104.000000 57504657653195390976.000000 27967637770364899328.000000
48355048812276334592.000000 23563180876712468480.000000 72806062511054331904.000000
14156414431875487744.000000 30659057295516942336.000000 20302050939272052736.000000
84534003262425628672.000000 6407261147283084288.000000 59353473872042246144.000000
97728103977545367552.000000 57044391168003915776.000000 41109780764798984192.000000
35078527998275231744.000000 29702365338424066048.000000 60668673579478212608.000000
69461018244164665344.000000 89169939936800686080.000000 49598828614358466560.000000
96692581609042690048.000000 54132201867250262016.000000 25257628966381936640.000000
42454859642156761088.000000 13618565104006094848.000000 27973665921145438208.000000
22738794748657844224.000000 26563086655595642880.000000 30678238380557234176.000000
35572329052027154432.000000 38923191322004406272.000000 74542633837458374656.000000
8276654869089060864.000000 39063443659305500672.000000 76148571892471103488.000000
46699370190361231360.000000 73167106672655294464.000000 81865804987324661760.000000
31878177847290712064.000000 61124738301490896896.000000 39095568608082116608.000000
65584162853274058752.000000 94206644615753629696.000000 80801461747112787968.000000
65175430847596658688.000000 1196048633225553152.000000 58360256752699727872.000000
56397832935721345024.000000 7009095174024460288.000000 10615623879313215488.000000
89692522077131243520.000000 54014017417976193024.000000 75290560531505135616.000000
64881827459739680768.000000 29496478056780734464.000000 63396464349700440064.000000
47673180304871989248.000000 80142410587386036224.000000 75097549112616304640.000000
57864148016004276224.000000 9631071374652895232.000000 28148634701986365440.000000
18860879944267841536.000000 24132023185264009216.000000 24309461614142382080.000000
84697022052492509184.000000 42586622163106865152.000000 71971166640149664.000000
55686449930308509696.000000 53752167388167520256.000000 39538614559590727680.000000
17314852232561250304.000000 63636883239879090176.000000 35176672575676125184.000000
5113666311404387328.000000 92944092952592203776.000000 42811819697658085376.000000
11148891885031073792.000000 67841414261713551360.000000 80842968168331067392.000000
87263687655116374016.000000 59376327724313845760.000000 44677134440699453440.000000
23319453588208361472.000000 542842365153071360.000000 24832208349370884096.000000
18504129322422464512.000000 93643398677314289664.000000 88767728621788528640.000000
54756127941926273024.000000 96732192347144912896.000000 75197915263157796864.000000
6290071960082894848.000000 82335198114870804480.000000 17125526432943020032.000000
86626300150827040768.000000 60509840991410126848.000000 99901796990880104448.000000
4543650169055669248.000000 58003128490320314368.000000 30927749955690033152.000000
79318964632006541312.000000 37844342274788007936.000000 43946731558973079552.000000
47421001182292238336.000000 70897516501655568384.000000 96959513991555006464.000000
6457315280810500096.000000 82536054904888426496.000000 44555786216090189824.000000
37755186047704891392.000000 53162637083195572224.000000 51638427468140707840.000000
74261654546094784512.000000 76412041586356666368.000000 54498477622048923648.000000
71363756369403641856.000000 65432979113918513152.000000 2591239603471875072.000000
83802036760593874944.000000 1449017023138901760.000000 45603237757399818240.000000
24371550196572745728.000000 45814734023757217792.000000 96468292262195953664.000000
39539390366279557120.000000 66709452952195325952.000000 15338387181908336640.000000
75682327492620337152.000000 97155575113726754816.000000 23681917728129163264.000000
15574515648057350144.000000 83143122444504973312.000000 39722865789315481600.000000
20735433383618068480.000000 79382832787259293696.000000 57846247624443838464.000000
40369602708365246464.000000 30243162661940748288.000000 69403923481612894208.000000
55752762190652841984.000000 34590553262269067264.000000 44272960206375985152.000000
60058876605176512512.000000 44605148394575855616.000000 93637616221781753856.000000
62794358687144222720.000000 31556056888194822144.000000 5807253210181736448.000000
79236539183922266112.000000 53766473876988567552.000000 13254547447877361664.000000
55152526867924131840.000000 1166789063806829056.000000 20639558000661188608.000000
5583495507536290816.000000 92631694512898785280.000000 50237293347155533824.000000
63336678039395885056.000000 85313745704672788480.000000 91019410070750183424.000000
31120078862733856768.000000 68305158513270226944.000000 44936247298946572288.000000
62891460666519764992.000000 14645318709908277248.000000 46810339625669394432.000000
54281061133691076608.000000 401666759674700480.000000 90632728195521658880.000000
81917617091453386752.000000 88561903331347660800.000000 25372756316233261056.000000
85790107309078659072.000000 79506897945204703232.000000 68864658177845264384.000000
63984255376222969856.000000 13148990357535041536.000000 83819841396260487168.000000
7458955668929510400.000000 4657116513459782656.000000 65705267187689586688.000000
56699032439902388224.000000 82448323045683609600.000000 30693683630410924032.000000
9099617218697809920.000000 73476776979438297088.000000 56807943931464876032.000000
38948733337831694336.000000 38279844509639598080.000000 12849136775523403776.000000
26469847050178813952.000000 93856376033919500288.000000 17140549994738481152.000000
49690179504921157632.000000 93865626677344681984.000000 56669025856352124928.000000
2816138924350172672.000000 60414341854953259008.000000 32915543275495485440.000000
85201563376577822720.000000 40128814151602880512.000000 56490097091838205952.000000
65106071631268601856.000000 1927469492187246080.000000 73567175374645297152.000000
10991271793293139968.000000 60978554669670367232.000000 9495489796094703616.000000
2734797888920194048.000000 68111380282262020096.000000 73505262466478653440.000000
59524960589414277120.000000 28282188156581748736.000000 96634586070658252800.000000
1182055324335594496.000000 28337241818574561280.000000 81613288120547999744.000000
26880123339407859712.000000 8923911354822477824.000000 1199284550237817856.000000
85713350319300575232.000000 57641792055901134848.000000 64425191823671197696.000000
29569173478269960192.000000 63272887308306309120.000000 82246949815756161024.000000
64865593266096816128.000000 81715760384559480832.000000 44102480975993257984.000000
72658522234759192576.000000 89765321621838544896.000000 61707159787610701824.000000
75107790054237978624.000000 68497107324193095680.000000 44976036886518841344.000000
12965773937019613184.000000 55604237471761129472.000000 86391339781495635968.000000
45234631430069960704.000000 41186534732795240448.000000 89619836241476468736.000000
14639365959128586240.000000 72979629584982204416.000000 91264181548091162624.000000
54496500205533962240.000000 49142102311081402368.000000 67550812572423610368.000000
93621088415365218304.000000 17766854113225216000.000000 1702640992211494144.000000
15620637788322095104.000000 6088198555695346688.000000 51135163783904395264.000000
9421222572588935168.000000 69227231049217171456.000000 34618171727912779776.000000
34445340133022998528.000000 28004548724394364928.000000 16978806869839634432.000000
