99834562612523696128.000000 93177810620369879040.000000 27017411481546985472.000000
93904172942227931136.000000 19703634554511089664.000000 74485031680408666112.000000
39396004620267970560.000000 1706918109548371456.000000 43802800670528446464.000000
27620623467395710976.000000 72517491512620195840.000000 61637511296834134016.000000
29378701441094627328.000000 3259954216532179968.000000 46190589569086595072.000000
7917202315461872640.000000 15407759424495761408.000000 96608445386417012736.000000
11931395150288951296.000000 14500345286138501120.000000 64110290783317524480.000000
37029202840925618176.000000 39230257698340126720.000000 37681261756557705216.000000
56794258952167948288.000000 56525935735680114688.000000 58567151169298915328.000000
58597034277616918528.000000 97062944590258454528.000000 25082111813329289216.000000
95872554967095803904.000000 4102365848203408384.000000 15503055591480082432.000000
1216551680175142912.000000 51181353635654033408.000000 65348184905119121408.000000
88933761871448883200.000000 94371255438027079680.000000 71339953318285778944.000000
58377834750987321344.000000 66397316111229231104.000000 11825702573636161536.000000
41163645330004123648.000000 73918331058655117312.000000 84322631105025081344.000000
35667930166080217088.000000 73017188448886726656.000000 74088534564581294080.000000
22337911889552330752.000000 10561738890400268288.000000 45355995047435485184.000000
90686660926598610944.000000 10975568173153187840.000000 90398213458746195968.000000
81768823346420219904.000000 63394024411622064128.000000 91149241676007325696.000000
23220209939842629632.000000 44398132806630096896.000000 65863355972796710912.000000
80437613406419959808.000000 21146418852897497088.000000 86159771776300400640.000000
92539555434956718080.000000 48352410981820383232.000000 26084607753289658368.000000
73174973544054636544.000000 3634868085070222848.000000 3338990630865509376.000000
49562876471901921280.000000 73316998949443108864.000000 21346678883698716672.000000
64484406969562521600.000000 64487825582656815104.000000 61597126885882421248.000000
9268938865455847424.000000 34741934028202852352.000000 40387737635762094080.000000
94090674925752582144.000000 9049905502017157120.000000 20456145446573875200.000000
27872059453316362240.000000 40349614110149779456.000000 3376525405545276416.000000
60362547776702660608.000000 46428500244169580544.000000 27326381535494111232.000000
56379403824693288960.000000 46154012684594462720.000000 39793657400469979136.000000
11655940175750408192.000000 62911285250164695040.000000 5978986711897450496.000000
76485104099849830400.000000 46338895978187350016.000000 75736097981942300672.000000
4369698169782511104.000000 40972947872537985024.000000 90824713857005355008.000000
14004211997596354560.000000 93183891368146288640.000000 15565391301393872896.000000
83775730947153543168.000000 40868641968130170880.000000 67873778801622687744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273139920896.000000
23658271994323304448.000000 81200678928824893440.000000 29422416231320051712.000000
83256662525050634240.000000 94314401890891268096.000000 38700597435776917504.000000
84614884045867188224.000000 50999133047178395648.000000 22264620264678379520.000000
48216589983445327872.000000 38898232046928011264.000000 52825732145071841280.000000
9684951293482592256.000000 84877868303316680704.000000 42144951066850975744.000000
8591190502128885760.000000 28055450163460120576.000000 91644525860120395776.000000
12572442077409675264.000000 36084131502574088192.000000 82119218919815872512.000000
53984941831128350720.000000 29454848855752208384.000000 66955819164678299648.000000
82193719374250098688.000000 25286852892309106688.000000 72639598656937058304.000000
30243199021758279680.000000 92472960669360455680.000000 88908355472456892416.000000
80400020906779033600.000000 43412052532421058560.000000 8485993856618408960.000000
50282674705659863040.000000 62885421167540805632.000000 43914533210029989888.000000
16043380311116314624.000000 55938221424699416576.000000 83902261445558747136.000000
98692399556767154176.000000 65499707883384250368.000000 82200144833128857600.000000
74784852603014037504.000000 2775669363243449856.000000 37705024322359582720.000000
59684563405213999104.000000 34636810129531396096.000000 77737040367932047360.000000
4513899776613359616.000000 96724881986186412032.000000 63395532558295097344.000000
94270796568579784704.000000 50678874609243324416.000000 6180343897677675520.000000
98802767995882618880.000000 23564358329248825344.000000 84906175960722997248.000000
77114910271030706176.000000 80744909897124315136.000000 44597589021575962624.000000
6911746494966950912.000000 44570109684847771648.000000 90563160928605454336.000000
7062504409490411520.000000 31232918356884045824.000000 18677287293754277888.000000
44156679394567831552.000000 90647029176064868352.000000 8479029173114022912.000000
7856794354149558272.000000 3734461049772281856.000000 19781813649794629632.000000
98837483319656087552.000000 53630954144664543232.000000 46993012283714600960.000000
46714250069337505792.000000 38767397041633918976.000000 55140151541474639872.000000
3170534106779007488.000000 76018928670000807936.000000 89417204932455874560.000000
27788610719556206592.000000 92190030527915130880.000000 35051478091621384192.000000
46866524769079926784.000000 73054569470002561024.000000 43887345247859253248.000000
76932126195113869312.000000 40535505925212643328.000000 82320269397075525632.000000
94906115801249202176.000000 20640988965889650688.000000 3081933387196190720.000000
38112229593918062592.000000 54745276610050506752.000000 15863583885752739840.000000
54732180193435500544.000000 19026738177675501568.000000 59235379145699229696.000000
160141966214231360.000000 38117624131749978112.000000 14393672115659661312.000000
98275397758058397696.000000 68451392397725343744.000000 82888115453870440448.000000
75467017690984546304.000000 41214054981683445760.000000 51813003842937798656.000000
6024082265511361536.000000 16726759363790059520.000000 69630068666564403200.000000
70982140219994087424.000000 29760121945487667200.000000 28547014113834610688.000000
84697696745591455744.000000 32246563247787597824.000000 52645591547308572672.000000
70876806763473428480.000000 71213317259260420096.000000 5273007340417181696.000000
13736338634622210048.000000 97384154473040379904.000000 75820709211973599232.000000
79538845460937195520.000000 6944554153709728768.000000 79602209285657280512.000000
22683075533066653696.000000 10410288647495467008.000000 47236670953141723136.000000
90236797929697902592.000000 77464040126301880320.000000 89937787329581334528.000000
45022469146189856768.000000 86938715725766836224.000000 96073216075330306048.000000
87482721404408102912.000000 46470207493637464064.000000 70707683274366500864.000000
581147632568527488.000000 30958998005200801792.000000 93361987925614624768.000000
29756239803387838464.000000 27125670499147051008.000000 24863848448520523776.000000
52852008762271940608.000000 44913174962239414272.000000 59157788767215239168.000000
49828881406321582080.000000 76547838279314292736.000000 12450392328324059136.000000
69409758367184879616.000000 14791541135753224192.000000 12858372795187480576.000000
13280682330705571840.000000 92390388611241656320.000000 19114149777915154432.000000
42659378117188100096.000000 52790664410650992640.000000 61768604769112236032.000000
91884242101389246464.000000 60540597862285631488.000000 38898010726315278336.000000
24420547132795023360.000000 32836925461643341824.000000 66727816313879257088.000000
64582563692015403008.000000 96403251663821537280.000000 32566497600143577088.000000
17523780956401375232.000000 31147865151101161472.000000 93713448335560097792.000000
27035584366429065216.000000 79619237805962035200.000000 3359220684789256704.000000
49764036689765244928.000000 30208405581957349376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877175484416.000000 37139093477438349312.000000
46750379332113391616.000000 33911112574529392640.000000 93081228257557938176.000000
10084897619378706432.000000 98509137572292001792.000000 85615220074323738624.000000
72942226515550887936.000000 44261878636890939392.000000 57172349784917958656.000000
4862127638428325888.000000 80792203634864553984.000000 68601513060328325120.000000
32013819135171244032.000000 48474915642772627456.000000 22791742295144624128.000000
93920366607813984256.000000 494954096118606848.000000 11360621395319623680.000000
27531550796999000064.000000 98649914527677677568.000000 30457757502994190336.000000
99310708460968345600.000000 57822898054932635648.000000 9514639028113825792.000000
38097017770648264704.000000 58286543110701506560.000000 74548190696462254080.000000
37931355709235036160.000000 68988302227363749888.000000 91005918792176500736.000000
89139464921984843776.000000 34989855099669553152.000000 92725486090024583168.000000
51800011104776585216.000000 89956700207011119104.000000 25681093993795649536.000000
34210450369272307712.000000 51433556255765143552.000000 68131006059485609984.000000
73216735195377885184.000000 50541571782245736448.000000 57553384578691850240.000000
21757023325893033984.000000 40964657459651698688.000000 59208917146210050048.000000
62013207851393728512.000000 14805746902767898624.000000 67526756662111264768.000000
42218643427423404032.000000 85825817077733212160.000000 22542507930668879872.000000
42409834602757529600.000000 86752779509649850368.000000 50107798733485776896.000000
16452665617633370112.000000 56132882679900872704.000000 44535290143795904512.000000
79845913284196122624.000000 59597702891080597504.000000 12423728031415805952.000000
13199338199389368320.000000 89006789406640324608.000000 61149835194110337024.000000
40265428716688547840.000000 60245982584191180800.000000 41163235773328523264.000000
45231612731766456320.000000 20609879342199009280.000000 30941078939049336832.000000
55920632472145764352.000000 39609167511969193984.000000 25123614716551315456.000000
17067852629401837568.000000 29497185293159264256.000000 69435578955875713024.000000
88179944748504760320.000000 58519541685871681536.000000 21918917909866414080.000000
40576833214699634688.000000 47119068829254819840.000000 89357628844147212288.000000
55411793680189612032.000000 56113852746341138432.000000 25874953403184574464.000000
62668036220898910208.000000 19114307941383155712.000000 61797007818208174080.000000
65825222514712936448.000000 42694041124798332928.000000 20865289748570025984.000000
51294556834092195840.000000 2477992105824129536.000000 54926737388418531328.000000
46826725837374373888.000000 3549091443945317888.000000 3045680615305647616.000000
94450896310253322240.000000 38620384215537098752.000000 93287013508719607808.000000
82000518149455052800.000000 63817996937751502848.000000 47851737323532533760.000000
28166681964010770432.000000 60118062938622189568.000000 47141658633787146240.000000
75743352489785032704.000000 20507381895188545536.000000 19314313473639276544.000000
60793394792952217600.000000 64187232636498968576.000000 68609650502270951424.000000
60781294480829399040.000000 45269551373109002240.000000 80935908189955751936.000000
41466374425196847104.000000 95497689736889106432.000000 37790477501185662976.000000
13760402877510350848.000000 79983646582424584192.000000 11664464936329832448.000000
65480273691189919744.000000 49967886974312620032.000000 3323134211665435136.000000
62635768508260909056.000000 8427451325890660352.000000 19720813388459810816.000000
28049850420054831104.000000 18130872443005366272.000000 25602614814166474752.000000
88652739696755490816.000000 31769067767009878016.000000 68552528413451403264.000000
3703601159835257344.000000 52239781323174944768.000000 948821026997003264.000000
37768908611358449664.000000 81049449706140729344.000000 69887458612466786304.000000
78835549264070868992.000000 88518129510310559744.000000 97623065151721455616.000000
95692423812246781952.000000 15699930962120945664.000000 66712817283633356800.000000
14502235872878919680.000000 33521202904096940032.000000 21011628442931400704.000000
42904225320092876800.000000 58720918587440152576.000000 74111332747845074944.000000
5107311459715752960.000000 55680117839281881088.000000 36783367488351625216.000000
28296944275537969152.000000 31435763056110813184.000000 87397821799182434304.000000
62483460696505573376.000000 75327862769783373824.000000 59992995911976583168.000000
24780579963087425536.000000 38101222352724738048.000000 48895501138368102400.000000
15648418264536918016.000000 10787524647257792512.000000 66716582763387101184.000000
47901974077461594112.000000 50446690057650864128.000000 95632438921236463616.000000
42067274105837649920.000000 84996133901002129408.000000 70406820499551363072.000000
39416216573950369792.000000 73476928843194712064.000000 40700129959923933184.000000
41469512829674250240.000000 65862599825758527488.000000 15634050120023486464.000000
33914117706696355840.000000 93797004135632994304.000000 3748823828986757120.000000
74804162131233505280.000000 26187947446653480960.000000 26284542653044187136.000000
75982344479855591424.000000 25981291783409815552.000000 61503736350185291776.000000
51117060306339987456.000000 71725118723908247552.000000 2657666829800270336.000000
83756176739754000384.000000 1928270623926348032.000000 19839180866009792512.000000
44993040773317836800.000000 74048248363086643200.000000 79807593635784785920.000000
73603880521853313024.000000 55105145138523275264.000000 76780100608885571584.000000
2691440789965258752.000000 57875766155267170304.000000 47735648098641600512.000000
7117233713930989568.000000 19469667206260813824.000000 99556539058102337536.000000
78923086885957779456.000000 66530753840691970048.000000 86826430159557804032.000000
15877462983500695552.000000 52562299370309238784.000000 49356041390517854208.000000
95394691602217238528.000000 33461497395691671552.000000 61240045243212038144.000000
53692116766185955328.000000 24072301533640851456.000000 34236693567660326912.000000
94657866091036164096.000000 50261155233770291200.000000 99366728696018583552.000000
67201429478852091904.000000 16239479092715755520.000000 26149357253009575936.000000
17717280984990662656.000000 3841975109946129408.000000 18480017127853305856.000000
78568605434062962688.000000 85664620417106231296.000000 79862420149288714240.000000
30007608083645112320.000000 51560760650045628416.000000 62907595477855232000.000000
80876492968721268736.000000 53804650113105813504.000000 91368482756280516608.000000
97145768985728991232.000000 82639092015921659904.000000 99972971968585236480.000000
56712886701292281856.000000 12044594228431978496.000000 35686789824149385216.000000
28088027253463007232.000000 7458038931661433856.000000 47484666921095299072.000000
70456467802070605824.000000 2251358044667495424.000000 54427208746431479808.000000
58772590112816939008.000000 18819149565630648320.000000 21548997312181288960.000000
29090987952899407872.000000 61277399323597438976.000000 55651355627477975040.000000
87960136281678266368.000000 7150578236907261952.000000 27740358916838404096.000000
7175556076809318400.000000 744804061290307328.000000 13013165094254729216.000000
45866708359384219648.000000 27408722755616739328.000000 10469790891943129088.000000
44665857130284253184.000000 58561904026456997888.000000 185771513463633952.000000
5012860547018039296.000000 43558657509275271168.000000 20660178840004562944.000000
53007615729596858368.000000 45739841520370769920.000000 32129528718065119232.000000
19198692782340194304.000000 28578681096336863232.000000 89652303003735621632.000000
70214056652390596608.000000 16953965442288631808.000000 8648812784994940928.000000
83094463984913367040.000000 57538745408760020992.000000 37588058415152029696.000000
40206075667321479168.000000 7226277998694137856.000000 33695250244801806336.000000
71281869594457620480.000000 23233002617668931584.000000 72737225547330600960.000000
87099790970876805120.000000 8811641558095222784.000000 59859420403476144128.000000
85092351868025536512.000000 29089710087320608768.000000 88897725060068425728.000000
8876968784676876288.000000 53553955633764278272.000000 90224337086467555328.000000
3525945804881944576.000000 90951780685097615360.000000 94213358054915899392.000000
96468468580615454720.000000 28264160663742382080.000000 22641500920619499520.000000
9706053242731190272.000000 73139133210021961728.000000 70768881799846584320.000000
46564183310957166592.000000 31007519936146501632.000000 97180206759789477888.000000
9951981927226791936.000000 60470947241351667712.000000 7749320976264562688.000000
16714419989003575296.000000 27542065893627793408.000000 36108288761002307584.000000
11857324784219947008.000000 78964436271600762880.000000 25677412624752799744.000000
81170308470323347456.000000 94422721432158437376.000000 9350047163291871232.000000
48885967432061698048.000000 97117689516235096064.000000 13430812387713802240.000000
59298537677691265024.000000 63726375368750620672.000000 16683943446414166016.000000
45891384238407286784.000000 96863500214597976064.000000 55945594118881484800.000000
77666322520150507520.000000 13872684680941723648.000000 18729714580591947776.000000
27725696865274449920.000000 47147800251444379648.000000 15304213206292555776.000000
50212439162465599488.000000 31167096336847187968.000000 66800626801714266112.000000
84345450273219575808.000000 47332314229710438400.000000 94128447564947243008.000000
29107933136213856256.000000 75561592856358961152.000000 42863197959803838464.000000
3879582427189134336.000000 73132987107227271168.000000 469757657021723712.000000
42467200235829411840.000000 87107769019393277952.000000 50800195779831357440.000000
54030924289412759552.000000 48519142177244807168.000000 22295483621382037504.000000
34249631025036562432.000000 46689134209173446656.000000 74931152375235690496.000000
81196764087665688576.000000 8800975176112675840.000000 27084245455836090368.000000
78308914179047014400.000000 28571949372747870208.000000 93236674458214481920.000000
39875962630709723136.000000 83482863155577126912.000000 50015032767680167936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601654972416.000000
77323991271418626048.000000 99132846511182741504.000000 20776180041034805248.000000
61700550869111087104.000000 6846717612360621056.000000 87576680947166281728.000000
1165974518999678208.000000 3442115922384107520.000000 18714577522131271680.000000
73888801086709088256.000000 14383822933666422784.000000 32449108445708177408.000000
2498392467447685120.000000 33438942729721434112.000000 24204214590393602048.000000
76489193771376738304.000000 31293207164161159168.000000 82575633301803335680.000000
22989376365509328896.000000 12229619073111861248.000000 73091513079409303552.000000
27803862078995468288.000000 46227011496925986816.000000 99622783718096207872.000000
43119840859161346048.000000 82030251242385539072.000000 67208673439454167040.000000
47087480183423983616.000000 68665488273448779776.000000 76262197052999204864.000000
88345999078548307968.000000 63991068939319189504.000000 29178276950599290880.000000
29893595237979791360.000000 57555802351071092736.000000 19679887195033772032.000000
7877134389514842112.000000 21905253994734022656.000000 26894203074303565824.000000
28835597461356847104.000000 82140347334051020800.000000 26494007278299049984.000000
505511993515607168.000000 4303826971159401984.000000 33775665121788436480.000000
43745992073896878080.000000 18501283522931212288.000000 94483226367058132992.000000
36749351689616838656.000000 53051370022595485696.000000 44616101862922354688.000000
72582927888211288064.000000 96104056390757269504.000000 29658835933571858432.000000
4642616966329757696.000000 61921228598500925440.000000 51854596713179152384.000000
43249281460083081216.000000 71778165593621487616.000000 86171707100666298368.000000
46097904874329571328.000000 42996331972742004736.000000 62112373751727570944.000000
6971970227064193024.000000 50624709180070690816.000000 21887693751923597312.000000
63922685306046267392.000000 7395784683941955584.000000 93562966437454364672.000000
22620241138237284352.000000 35787435484321071104.000000 35890472691120533504.000000
62634352808271912960.000000 54049004059321139200.000000 70914262206288019456.000000
53778701358953209856.000000 74933401540788977664.000000 3349752152817057280.000000
63667187807083233280.000000 10148065555210043392.000000 25496192588636372992.000000
18309590027274137600.000000 92557295118928150528.000000 23983319162567172096.000000
19058722549762248704.000000 77893985397553414144.000000 2469303181006589440.000000
85937338453671116800.000000 57805648832636641280.000000 49238178823361847296.000000
65490139634765987840.000000 34479308684279709696.000000 67264678065822130176.000000
33506314173085188096.000000 34544712360783065088.000000 15834208309686038528.000000
22550597038137823232.000000 59412083741706297344.000000 2806481674092956672.000000
55034619979351334912.000000 30839693205870698496.000000 45125445714689769472.000000
7042077658113472512.000000 66327967429813518336.000000 4360936643258622976.000000
22527609256184328192.000000 63291923071414042624.000000 48705066158274633728.000000
78413148022402596864.000000 33908803263539716096.000000 93219972212949827584.000000
58025825036279218176.000000 45611141126852419584.000000 78295925865634922496.000000
96522734696780431360.000000 59148678796179496960.000000 70847850158738882560.000000
69811922580615544832.000000 98419746035412402176.000000 97575485669762564096.000000
43093788751399239680.000000 47590835917459718144.000000 26560879109239635968.000000
46982773101328015360.000000 89429871349096824832.000000 2938602967713291264.000000
30697225079930064896.000000 14268736942292305920.000000 41684969841138720768.000000
82226764164467441664.000000 89041521169987633152.000000 51009885811960791040.000000
31748094020603604992.000000 33567044374920298496.000000 19799974622367137792.000000
84481817651225837568.000000 42586051189630566400.000000 89245330425928892416.000000
3555773132294445568.000000 47371610626067087360.000000 87181679181450035200.000000
78464711271776763904.000000 16980011928427548672.000000 649761212606034816.000000
13629192407991666688.000000 24500163342716194816.000000 52952597953892229120.000000
31041462247332085760.000000 40454110780572704768.000000 89065278576933634048.000000
35905825025948266496.000000 55450844185143099392.000000 94065824973906837504.000000
59344412466292932608.000000 49537473537462403072.000000 97537186773477195776.000000
88194384303408185344.000000 58558498262829604864.000000 4184499034497997312.000000
95203366487356227584.000000 59593399910788440064.000000 99154648666449985536.000000
34939871321637036032.000000 70693202605398335488.000000 24110495553096314880.000000
42096027170147885056.000000 5285788063967889408.000000 68400530555862171648.000000
51715183432053637120.000000 88196169083120599040.000000 40387016370206195712.000000
33319032798867513344.000000 65626324862608506880.000000 87572514087567196160.000000
4772998618133827584.000000 86584815674693943296.000000 85960900098649997312.000000
639143215995156608.000000 42928431735263657984.000000 56861530788760182784.000000
59225526757957509120.000000 17170036331823697920.000000 99065665637913985024.000000
21595325713642205184.000000 50809656346448019456.000000 53428610667050418176.000000
5499946928753449984.000000 87826670187371544576.000000 82249598899625787392.000000
60808938785576411136.000000 30350393119235481600.000000 45827092843177050112.000000
27150666519827640320.000000 21763528196041326592.000000 61630191467656028160.000000
41193647755065049088.000000 88695087560691990528.000000 89456568620867010560.000000
57804402916216397824.000000 31316611185366933504.000000 85222478532416847872.000000
89284734564222271488.000000 12503812658269796352.000000 34057047658035638272.000000
10037464850688274432.000000 3521118938578379264.000000 34021785381146542080.000000
67746467643221573632.000000 31277136075318706176.000000 11505062945698891776.000000
70689602753797873664.000000 59664579258809982976.000000 44939590066162614272.000000
40495140912075341824.000000 47558210721139269632.000000 61800436139610144768.000000
61688038452751630336.000000 82740597677616758784.000000 67244005194563502080.000000
84681749880211963904.000000 85488133140334526464.000000 64772993753988956160.000000
35595620591867691008.000000 18838618267377344512.000000 57099534846644895744.000000
92354708153824837632.000000 73791307872518799360.000000 21658958679828586496.000000
2341354694856052224.000000 57504657653719842816.000000 27967637770484092928.000000
48355048812467044352.000000 23563180876807823360.000000 72806062511245041664.000000
14156414431923165184.000000 30659057295946039296.000000 20302050939462762496.000000
84534003262902403072.000000 6407261147306923008.000000 59353473872375988224.000000
97728103977640722432.000000 57044391168433012736.000000 41109780764798984192.000000
35078527998465941504.000000 29702365338972356608.000000 60668673579478212608.000000
69461018244212342784.000000 89169939936896040960.000000 49598828614787563520.000000
96692581609424109568.000000 54132201867631681536.000000 25257628966811033600.000000
42454859642442825728.000000 13618565104411353088.000000 27973665921550696448.000000
22738794748681682944.000000 26563086656000901120.000000 30678238381105524736.000000
35572329052074831872.000000 38923191322052083712.000000 74542633837649084416.000000
8276654869196335104.000000 39063443659353178112.000000 76148571892661813248.000000
46699370190742650880.000000 73167106672702971904.000000 81865804987515371520.000000
31878177847767486464.000000 61124738301633929216.000000 39095568608463536128.000000
65584162853607800832.000000 94206644615753629696.000000 80801461747398852608.000000
65175430847739691008.000000 1196048633785763072.000000 58360256752795082752.000000
56397832936150441984.000000 7009095174209210368.000000 10615623879587360768.000000
89692522077226598400.000000 54014017418309935104.000000 75290560531886555136.000000
64881827459739680768.000000 29496478056947605504.000000 63396464350081859584.000000
47673180304967344128.000000 80142410587576745984.000000 75097549112997724160.000000
57864148016385695744.000000 9631071375165427712.000000 28148634702463139840.000000
18860879944601583616.000000 24132023185836138496.000000 24309461614619156480.000000
84697022052587864064.000000 42586622163297574912.000000 71971166747563584.000000
55686449930546896896.000000 53752167388215197696.000000 39538614559876792320.000000
17314852233038024704.000000 63636883239974445056.000000 35176672576129060864.000000
5113666311612976128.000000 92944092952878268416.000000 42811819697896472576.000000
11148891885352896512.000000 67841414262238003200.000000 80842968168521777152.000000
87263687655402438656.000000 59376327724790620160.000000 44677134441271582720.000000
23319453588732813312.000000 542842365528531200.000000 24832208349490077696.000000
18504129322565496832.000000 93643398677314289664.000000 88767728622265303040.000000
54756127942450724864.000000 96732192347621687296.000000 75197915263443861504.000000
6290071960357040128.000000 82335198115156869120.000000 17125526433121810432.000000
86626300151113105408.000000 60509840991791546368.000000 99901796991356878848.000000
4543650169609919488.000000 58003128490463346688.000000 30927749955690033152.000000
79318964632292605952.000000 37844342274883362816.000000 43946731559354499072.000000
47421001182435270656.000000 70897516501893955584.000000 96959513992031780864.000000
6457315281191919616.000000 82536054905365200896.000000 44555786216566964224.000000
37755186048229343232.000000 53162637083433959424.000000 51638427468283740160.000000
74261654546571558912.000000 76412041586642731008.000000 54498477622525698048.000000
71363756369975771136.000000 65432979114395287552.000000 2591239603546371072.000000
83802036761166004224.000000 1449017023290873600.000000 45603237757828915200.000000
24371550197097197568.000000 45814734024186314752.000000 96468292262386663424.000000
39539390366756331520.000000 66709452952481390592.000000 15338387182397030400.000000
75682327492715692032.000000 97155575113822109696.000000 23681917728605937664.000000
15574515648486447104.000000 83143122444981747712.000000 39722865789410836480.000000
20735433384190197760.000000 79382832787831422976.000000 57846247624491515904.000000
40369602708555956224.000000 30243162662465200128.000000 69403923481612894208.000000
55752762190986584064.000000 34590553262602809344.000000 44272960206852759552.000000
60058876605414899712.000000 44605148394623533056.000000 93637616221972463616.000000
62794358687144222720.000000 31556056888314015744.000000 5807253210479720448.000000
79236539184303685632.000000 53766473877369987072.000000 13254547447984635904.000000
55152526868067164160.000000 1166789064028827136.000000 20639558001185640448.000000
5583495507840234496.000000 92631694513184849920.000000 50237293347727663104.000000
63336678039777304576.000000 85313745704863498240.000000 91019410070940893184.000000
31120078863210631168.000000 68305158513747001344.000000 44936247299184959488.000000
62891460666662797312.000000 14645318710110906368.000000 46810339626098491392.000000
54281061134120173568.000000 401666760024459200.000000 90632728195617013760.000000
81917617091644096512.000000 88561903331347660800.000000 25372756316328615936.000000
85790107309174013952.000000 79506897945395412992.000000 68864658178083651584.000000
63984255376652066816.000000 13148990357928380416.000000 83819841396260487168.000000
7458955669304970240.000000 4657116513638573056.000000 65705267187927973888.000000
56699032440140775424.000000 82448323045683609600.000000 30693683630840020992.000000
9099617219198423040.000000 73476776979438297088.000000 56807943931989327872.000000
38948733338403823616.000000 38279844510021017600.000000 12849136776059774976.000000
26469847050345684992.000000 93856376034110210048.000000 17140549994905352192.000000
49690179505254899712.000000 93865626677535391744.000000 56669025856447479808.000000
2816138924382950912.000000 60414341855382355968.000000 32915543275733872640.000000
85201563376863887360.000000 40128814151936622592.000000 56490097092028915712.000000
65106071631459311616.000000 1927469492316869120.000000 73567175375122071552.000000
10991271793328898048.000000 60978554670099464192.000000 9495489796464203776.000000
2734797889128782848.000000 68111380282500407296.000000 73505262466574008320.000000
59524960589700341760.000000 28282188156891652096.000000 96634586070658252800.000000
1182055324788530176.000000 28337241818955980800.000000 81613288121024774144.000000
26880123339932311552.000000 8923911355352889344.000000 1199284550380850176.000000
85713350319586639872.000000 57641792056187199488.000000 64425191824147972096.000000
29569173478746734592.000000 63272887308497018880.000000 82246949816042225664.000000
64865593266478235648.000000 81715760384654835712.000000 44102480976374677504.000000
72658522235140612096.000000 89765321622029254656.000000 61707159787753734144.000000
75107790054524043264.000000 68497107324383805440.000000 44976036886852583424.000000
12965773937114968064.000000 55604237471904161792.000000 86391339781972410368.000000
45234631430546735104.000000 41186534733272014848.000000 89619836242048598016.000000
14639365959355054080.000000 72979629585172914176.000000 91264181548377227264.000000
54496500205533962240.000000 49142102311224434688.000000 67550812572900384768.000000
93621088415841992704.000000 17766854113463603200.000000 1702640992454351104.000000
15620637788703514624.000000 6088198556249596928.000000 51135163784285814784.000000
9421222572863080448.000000 69227231049789300736.000000 34618171728079650816.000000
34445340133571289088.000000 28004548724680429568.000000 16978806870054182912.000000
